sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,5011101088951,登記記録の閉鎖等,0,2025-08-20,2025-07-15,株式会社悠意,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,2025-07-15,清算の結了等,,,2019-09-17,1,,,,,ユウココロ,0
954,5011801039717,登記記録の閉鎖等,0,2025-08-20,2025-08-18,株式会社サンキョーファニチャー,,株式会社,東京都,足立区,中川４丁目１２番１２号メゾン・ド・富士１００号室,,13,121,1200002,,,2025-08-18,清算の結了等,,,2021-09-21,1,,,,,サンキョーファニチャー,0
982,5030005011943,登記記録の閉鎖等,0,2025-08-20,2025-08-12,特定非営利活動法人市民の患者学研究会,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合６丁目６番９号,,11,105,3380001,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,シミンノカンジャガクケンキュウカイ,0
994,5050001052188,登記記録の閉鎖等,0,2025-08-20,2025-08-06,株式会社Ｋ＆Ｇ,,株式会社,茨城県,つくば市,さくらの森５番地３２,,08,220,3050019,,,2025-08-06,清算の結了等,,,2023-01-06,1,,,,,ケーアンドジー,0
999,5050005006933,登記記録の閉鎖等,0,2025-08-20,2025-08-04,特定非営利活動法人コネカクラブ,,その他の設立登記法人,茨城県,鹿嶋市,大字木滝佐田谷原入会３番地１５,,08,222,3140026,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,コネカクラブ,0
1003,5060001032610,登記記録の閉鎖等,0,2025-08-20,2025-08-07,ＴＨＯ株式会社,,株式会社,栃木県,佐野市,鐙塚町３２４番地３,,09,204,3270815,,,2025-08-07,清算の結了等,,,2020-05-20,1,,,,,ティーエイチオー,0
1004,5070001035513,登記記録の閉鎖等,0,2025-08-20,2025-08-18,群馬トランスポート株式会社,,株式会社,群馬県,桐生市,新里町山上９９番地７,,10,203,3760125,,,2025-08-18,合併による解散等,3140001072311,令和７年７月３１日兵庫県西宮市山口町阪神流通センター三丁目２５番地協伸運輸株式会社（3140001072311）に合併し解散,2019-03-01,1,,,,,グンマトランスポート,0
1009,5080102005083,登記記録の閉鎖等,0,2025-08-20,2025-08-14,有限会社ワラビ,,有限会社,静岡県,沼津市,原１７２１番地の１２,,22,203,4100312,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ワラビ,0
1012,5080401011030,登記記録の閉鎖等,0,2025-08-20,2025-08-12,株式会社ハイムホーム＆ガーデン,,株式会社,静岡県,浜松市中央区,初生町１４番地,,22,138,4338112,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ハイムホームアンドガーデン,0
1013,5080401013159,登記記録の閉鎖等,0,2025-08-20,2025-08-07,株式会社サトウ,,株式会社,静岡県,浜松市中央区,豊町１９９０番地の１,,22,138,4313101,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1018,5110001009867,登記記録の閉鎖等,0,2025-08-20,2025-07-31,株式会社ワールドリーヴ,,株式会社,新潟県,新潟市東区,東明３丁目１０番地１,,15,102,9500853,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ワールドリーヴ,0
1026,5120001267464,登記記録の閉鎖等,0,2025-08-20,2025-08-05,株式会社Ａ　ｔｏ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１番１９号,,27,109,5430043,,,2025-08-05,清算の結了等,,,2024-08-05,1,,,,,エートゥー,0
1050,5120903003124,登記記録の閉鎖等,0,2025-08-20,2025-08-06,合同会社ＣＬＡＲＵＳ,,合同会社,大阪府,堺市堺区,向陵中町４丁４－３三国ビル２５号,,27,141,5900024,,,2025-08-06,清算の結了等,,,2020-02-07,1,,,,,クラルス,0
1059,5130005015736,登記記録の閉鎖等,0,2025-08-20,2025-07-29,一般社団法人市民活動ネット・チーム長岡京,,その他の設立登記法人,京都府,長岡京市,開田３丁目１－１９カワセビル１Ｆ,,26,209,6170826,,,2025-07-29,清算の結了等,,,2019-11-07,1,,,,,シミンカツドウネットチームナガオカキョウ,0
1073,5180001135046,登記記録の閉鎖等,0,2025-08-20,2025-07-28,株式会社ｃｉｑｋ,,株式会社,愛知県,名古屋市中区,栄５丁目４番２号,,23,106,4600008,,,2025-07-28,清算の結了等,,,2019-01-08,1,,,,,シック,0
1090,5200001042966,登記記録の閉鎖等,0,2025-08-20,2025-08-12,株式会社ダイユウホールディングス,,株式会社,岐阜県,各務原市,鵜沼西町４丁目６９番地,,21,213,5090132,,,2025-08-12,合併による解散等,6200001007299,令和７年８月１２日岐阜県各務原市鵜沼西町四丁目６９番地株式会社大雄（6200001007299）に合併し解散,2024-09-30,1,,,,,ダイユウホールディングス,0
1102,5260002001602,登記記録の閉鎖等,0,2025-08-20,2025-08-01,有限会社エルデコンストラクション,,有限会社,岡山県,岡山市北区,北方２丁目３番地の８,,33,101,7000803,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,エルデコンストラクション,0
1104,5260002020032,登記記録の閉鎖等,0,2025-08-20,2025-07-31,中島電気有限会社,,有限会社,岡山県,倉敷市,児島下の町６丁目５番２７号,,33,202,7110906,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカシマデンキ,0
1105,5260002026079,登記記録の閉鎖等,0,2025-08-20,2025-07-25,有限会社山下鈑金塗装,,有限会社,岡山県,井原市,美星町黒忠３５３０番地１,,33,207,7141407,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマシタバンキントソウ,0
1111,5290001102968,登記記録の閉鎖等,0,2025-08-20,2025-07-14,株式会社Ｗ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2025-07-14,清算の結了等,,,2023-09-07,1,,,,,ダブリュー,0
1120,5340002022136,登記記録の閉鎖等,0,2025-08-20,2025-08-05,有限会社アイ・テック,,有限会社,鹿児島県,出水市,美原町６５１番地,,46,208,8990124,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1124,5360001009140,登記記録の閉鎖等,0,2025-08-20,2025-08-06,株式会社ペルソ,,株式会社,沖縄県,浦添市,沢岻２丁目１７番１号,,47,208,9012112,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ペルソ,0
1130,5380005009647,登記記録の閉鎖等,0,2025-08-20,2025-07-31,神習教三島講社,,その他の設立登記法人,福島県,喜多方市,上三宮町上三宮字籬山６０７番地,,07,208,9660931,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1132,5420001009027,登記記録の閉鎖等,0,2025-08-20,2025-08-06,株式会社弘美堂,,株式会社,青森県,弘前市,大字坂本町１番地,,02,202,0368016,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,コウビドウ,0
1159,6010003033255,登記記録の閉鎖等,0,2025-08-20,2025-07-18,Ｉネットワーク・コミュニケーションズ合同会社,,合同会社,東京都,中央区,晴海５丁目６番５号,,13,102,1040053,,,2025-07-18,清算の結了等,,,2020-10-13,1,,,,,アイネットワークコミュニケーションズ,0
1160,6010003046166,登記記録の閉鎖等,0,2025-08-20,2025-07-18,エイチ・ピージャパン合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2025-07-18,合併による解散等,1010001230585,令和７年７月１８日東京都千代田区丸の内二丁目１番１号ＴＢＪホールディングス株式会社（1010001230585）に合併し解散,2025-01-24,1,,,,,エイチピージャパン,0
1163,6010401100342,登記記録の閉鎖等,0,2025-08-20,2025-07-22,ＪＩ　ＷＯＲＬＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂６丁目１９番５０－３１３号,,13,103,1070052,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ジェイアイワールドジャパン,0
1168,6010502017205,登記記録の閉鎖等,0,2025-08-20,2025-07-31,有限会社プルミエ,,有限会社,東京都,台東区,寿３丁目７番１号,,13,106,1110042,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1185,6011101001541,登記記録の閉鎖等,0,2025-08-20,2025-07-15,アサヒ都市開発株式会社,,株式会社,東京都,新宿区,弁天町２３番地６,,13,104,1620851,,,2025-07-15,清算の結了等,,,2025-06-17,1,,,,,,0
1186,6011101099361,登記記録の閉鎖等,0,2025-08-20,2025-07-15,仲野商事株式会社,,株式会社,東京都,新宿区,新宿２丁目７番１１号,,13,104,1600022,,,2025-07-15,清算の結了等,,,2022-07-01,1,,,,,ナカノショウジ,0
1187,6011103013964,登記記録の閉鎖等,0,2025-08-20,2025-07-18,合同会社ＮＫ３,,合同会社,東京都,新宿区,西新宿７丁目１０番１号Ｏ－ＧＵＡＲＤＳＨＩＮＪＵＫＵ７階,,13,104,1600023,,,2025-07-18,清算の結了等,,,2024-01-16,1,,,,,エヌケースリー,0
1190,6011301015663,登記記録の閉鎖等,0,2025-08-20,2025-08-08,株式会社エムジェイケイ,,株式会社,東京都,杉並区,高円寺北２丁目２２－１ＣＯＮＣＯＲＤ高円寺,,13,115,1660002,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,エムジェイケイ,0
1211,6013102002312,登記記録の閉鎖等,0,2025-08-20,2025-08-18,有限会社番場電気商会,,有限会社,東京都,あきる野市,伊奈１５３９番地,,13,228,1900142,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,バンバデンキショウカイ,0
1223,6030001142667,登記記録の閉鎖等,0,2025-08-20,2025-08-12,株式会社Ｂａｔｔｅｒｙ,,株式会社,埼玉県,朝霞市,泉水１丁目４－２４－５０７,,11,227,3510024,,,2025-08-12,清算の結了等,,,2021-06-07,1,,,,,バッテリー,0
1225,6030002019666,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社サイタマＹＭＳ,,有限会社,埼玉県,さいたま市見沼区,大字御蔵１１６９番地１３,,11,104,3370033,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サイタマワイエムエス,0
1239,6060002028359,登記記録の閉鎖等,0,2025-08-20,2025-08-07,有限会社幸田建業,,有限会社,栃木県,小山市,駅南町６丁目２５番１号,,09,208,3230822,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,コウダケンギョウ,0
1241,6070001002082,登記記録の閉鎖等,0,2025-08-20,2025-08-14,株式会社地測設計,,株式会社,群馬県,前橋市,大友町２丁目２８番地３,,10,201,3710847,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,チソクセッケイ,0
1248,6080402001541,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社遠州テレビサービス,,有限会社,静岡県,浜松市中央区,篠原町２１３９２番地の２,,22,138,4310201,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エンシュウテレビサービス,0
1253,6120001015855,登記記録の閉鎖等,0,2025-08-20,2025-08-05,日月工藝株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目１１番２０号,,27,118,5360021,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ニチゲツコウゲイ,0
1279,6122002009588,登記記録の閉鎖等,0,2025-08-20,2025-08-04,志免重機有限会社,,有限会社,大阪府,東大阪市,下六万寺町３丁目７番３号,,27,227,5798066,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シメジュウキ,0
1291,6140002049909,登記記録の閉鎖等,0,2025-08-20,2025-08-14,有限会社ナガミ,,有限会社,兵庫県,姫路市,網干区和久字下前田５８７番,,28,201,6711227,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ナガミ,0
1293,6160002009836,登記記録の閉鎖等,0,2025-08-20,2025-07-22,福永商事有限会社,,有限会社,滋賀県,近江八幡市,出町９１５番地,,25,204,5230892,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,フクナガショウジ,0
1297,6180001124634,登記記録の閉鎖等,0,2025-08-20,2025-07-28,株式会社愛知在宅生活支援機構,,株式会社,愛知県,名古屋市南区,弥生町２２９番田中ビル１０５号,,23,112,4570027,,,2025-07-28,清算の結了等,,,2016-08-31,1,,,,,アイチザイタクセイカツシエンキコウ,0
1298,6180001140045,登記記録の閉鎖等,0,2025-08-20,2025-07-28,光貴組運輸株式会社,,株式会社,愛知県,名古屋市緑区,大高町字杁前３９番地,,23,114,4598001,,,2025-07-28,清算の結了等,,,2020-02-12,1,,,,,コウキグミウンユ,0
1299,6180001148187,登記記録の閉鎖等,0,2025-08-20,2025-07-28,株式会社ＵｎＦｉｎｉＧｒｏｗ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目８－１（ＡＪＢＬＤＧ４０１）,,23,105,4500003,,,2025-07-28,清算の結了等,,,2021-10-06,1,,,,,アンフィニグロウ,0
1308,6180002082179,登記記録の閉鎖等,0,2025-08-20,2025-07-28,有限会社豊成精工,,有限会社,愛知県,江南市,般若町東山１９３番地,,23,217,4838012,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ホウセイセイコウ,0
1336,6310003004969,登記記録の閉鎖等,0,2025-08-20,2025-08-15,合同会社尾上エンタープライズ,,合同会社,長崎県,大村市,宮小路３丁目１９５０番地２１,,42,205,8560807,,,2025-08-15,合併による解散等,3300002007225,令和７年７月２４日佐賀県杵島郡白石町大字新拓４６番地４株式会社マルハ園芸（3300002007225）に合併し解散,2025-03-25,1,,,,,オノウエエンタープライズ,0
1340,6350002004355,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社松岡水産,,有限会社,宮崎県,宮崎市,小戸町８８番地１,,45,201,8800857,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,マツオカスイサン,0
1341,6350002005163,登記記録の閉鎖等,0,2025-08-20,2025-08-08,有限会社吉國,,有限会社,宮崎県,宮崎市,神宮東１丁目６番２２号,,45,201,8800056,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ヨシクニ,0
1357,6440002004461,登記記録の閉鎖等,0,2025-08-20,2025-08-14,有限会社丸サ坂田商店,,有限会社,北海道,茅部郡鹿部町,字鹿部１１８番地,,01,343,0411402,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,マルササカタショウテン,0
1369,7010001219103,登記記録の閉鎖等,0,2025-08-20,2025-08-18,ＷＣＫホールディングス株式会社,,株式会社,東京都,中央区,新川１丁目３番３号,,13,102,1040033,,,2025-08-18,合併による解散等,8011601011220,令和７年８月１日東京都世田谷区池尻三丁目５番３８号株式会社ワールドスカイ（8011601011220）に合併し解散,2021-06-22,1,,,,,ダブリューシーケーホールディングス,0
1379,7010005026330,登記記録の閉鎖等,0,2025-08-20,2025-08-08,一般社団法人神田をワインの街にしようの会,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目３番９号,,13,101,1010044,,,2025-08-08,清算の結了等,,,2017-02-07,1,,,,,カンダヲワインノマチニシヨウノカイ,0
1381,7010101009180,登記記録の閉鎖等,0,2025-08-20,2025-08-14,株式会社ハイリーズ,,株式会社,東京都,八王子市,裏高尾町１９０番地５,,13,201,1930841,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ハイリーズ,0
1384,7010401069008,登記記録の閉鎖等,0,2025-08-20,2025-07-23,株式会社箕浦商事,,株式会社,東京都,港区,三田３丁目２番８号,,13,103,1080073,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ミノウラショウジ,0
1408,7010801033488,登記記録の閉鎖等,0,2025-08-20,2025-08-06,株式会社ヤスダイ,,株式会社,沖縄県,那覇市,松山１丁目１４番１５号,,47,201,9000032,,,2025-08-06,清算の結了等,,,2022-12-05,1,,,,,ヤスダイ,0
1409,7010901010073,登記記録の閉鎖等,0,2025-08-20,2025-08-18,株式会社久松企画,,株式会社,東京都,世田谷区,代沢２丁目４番７号,,13,112,1550032,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヒサマツキカク,0
1414,7011001062591,登記記録の閉鎖等,0,2025-08-20,2025-07-22,株式会社ｉｎｄｉｖｉｄｕａｌ,,株式会社,岩手県,盛岡市,志家町３番２８,,03,201,0200883,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1424,7011003008543,登記記録の閉鎖等,0,2025-08-20,2025-07-14,合同会社エスティーエフ,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階,,13,113,1500002,,,2025-07-14,合併による解散等,1011003008326,令和７年７月１４日東京都渋谷区神宮前四丁目２６番２８号２階合同会社コアプラス（1011003008326）に合併し解散,2018-02-27,1,,,,,エスティーエフ,0
1456,7012802003643,登記記録の閉鎖等,0,2025-08-20,2025-08-04,有限会社ファイネスト,,有限会社,東京都,昭島市,玉川町３丁目３番１７－２０２号,,13,207,1960034,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ファイネスト,0
1469,7021002035612,登記記録の閉鎖等,0,2025-08-20,2025-07-24,有限会社八百庄商店,,有限会社,神奈川県,伊勢原市,伊勢原２丁目３番２２号,,14,214,2591131,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤオショウショウテン,0
1473,7030001078935,登記記録の閉鎖等,0,2025-08-20,2025-08-12,株式会社アルパ・ロジスティクス,,株式会社,埼玉県,川口市,大字赤井４９３番地の２,,11,203,3340073,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アルパロジスティクス,0
1479,7030002049563,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社のろせ,,有限会社,埼玉県,三郷市,中央５丁目３７番地３,,11,237,3410038,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ノロセ,0
1480,7030002107032,登記記録の閉鎖等,0,2025-08-20,2025-08-08,有限会社舛井工務店,00017802,有限会社,埼玉県,戸田市,大字新曽１８５７番地の１,,11,224,3350021,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,マスイコウムテン,0
1510,7100001032463,登記記録の閉鎖等,0,2025-08-20,2025-08-12,ＡＫＥＢＯＮＯ株式会社,,株式会社,長野県,長野市,大字稲葉６６９番地,,20,201,3800911,,,2025-08-12,合併による解散等,1100001000095,令和７年８月９日長野市大字稲葉６６９番地あけぼの印刷株式会社（1100001000095）に合併し解散,2019-08-15,1,,,,,アケボノ,0
1525,7120001179930,登記記録の閉鎖等,0,2025-08-20,2025-08-05,株式会社ｔｅｃｈ　ｖｅｉｎ,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０Ｆ,,27,128,5410051,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,テックベイン,0
1526,7120001198773,登記記録の閉鎖等,0,2025-08-20,2025-08-04,株式会社ライフソリューションズ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２１号,,27,128,5420081,,,2025-08-04,清算の結了等,,,2016-06-07,1,,,,,ライフソリューションズ,0
1537,7120003019589,登記記録の閉鎖等,0,2025-08-20,2025-07-22,合同会社Ｓ２,,合同会社,大阪府,大阪市生野区,新今里４丁目３－２１－１Ｆ,,27,116,5440001,,,2025-07-22,清算の結了等,,,2021-06-10,1,,,,,エスツー,0
1542,7120901029540,登記記録の閉鎖等,0,2025-08-20,2025-07-29,株式会社ＷＩＮフードプランニング,,株式会社,大阪府,豊中市,西泉丘２丁目７４４番地の１（Ａ―５０９号）,,27,203,5610862,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1556,7140002028564,登記記録の閉鎖等,0,2025-08-20,2025-08-05,有限会社岡井不動産,,有限会社,兵庫県,明石市,太寺２丁目１２番２７号,,28,203,6730845,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,オカイフドウサン,0
1568,7180001154300,登記記録の閉鎖等,0,2025-08-20,2025-07-28,株式会社Ｒ‐ｖｉｌｌａｇｅ,,株式会社,愛知県,名古屋市千種区,神田町３２番１５号,,23,101,4640077,,,2025-07-28,清算の結了等,,,2022-12-23,1,,,,,,0
1584,7180301012397,登記記録の閉鎖等,0,2025-08-20,2025-08-01,株式会社フードソース,,株式会社,愛知県,豊川市,正岡町池田７００番地,,23,207,4420823,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1596,7220002016445,登記記録の閉鎖等,0,2025-08-20,2025-08-19,有限会社イイダ,,有限会社,石川県,河北郡内灘町,字鶴ケ丘３丁目１３８番地８,,17,365,9200271,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,イイダ,0
1599,7230002008094,登記記録の閉鎖等,0,2025-08-20,2025-08-19,有限会社田中保険コンサルタント,,有限会社,富山県,黒部市,田家新７７１番地,,16,207,9380045,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,タナカホケンコンサルタント,0
1601,7250003003547,登記記録の閉鎖等,0,2025-08-20,2025-08-14,合同会社ブラックカッターズ,,合同会社,山口県,宇部市,大字西万倉１３０１番地１,,35,202,7570214,,,2025-08-14,清算の結了等,,,2024-08-09,1,,,,,ブラックカッターズ,0
1604,7260002030517,登記記録の閉鎖等,0,2025-08-20,2025-07-24,有限会社末田建工,,有限会社,岡山県,勝田郡勝央町,植月北２５３９番地,,33,622,7094331,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,スエダケンコウ,0
1611,7290001068704,登記記録の閉鎖等,0,2025-08-20,2025-07-18,株式会社Ｍａｓｔｅｒｐｌａｎ,,株式会社,福岡県,大牟田市,大字橘４７番地５,,40,202,8370911,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1618,7300001008583,登記記録の閉鎖等,0,2025-08-20,2025-08-18,株式会社エムズ,,株式会社,佐賀県,唐津市,和多田天満町１丁目４１２３番地１,,41,202,8470082,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1628,7380003004292,登記記録の閉鎖等,0,2025-08-20,2025-08-01,合同会社ファンデ,,合同会社,福島県,会津若松市,八角町７番２０号,,07,202,9650009,,,2025-08-01,清算の結了等,,,2018-07-18,1,,,,,ファンデ,0
1629,7390002001967,登記記録の閉鎖等,0,2025-08-20,2025-08-13,有限会社東洋,,有限会社,山形県,山形市,北町３丁目８番１７号,,06,201,9900821,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,トウヨウ,0
1657,8010001183323,登記記録の閉鎖等,0,2025-08-20,2025-07-22,ＧＴｅｃｈ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,2025-07-22,清算の結了等,,,2017-05-08,1,,,,,ジーテック,0
1669,8010003032024,登記記録の閉鎖等,0,2025-08-20,2025-07-18,Ｉモバイル・コミュニケーションズ合同会社,,合同会社,東京都,中央区,晴海５丁目６番５号,,13,102,1040053,,,2025-07-18,清算の結了等,,,2020-04-08,1,,,,,アイモバイルコミュニケーションズ,0
1683,8010403021329,登記記録の閉鎖等,0,2025-08-20,2025-07-22,欅インベストメント合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-07-22,清算の結了等,,,2019-08-27,1,,,,,ケヤキインベストメント,0
1685,8010501051467,登記記録の閉鎖等,0,2025-08-20,2025-08-04,株式会社オオモリ,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２０１号,,13,106,1110032,,,2025-08-04,清算の結了等,,,2023-12-06,1,,,,,オオモリ,0
1687,8010503006816,登記記録の閉鎖等,0,2025-08-20,2025-08-01,合同会社ブルーム,,合同会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,2025-08-01,清算の結了等,,,2022-12-14,1,,,,,ブルーム,0
1694,8010801005602,登記記録の閉鎖等,0,2025-08-20,2025-08-12,ジュンインターナショナル株式会社,,株式会社,東京都,大田区,南蒲田２丁目１１番１３号,,13,111,1440035,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ジュンインターナショナル,0
1700,8010901039649,登記記録の閉鎖等,0,2025-08-20,2025-08-07,株式会社電建,,株式会社,兵庫県,神戸市中央区,二宮町４丁目９番１－３０１,,28,110,6510093,,,2025-08-07,合併による解散等,4140001093323,令和７年７月３１日兵庫県加東市田中１６５番地日本電建株式会社（4140001093323）に合併し解散,2017-03-09,1,,,,,デンケン,0
1731,8013202014255,登記記録の閉鎖等,0,2025-08-20,2025-08-15,ウイングビート有限会社,,有限会社,東京都,世田谷区,深沢１丁目２５番１９号,,13,112,1580081,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ウイングビート,0
1742,8030001063663,登記記録の閉鎖等,0,2025-08-20,2025-08-08,株式会社エドヤ桐箪笥,00015096,株式会社,埼玉県,越谷市,大沢２丁目８番１２号,,11,222,3430025,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,エドヤキリタンス,0
1743,8030001089923,登記記録の閉鎖等,0,2025-08-20,2025-08-12,株式会社アビコマシン,,株式会社,埼玉県,日高市,大字高萩２３０４番地４６,,11,242,3501213,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アビコマシン,0
1750,8030002030316,登記記録の閉鎖等,0,2025-08-20,2025-08-12,有限会社所沢建築設計事務所,,有限会社,埼玉県,所沢市,大字荒幡４９７番地の９,,11,208,3591133,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,トコロザワケンチクセッケイジムショ,0
1751,8030002077613,登記記録の閉鎖等,0,2025-08-20,2025-08-07,有限会社中華料理喜楽,,有限会社,埼玉県,比企郡川島町,大字三保谷宿３７６番地１,,11,346,3500124,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,チュウカリョウリキラク,0
1757,8040001010078,登記記録の閉鎖等,0,2025-08-20,2025-07-24,株式会社京葉シヤツ,,株式会社,千葉県,千葉市稲毛区,山王町３３番地,,12,103,2630002,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1773,8050002006883,登記記録の閉鎖等,0,2025-08-20,2025-08-06,有限会社トマツリ,,有限会社,茨城県,那珂市,向山筒粥９６８番地の１,,08,226,3110102,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,トマツリ,0
1783,8080102003043,登記記録の閉鎖等,0,2025-08-20,2025-08-15,有限会社富士酒蔵,,有限会社,静岡県,沼津市,下香貫木ノ宮８４１番地の４,,22,203,4100822,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,フジシュゾウ,0
1790,8110005002089,登記記録の閉鎖等,0,2025-08-20,2025-07-31,医療法人社団馬場内科医院,,その他の設立登記法人,新潟県,新潟市南区,杉菜５番４１号,,15,106,9501208,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ババナイカイイン,0
1833,8150001010884,登記記録の閉鎖等,0,2025-08-20,2025-08-18,船倉製薬株式会社,,株式会社,奈良県,高市郡高取町,大字市尾９０５番地,,29,401,6350123,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,フナクラセイヤク,0
1847,8180301024664,登記記録の閉鎖等,0,2025-08-20,2025-08-05,株式会社吉良シノブ,,株式会社,愛知県,西尾市,吉良町津平大入６２４番地,,23,213,4440503,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,キラシノブ,0
1857,8250001007152,登記記録の閉鎖等,0,2025-08-20,2025-08-07,株式会社河久,,株式会社,山口県,下関市,彦島西山町４丁目１１番１８号,,35,201,7500093,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1859,8260001003423,登記記録の閉鎖等,0,2025-08-20,2025-07-28,昭和技術測量株式会社,,株式会社,岡山県,岡山市北区,富吉２４１０番地,,33,101,7011133,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ショウワギジュツソクリョウ,0
