sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
761,3100001038472,新規,0,2025-04-07,2025-04-07,株式会社フードマフィア,,株式会社,長野県,長野市,桜新町６６３番地６,,20,201,3810013,,,,,,,2025-04-07,1,,,,,フードマフィア,0
762,3100001038480,新規,0,2025-04-07,2025-04-07,株式会社柳沢電気,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東３６番地９,,20,321,3890104,,,,,,,2025-04-07,1,,,,,ヤナギサワデンキ,0
777,3120001274181,新規,0,2025-04-07,2025-04-07,楽旅丸株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０６Ａ,,27,116,5440001,,,,,,,2025-04-07,1,,,,,ラクリョガン,0
778,3120001274231,新規,0,2025-04-07,2025-04-07,株式会社全景ホテルマネジメント,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号博労町エステートビル６０３号,,27,128,5410059,,,,,,,2025-04-07,1,,,,,ゼンケイホテルマネジメント,0
779,3120001274248,新規,0,2025-04-07,2025-04-07,吉光商事株式会社,,株式会社,大阪府,大阪市西成区,南津守１丁目５番２８号－１０２,,27,122,5570063,,,,,,,2025-04-07,1,,,,,ヨシコウショウジ,0
780,3120001274256,新規,0,2025-04-07,2025-04-07,株式会社長藤,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号第５松屋ビル９３１号室,,27,128,5420012,,,,,,,2025-04-07,1,,,,,ナガフジ,0
781,3120001274280,新規,0,2025-04-07,2025-04-07,ＩＮＴ株式会社,,株式会社,大阪府,寝屋川市,葛原新町５番５４号,,27,215,5720037,,,,,,,2025-04-07,1,,,,,アイエヌティー,0
787,3120101071396,新規,0,2025-04-07,2025-04-07,株式会社ＡＣＰ,,株式会社,大阪府,堺市西区,鳳東町４丁３５９番地,,27,144,5938324,,,,,,,2025-04-07,1,,,,,エーシーピー,0
788,3120103006375,新規,0,2025-04-07,2025-04-07,合同会社ＬＢ,,合同会社,大阪府,堺市美原区,黒山５０３番地２英龍興産黒山ビル３階３号室,,27,147,5870002,,,,,,,2025-04-07,1,,,,,エルビー,0
790,3120901050673,新規,0,2025-04-07,2025-04-07,株式会社オーソデプト,,株式会社,大阪府,箕面市,牧落３丁目１８番１０号,,27,220,5620004,,,,,,,2025-04-07,1,,,,,オーソデプト,0
791,3120901050681,新規,0,2025-04-07,2025-04-07,株式会社Ｔｒｉａｎｇｌｅ,,株式会社,大阪府,吹田市,古江台１丁目２０番１－３号,,27,205,5650874,,,,,,,2025-04-07,1,,,,,トライアングル,0
793,3122001039052,新規,0,2025-04-07,2025-04-07,株式会社ＺＥＲＯ,,株式会社,大阪府,東大阪市,川田４丁目３番２７号,,27,227,5780905,,,,,,,2025-04-07,1,,,,,ゼロ,0
801,3130001079357,新規,0,2025-04-07,2025-04-07,株式会社ＨＩＲＯＴＡＮ,,株式会社,京都府,舞鶴市,字倉谷１０９０番地１,,26,202,6240906,,,,,,,2025-04-07,1,,,,,ヒロタン,0
803,3130003010344,新規,0,2025-04-07,2025-04-07,合同会社Ａ‐ｗａＲｉｓｅ,,合同会社,京都府,向日市,寺戸町古城６番地の４８,,26,208,6170002,,,,,,,2025-04-07,1,,,,,エーワライズ,0
810,3140005027443,新規,0,2025-04-07,2025-04-07,一般社団法人日本獣医歯科学会,,その他の設立登記法人,兵庫県,三田市,上井沢５８３番地３,,28,219,6691316,,,,,,,2025-04-07,1,,,,,ニホンジュウイシカガッカイ,0
814,3170001018559,新規,0,2025-04-07,2025-04-07,サラヤアクアカルチャー株式会社,,株式会社,和歌山県,和歌山市,田野３６２番地,,30,201,6410061,,,,,,,2025-04-07,1,,,,,サラヤアクアカルチャー,0
817,3180001166150,新規,0,2025-04-07,2025-04-07,株式会社ガルーダ・ジャパン,,株式会社,愛知県,名古屋市東区,東大曽根町１２番１９号ＯＺヒメノビル５階,,23,102,4610022,,,,,,,2025-04-07,1,,,,,ガルーダジャパン,0
818,3180001166159,新規,0,2025-04-07,2025-04-07,株式会社東海トラック,,株式会社,愛知県,大府市,横根町子新田３番地３,,23,223,4740011,,,,,,,2025-04-07,1,,,,,トウカイトラック,0
819,3180001166191,新規,0,2025-04-07,2025-04-07,株式会社オフィスディー,,株式会社,愛知県,名古屋市天白区,古川町４６番地,,23,116,4680046,,,,,,,2025-04-07,1,,,,,オフィスディー,0
820,3180001166217,新規,0,2025-04-07,2025-04-07,ハンブルキャリア株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号,,23,106,4600003,,,,,,,2025-04-07,1,,,,,ハンブルキャリア,0
821,3180001166258,新規,0,2025-04-07,2025-04-07,株式会社Ｍａｔｓｕｎａｍｉ　Ｗｅｌｌｃａｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目２番地の１１,,23,108,4670027,,,,,,,2025-04-07,1,,,,,マツナミウェルケアパートナーズ,0
822,3180001166274,新規,0,2025-04-07,2025-04-07,株式会社ハビランド,,株式会社,愛知県,名古屋市緑区,鎌倉台２丁目７０６番地,,23,114,4580829,,,,,,,2025-04-07,1,,,,,ハビランド,0
824,3180301039675,新規,0,2025-04-07,2025-04-07,株式会社ＳＴＣ,,株式会社,愛知県,刈谷市,今岡町西畑４４番地１,,23,210,4480008,,,,,,,2025-04-07,1,,,,,エスティーシー,0
826,3180303006509,新規,0,2025-04-07,2025-04-07,合同会社ＡＫＩ．Ｄ．Ｓ,,合同会社,愛知県,豊田市,西中山町榎前９９番地２,,23,211,4700431,,,,,,,2025-04-07,1,,,,,アキドットディドットエス,0
829,3200001043611,新規,0,2025-04-07,2025-04-07,株式会社Ｌｉｂｅｒｔｙ,,株式会社,岐阜県,美濃加茂市,森山町２丁目９番１号,,21,211,5050021,,,,,,,2025-04-07,1,,,,,リバティ,0
831,3210001020130,新規,0,2025-04-07,2025-04-07,株式会社ＲＹＯ　ＭＥＤＩＣＡＬ　ＳＥＲＶＩＳＥ,,株式会社,福井県,福井市,学園２丁目６番１８号ポントルミネール２０１号室,,18,201,9100028,,,,,,,2025-04-07,1,,,,,リョウメディカルサービス,0
836,3220001026606,新規,0,2025-04-07,2025-04-07,株式会社木佐貫,,株式会社,石川県,金沢市,常盤町１５番地３,,17,201,9200834,,,,,,,2025-04-07,1,,,,,キサヌキ,0
840,3230001020806,新規,0,2025-04-07,2025-04-07,株式会社金山ホールディングス,,株式会社,富山県,滑川市,中川原１８１番地,,16,206,9360021,,,,,,,2025-04-07,1,,,,,カナヤマホールディングス,0
841,3240001064728,新規,0,2025-04-07,2025-04-07,株式会社Ｎｏｕｅｌ,,株式会社,広島県,広島市安佐南区,山本新町２丁目３番５号,,34,105,7310139,,,,,,,2025-04-07,1,,,,,ノウル,0
842,3240001064744,新規,0,2025-04-07,2025-04-07,株式会社アークアセット,,株式会社,広島県,福山市,千田町３丁目５４番５号,,34,207,7200017,,,,,,,2025-04-07,1,,,,,アークアセット,0
849,3260001040066,新規,0,2025-04-07,2025-04-07,ママル株式会社,,株式会社,岡山県,津山市,一方３０３番地７,,33,203,7080883,,,,,,,2025-04-07,1,,,,,ママル,0
850,3260001040082,新規,0,2025-04-07,2025-04-07,株式会社ＰＯＮＯ　ＬＩＧＨＴ,,株式会社,岡山県,岡山市中区,原尾島２丁目１８番１７号,,33,102,7038235,,,,,,,2025-04-07,1,,,,,ポノライト,0
860,3290001109503,新規,0,2025-04-07,2025-04-07,白壁通り株式会社,,株式会社,福岡県,福岡市早良区,次郎丸３丁目２５番４号,,40,137,8140165,,,,,,,2025-04-07,1,,,,,シラカベドオリ,0
861,3290001109536,新規,0,2025-04-07,2025-04-07,株式会社Ｌｉｎｋｏｎｅ　Ｎｅｔｗｏｒｋｓ,,株式会社,福岡県,福岡市博多区,千代４丁目２９番４６号アストールビル５０３号,,40,132,8120044,,,,,,,2025-04-07,1,,,,,リンクワンネットワークス,0
862,3290001109560,新規,0,2025-04-07,2025-04-07,株式会社ＺＥＮ,,株式会社,福岡県,福岡市西区,大字飯氏９８３番地１,,40,135,8190371,,,,,,,2025-04-07,1,,,,,ゼン,0
863,3290001109569,新規,0,2025-04-07,2025-04-07,株式会社早良電業,,株式会社,福岡県,福岡市早良区,大字脇山２７３５番地３,,40,137,8111111,,,,,,,2025-04-07,1,,,,,サワラデンギョウ,0
864,3290003016631,新規,0,2025-04-07,2025-04-07,合同会社Ａ＆Ｓ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-07,1,,,,,,0
866,3290801031427,新規,0,2025-04-07,2025-04-07,株式会社田才,,株式会社,福岡県,北九州市若松区,響町３丁目１番地１２,,40,103,8080021,,,,,,,2025-04-07,1,,,,,タサイ,0
869,3310001019526,新規,0,2025-04-07,2025-04-07,株式会社ライムイシモト大村,,株式会社,長崎県,大村市,東本町２９４番地,,42,205,8560831,,,,,,,2025-04-07,1,,,,,ライムイシモトオオムラ,0
870,3310003004988,新規,0,2025-04-07,2025-04-07,コンフェイトプラス合同会社,,合同会社,長崎県,壱岐市,芦辺町深江鶴亀触１０９２番５,,42,210,8115322,,,,,,,2025-04-07,1,,,,,コンフェイトプラス,0
872,3320001021035,新規,0,2025-04-07,2025-04-07,株式会社ＡＩオフィスソリューション,,株式会社,大分県,大分市,下郡東１丁目６番３０号,,44,201,8700953,,,,,,,2025-04-07,1,,,,,エーアイオフィスソリューション,0
873,3320003004616,新規,0,2025-04-07,2025-04-07,合同会社グローバルニッチ,,合同会社,大分県,大分市,大字中尾７７２番地の１,,44,201,8700862,,,,,,,2025-04-07,1,,,,,グローバルニッチ,0
876,3330001033054,新規,0,2025-04-07,2025-04-07,アスカマリンサービス株式会社,,株式会社,熊本県,上天草市,松島町合津７９１４番地４,,43,212,8616102,,,,,,,2025-04-07,1,,,,,アスカマリンサービス,0
880,3360001034990,新規,0,2025-04-07,2025-04-07,株式会社とき,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目２３番７号,,47,325,9040204,,,,,,,2025-04-07,1,,,,,トキ,0
881,3360001035007,新規,0,2025-04-07,2025-04-07,株式会社ＭＩＹＡＶＩ創建,,株式会社,沖縄県,沖縄市,桃原４丁目２９番１号,,47,211,9042164,,,,,,,2025-04-07,1,,,,,ミヤビソウケン,0
886,3360003014818,新規,0,2025-04-07,2025-04-07,合同会社ホンダ二輪久米,,合同会社,沖縄県,那覇市,首里末吉町４丁目５番地１,,47,201,9030801,,,,,,,2025-04-07,1,,,,,ホンダニリンクメ,0
887,3370001052439,新規,0,2025-04-07,2025-04-07,株式会社ＳＰＩＣＥ　ＭＯＴＯＲＳ,,株式会社,宮城県,宮城郡松島町,磯崎字華園１３９番地,,04,401,9810212,,,,,,,2025-04-07,1,,,,,スパイスモータース,0
888,3370001052455,新規,0,2025-04-07,2025-04-07,株式会社Ｍｅｄｉｃａｌ　Ｓｅａｒｃｈ,,株式会社,宮城県,仙台市若林区,一本杉町１６番２０号,,04,103,9840828,,,,,,,2025-04-07,1,,,,,メディカルサーチ,0
890,3390001017951,新規,0,2025-04-07,2025-04-07,株式会社石田農園,,株式会社,山形県,東置賜郡高畠町,大字糠野目１７１６番地,,06,381,9992176,,,,,,,2025-04-07,1,,,,,イシダノウエン,0
894,3400003003428,新規,0,2025-04-07,2025-04-07,合同会社リアス商会,,合同会社,岩手県,下閉伊郡普代村,第１３地割字普代１０７番地３,,03,485,0288335,,,,,,,2025-04-07,1,,,,,リアスショウカイ,0
896,3420001019085,新規,0,2025-04-07,2025-04-07,株式会社津軽Ｄｅｎｔａｌ　Ｌａｂｏ,,株式会社,青森県,青森市,千富町１丁目２番２３号,,02,201,0300854,,,,,,,2025-04-07,1,,,,,ツガルデンタルラボ,0
897,3420003003095,新規,0,2025-04-07,2025-04-07,村井電装合同会社,,合同会社,青森県,八戸市,八太郎３丁目１番７－２号,,02,203,0391168,,,,,,,2025-04-07,1,,,,,ムライデンソウ,0
898,3430001094094,新規,0,2025-04-07,2025-04-07,株式会社ＢｂｙＧ,,株式会社,北海道,石狩市,花川南三条４丁目２１９若葉ビル１Ｆ,,01,235,0613203,,,,,,,2025-04-07,1,,,,,ビーバイジー,0
899,3430001094103,新規,0,2025-04-07,2025-04-07,株式会社コトリドリ,,株式会社,北海道,札幌市西区,西野五条７丁目８番８号,,01,107,0630035,,,,,,,2025-04-07,1,,,,,コトリドリ,0
900,3430001094136,新規,0,2025-04-07,2025-04-07,株式会社ＭＯＧＡ,,株式会社,北海道,札幌市北区,新琴似一条１０丁目７番１５号,,01,102,0010901,,,,,,,2025-04-07,1,,,,,モガ,0
902,3430003017474,新規,0,2025-04-07,2025-04-07,合同会社ＡＬＢＡ,,合同会社,北海道,千歳市,あずさ２丁目１４番１４号,,01,224,0660076,,,,,,,2025-04-07,1,,,,,アルバ,0
903,3430003017490,新規,0,2025-04-07,2025-04-07,合同会社ＨＹＴ,,合同会社,北海道,札幌市白石区,菊水元町八条１丁目１０番７号,,01,104,0030828,,,,,,,2025-04-07,1,,,,,エイチワイティー,0
905,3450001014579,新規,0,2025-04-07,2025-04-07,株式会社ｇｇｇ,,株式会社,北海道,旭川市,末広二条１５丁目９番１２号,,01,204,0718132,,,,,,,2025-04-07,1,,,,,ジージージー,0
914,3480001012803,新規,0,2025-04-07,2025-04-07,サカナノ株式会社,,株式会社,徳島県,徳島市,万代町５丁目７１番地５,,36,201,7700941,,,,,,,2025-04-07,1,,,,,サカナノ,0
917,3500001026222,新規,0,2025-04-07,2025-04-07,株式会社ＪＯＹ,,株式会社,愛媛県,新居浜市,萩生７２２番地１,,38,205,7920050,,,,,,,2025-04-07,1,,,,,ジョイ,0
935,4010001253749,新規,0,2025-04-07,2025-04-07,株式会社Ｒｅｂｅｌ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138612,13,101,1010041,,,,,,,2025-04-07,1,,,,,リーベル,0
936,4010001253831,新規,0,2025-04-07,2025-04-07,株式会社Ｃｒｅａｔｉｖｅ　Ｒｉｇｈｔｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,内神田２丁目２番６号田中ビル３階,,13,101,1010047,,,,,,,2025-04-07,1,,,,,クリエイティブライツカンパニー,0
937,4010001253864,新規,0,2025-04-07,2025-04-07,株式会社エイティアイランド,,株式会社,東京都,中央区,京橋２丁目６－５－９０５,,13,102,1040031,,,,,,,2025-04-07,1,,,,,エイティアイランド,0
938,4010001253880,新規,0,2025-04-07,2025-04-07,Ｋホールディングス株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館８階,,13,101,1000006,,,,,,,2025-04-07,1,,,,,ケーホールディングス,0
939,4010001253914,新規,0,2025-04-07,2025-04-07,山佐産業ＬＨ４リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-07,1,,,,,ヤマササンギョウエルエイチフォーリース,0
940,4010001253939,新規,0,2025-04-07,2025-04-07,ＳＰジャパン株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2025-04-07,1,,,,,エスピージャパン,0
941,4010003046952,新規,0,2025-04-07,2025-04-07,ＡｒｉｅｓＬｅｏ合同会社,,合同会社,東京都,千代田区,神田須田町２丁目１９番２３号Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2025-04-07,1,,,,,アリエスレオ,0
942,4010003046960,新規,0,2025-04-07,2025-04-07,ホルドル合同会社,,合同会社,東京都,中央区,晴海３丁目６番８号ベイシティ晴海スカイリンクタワー３７０３号,,13,102,1040053,,,,,,,2025-04-07,1,,,,,ホルドル,0
950,4010401189295,新規,0,2025-04-07,2025-04-07,株式会社アトム,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2025-04-07,1,,,,,アトム,0
951,4010401189329,新規,0,2025-04-07,2025-04-07,株式会社ガルディアーニ・デラ・ムジカ・トウキョウ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2025-04-07,1,,,,,ガルディアーニデラムジカトウキョウ,0
952,4010401189337,新規,0,2025-04-07,2025-04-07,株式会社ドコモ・ファイナンス債権回収,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2025-04-07,1,,,,,ドコモファイナンスサイケンカイシュウ,0
953,4010401189353,新規,0,2025-04-07,2025-04-07,みやびソリューションズ株式会社,,株式会社,東京都,港区,六本木２丁目２番２号イトーピア六本木３０５号室,,13,103,1060032,,,,,,,2025-04-07,1,,,,,ミヤビソリューションズ,0
954,4010401189361,新規,0,2025-04-07,2025-04-07,株式会社ロールーム,,株式会社,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー１７階,,13,103,1050001,,,,,,,2025-04-07,1,,,,,ロールーム,0
955,4010401189378,新規,0,2025-04-07,2025-04-07,株式会社アンドホイッスル,,株式会社,東京都,港区,白金台４丁目１７番９号ＴＨＥＳＡＮＭＡＩＳＯＮ白金台１０１号室,,13,103,1080071,,,,,,,2025-04-07,1,,,,,アンドホイッスル,0
956,4010401189386,新規,0,2025-04-07,2025-04-07,株式会社ＮＳＳＫ‐Ｋ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-04-07,1,,,,,エヌエスエスケーケーツー,0
958,4010403034771,新規,0,2025-04-07,2025-04-07,合同会社ヒジリザカ,,合同会社,東京都,港区,三田４丁目１１番２７号,,13,103,1080073,,,,,,,2025-04-07,1,,,,,ヒジリザカ,0
959,4010403034805,新規,0,2025-04-07,2025-04-07,ＦＯＲＴＵＮＥ合同会社,,合同会社,東京都,港区,芝浦４丁目２０番２‐２７０５号,,13,103,1080023,,,,,,,2025-04-07,1,,,,,フォーチュン,0
969,4010801035999,新規,0,2025-04-07,2025-04-07,株式会社アルファダイニング,,株式会社,東京都,大田区,田園調布２丁目４２番６号,,13,111,1450071,,,,,,,2025-04-07,1,,,,,アルファダイニング,0
977,4011001166767,新規,0,2025-04-07,2025-04-07,株式会社ＳＩＧＮＡＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-07,1,,,,,シグナル,0
978,4011001168680,新規,0,2025-04-07,2025-04-07,株式会社Ａｎｔｌｅｒｓ．Ｄｉｇｉｔａｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-07,1,,,,,アントラーズデジタル,0
979,4011001168846,新規,0,2025-04-07,2025-04-07,株式会社テラス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-07,1,,,,,テラス,0
980,4011001168854,新規,0,2025-04-07,2025-04-07,ｈ．ｓｔａｇｅ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-07,1,,,,,エイチステージ,0
981,4011001168870,新規,0,2025-04-07,2025-04-07,ＮＯＴ　Ａ　ＨＯＴＥＬ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2025-04-07,1,,,,,ノットアホテルコンサルティング,0
982,4011001169027,新規,0,2025-04-07,2025-04-07,株式会社Ｓｌｏｗ　Ｆｏｏｄ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,目黒区,大橋２丁目１６－１２ハイフィールド池尻大橋３０２,,13,110,1530044,,,,,,,2025-04-07,1,,,,,スローフードプロモーション,0
983,4011003021301,新規,0,2025-04-07,2025-04-07,にじいろＦＰ事務所合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-07,1,,,,,ニジイロエフピージムショ,0
984,4011003021318,新規,0,2025-04-07,2025-04-07,合同会社Ｒａｍｅｎ　Ｂｅａｓｔ,,合同会社,東京都,目黒区,洗足２丁目２８－１７－２０１,,13,110,1520012,,,,,,,2025-04-07,1,,,,,ラーメンビースト,0
985,4011003021359,新規,0,2025-04-07,2025-04-07,合同会社ワイアール,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-07,1,,,,,ワイアール,0
986,4011003021383,新規,0,2025-04-07,2025-04-07,合同会社ＢＡＳＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-07,1,,,,,ベイス,0
990,4011503006470,新規,0,2025-04-07,2025-04-07,合同会社みつばちの巣,,合同会社,東京都,荒川区,西日暮里２丁目２２番１号,,13,118,1160013,,,,,,,2025-04-07,1,,,,,ミツバチノス,0
991,4011603004655,新規,0,2025-04-07,2025-04-07,合同会社４Ｕ‐Ｓｕｐｐｏｒｔ,,合同会社,東京都,練馬区,高野台３丁目７－４,,13,120,1770033,,,,,,,2025-04-07,1,,,,,フォーユーサポート,0
992,4011701028226,新規,0,2025-04-07,2025-04-07,菅野重量株式会社,,株式会社,東京都,江戸川区,南葛西７丁目５番１５－１０２号レジデンスＳＵＧＡ、Ａ,,13,123,1340085,,,,,,,2025-04-07,1,,,,,カンノジュウリョウ,0
995,4011801045815,新規,0,2025-04-07,2025-04-07,株式会社齋藤,,株式会社,東京都,足立区,千住元町３９－１５,,13,121,1200041,,,,,,,2025-04-07,1,,,,,サイトウ,0
996,4011805003447,新規,0,2025-04-07,2025-04-07,一般社団法人介護事業者生産性向上協会,,その他の設立登記法人,東京都,足立区,竹の塚１丁目３３番１０号,,13,121,1210813,,,,,,,2025-04-07,1,,,,,カイゴジギョウシャセイサンセイコウジョウキョウカイ,0
997,4012301014319,新規,0,2025-04-07,2025-04-07,株式会社リンガポルタ,,株式会社,東京都,町田市,金森２丁目１２番５６号,,13,209,1940012,,,,,,,2025-04-07,1,,,,,リンガポルタ,0
999,4012403007039,新規,0,2025-04-07,2025-04-07,合同会社桜華,,合同会社,東京都,狛江市,元和泉２丁目２７－２５－１０２,,13,219,2010013,,,,,,,2025-04-07,1,,,,,オウカ,0
1002,4012801023868,新規,0,2025-04-07,2025-04-07,株式会社アネモネ,,株式会社,東京都,国分寺市,南町２丁目１７番１号ハタヤ第一ビル５Ｆ,,13,214,1850021,,,,,,,2025-04-07,1,,,,,アネモネ,0
1003,4012803003678,新規,0,2025-04-07,2025-04-07,合同会社Ｒｅｎ,,合同会社,東京都,国立市,富士見台４丁目９－６インペリアルコーポ１Ｆ,,13,215,1860003,,,,,,,2025-04-07,1,,,,,レン,0
1004,4012803003686,新規,0,2025-04-07,2025-04-07,合同会社ブレイクトレード,,合同会社,東京都,立川市,高松町１丁目２４－４１ロイヤルヒルズ３２２,,13,202,1900011,,,,,,,2025-04-07,1,,,,,,0
1015,4020001162148,新規,0,2025-04-07,2025-04-07,株式会社ｔｓｕｋｉｈｉ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１５番地３サンレクスたまプラーザ３Ｆ,,14,117,2250003,,,,,,,2025-04-07,1,,,,,ツキヒ,0
1016,4020001162172,新規,0,2025-04-07,2025-04-07,株式会社ユニポール,,株式会社,神奈川県,横浜市金沢区,能見台通３４番１０号能見台若葉ビル４階,,14,108,2360053,,,,,,,2025-04-07,1,,,,,ユニポール,0
1017,4020001162197,新規,0,2025-04-07,2025-04-07,株式会社ハモミライ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-07,1,,,,,ハモミライ,0
1018,4020001162296,新規,0,2025-04-07,2025-04-07,株式会社ファシリップ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番１－１３０７号,,14,131,2100006,,,,,,,2025-04-07,1,,,,,ファシリップ,0
1020,4020005016779,新規,0,2025-04-07,2025-04-07,一般社団法人全日本学生バドミントン連盟,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町１２２１番地１日本体育大学バドミントン研究室内,,14,117,2270033,,,,,,,2025-04-07,1,,,,,ゼンニホンガクセイバドミントンレンメイ,0
1023,4021001084844,新規,0,2025-04-07,2025-04-07,株式会社日ノ本,,株式会社,神奈川県,鎌倉市,山ノ内１４４５番地,,14,204,2470062,,,,,,,2025-04-07,1,,,,,ヒノモト,0
1024,4021001084885,新規,0,2025-04-07,2025-04-07,株式会社ＮＫＣ,,株式会社,神奈川県,藤沢市,宮前４２１番地の１ラ・ルーチェ湘南３０６号室,,14,205,2510014,,,,,,,2025-04-07,1,,,,,,0
1025,4021001084893,新規,0,2025-04-07,2025-04-07,株式会社海嶺,,株式会社,神奈川県,小田原市,東町３丁目５番３１号,,14,206,2500003,,,,,,,2025-04-07,1,,,,,,0
1033,4030001165694,新規,0,2025-04-07,2025-04-07,和多志乃株式会社,,株式会社,埼玉県,越谷市,千間台西１丁目１２番地１ダイアパレスルネッサせんげん台２１５号,,11,222,3430041,,,,,,,2025-04-07,1,,,,,ワタシノ,0
1034,4030001165736,新規,0,2025-04-07,2025-04-07,株式会社フォーステア,,株式会社,埼玉県,川口市,前川３丁目１６番１７号,,11,203,3330842,,,,,,,2025-04-07,1,,,,,フォーステア,0
1035,4030001165752,新規,0,2025-04-07,2025-04-07,株式会社ＴＡＮＯホールディングス,,株式会社,埼玉県,北足立郡伊奈町,大字小室７０８０番地,,11,301,3620806,,,,,,,2025-04-07,1,,,,,,0
1036,4030001165760,新規,0,2025-04-07,2025-04-07,株式会社ｔｒｕｔｈ　ｏｎｅ,,株式会社,埼玉県,所沢市,大字牛沼４３５番地の３,,11,208,3590026,,,,,,,2025-04-07,1,,,,,トゥルースワン,0
1037,4030001165769,新規,0,2025-04-07,2025-04-07,株式会社Ｖ‐ＳＵＰＰＯＲＴ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１９１６番地１１－６０５,,11,102,3310823,,,,,,,2025-04-07,1,,,,,ブイサポート,0
1038,4030001165785,新規,0,2025-04-07,2025-04-07,株式会社アピールポイント,,株式会社,埼玉県,本庄市,児玉町児玉２２５１番地１,,11,211,3670212,,,,,,,2025-04-07,1,,,,,アピールポイント,0
1039,4030001165835,新規,0,2025-04-07,2025-04-07,株式会社ＺＵＴＴＯ,,株式会社,埼玉県,上尾市,大字南９０番地１,,11,219,3620002,,,,,,,2025-04-07,1,,,,,ズット,0
1045,4030003026465,新規,0,2025-04-07,2025-04-07,ＴＲ　Ｊａｐａｎ　Ｌｅａｄ合同会社,,合同会社,埼玉県,戸田市,上戸田２丁目３番８号,,11,224,3350022,,,,,,,2025-04-07,1,,,,,ティーアールジャパンリード,0
1046,4030003026473,新規,0,2025-04-07,2025-04-07,ＳＶ　ＢＥＳＳ　ＯＮＥ合同会社,,合同会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル８階,,11,103,3300843,,,,,,,2025-04-07,1,,,,,エスブイベスワン,0
1047,4030003026481,新規,0,2025-04-07,2025-04-07,合同会社ライフプラン研究会,,合同会社,埼玉県,さいたま市中央区,八王子５丁目１１番１０－３号,,11,105,3380006,,,,,,,2025-04-07,1,,,,,ライフプランケンキュウカイ,0
