sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
508,2290003012986,新規,0,2022-10-04,2022-10-04,合同会社ネクサス,,合同会社,福岡県,福岡市南区,大橋１丁目８－２１大橋西口ビル５０４号,,40,134,8150033,,,,,,,2022-10-04,1,,,,,ネクサス,0
509,2290003013019,新規,0,2022-10-04,2022-10-04,コアリーチアドバイザリー合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目１番２５号ニューガイアオフィス天神,,40,133,8100011,,,,,,,2022-10-04,1,,,,,コアリーチアドバイザリー,0
513,2290801028911,新規,0,2022-10-04,2022-10-04,株式会社Ｆ．Ａｕｔｏｍａｔｉｏｎ,,株式会社,福岡県,北九州市小倉南区,守恒本町１丁目８番２号,,40,107,8020971,,,,,,,2022-10-04,1,,,,,エフオートメーション,0
514,2290801028928,新規,0,2022-10-04,2022-10-04,株式会社ＳＡＫＩ,,株式会社,福岡県,北九州市門司区,大字大積７０７番地,,40,101,8010811,,,,,,,2022-10-04,1,,,,,サキ,0
515,2290801028936,新規,0,2022-10-04,2022-10-04,株式会社ＳＡＮＷＡ　ＨＩＧＨ‐ＴＥＣＨ,,株式会社,福岡県,遠賀郡芦屋町,正門町８－５－２,,40,381,8070112,,,,,,,2022-10-04,1,,,,,サンワハイテック,0
525,2330003009532,新規,0,2022-10-04,2022-10-04,合同会社Ｒｉｎｋｅｘｐｒｅｓｓ,,合同会社,熊本県,熊本市東区,上南部３丁目４番２号,,43,102,8618010,,,,,,,2022-10-04,1,,,,,リンクエクスプレス,0
527,2340001025068,新規,0,2022-10-04,2022-10-04,株式会社拓匠工務店,,株式会社,鹿児島県,鹿児島市,下福元町７０３０番地４,,46,201,8910144,,,,,,,2022-10-04,1,,,,,タクショウコウムテン,0
528,2350003004184,新規,0,2022-10-04,2022-10-04,レイドバックコーヒー合同会社,,合同会社,宮崎県,宮崎市,曽師町５４番地２,,45,201,8800875,,,,,,,2022-10-04,1,,,,,レイドバックコーヒー,0
532,2360001031023,新規,0,2022-10-04,2022-10-04,株式会社佐野エンタープライズ,,株式会社,沖縄県,うるま市,字田場１８０２番地２,,47,213,9042213,,,,,,,2022-10-04,1,,,,,サノエンタープライズ,0
541,2380001033141,新規,0,2022-10-04,2022-10-04,株式会社ＩＷＡＫＩ　ＴＲＵＳＴ,,株式会社,福島県,いわき市,平字作町一丁目１番地４,,07,204,9708026,,,,,,,2022-10-04,1,,,,,イワキトラスト,0
544,2420001018022,新規,0,2022-10-04,2022-10-04,株式会社青森野呂家,,株式会社,青森県,青森市,茶屋町３２番１５号,,02,201,0300904,,,,,,,2022-10-04,1,,,,,アオモリノロヤ,0
545,2420003002585,新規,0,2022-10-04,2022-10-04,合同会社相馬工業,,合同会社,青森県,平川市,唐竹苺原１５５番地１,,02,210,0360132,,,,,,,2022-10-04,1,,,,,ソウマコウギョウ,0
550,2430001087561,新規,0,2022-10-04,2022-10-04,株式会社結,,株式会社,北海道,札幌市中央区,南五条西６丁目８番地次田ビル２階２０３号室,,01,101,0640805,,,,,,,2022-10-04,1,,,,,ユイ,0
553,2450001013805,新規,0,2022-10-04,2022-10-04,トータルサイドケア株式会社,,株式会社,北海道,旭川市,末広二条６丁目７番１７号,,01,204,0718132,,,,,,,2022-10-04,1,,,,,トータルサイドケア,0
567,2700150111994,新規,0,2022-10-04,2022-10-04,東急アルス本郷マンション建替組合,,その他,東京都,港区,虎ノ門１丁目１番２０号虎ノ門実業会館７階　株式会社都市設計連合内,,13,103,1050001,,,,,,,2022-10-04,1,,,,,トウキユウアルスホンゴウマンシヨンタテカエクミアイ,0
574,3010001229799,新規,0,2022-10-04,2022-10-04,株式会社ＣＨＡＭＡ,,株式会社,東京都,文京区,千駄木２丁目１６番７－４０３号,,13,105,1130022,,,,,,,2022-10-04,1,,,,,チャマ,0
575,3010001229808,新規,0,2022-10-04,2022-10-04,株式会社ＧＭＳ,,株式会社,東京都,千代田区,麹町４丁目４番地麹町シャインビル２０３号室,,13,101,1020083,,,,,,,2022-10-04,1,,,,,ジーエムエス,0
576,3010001229857,新規,0,2022-10-04,2022-10-04,道宜半導体株式会社,,株式会社,東京都,中央区,湊２丁目８番３号７０２室,,13,102,1040043,,,,,,,2022-10-04,1,,,,,ドウギハンドウタイ,0
577,3010001229907,新規,0,2022-10-04,2022-10-04,株式会社Ｃｏｒｅコンサルティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-04,1,,,,,コアコンサルティング,0
583,3010005035616,新規,0,2022-10-04,2022-10-04,東京レジＥａｓｔ７一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-04,1,,,,,トウキョウレジイーストセブン,0
585,3010101015348,新規,0,2022-10-04,2022-10-04,株式会社ＰＡＭ,,株式会社,東京都,八王子市,元横山町１丁目２５番３号,,13,201,1920063,,,,,,,2022-10-04,1,,,,,,0
595,3010401169975,新規,0,2022-10-04,2022-10-04,株式会社うるまＢＮセンター,,株式会社,東京都,港区,虎ノ門１丁目１３番１号,,13,103,1050001,,,,,,,2022-10-04,1,,,,,ウルマビーエヌセンター,0
597,3010403028535,新規,0,2022-10-04,2022-10-04,合同会社なみまる,,合同会社,東京都,港区,麻布十番２丁目８番６－８０５号,,13,103,1060045,,,,,,,2022-10-04,1,,,,,ナミマル,0
598,3010403028618,新規,0,2022-10-04,2022-10-04,合同会社明日学舎,,合同会社,東京都,港区,赤坂２丁目１７番１号－２５０２,,13,103,1070052,,,,,,,2022-10-04,1,,,,,アシタマナビヤ,0
601,3010501049425,新規,0,2022-10-04,2022-10-04,株式会社ＴＲＵＥ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,台東区,松が谷２丁目７番１号ＬｉｖｅＣａｓａ上野４０２,,13,106,1110036,,,,,,,2022-10-04,1,,,,,トゥルーコネクション,0
602,3010501049433,新規,0,2022-10-04,2022-10-04,株式会社ピピック,,株式会社,東京都,台東区,浅草橋１丁目６番９号,,13,106,1110053,,,,,,,2022-10-04,1,,,,,ピピック,0
603,3010501049441,新規,0,2022-10-04,2022-10-04,Ｈａｓｕｍｍｙ株式会社,,株式会社,東京都,台東区,北上野１丁目１番１４－６０４号コスモ上野ロイヤルフォルム,,13,106,1100014,,,,,,,2022-10-04,1,,,,,ハスミー,0
606,3010701043269,新規,0,2022-10-04,2022-10-04,サイクロア株式会社,,株式会社,東京都,品川区,東五反田２丁目７番１８号,,13,109,1410022,,,,,,,2022-10-04,1,,,,,サイクロア,0
616,3010901051690,新規,0,2022-10-04,2022-10-04,株式会社ｕｎｄｅ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２－１３－１１０２,,13,112,1540024,,,,,,,2022-10-04,1,,,,,アンド,0
617,3010901051716,新規,0,2022-10-04,2022-10-04,株式会社ＬＥＡＰ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番１４号,,13,112,1540024,,,,,,,2022-10-04,1,,,,,リープ,0
618,3010903007682,新規,0,2022-10-04,2022-10-04,合同会社アンビエンテ,,合同会社,東京都,世田谷区,中町２丁目３０－２５－３０２,,13,112,1580091,,,,,,,2022-10-04,1,,,,,アンビエンテ,0
622,3011001150004,新規,0,2022-10-04,2022-10-04,株式会社ＬＩＦＴＲＹ,,株式会社,東京都,渋谷区,代々木１丁目４３－１１,,13,113,1510053,,,,,,,2022-10-04,1,,,,,リフトリー,0
623,3011001150020,新規,0,2022-10-04,2022-10-04,株式会社スリーシップス,,株式会社,東京都,渋谷区,初台２丁目７番１４号マートルコート５０３,,13,113,1510061,,,,,,,2022-10-04,1,,,,,スリーシップス,0
624,3011001150086,新規,0,2022-10-04,2022-10-04,株式会社ライズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-04,1,,,,,ライズ,0
627,3011003015452,新規,0,2022-10-04,2022-10-04,ＳＥＮＴＩＦＲＥＮＴ合同会社,,合同会社,東京都,渋谷区,神泉町２２－５神泉フラッツ３０２号,,13,113,1500045,,,,,,,2022-10-04,1,,,,,センチフレント,0
633,3011205002513,新規,0,2022-10-04,2022-10-04,一般社団法人全日本学生遊技連盟,,その他の設立登記法人,東京都,中野区,弥生町３丁目１番１６号,,13,114,1640013,,,,,,,2022-10-04,1,,,,,ゼンニホンガクセイユウギレンメイ,0
638,3011501028526,新規,0,2022-10-04,2022-10-04,カラカラ株式会社,,株式会社,東京都,荒川区,東日暮里２丁目４９番７－６０３号コスモフェスタ日暮里,,13,118,1160014,,,,,,,2022-10-04,1,,,,,カラカラ,0
639,3011505002502,新規,0,2022-10-04,2022-10-04,一般社団法人アウェイクニングアジア,,その他の設立登記法人,東京都,荒川区,南千住１丁目１５番１６号,,13,118,1160003,,,,,,,2022-10-04,1,,,,,アウェイクニングアジア,0
648,3013101009022,新規,0,2022-10-04,2022-10-04,株式会社真輝,,株式会社,東京都,西多摩郡日の出町,大字平井２４番地４,,13,305,1900182,,,,,,,2022-10-04,1,,,,,マキ,0
660,3021001077097,新規,0,2022-10-04,2022-10-04,株式会社ＤＡＶＥ,,株式会社,神奈川県,横須賀市,追浜町３丁目２７番地,,14,201,2370064,,,,,,,2022-10-04,1,,,,,デイヴ,0
670,3030003020312,新規,0,2022-10-04,2022-10-04,ＡＹソリューション合同会社,,合同会社,埼玉県,朝霞市,栄町１丁目５番１０号スカイコーポ朝霞２０６号,,11,227,3510012,,,,,,,2022-10-04,1,,,,,エーワイソリューション,0
672,3030005020995,新規,0,2022-10-04,2022-10-04,一般社団法人ウィズホープ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,府内１丁目３－５６－５,,11,110,3390042,,,,,,,2022-10-04,1,,,,,ウィズホープ,0
677,3040001125145,新規,0,2022-10-04,2022-10-04,ＩＫＩコネクション株式会社,,株式会社,千葉県,市川市,市川南３丁目１４番１６－４０２号市川パークハウス,,12,203,2720033,,,,,,,2022-10-04,1,,,,,アイケーアイコネクション,0
678,3040001125260,新規,0,2022-10-04,2022-10-04,株式会社ＦＤ‐ｃｏｎｎｅｃｔ,,株式会社,千葉県,千葉市緑区,越智町７０５番地３８１,,12,105,2670055,,,,,,,2022-10-04,1,,,,,エフディーコネクト,0
679,3040001125269,新規,0,2022-10-04,2022-10-04,株式会社ＮＪ．ＯＦＦＩＣＥ,,株式会社,千葉県,木更津市,請西南３丁目２２番地３,,12,206,2920807,,,,,,,2022-10-04,1,,,,,エヌジェイオフィス,0
683,3040003020906,新規,0,2022-10-04,2022-10-04,合同会社ＧＯ　ＪＡＰＡＮ,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９号,,12,101,2600015,,,,,,,2022-10-04,1,,,,,ゴージャパン,0
684,3040003020955,新規,0,2022-10-04,2022-10-04,合同会社Ｎａｇａｔｏ,,合同会社,千葉県,千葉市若葉区,高根町９１４－１１９,,12,104,2650061,,,,,,,2022-10-04,1,,,,,ナガト,0
699,3080001025218,新規,0,2022-10-04,2022-10-04,株式会社ＴＯＭ’ｓエステート,,株式会社,静岡県,静岡市葵区,本通３丁目１２番地ＡＳＵＫＡ本通８０２,,22,101,4200064,,,,,,,2022-10-04,1,,,,,トムズエステート,0
702,3080003002883,新規,0,2022-10-04,2022-10-04,合同会社空き家プロヴィジョン,,合同会社,静岡県,静岡市駿河区,津島町２番－１００３号,,22,102,4228056,,,,,,,2022-10-04,1,,,,,アキヤプロヴィジョン,0
706,3090001017800,新規,0,2022-10-04,2022-10-04,株式会社ＯＫＵＭＵＲＡ,,株式会社,山梨県,甲府市,上町１７３０番地１,,19,201,4000831,,,,,,,2022-10-04,1,,,,,オクムラ,0
710,3100001035750,新規,0,2022-10-04,2022-10-04,八十二Ｌｉｎｋ　Ｎａｇａｎｏ株式会社,,株式会社,長野県,長野市,大字中御所字岡田１７８番地８,,20,201,3800935,,,,,,,2022-10-04,1,,,,,ハチジュウニリンクナガノ,0
713,3110001036995,新規,0,2022-10-04,2022-10-04,株式会社クサマホールディングス,,株式会社,新潟県,上越市,大字本道１７９１番地,,15,222,9430184,,,,,,,2022-10-04,1,,,,,クサマホールディングス,0
723,3120001249142,新規,0,2022-10-04,2022-10-04,株式会社マイクロシミュレーション,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１番１１号スプランディッド新大阪ＩＩＩ１５０９号室,00127991,27,114,5330033,,,,,,,2022-10-04,1,,,,,マイクロシミュレーション,0
724,3120001249225,新規,0,2022-10-04,2022-10-04,株式会社ＷＨＵ,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,,,,,2022-10-04,1,,,,,ダブルエイチユー,0
725,3120001249241,新規,0,2022-10-04,2022-10-04,株式会社ＳＴＧＣ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１号ブランズタワーウェリス心斎橋ＮＯＲＴＨ３３０３,,27,128,5420083,,,,,,,2022-10-04,1,,,,,エスティージーシー,0
726,3120003022596,新規,0,2022-10-04,2022-10-04,合同会社リソラ,,合同会社,大阪府,大阪市平野区,流町１丁目６番２４号,,27,126,5470032,,,,,,,2022-10-04,1,,,,,リソラ,0
727,3120003022613,新規,0,2022-10-04,2022-10-04,合同会社ＩＫＫ,,合同会社,大阪府,大阪市城東区,諏訪４丁目３番２ポレスター城東深江橋４０４号,,27,118,5360021,,,,,,,2022-10-04,1,,,,,アイケーケー,0
729,3120101066297,新規,0,2022-10-04,2022-10-04,丸富株式会社,,株式会社,大阪府,堺市美原区,太井５４４番地２８,,27,147,5870062,,,,,,,2022-10-04,1,,,,,マルトミ,0
730,3120103004874,新規,0,2022-10-04,2022-10-04,合同会社マックライフ,,合同会社,大阪府,泉佐野市,上之郷２０４９番地の５,,27,213,5980024,,,,,,,2022-10-04,1,,,,,マックライフ,0
732,3120901046556,新規,0,2022-10-04,2022-10-04,和合居株式会社,,株式会社,大阪府,豊中市,岡町南３丁目２番２５－２０２号,,27,203,5610883,,,,,,,2022-10-04,1,,,,,ワアイ,0
735,3122001036280,新規,0,2022-10-04,2022-10-04,株式会社大地,,株式会社,大阪府,八尾市,二俣１丁目２４１番地ラルゴエビス１０６号,,27,212,5810024,,,,,,,2022-10-04,1,,,,,ダイチ,0
743,3130003008215,新規,0,2022-10-04,2022-10-04,合同会社つたえヒト,,合同会社,京都府,京田辺市,薪井手２４番地５,,26,211,6100341,,,,,,,2022-10-04,1,,,,,ツタエヒト,0
746,3140001127511,新規,0,2022-10-04,2022-10-04,株式会社ＭＩＫＡＴＡ,,株式会社,兵庫県,姫路市,城見台３丁目１１１１番地８６,,28,201,6700803,,,,,,,2022-10-04,1,,,,,ミカタ,0
747,3140001127544,新規,0,2022-10-04,2022-10-04,株式会社川中,,株式会社,兵庫県,尼崎市,武庫之荘７丁目１７番２号,,28,202,6610035,,,,,,,2022-10-04,1,,,,,カワナカ,0
748,3140001127552,新規,0,2022-10-04,2022-10-04,イーポック株式会社,,株式会社,兵庫県,尼崎市,水堂町４丁目１３番６号,,28,202,6610026,,,,,,,2022-10-04,1,,,,,イーポック,0
755,3150005009424,新規,0,2022-10-04,2022-10-04,一般社団法人日本速算協会,,その他の設立登記法人,奈良県,天理市,田井庄町３２５番地,,29,204,6320071,,,,,,,2022-10-04,1,,,,,ニホンソクサンキョウカイ,0
757,3160003002685,新規,0,2022-10-04,2022-10-04,合同会社日和,,合同会社,滋賀県,栗東市,小野１９９番地２２,,25,208,5203016,,,,,,,2022-10-04,1,,,,,ヒヨリ,0
765,3180001153165,新規,0,2022-10-04,2022-10-04,株式会社山商,,株式会社,愛知県,北名古屋市,九之坪両ケ前４９番地５,,23,234,4810041,,,,,,,2022-10-04,1,,,,,ヤマショウ,0
766,3180001153215,新規,0,2022-10-04,2022-10-04,株式会社松元技建,,株式会社,愛知県,稲沢市,井之口四家町１３１番地,,23,220,4928155,,,,,,,2022-10-04,1,,,,,マツモトギケン,0
767,3180001153272,新規,0,2022-10-04,2022-10-04,株式会社ナリ建フォーム,,株式会社,愛知県,春日井市,出川町２１６７番地２７,,23,206,4870025,,,,,,,2022-10-04,1,,,,,ナリケンフォーム,0
775,3180301036680,新規,0,2022-10-04,2022-10-04,できる君株式会社,,株式会社,愛知県,豊橋市,下地町字北村７８番地２,,23,201,4400083,,,,,,,2022-10-04,1,,,,,デキルクン,0
777,3180303005460,新規,0,2022-10-04,2022-10-04,合同会社Ｄｉｃｅ,,合同会社,愛知県,岡崎市,大門３丁目１１番地１１,,23,202,4442135,,,,,,,2022-10-04,1,,,,,ダイス,0
786,3200001040492,新規,0,2022-10-04,2022-10-04,株式会社ｎａｎｃｏｃｏ,,株式会社,岐阜県,岐阜市,加納新本町１丁目４番地７０１,,21,201,5008463,,,,,,,2022-10-04,1,,,,,ナンココ,0
790,3240001060438,新規,0,2022-10-04,2022-10-04,株式会社アクトアライズ,,株式会社,広島県,広島市安佐南区,八木４丁目３３番９号ニューシティ古谷２０２号,,34,105,7310101,,,,,,,2022-10-04,1,,,,,アクトアライズ,0
791,3240003005829,新規,0,2022-10-04,2022-10-04,合同会社ＳＯＵＫＥＮ,,合同会社,広島県,大竹市,新町１丁目９番２１の７０４号ラインヴァント大竹駅前,,34,211,7390611,,,,,,,2022-10-04,1,,,,,ソウケン,0
792,3250001019788,新規,0,2022-10-04,2022-10-04,株式会社阿世知重工,,株式会社,山口県,宇部市,大字妻崎開作１１４３番地３メゾンＨＯＭＡ１０１号,,35,202,7590204,,,,,,,2022-10-04,1,,,,,アセチジュウコウ,0
806,3290001099050,新規,0,2022-10-04,2022-10-04,株式会社ＫａｓＴｏｒ,,株式会社,福岡県,古賀市,小竹３３番地１,,40,223,8113135,,,,,,,2022-10-04,1,,,,,カストール,0
812,3290801028935,新規,0,2022-10-04,2022-10-04,株式会社Ｚｉｌｃｈ,,株式会社,福岡県,行橋市,北泉２丁目１２番１９号,,40,213,8240033,,,,,,,2022-10-04,1,,,,,ジルチ,0
814,3290805009592,新規,0,2022-10-04,2022-10-04,司法書士法人大和事務所,,その他の設立登記法人,福岡県,北九州市小倉北区,下到津１丁目５番１７－１０２号,,40,106,8030846,,,,,,,2022-10-04,1,,,,,ヤマトジムショ,0
820,3320003003923,新規,0,2022-10-04,2022-10-04,合同会社加藤技建工業,,合同会社,大分県,別府市,光町１番２７号,,44,202,8740930,,,,,,,2022-10-04,1,,,,,カトウギケンコウギョウ,0
823,3350003004175,新規,0,2022-10-04,2022-10-04,合同会社雄仙,,合同会社,宮崎県,えびの市,大字向江６６８番地２,,45,209,8894151,,,,,,,2022-10-04,1,,,,,ユウセン,0
834,3390001017035,新規,0,2022-10-04,2022-10-04,株式会社Ｓｕｎｎｙ　Ｓｉｄｅ,,株式会社,山形県,東田川郡庄内町,余目字土堤下２８番地７,,06,428,9997781,,,,,,,2022-10-04,1,,,,,サニーサイド,0
836,3420001018021,新規,0,2022-10-04,2022-10-04,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,青森県,弘前市,大字城東５丁目１３－６、２Ｆ,,02,202,0368095,,,,,,,2022-10-04,1,,,,,ウィステリア,0
839,3430001087593,新規,0,2022-10-04,2022-10-04,株式会社サポートサービスせいとん,,株式会社,北海道,札幌市清田区,北野六条２丁目１１番４２号,,01,110,0040866,,,,,,,2022-10-04,1,,,,,サポートサービスセイトン,0
852,3700150111993,新規,0,2022-10-04,2022-10-04,Ｅｎｖｉｓｉｏｎ　ＪＰ　ＩＩＩ　Ｌｉｍｉｔｅｄ,00127949,外国会社等,東京都,中央区,入船１丁目９－１０,,13,102,1040042,英領バージン諸島トルトラ、ロードタウン、私書箱９８６、アジア・リーディング・チェンバース,,,,,,2022-10-04,1,,,,,エンビジヨンジエーピースリーリミテツド,0
862,4010001229807,新規,0,2022-10-04,2022-10-04,株式会社ＬｉＴＭ,,株式会社,東京都,中央区,湊３丁目１番１－７０２号,,13,102,1040043,,,,,,,2022-10-04,1,,,,,リトム,0
863,4010001229848,新規,0,2022-10-04,2022-10-04,ＩＭＡＭＯ株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目３番５号,,13,102,1030007,,,,,,,2022-10-04,1,,,,,イマモ,0
864,4010001229914,新規,0,2022-10-04,2022-10-04,ＥＮＥＣＨＡＮＧＥ　ＥＶラボ株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階,,13,102,1040031,,,,,,,2022-10-04,1,,,,,エネチェンジイーブイラボ,0
867,4010005035607,新規,0,2022-10-04,2022-10-04,一般財団法人福田孝太郎スポーツ振興財団,,その他の設立登記法人,東京都,文京区,本郷２丁目３５番８号,,13,105,1130033,,,,,,,2022-10-04,1,,,,,フクダコウタロウスポーツシンコウザイダン,0
868,4010005035615,新規,0,2022-10-04,2022-10-04,東京レジＥａｓｔ８一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-04,1,,,,,トウキョウレジイーストエイト,0
869,4010005035623,新規,0,2022-10-04,2022-10-04,一般社団法人日本ライフケア協会,,その他の設立登記法人,東京都,千代田区,東神田３丁目２番４号,,13,101,1010031,,,,,,,2022-10-04,1,,,,,ニホンライフケアショウカイ,0
874,4010401169925,新規,0,2022-10-04,2022-10-04,ｊｕｎｃａ　ｈｕｍａｎｒｅｓｏｕｒｃｅｓ　ａｎｄ　ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2022-10-04,1,,,,,ジュンカヒューマンリソーシズアンドサービシス,0
875,4010401170049,新規,0,2022-10-04,2022-10-04,株式会社ＥＨＡＫＯ,,株式会社,東京都,港区,赤坂６丁目４番１１号,,13,103,1070052,,,,,,,2022-10-04,1,,,,,エハコ,0
876,4010401170065,新規,0,2022-10-04,2022-10-04,株式会社ｉＴＯＮＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,西麻布２丁目６－２ザ・パークハウス麻布外苑西通り３０７号,,13,103,1060031,,,,,,,2022-10-04,1,,,,,アイトニーインターナショナル,0
878,4010503006737,新規,0,2022-10-04,2022-10-04,合同会社ＴＯＷＮ,,合同会社,東京都,台東区,松が谷２丁目７番１号ＬｉｖｅＣａｓａ上野４０２,,13,106,1110036,,,,,,,2022-10-04,1,,,,,タウン,0
880,4010703006405,新規,0,2022-10-04,2022-10-04,Ｒａｔｉｏｎ　Ｒｕｌｅｒ合同会社,,合同会社,東京都,品川区,小山２丁目５番１４,,13,109,1420062,,,,,,,2022-10-04,1,,,,,レイションルーラー,0
886,4010903007673,新規,0,2022-10-04,2022-10-04,合同会社マメ,,合同会社,東京都,世田谷区,鎌田２丁目２０番７号,,13,112,1570077,,,,,,,2022-10-04,1,,,,,マメ,0
892,4011001149994,新規,0,2022-10-04,2022-10-04,株式会社ジャパンプライムサービス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2022-10-04,1,,,,,ジャパンプライムサービス,0
893,4011001150102,新規,0,2022-10-04,2022-10-04,株式会社にじゅうまる,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８－１０－６０４号,,13,113,1510051,,,,,,,2022-10-04,1,,,,,ニジュウマル,0
901,4011101100386,新規,0,2022-10-04,2022-10-04,株式会社ＳＡＫＥＴＯＢＡ,,株式会社,東京都,新宿区,新宿２丁目３－１６ライオンズマンション御苑前９０４号室,,13,104,1600022,,,,,,,2022-10-04,1,,,,,サケトバ,0
908,4011701025652,新規,0,2022-10-04,2022-10-04,株式会社ティーアイ,,株式会社,東京都,江戸川区,東葛西５丁目１番１５号第２頼長ビル１階,,13,123,1340084,,,,,,,2022-10-04,1,,,,,ティーアイ,0
909,4011701025660,新規,0,2022-10-04,2022-10-04,木本工業株式会社,,株式会社,東京都,江戸川区,東小松川２丁目１８番５号,,13,123,1320033,,,,,,,2022-10-04,1,,,,,キモトコウギョウ,0
913,4011801041351,新規,0,2022-10-04,2022-10-04,株式会社永星不動産,,株式会社,東京都,葛飾区,堀切３丁目９番９号,,13,122,1240006,,,,,,,2022-10-04,1,,,,,エイセイフドウサン,0
915,4011803005296,新規,0,2022-10-04,2022-10-04,合同会社Ｓｔｕｄｉｏ　Ｗ,,合同会社,東京都,葛飾区,西亀有１丁目２６―１７,,13,122,1240002,,,,,,,2022-10-04,1,,,,,スタジオダブリュー,0
921,4012701017284,新規,0,2022-10-04,2022-10-04,株式会社ＢｒｏａｄｌＹ,,株式会社,東京都,東久留米市,南沢５丁目１８番５０号,,13,222,2030023,,,,,,,2022-10-04,1,,,,,ブロードリー,0
927,4013303006312,新規,0,2022-10-04,2022-10-04,合同会社星華,,合同会社,東京都,豊島区,東池袋４丁目７－６、６０３号,,13,116,1700013,,,,,,,2022-10-04,1,,,,,セイカ,0
940,4021003012200,新規,0,2022-10-04,2022-10-04,合同会社ＡＴ,,合同会社,神奈川県,平塚市,紅谷町１５番１８号ＩＮビル４階,,14,203,2540043,,,,,,,2022-10-04,1,,,,,エーティー,0
946,4030001150309,新規,0,2022-10-04,2022-10-04,ルネサンス商事株式会社,,株式会社,埼玉県,越谷市,中島２丁目２８番地２,,11,222,3430013,,,,,,,2022-10-04,1,,,,,ルネサンスショウジ,0
947,4030001150317,新規,0,2022-10-04,2022-10-04,株式会社ＴＯＨＩＯＮＡ,,株式会社,埼玉県,朝霞市,本町２丁目１８番２５号,,11,227,3510011,,,,,,,2022-10-04,1,,,,,トヒオナ,0
952,4030003020303,新規,0,2022-10-04,2022-10-04,イニシエイトワークス合同会社,,合同会社,埼玉県,さいたま市桜区,西堀４丁目１番１号,,11,106,3380832,,,,,,,2022-10-04,1,,,,,イニシエイトワークス,0
953,4030003020311,新規,0,2022-10-04,2022-10-04,Ｒｅｎｅｗ合同会社,,合同会社,埼玉県,川口市,大字里１８０ワイアンドエステラスＣ号室,,11,203,3340005,,,,,,,2022-10-04,1,,,,,リニュー,0
955,4040001125202,新規,0,2022-10-04,2022-10-04,株式会社日精,,株式会社,千葉県,八千代市,大和田２０４番地,,12,221,2760045,,,,,,,2022-10-04,1,,,,,ニッショウ,0
956,4040001125251,新規,0,2022-10-04,2022-10-04,株式会社Ｂｉｇ　Ｒｏｏｆ,,株式会社,千葉県,柏市,布施新町４丁目１１番１２号,,12,217,2770823,,,,,,,2022-10-04,1,,,,,ビッグルーフ,0
957,4040001125268,新規,0,2022-10-04,2022-10-04,フルスピードネットワーク株式会社,,株式会社,千葉県,柏市,高田１０１０番地３３,,12,217,2770861,,,,,,,2022-10-04,1,,,,,フルスピードネットワーク,0
958,4040001125284,新規,0,2022-10-04,2022-10-04,株式会社ＫＯＫＵＢＯ,,株式会社,千葉県,匝瑳市,野手１６３番地４,,12,235,2893181,,,,,,,2022-10-04,1,,,,,コクボ,0
964,4040003020863,新規,0,2022-10-04,2022-10-04,サンシャイン合同会社,,合同会社,千葉県,浦安市,美浜１丁目７番７０２号,,12,227,2790011,,,,,,,2022-10-04,1,,,,,サンシャイン,0
965,4040003020938,新規,0,2022-10-04,2022-10-04,合同会社ＳＤＭ,,合同会社,千葉県,習志野市,奏の杜２丁目２番１号ザ・レジデンス奏の杜Ｄ棟３０４室,,12,216,2750028,,,,,,,2022-10-04,1,,,,,エスディーエム,0
