324,2010801001912,01,1,2022-04-25,2015-10-05,"大森自動車運輸株式会社",,301,"東京都","大田区","大森中２丁目１３番２号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
325,2010801006820,01,1,2022-04-25,2015-10-05,"株式会社ダイヤモンド研磨工業所",,301,"東京都","大田区","南雪谷１丁目１番８号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"ダイヤモンドケンマコウギョウショ",0
326,2011001103160,21,0,2022-04-25,2022-04-11,"株式会社アクセストップ",,301,"東京都","中野区","鷺宮３丁目３番６号２Ａ",,13,114,1650032,,,2022-04-11,01,,,2015-10-05,1,,,,,"アクセストップ",0
327,2011001124470,12,0,2022-04-25,2022-04-11,"株式会社ヨシダ製作所",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2018-10-02,1,,,,,"ヨシダセイサクジョ",0
328,2011001128562,12,0,2022-04-25,2022-04-08,"ＭＥＮＧＤＩ　ＪＡＰＡＮ株式会社",,301,"東京都","目黒区","東山３丁目１番１１号サンサーラ東山１０５",,13,110,1530043,,,,,,,2019-06-14,1,,,,,"メンディジャパン",0
329,2011001142010,12,0,2022-04-25,2022-04-08,"株式会社ノール",,301,"東京都","渋谷区","神宮前１丁目１０番９号",,13,113,1500001,,,,,,,2021-08-04,1,,,,,"ノール",0
330,2011002007831,01,1,2022-04-25,2015-10-05,"宝誠一有限会社",,302,"栃木県","佐野市","伊保内町３９１７番地",,09,204,3270034,,,,,,,2015-10-05,1,,,,,"タカラセイイチ",0
331,2011002029413,12,0,2022-04-25,2022-04-08,"有限会社ＰＲＩ－ＭＵＳ",,302,"東京都","港区","西新橋２丁目４番３号プロス西新橋ビル６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"プリムス",0
332,2011101059807,21,0,2022-04-25,2022-04-21,"株式会社リトバ",,301,"東京都","新宿区","新宿１丁目３１番３号",,13,104,1600022,,,2022-04-21,01,,,2015-10-05,1,,,,,"リトバ",0
333,2011101079020,01,1,2022-04-25,2016-12-13,"株式会社ＭＡＩＳ",,301,"東京都","新宿区","百人町１丁目１６番２１号",,13,104,1690073,,,,,,,2016-12-13,1,,,,,"マイス",0
334,2011102005529,01,1,2022-04-25,2015-10-05,"有限会社サンファミリー",,302,"東京都","新宿区","西落合１丁目２６番１４号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"サンファミリー",0
335,2011403003644,01,0,2022-04-25,2022-04-25,"ＩＳＳＩＮ‐ＣＨＩ合同会社",,305,"東京都","板橋区","大山東町５８－４",,13,119,1730014,,,,,,,2022-04-25,1,,,,,"イッシンイチー",0
336,2011501002052,01,1,2022-04-25,2015-10-05,"新興運輸株式会社",,301,"東京都","北区","赤羽西６丁目２３番１６号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"シンコウウンユ",0
337,2011501006920,12,0,2022-04-25,2022-04-20,"新武蔵警備保障株式会社",,301,"東京都","新宿区","若松町１５番２０－１０２号",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"シンムサシケイビホショウ",0
338,2011501009519,01,1,2022-04-25,2015-10-05,"ヴィリソン商亊株式会社",,301,"東京都","北区","神谷１丁目２９番８号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"ヴィリソンショウジ",0
339,2011501027966,01,0,2022-04-25,2022-04-25,"株式会社ａｌｌｆｕｚ　ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","北区","田端２丁目１０番１２号",,13,117,1140014,,,,,,,2022-04-25,1,,,,,"オルファスエンタテインメント",0
340,2011501027974,01,0,2022-04-25,2022-04-25,"ＪＣＰＡ株式会社",,301,"東京都","北区","堀船１丁目２７番５号",,13,117,1140004,,,,,,,2022-04-25,1,,,,,"ジェイシーピーエー",0
341,2011601025911,01,0,2022-04-25,2022-04-25,"株式会社Ｋ２Ｃ",,301,"東京都","練馬区","貫井５丁目１５番１４号２Ｆ",,13,120,1760021,,,,,,,2022-04-25,1,,,,,"ケイツーシー",0
342,2011603003584,01,0,2022-04-25,2022-04-25,"ｍａｖａ合同会社",,305,"東京都","練馬区","東大泉７丁目３４番１１号",,13,120,1780063,,,,,,,2022-04-25,1,,,,,"マヴァ",0
343,2011701025258,01,0,2022-04-25,2022-04-25,"株式会社ＰｒｏｊｅｃｔＬａｂ",,301,"東京都","江戸川区","西一之江３丁目１９番６号",,13,123,1320023,,,,,,,2022-04-25,1,,,,,"プロジェクトラボ",0
344,2011702008352,01,1,2022-04-25,2015-10-05,"有限会社鳥喜",,302,"東京都","江戸川区","西小岩３丁目３５番１１号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"トリキ",0
345,2011801003873,01,1,2022-04-25,2015-10-05,"パーク建設株式会社",,301,"東京都","葛飾区","新小岩１丁目３５番１号",,13,122,1240024,,,,,,,2015-10-05,0,,,,,"パークケンセツ",0
346,2011801003873,12,0,2022-04-25,2022-04-19,"パーク建設株式会社",,301,"千葉県","佐倉市","西志津３丁目１７番３号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"パークケンセツ",0
347,2011802013987,01,1,2022-04-25,2015-10-05,"有限会社島根硝子",,302,"東京都","足立区","西伊興４丁目６番８号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"シマネガラス",0
348,2012401032098,12,0,2022-04-25,2022-04-18,"ｎｏｉ株式会社",,301,"東京都","杉並区","阿佐谷南２丁目２６番１０号",,13,115,1660004,,,,,,,2016-11-28,1,,,,,"ノイ",0
349,2012702005034,01,1,2022-04-25,2015-10-05,"有限会社柳沢造園",,302,"東京都","西東京市","保谷町６丁目２０番７号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ヤギサワゾウエン",0
350,2013101008363,12,0,2022-04-25,2022-04-18,"株式会社灯白社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ",,13,113,1500043,,,,,,,2020-06-09,1,,,,,"トウハクシャ",0
351,2013201018832,01,1,2022-04-25,2015-10-05,"インタナショナルディーリング株式会社",,301,"東京都","港区","白金台５丁目８番７号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"インタナショナルディーリング",0
352,2013301026090,01,1,2022-04-25,2015-10-05,"株式会社シーグリーン",,301,"東京都","豊島区","東池袋３丁目２３番２２－１６０６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シーグリーン",0
353,2013301039968,01,1,2022-04-25,2017-01-23,"ＭＹ　Ｓｔｅｌｌａ株式会社",,301,"東京都","豊島区","南長崎６丁目２１番１５号",,13,116,1710052,,,,,,,2017-01-23,0,,,,,"エムワイステラ",0
354,2013301039968,12,0,2022-04-25,2022-04-15,"ＭＹ　Ｓｔｅｌｌａ株式会社",,301,"東京都","中野区","上高田４丁目２８番１９号",,13,114,1640002,,,,,,,2017-01-23,1,,,,,"エムワイステラ",0
355,2013303006033,11,0,2022-04-25,2022-03-16,"合同会社とと撰",,305,"東京都","豊島区","要町１丁目４４番３号",,13,116,1710043,,,,,,,2022-02-14,1,,,,,"トトセン",0
356,2013401006496,12,0,2022-04-25,2022-04-19,"ランド開発株式会社",,301,"東京都","多摩市","関戸４丁目１６番地の５",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ランドカイハツ",0
357,2020001002322,01,1,2022-04-25,2015-10-05,"株式会社ハーツエイコー",,301,"神奈川県","横浜市緑区","長津田町３１７９番地",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"ハーツエイコー",0
358,2020001058249,01,1,2022-04-25,2015-10-05,"ＭＣＩバリューコンサルティングサービス株式会社",,301,"神奈川県","横浜市泉区","和泉町６２２８番地２２",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"エムシーアイバリューコンサルティングサービス",0
359,2020001078998,01,1,2022-04-25,2015-10-05,"株式会社テクノクラート",,301,"神奈川県","川崎市多摩区","菅５丁目１０番２４号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"テクノクラート",0
360,2020001104572,01,1,2022-04-25,2015-10-05,"ソキウスコンサルテーションズ株式会社",,301,"神奈川県","横浜市西区","平沼１丁目２番２０－１４０９号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"ソキウスコンサルテーションズ",0
361,2020001104572,12,0,2022-04-25,2022-04-20,"ソキウスコンサルテーションズ株式会社",,301,"神奈川県","厚木市","水引１丁目９番１４号",,14,212,2430004,,,,,,,2015-10-05,1,,,,,"ソキウスコンサルテーションズ",0
362,2020002029967,01,1,2022-04-25,2015-10-05,"有限会社斉藤牛肉店",,302,"神奈川県","横浜市南区","井土ケ谷上町１４番１号",,14,105,2320051,,,,,,,2015-10-05,1,,,,,"サイトウギュウニクテン",0
363,2020002102856,12,0,2022-04-25,2022-04-11,"有限会社オルビスインターナショナル",,302,"神奈川県","川崎市宮前区","宮崎６６４－５",,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
364,2020003021691,01,0,2022-04-25,2022-04-25,"合同会社青柳工業",,305,"神奈川県","横浜市泉区","和泉中央南４丁目１－１７",,14,116,2450023,,,,,,,2022-04-25,1,,,,,"アオヤギコウギョウ",0
365,2020005005560,12,0,2022-04-25,2022-04-11,"特定非営利活動法人鶴見リトルシニア野球協会",,399,"神奈川県","横浜市鶴見区","東寺尾中台３５番２３－２０３号",,14,101,2300017,,,,,,,2015-10-05,1,,,,,"ツルミリトルシニアヤキュウキョウカイ",0
366,2021001042523,21,0,2022-04-25,2022-04-18,"株式会社ＬＡＵＭＡＵＮＡ",,301,"神奈川県","三浦郡葉山町","堀内１７３５番８６号",,14,301,2400112,,,2022-04-18,01,,,2015-10-05,1,,,,,,0
367,2021001046978,21,0,2022-04-25,2022-04-18,"株式会社則武地所",,301,"神奈川県","相模原市中央区","相模原２丁目１１番２７号",,14,152,2520231,,,2022-04-18,01,,,2015-10-05,1,,,,,"ノリタケジショ",0
368,2021001075779,01,0,2022-04-25,2022-04-25,"株式会社ＩＹＡＳＵ",,301,"神奈川県","海老名市","国分寺台１丁目１７番１０－１号",,14,215,2430413,,,,,,,2022-04-25,1,,,,,"イヤス",0
369,2021001075787,01,0,2022-04-25,2022-04-25,"株式会社ＴＥＲＲＡ",,301,"神奈川県","厚木市","中町４丁目１３番１－１６０１号",,14,212,2430018,,,,,,,2022-04-25,1,,,,,"テラ",0
370,2021002071439,01,1,2022-04-25,2015-10-05,"有限会社きくや",,302,"神奈川県","三浦市","初声町下宮田６４番地７",,14,210,2380111,,,,,,,2015-10-05,0,,,,,"キクヤ",0
371,2021002071439,21,0,2022-04-25,2022-04-15,"有限会社きくや",,302,"神奈川県","三浦市","初声町下宮田６４番地７",,14,210,2380111,,,2022-04-15,01,,,2015-10-05,1,,,,,"キクヤ",0
372,2030001005563,12,0,2022-04-25,2022-04-18,"照富商事株式会社",,301,"東京都","新宿区","新宿２丁目７番３号ヴェラハイツ新宿御苑４０５号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テルトミショウジ",0
373,2030001014507,21,0,2022-04-25,2022-04-15,"株式会社カイコーエンジニアリング",,301,"茨城県","稲敷郡阿見町","住吉１丁目１４番地１",,08,443,3001158,,,2022-04-15,01,,,2015-10-05,1,,,,,"カイコーエンジニアリング",0
374,2030001031989,12,0,2022-04-25,2022-04-18,"株式会社ツカサ",,301,"埼玉県","久喜市","久喜東１丁目１３－１３",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"ツカサ",0
375,2030001069468,12,0,2022-04-25,2022-04-18,"新研エンジニアリング株式会社",,301,"埼玉県","飯能市","大字新光７４番地５",,11,209,3570022,,,,,,,2015-10-05,1,,,,,"シンケンエンジニアリング",0
376,2030001091760,01,1,2022-04-25,2015-10-05,"株式会社共栄レジン",,301,"埼玉県","北葛飾郡松伏町","大字松伏２２８４番地２",,11,465,3430111,,,,,,,2015-10-05,1,,,,,"キョウエイレジン",0
377,2030001142596,12,0,2022-04-25,2022-04-18,"株式会社ＹＴＨサービス",,301,"埼玉県","川口市","戸塚４丁目２６番１９号",,11,203,3330811,,,,,,,2021-06-10,1,,,,,"ワイティーエイチサービス",0
378,2030002040394,01,1,2022-04-25,2015-10-05,"有限会社ジェイエスアイ企画",,302,"埼玉県","久喜市","吉羽５丁目１４番地２",,11,232,3460014,,,,,,,2015-10-05,1,,,,,"ジェイエスアイキカク",0
379,2030002079771,21,0,2022-04-25,2022-04-15,"有限会社ＬＳＴ川越",,302,"埼玉県","川越市","上戸新町２７番地２",,11,201,3500817,,,2022-04-15,01,,,2015-10-05,1,,,,,"エルエスティーカワゴエ",0
380,2030003019264,01,0,2022-04-25,2022-04-25,"合同会社オプション",,305,"埼玉県","さいたま市浦和区","常盤９丁目１５－２０－１４０１",,11,107,3300061,,,,,,,2022-04-25,1,,,,,"オプション",0
381,2030003019297,01,0,2022-04-25,2022-04-25,"詩諾華合同会社",,305,"埼玉県","川越市","東田町４－２５０",,11,201,3501114,,,,,,,2022-04-25,1,,,,,"スノワ",0
382,2030005014445,01,1,2022-04-25,2015-10-05,"ワールドフェア協同組合",,399,"埼玉県","久喜市","栗橋中央１丁目１６番１号",,11,232,3491102,,,,,,,2015-10-05,0,,,,,"ワールドフェア",0
383,2030005014445,11,1,2022-04-25,2021-03-08,"サンカイ協同組合",,399,"埼玉県","久喜市","栗橋中央１丁目１６番１号",,11,232,3491102,,,,,,,2015-10-05,0,,,,,"サンカイ",0
384,2030005014445,81,1,2022-04-25,2022-03-31,"サンカイ協同組合",,399,"埼玉県","久喜市","栗橋中央１丁目１６番１号",,11,232,3491102,,,,,,,2015-10-05,0,,,,,"サンカイ",0
385,2030005014445,11,0,2022-04-25,2022-03-31,"ワールドフェア協同組合",,399,"埼玉県","久喜市","栗橋中央１丁目１６番１号",,11,232,3491102,,,,,,,2015-10-05,0,,,,,"ワールドフェア",0
386,2030005014445,21,0,2022-04-25,2022-03-31,"ワールドフェア協同組合",,399,"埼玉県","久喜市","栗橋中央１丁目１６番１号",,11,232,3491102,,,2022-03-31,01,,,2015-10-05,1,,,,,"ワールドフェア",0
387,2040001023985,12,0,2022-04-25,2022-04-21,"株式会社澤商会",,301,"東京都","台東区","三筋２丁目４番６号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"サワショウカイ",0
388,2040001041905,12,0,2022-04-25,2022-04-18,"株式会社ＳＫＭ",,301,"愛媛県","松山市","山越４丁目９番１号",,38,201,7918013,,,,,,,2015-10-05,1,,,,,"エスケーエム",0
389,2040001060640,01,1,2022-04-25,2015-10-05,"株式会社サテライト",,301,"千葉県","市川市","国分２丁目１６番９号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"サテライト",0
390,2040005002911,12,0,2022-04-25,2022-04-05,"医療法人社団成育会",,399,"千葉県","船橋市","本町６丁目７番２７号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"セイイクカイ",0
391,2040005019187,01,1,2022-04-25,2016-08-15,"一般社団法人かしの木",,399,"千葉県","銚子市","高神東町９６５６番地の３",,12,202,2880023,,,,,,,2016-08-15,1,,,,,"カシノキ",0
392,2050001008820,01,1,2022-04-25,2015-10-05,"株式会社ＨＭ水戸",,301,"茨城県","水戸市","加倉井町１２４１番地２",,08,201,3114163,,,,,,,2015-10-05,1,,,,,"エイチエムミト",0
393,2050001016492,01,1,2022-04-25,2015-10-05,"株式会社トヨシマ総合建設",,301,"茨城県","つくば市","上横場字道心塚２１５７番１",,08,220,3050854,,,,,,,2015-10-05,0,,,,,"トヨシマソウゴウケンセツ",0
394,2050001016492,12,1,2022-04-25,2017-03-16,"株式会社トヨシマ総合建設",,301,"茨城県","つくば市","飯田２４４番地２１５",,08,220,3050874,,,,,,,2015-10-05,1,,,,,"トヨシマソウゴウケンセツ",0
395,2050001021559,01,1,2022-04-25,2015-10-05,"株式会社根本クリーニング",,301,"茨城県","潮来市","潮来４５５番地",,08,223,3112424,,,,,,,2015-10-05,1,,,,,"ネモトクリーニング",0
396,2050001029180,21,0,2022-04-25,2022-04-18,"株式会社さくらんぼカンパニー",,301,"茨城県","守谷市","松ケ丘６丁目１７番地１９",,08,224,3020127,,,2022-04-18,01,,,2015-10-05,1,,,,,"サクランボカンパニー",0
397,2050001044080,12,0,2022-04-25,2022-04-20,"株式会社ＶＩＰ",,301,"神奈川県","横浜市戸塚区","舞岡町３３８０番地の１１",,14,110,2440813,,,,,,,2018-02-28,1,,,,,"ビップ",0
398,2050001050987,01,0,2022-04-25,2022-04-25,"株式会社ジョイワーク",,301,"茨城県","土浦市","中荒川沖町３番３号２０３号",,08,203,3000875,,,,,,,2022-04-25,1,,,,,"ジョイワーク",0
399,2050002022630,21,0,2022-04-25,2022-04-07,"有限会社エーティーアイ",,302,"茨城県","つくば市","春日４丁目１６番地５",,08,220,3050821,,,2022-04-07,01,,,2015-10-05,1,,,,,"エーティーアイ",0
400,2050003006525,01,0,2022-04-25,2022-04-25,"合同会社よこしま会計事務所",,305,"茨城県","つくば市","上広岡５２７番地１４６",,08,220,3050041,,,,,,,2022-04-25,1,,,,,"ヨコシマカイケイジムショ",0
401,2060001004711,12,0,2022-04-25,2022-04-12,"若林機械工業株式会社",,301,"栃木県","宇都宮市","簗瀬町８１６番地",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"ワカバヤシキカイコウギョウ",0
402,2060001026986,01,1,2022-04-25,2015-10-05,"株式会社エムケイ商事",,301,"栃木県","宇都宮市","東宿郷１丁目４番９号",,09,201,3210953,,,,,,,2015-10-05,0,,,,,,0
403,2060001026986,11,1,2022-04-25,2016-12-20,"株式会社三貴商事",,301,"栃木県","宇都宮市","東宿郷１丁目４番９号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"ミキショウジ",0
404,2060001034808,01,0,2022-04-25,2022-04-25,"株式会社Ｉｔｓｕｋａ",,301,"栃木県","宇都宮市","中今泉３丁目１５番３４号",,09,201,3210968,,,,,,,2022-04-25,1,,,,,"イツカ",0
405,2060002022753,01,1,2022-04-25,2015-10-05,"有限会社丸地商業",,302,"栃木県","那須塩原市","末広町５２番地",,09,213,3250061,,,,,,,2015-10-05,1,,,,,"マルチショウギョウ",0
406,2060003004024,01,0,2022-04-25,2022-04-25,"合同会社Ｌａｕｇｈ",,305,"栃木県","那須塩原市","井口８６０番地２",,09,213,3292763,,,,,,,2022-04-25,1,,,,,"ラフ",0
407,2060003004049,01,0,2022-04-25,2022-04-25,"ＴＨＡＲＡＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"栃木県","宇都宮市","峰町２８０番地マルオカハイツ２０３号室",,09,201,3210943,,,,,,,2022-04-25,1,,,,,,0
408,2070001001162,01,1,2022-04-25,2015-10-05,"ケントホーム株式会社",,301,"群馬県","前橋市","小相木町４８４番地の１",,10,201,3710831,,,,,,,2015-10-05,1,,,,,"ケントホーム",0
409,2070002006680,01,1,2022-04-25,2015-10-05,"有限会社ジョイテック",,302,"群馬県","前橋市","日吉町４丁目１３番地２５",,10,201,3710017,,,,,,,2015-10-05,1,,,,,"ジョイテック",0
410,2070002009493,01,1,2022-04-25,2015-10-05,"有限会社木村動物病院",,302,"群馬県","高崎市","吉井町池１３６９番地１",,10,202,3702107,,,,,,,2015-10-05,1,,,,,"キムラドウブツビョウイン",0
411,2070002018164,21,0,2022-04-25,2022-04-15,"有限会社ケアネット藤岡",,302,"群馬県","藤岡市","神田２８２番地１",,10,209,3750032,,,2022-04-15,01,,,2015-10-05,1,,,,,"ケアネットフジオカ",0
412,2070002034995,21,0,2022-04-25,2022-04-18,"有限会社トライアンフ",,302,"群馬県","沼田市","薄根町３３１８番地８",,10,206,3780031,,,2022-04-18,01,,,2015-10-05,1,,,,,,0
413,2080405007151,12,0,2022-04-25,2022-04-19,"学校法人十全青翔学園",,399,"静岡県","浜松市浜北区","平口２０００番地",,22,136,4340041,,,,,,,2019-04-03,1,,,,,"ジュウゼンセイショウガクエン",0
414,2100001020514,12,0,2022-04-25,2022-04-20,"株式会社ＥＭＩ",,301,"長野県","松本市","大字笹賀５０８７番地２４",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"イーエムアイ",0
415,2100001026973,12,0,2022-04-25,2022-04-20,"株式会社Ｙｏｕ　ａｉ　Ｔ",,301,"長野県","松本市","大字里山辺４０７６番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,,0
416,2100001033219,12,0,2022-04-25,2022-04-21,"シナジー株式会社",,301,"長野県","長野市","松代町東条８０２番地",,20,201,3811221,,,,,,,2020-06-02,1,,,,,"シナジー",0
417,2110001007989,01,1,2022-04-25,2015-10-05,"株式会社サンエーサービス",,301,"新潟県","新潟市西蒲区","升潟字中ノ島５０５４番地",,15,108,9590413,,,,,,,2015-10-05,1,,,,,"サンエーサービス",0
418,2110001029521,21,0,2022-04-25,2022-04-15,"中越商事株式会社",,301,"新潟県","新潟市東区","寺山２５５番地４",,15,102,9500892,,,2022-04-15,11,7110001022975,"令和４年４月１日新潟県長岡市摂田屋四丁目８番１２号中越酒類販売株式会社（7110001022975）に合併し解散",2015-10-05,1,,,,,"チュウエツショウジ",0
419,2110001036609,01,0,2022-04-25,2022-04-25,"株式会社ｇｒａｃｅ",,301,"新潟県","新潟市中央区","弁天１丁目４番２４号",,15,103,9500901,,,,,,,2022-04-25,1,,,,,"グレース",0
420,2110001036617,01,0,2022-04-25,2022-04-25,"朝日山青果株式会社",,301,"新潟県","長岡市","新産１丁目１番地１５",,15,202,9402127,,,,,,,2022-04-25,1,,,,,"アサヒヤマセイカ",0
421,2110002002015,01,1,2022-04-25,2015-10-05,"有限会社くまくら酒店",,302,"新潟県","新潟市東区","長者町７番１号",,15,102,9500066,,,,,,,2015-10-05,1,,,,,"クマクラサケテン",0
422,2110005000817,12,0,2022-04-25,2022-04-20,"社会福祉法人健生会",,399,"新潟県","新潟市西区","木山８１５番地",,15,107,9502253,,,,,,,2015-10-05,1,,,,,"ケンセイカイ",0
423,2120001022517,21,0,2022-04-25,2022-04-19,"株式会社ヤスココーポレーション",,301,"大阪府","大阪市天王寺区","味原本町５番３号",,27,109,5430022,,,2022-04-19,01,,,2015-10-05,1,,,,,"ヤスココーポレーション",0
424,2120001032763,01,1,2022-04-25,2015-10-05,"株式会社サンコースペース",,301,"大阪府","大阪市住吉区","大領４丁目４番２０号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"サンコースペース",0
425,2120001036343,01,1,2022-04-25,2015-10-05,"プロダクトサントゥワード株式会社",,301,"大阪府","大阪市福島区","大開２丁目２番１号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"プロダクトサントゥワード",0
426,2120001045138,01,1,2022-04-25,2015-10-05,"株式会社大和屋食堂",,301,"大阪府","大阪市西区","南堀江４丁目２３番３５号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ヤマトヤショクドウ",0
427,2120001046945,01,1,2022-04-25,2015-10-05,"株式会社福井製作所",,301,"大阪府","大阪市西区","立売堀３丁目７番１０号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,,0
428,2120001046945,12,1,2022-04-25,2019-02-21,"株式会社福井製作所",,301,"大阪府","枚方市","招提田近１丁目６番地",,27,210,5731132,,,,,,,2015-10-05,1,,,,,,0
429,2120001077107,71,0,2022-04-25,2022-04-07,"カルチュア・コンビニエンス・クラブ株式会社",,301,"大阪府","枚方市","岡東町１２番２号",,27,210,5730032,,,,,,"令和４年４月１日東京都目黒区青葉台１－３０－１１ＣＣＣＡＩＲ株式会社（5011001110113）を合併",2015-10-05,1,,,,,"カルチュアコンビニエンスクラブ",0
430,2120001137595,01,1,2022-04-25,2015-10-05,"株式会社Ｔポイント",,301,"大阪府","大阪市北区","梅田２丁目５番２５号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,,0
431,2120001137595,12,1,2022-04-25,2018-01-15,"株式会社Ｔポイント",,301,"大阪府","枚方市","岡東町１２番２号",,27,210,5730032,,,,,,,2015-10-05,1,,,,,,0
432,2120001167031,01,1,2022-04-25,2015-10-05,"株式会社セージ",,301,"大阪府","大阪市北区","与力町７番９号",,27,127,5300036,,,,,,,2015-10-05,1,,,,,"セージ",0
433,2120001168145,01,1,2022-04-25,2015-10-05,"スリーポイント株式会社",,301,"大阪府","大阪市此花区","四貫島２丁目２６番１０号",,27,104,5540014,,,,,,,2015-10-05,0,,,,,"スリーポイント",0
434,2120001168145,12,1,2022-04-25,2015-12-08,"スリーポイント株式会社",,301,"兵庫県","尼崎市","中在家町４丁目５０４番地",,28,202,6600851,,,,,,,2015-10-05,1,,,,,"スリーポイント",0
435,2120001173748,12,0,2022-04-25,2022-04-19,"株式会社Ｚｅｂｒａサービシーズ",,301,"大阪府","大阪市西区","江戸堀１丁目２５番１５号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ゼブラサービシーズ",0
436,2120001191452,01,1,2022-04-25,2015-10-05,"株式会社ＰｒｅＰａｒａ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目３番１０－１１０１号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"プレパラ",0
437,2120001191452,12,1,2022-04-25,2016-07-25,"株式会社ＰｒｅＰａｒａ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１２番３協栄ビル３０３",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"プレパラ",0
438,2120001191452,12,1,2022-04-25,2022-04-13,"株式会社ＰｒｅＰａｒａ",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号ＥＤＧＥ本町３階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"プレパラ",0
439,2120001220129,12,0,2022-04-25,2022-04-14,"株式会社シンプルワン",,301,"大阪府","大阪市東淀川区","東淡路１丁目５－３－３２５",,27,114,5330023,,,,,,,2019-04-05,1,,,,,"シンプルワン",0
440,2120001231349,21,0,2022-04-25,2022-04-19,"株式会社ＳＩサポート",,301,"大阪府","大阪市淀川区","十三東３丁目２３番１１－１００４号",,27,123,5320023,,,2022-04-19,01,,,2020-08-28,1,,,,,"エスアイサポート",0
441,2120001245407,01,0,2022-04-25,2022-04-25,"株式会社ＳＥＣＲＥＴ　ＭＥＤＩＣＩＮＥ",,301,"大阪府","大阪市城東区","東中浜７丁目５番２号",,27,118,5360023,,,,,,,2022-04-25,1,,,,,"シークレットメディスン",0
442,2120001245431,01,0,2022-04-25,2022-04-25,"株式会社宗寿苑Ｃｒｅａｔｅ",,301,"大阪府","大阪市此花区","酉島１丁目１４番１７号",,27,104,5540051,,,,,,,2022-04-25,1,,,,,"ソウジュエンクリエイト",0
443,2120001245489,01,0,2022-04-25,2022-04-25,"株式会社ＴＯＭＯＲＲＯＷ　ＬＡＮＤ",,301,"大阪府","大阪市西区","西本町２丁目５－１９東海建物西本町３１０号",,27,106,5500005,,,,,,,2022-04-25,1,,,,,"トゥモローランド",0
444,2120002064418,12,0,2022-04-25,2022-04-11,"有限会社スマートブレイン",,302,"大阪府","大阪市北区","大淀南２丁目２番９－３４０１号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,,0
445,2120002064987,01,1,2022-04-25,2015-10-05,"有限会社Ｏｆｆｉｃｅ．ｅｓ",,302,"大阪府","大阪市中央区","東心斎橋１丁目９番２４号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"オフィスエス",0
446,2120002064987,12,1,2022-04-25,2022-04-18,"有限会社Ｏｆｆｉｃｅ．ｅｓ",,302,"大阪府","大阪市西区","京町堀１丁目４番９号京町橋八千代ビル７階Ｃ号室",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"オフィスエス",0
447,2120003021541,01,0,2022-04-25,2022-04-25,"合同会社ウィート",,305,"大阪府","大阪市西区","江戸堀１丁目４番２３号",,27,106,5500002,,,,,,,2022-04-25,1,,,,,"ウィート",0
