288,2011502004576,01,1,2026-02-16,2015-10-05,"ネットキヤドコンピュータサービス有限会社",,302,"東京都","北区","中十条３丁目６番１３号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ネットキヤドコンピュータサービス",0
289,2011503005854,12,0,2026-02-16,2026-02-12,"善食合同会社",,305,"東京都","江戸川区","西小岩５丁目１３－１３",,13,123,1330057,,,,,,,2023-11-22,1,,,,,"ゼンショク",0
290,2011603005011,01,0,2026-02-16,2026-02-16,"合同会社Ｊｚ",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2026-02-16,1,,,,,"ジェイズ",0
291,2011801026081,12,0,2026-02-16,2026-01-26,"株式会社トランセンド",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"トランセンド",0
292,2011801030810,01,1,2026-02-16,2015-10-05,"株式会社シノテックス",,301,"東京都","足立区","竹の塚４丁目１３番１０－２０２号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"シノテックス",0
293,2011801030810,12,1,2026-02-16,2017-09-27,"株式会社シノテックス",,301,"東京都","足立区","伊興５丁目１番２１号",,13,121,1210823,,,,,,,2015-10-05,1,,,,,"シノテックス",0
294,2011803001479,12,0,2026-02-16,2026-02-13,"栄輝合同会社",,305,"東京都","足立区","竹の塚６丁目１３－２",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"エイコウ",0
295,2012403001720,12,0,2026-02-16,2026-02-10,"合同会社プレミアプロパティーズ",,305,"東京都","港区","浜松町２丁目３番９号ＷＯＲＬＤＴＯＷＥＲＲＥＳＩＤＥＮＣＥ３５０５",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"プレミアプロパティーズ",0
296,2012403003989,12,0,2026-02-16,2026-02-05,"合同会社シン・メトリック",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-08-15,1,,,,,"シンメトリック",0
297,2012701000003,12,0,2026-02-16,2026-02-12,"株式会社青江楽器",,301,"東京都","立川市","高松町３丁目１７番２号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"アオエガッキ",0
298,2012701011470,12,0,2026-02-16,2026-01-29,"株式会社インサイト",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"インサイト",0
299,2012701013517,01,1,2026-02-16,2016-01-08,"株式会社ＫｍＤ",,301,"東京都","小平市","小川町１丁目１０２５番地１０",,13,211,1870032,,,,,,,2016-01-08,1,,,,,"ケーエムディー",0
300,2012701019324,01,0,2026-02-16,2026-02-16,"エンライトエステート株式会社",,301,"東京都","小平市","学園西町２丁目１２番３１－５号",,13,211,1870045,,,,,,,2026-02-16,1,,,,,"エンライトエステート",0
301,2013301054406,12,0,2026-02-16,2026-02-12,"株式会社Ｐｅｒｐｅｃｏ",,301,"東京都","中央区","銀座１丁目１９番１４号銀座ＯＮＥビル６階",,13,102,1040061,,,,,,,2025-06-06,1,,,,,"ペルペコ",0
302,2013305002550,12,0,2026-02-16,2026-02-12,"一般社団法人つなぐ不動産の会",,399,"新潟県","上越市","大字中田原８４番地３０",,15,222,9430882,,,,,,,2016-10-03,1,,,,,"ツナグフドウサンノカイ",0
303,2020001160541,12,0,2026-02-16,2026-02-05,"株式会社西田文学",,301,"神奈川県","川崎市高津区","二子２丁目５番２１号",,14,134,2130002,,,,,,,2024-12-11,1,,,,,"ニシダブンガク",0
304,2020001167017,01,0,2026-02-16,2026-02-16,"株式会社Ｓａｎｅｉｇｈｔ",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目３１番２２－１７０２号",,14,101,2300051,,,,,,,2026-02-16,1,,,,,"サンエイト",0
305,2020001167116,01,0,2026-02-16,2026-02-16,"株式会社ＫＳニュートリワークス",,301,"神奈川県","横浜市都筑区","中川中央１丁目３０番１号プレミアヨコハマ",,14,118,2240003,,,,,,,2026-02-16,1,,,,,"ケーエスニュートリワークス",0
306,2020002066713,01,1,2026-02-16,2015-10-05,"有限会社アクス",,302,"神奈川県","横浜市南区","永田台１０番５号",,14,105,2320076,,,,,,,2015-10-05,1,,,,,"アクス",0
307,2020003030346,01,0,2026-02-16,2026-02-16,"合同会社ヴァガボン",,305,"神奈川県","横浜市中区","千代崎町２丁目３１番地",,14,104,2310864,,,,,,,2026-02-16,1,,,,,"ヴァガボン",0
308,2021001019100,01,1,2026-02-16,2015-10-05,"株式会社ティープランニング一級建築士事務所",,301,"神奈川県","藤沢市","藤沢９１７－１ハマハイツ藤沢ビル１－Ａ号室",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ティープランニングイッキュウケンチクシジムショ",0
309,2021001060822,12,0,2026-02-16,2026-02-02,"エクシオ・リーベリー株式会社",,301,"神奈川県","大和市","中央２丁目３番１９号",,14,213,2420021,,,,,,,2016-12-08,0,,,,,"エクシオリーベリー",0
310,2021001060822,11,0,2026-02-16,2026-02-02,"アクアてらす株式会社",,301,"神奈川県","大和市","中央２丁目３番１９号",,14,213,2420021,,,,,,,2016-12-08,1,,,,,"アクアテラス",0
311,2021001071191,12,0,2026-02-16,2026-02-10,"ＴＭＫ　ＴＲＡＤＩＮＧ株式会社",,301,"神奈川県","厚木市","妻田東２丁目２６－１２",,14,212,2430813,,,,,,,2020-10-27,1,,,,,"ティーエムケイトレーディング",0
312,2021003016384,12,0,2026-02-16,2026-02-12,"あさひ合同会社",,305,"東京都","渋谷区","千駄ヶ谷５丁目１２－１３ウエストサイド新宿御苑５１０",,13,113,1510051,,,,,,,2025-08-14,1,,,,,"アサヒ",0
313,2021003017168,01,0,2026-02-16,2026-02-16,"合同会社ＬＡＧＯ",,305,"神奈川県","逗子市","逗子５丁目１―２０鳥一ビル２Ｆ",,14,208,2490006,,,,,,,2026-02-16,1,,,,,"ラゴ",0
314,2030001023020,12,0,2026-02-16,2026-02-05,"ＵｒｅＫａ　Ｔｒａｄｉｎｇ株式会社",,301,"埼玉県","さいたま市中央区","新中里１丁目１２－２－１０２",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"ウレカトレーディング",0
315,2030001025917,01,1,2026-02-16,2015-10-05,"株式会社マイスターハウジング",,301,"埼玉県","所沢市","和ケ原１丁目３０９５番地の２３",,11,208,3591162,,,,,,,2015-10-05,1,,,,,"マイスターハウジング",0
316,2030001049321,01,1,2026-02-16,2015-10-05,"株式会社ウイズ",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウイズ",0
317,2030001077165,01,1,2026-02-16,2015-10-05,"株式会社星マーク製作所",,301,"埼玉県","川口市","川口２丁目１４番６号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"ホシマークセイサクジョ",0
318,2030001105272,12,0,2026-02-16,2026-02-03,"株式会社ウォークコーポレーション",,301,"埼玉県","所沢市","中富南２丁目１３番地の１６",,11,208,3590003,,,,,,,2015-10-05,1,,,,,"ウォークコーポレーション",0
319,2030001171026,01,0,2026-02-16,2026-02-16,"株式会社かずと",,301,"埼玉県","久喜市","久喜東１丁目１０番２１号ＺＥＲＯＩＣＨＩ・ＷＯＲＫＳ・２０６",,11,232,3460016,,,,,,,2026-02-16,1,,,,,"カズト",0
320,2030002107334,01,1,2026-02-16,2015-10-05,"有限会社マルミヤ",,302,"埼玉県","川口市","飯塚４丁目６番１４号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"マルミヤ",0
321,2030003028653,01,0,2026-02-16,2026-02-16,"Ｄ３’Ｓ合同会社",,305,"埼玉県","さいたま市見沼区","大字大谷１９４１番地１０",,11,104,3370014,,,,,,,2026-02-16,1,,,,,"ディースリーズ",0
322,2040001012690,21,0,2026-02-16,2026-01-22,"渋井興業株式会社",,301,"千葉県","千葉市稲毛区","穴川１丁目８番１５号",,12,103,2630024,,,2026-01-22,01,,,2015-10-05,1,,,,,"シブイコウギョウ",0
323,2040001059253,01,1,2026-02-16,2015-10-05,"正和技術株式会社",,301,"千葉県","茂原市","西野９番地３",,12,210,2994112,,,,,,,2015-10-05,1,,,,,"セイワギジュツ",0
324,2040001062505,12,0,2026-02-16,2026-01-27,"株式会社ライフ・クオリティ研究所",,301,"東京都","千代田区","神田淡路町１丁目９番５号",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ライフクオリティケンキュウジョ",0
325,2040001089746,01,1,2026-02-16,2015-10-05,"株式会社ＳｔａｒＬｉｋｅ",,301,"千葉県","野田市","つつみ野２丁目１１番地の１",,12,208,2780038,,,,,,,2015-10-05,1,,,,,"スターライク",0
326,2040001099761,12,0,2026-02-16,2026-02-06,"株式会社フェイバリット",,301,"千葉県","君津市","南子安２丁目６－２０－２",,12,225,2991162,,,,,,,2017-04-19,1,,,,,"フェイバリット",0
327,2040001142496,01,0,2026-02-16,2026-02-16,"株式会社Ｇｌｏｂｕｚｚ",,301,"千葉県","八千代市","緑が丘２丁目２４番地１０",,12,221,2760049,,,,,,,2026-02-16,1,,,,,"グローバズ",0
328,2040002006122,21,0,2026-02-16,2026-01-22,"有限会社砂田設備工業",,302,"千葉県","千葉市美浜区","高洲２丁目６番２棟１０５号",,12,106,2610004,,,2026-01-22,01,,,2015-10-05,1,,,,,"スナダセツビコウギョウ",0
329,2040002034511,01,1,2026-02-16,2015-10-05,"有限会社島村不動産",,302,"千葉県","市川市","市川南１丁目１番４号",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"シマムラフドウサン",0
330,2040002080571,01,1,2026-02-16,2015-10-05,"有限会社山本自動車商会",,302,"千葉県","長生郡長南町","茗荷沢４３３番地の１",,12,427,2970151,,,,,,,2015-10-05,1,,,,,"ヤマモトジドウシャショウカイ",0
331,2040003027324,01,1,2026-02-16,2025-04-11,"合同会社小林",,305,"千葉県","千葉市中央区","要町５番５号ロイヤルハイネス２０１号",,12,101,2600017,,,,,,,2025-04-11,1,,,,,"コバヤシ",0
332,2040005023024,01,0,2026-02-16,2026-02-16,"特定非営利活動法人国際救急医療研究会",,399,"千葉県","浦安市","海楽２丁目３０番１６号",,12,227,2790003,,,,,,,2026-02-16,1,,,,,"コクサイキュウキュウイリョウケンキュウカイ",0
333,2050003008587,12,0,2026-02-16,2026-02-06,"合同会社ｍａｍａｃｏｃｏｃｈｉ",,305,"茨城県","土浦市","中村南４丁目２６番地１３２",,08,203,3000843,,,,,,,2024-08-05,1,,,,,"ママココチ",0
334,2060002026473,01,1,2026-02-16,2015-10-05,"有限会社川上電設",,302,"栃木県","大田原市","蛭田６６６番地２",,09,210,3240412,,,,,,,2015-10-05,1,,,,,"カワカミデンセツ",0
335,2060002027843,01,1,2026-02-16,2015-10-05,"有限会社家中屋商店",,302,"栃木県","小山市","城山町３丁目１番３号",,09,208,3230025,,,,,,,2015-10-05,1,,,,,"イエナカヤショウテン",0
336,2070001043832,01,0,2026-02-16,2026-02-16,"株式会社ココアシステムズ",,301,"群馬県","伊勢崎市","韮塚町１１８２番地１",,10,204,3720813,,,,,,,2026-02-16,1,,,,,"ココアシステムズ",0
337,2080102014351,12,0,2026-02-16,2026-02-10,"大鈴工業有限会社",,302,"静岡県","富士市","三ツ沢４０４番地の１",,22,210,4170855,,,,,,,2015-10-05,1,,,,,"ダイスズコウギョウ",0
338,2080105002790,12,0,2026-02-16,2026-02-12,"静岡県製紙原料商業組合",,399,"静岡県","富士市","末広２０番地６",,22,210,4170818,,,,,,,2015-10-05,1,,,,,"シズオカケンセイシゲンリョウショウギョウ",0
339,2090001004774,01,1,2026-02-16,2015-10-05,"株式会社エフ・エイチ・ビジネスサポート",,301,"山梨県","南アルプス市","有野３３４６番地",,19,208,4000226,,,,,,,2015-10-05,0,,,,,,0
340,2090001004774,11,1,2026-02-16,2025-07-15,"株式会社ワイ・エイチ・ビジネスサポート",,301,"山梨県","南アルプス市","有野３３４６番地",,19,208,4000226,,,,,,,2015-10-05,1,,,,,"ワイエイチビジネスサポート",0
341,2100002021809,21,0,2026-02-16,2026-02-10,"有限会社ミルクネット",,302,"長野県","松本市","大字島内１９８４番地",,20,202,3900851,,,2026-02-10,01,,,2015-10-05,1,,,,,"ミルクネット",0
342,2100002025000,21,0,2026-02-16,2026-02-12,"有限会社ソーン設計事務所",,302,"東京都","八王子市","大船町１８０番地１８",,13,201,1930935,,,2026-02-12,01,,,2015-10-05,1,,,,,"ソーンセッケイジムショ",0
343,2100003008508,12,0,2026-02-16,2026-02-05,"Ｔｈｅ　Ｐａｄ合同会社",,305,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地１ＴｈｅＰｈａｔＰａｃｋｅｒｓ",,20,486,3999422,,,,,,,2025-12-08,1,,,,,"ザパッド",0
344,2110003004308,21,0,2026-02-16,2026-02-06,"グラーテス合同会社",,305,"新潟県","新潟市西蒲区","巻甲４０４５番地１",,15,108,9530041,,,2026-02-06,01,,,2020-11-06,1,,,,,"グラーテス",0
345,2120001155102,01,1,2026-02-16,2015-10-05,"株式会社ホームタウン",,301,"大阪府","大阪市淀川区","西宮原１丁目７－４５－９０３",,27,123,5320004,,,,,,,2015-10-05,0,,,,,"ホームタウン",0
346,2120001155102,12,1,2026-02-16,2018-02-21,"株式会社ホームタウン",,301,"愛媛県","松山市","久保田町３７８番地",,38,201,7918035,,,,,,,2015-10-05,1,,,,,"ホームタウン",0
347,2120001197920,01,1,2026-02-16,2016-04-27,"ＭＭＳ株式会社",,301,"大阪府","大阪市西区","川口４丁目１０番１１号",,27,106,5500021,,,,,,,2016-04-27,1,,,,,"エムエムエス",0
348,2120001215186,12,0,2026-02-16,2026-02-12,"ＣＥホールディングス株式会社",,301,"京都府","京都市山科区","音羽稲芝４４番地",,26,110,6078068,,,,,,,2018-08-07,1,,,,,"シーイーホールディングス",0
349,2120001215319,12,0,2026-02-16,2026-02-10,"ＩＬＢＦ株式会社",,301,"大阪府","泉佐野市","日根野２２４７－６",,27,213,5980021,,,,,,,2018-08-13,1,,,,,"アイエルビーエフ",0
350,2120001224146,12,0,2026-02-16,2026-02-13,"Ｋ－ＴＲＡＤＩＮＧ株式会社",,301,"奈良県","桜井市","大字大泉２８１番地の１",,29,206,6330076,,,,,,,2019-10-03,1,,,,,"ケイトレーディング",0
351,2120001257807,12,0,2026-02-16,2026-02-09,"株式会社ＰＲＡＹ",,301,"大阪府","枚方市","宮之阪１丁目１１番１３号",,27,210,5730022,,,,,,,2023-09-05,1,,,,,"プレイ",0
352,2120001279553,12,0,2026-02-16,2026-02-12,"偉翔株式会社",,301,"大阪府","大阪市北区","池田町５番８号メゾン・ド・エム２０３号室",,27,127,5300033,,,,,,,2025-09-17,1,,,,,"イショウ",0
353,2120001280148,12,0,2026-02-16,2026-02-12,"中和商事株式会社",,301,"大阪府","大阪市西成区","天下茶屋２丁目２２番５号－１０５",,27,122,5570014,,,,,,,2025-09-29,1,,,,,"チュウワショウジ",0
354,2120001284140,01,0,2026-02-16,2026-02-16,"堀田物資株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目８－１３－７１２",,27,121,5460021,,,,,,,2026-02-16,1,,,,,"ホッタブッシ",0
355,2120001284181,01,0,2026-02-16,2026-02-16,"株式会社幸",,301,"大阪府","大阪市住吉区","万代東３丁目２番１５号",,27,120,5580056,,,,,,,2026-02-16,1,,,,,"ミユキ",0
356,2120001284248,01,0,2026-02-16,2026-02-16,"株式会社ベルーフ",,301,"大阪府","大阪市北区","角田町８番１号大阪梅田ツインタワーズ・ノース１９階",,27,127,5300017,,,,,,,2026-02-16,1,,,,,"ベルーフ",0
357,2120003012301,12,0,2026-02-16,2026-02-09,"ＴＯＭＯ　ＨＯＭＥ合同会社",,305,"大阪府","大阪市生野区","中川４丁目１４番１６－３０１号",,27,116,5440005,,,,,,,2016-12-26,1,,,,,"トモホーム",0
358,2120003031929,01,0,2026-02-16,2026-02-16,"ｓｏｌｖ．合同会社",,305,"大阪府","大阪市東成区","東小橋１丁目１１番３４－１２０７号",,27,115,5370024,,,,,,,2026-02-16,1,,,,,"ソルヴ",0
359,2120901044305,01,1,2026-02-16,2021-05-10,"ＢＧＳ株式会社",,301,"大阪府","茨木市","玉瀬町３２番２６号",,27,211,5670893,,,,,,,2021-05-10,1,,,,,,0
360,2120901052225,01,0,2026-02-16,2026-02-16,"株式会社ロードサービス求人２４ＲＯＡＤ",,301,"大阪府","豊中市","庄内宝町２丁目５－２１",,27,203,5610836,,,,,,,2026-02-16,1,,,,,"ロードサービスキュウジンニジュウヨンロード",0
361,2120902005470,01,1,2026-02-16,2015-10-05,"有限会社エイチ・ビー・エム",,302,"大阪府","吹田市","垂水町３丁目１６番３号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"エイチビーエム",0
362,2122001017983,11,0,2026-02-16,2026-02-02,"株式会社ＭＩＧＨＴ",,301,"大阪府","八尾市","大竹１丁目１２８番地",,27,212,5810854,,,,,,,2015-10-05,1,,,,,"マイト",0
363,2130001001643,12,0,2026-02-16,2026-02-12,"株式会社京都やま六",,301,"京都府","京都市右京区","西京極豆田町２５番地",,26,108,6150801,,,,,,,2015-10-05,1,,,,,"キョウトヤマロク",0
364,2130001006659,21,0,2026-02-16,2026-02-06,"株式会社スペシャリー",,301,"京都府","京都市下京区","仏光寺通室町東入釘隠町２４４番地",,26,106,6008423,,,2026-02-06,11,2130001018571,"令和８年１月３０日京都市下京区仏光寺通室町東入釘隠町２３８・２４０番地合地株式会社平田清商店（2130001018571）に合併し解散",2015-10-05,1,,,,,"スペシャリー",0
365,2130001018571,01,1,2026-02-16,2015-10-05,"株式会社平田清商店",,301,"京都府","京都市下京区","仏光寺通室町東入釘隠町２３８・２４０番地合地",,26,106,6008423,,,,,,,2015-10-05,0,,,,,"ヒラタキヨシショウテン",0
366,2130001018571,71,1,2026-02-16,2026-02-06,"株式会社平田清商店",,301,"京都府","京都市下京区","仏光寺通室町東入釘隠町２３８・２４０番地合地",,26,106,6008423,,,,,,"令和８年１月３０日京都市下京区仏光寺通室町東入釘隠町２４４番地株式会社スペシャリー（2130001006659）を合併",2015-10-05,1,,,,,"ヒラタキヨシショウテン",0
367,2130001021740,21,0,2026-02-16,2026-02-12,"株式会社デコス",,301,"京都府","京都市北区","上賀茂本山２０８番地３０",,26,101,6038047,,,2026-02-12,01,,,2015-10-05,1,,,,,"デコス",0
368,2130001058931,01,1,2026-02-16,2017-01-04,"株式会社岩田エクスプレス",,301,"京都府","京都市伏見区","北端町６５セントアミュー１０１",,26,109,6128372,,,,,,,2017-01-04,1,,,,,"イワタエクスプレス",0
369,2130001080786,12,0,2026-02-16,2026-02-10,"株式会社南丹リンクス",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2025-10-14,1,,,,,"ナンタンリンクス",0
370,2140001049896,01,1,2026-02-16,2015-10-05,"株式会社辰野モーター",,301,"兵庫県","尼崎市","次屋１丁目２４番１号",,28,202,6610965,,,,,,,2015-10-05,0,,,,,,0
371,2140001049896,12,1,2026-02-16,2017-11-16,"株式会社辰野モーター",,301,"兵庫県","尼崎市","昭和通２丁目１３番１号",,28,202,6600881,,,,,,,2015-10-05,0,,,,,,0
372,2140001049896,11,1,2026-02-16,2017-11-16,"株式会社ホンダカーズ尼崎",,301,"兵庫県","尼崎市","昭和通２丁目１３番１号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"ホンダカーズアマガサキ",0
373,2140001079407,12,0,2026-02-16,2026-02-12,"信和油圧工業株式会社",,301,"大阪府","大阪市西淀川区","御幣島２丁目１４番２１号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"シンワユアツコウギョウ",0
374,2140002053699,01,1,2026-02-16,2015-10-05,"有限会社アーサープランニング",,302,"兵庫県","姫路市","豊富町神谷２２３８番地",,28,201,6792121,,,,,,,2015-10-05,1,,,,,"アーサープランニング",0
375,2140003021663,12,0,2026-02-16,2026-02-13,"合同会社いろいろＰＬｕＳ",,305,"兵庫県","神戸市中央区","脇浜海岸通３丁目１番１８－３００７号",,28,110,6510073,,,,,,,2025-02-14,1,,,,,"イロイロプラス",0
376,2150003003842,01,0,2026-02-16,2026-02-16,"合同会社ｂｒｉｇｈｔ　ｈｕｍａｎ",,305,"奈良県","北葛城郡王寺町","王寺２丁目７－２０王寺アルファビル１０２",,29,425,6360002,,,,,,,2026-02-16,1,,,,,"ブライトヒューマン",0
377,2160003001449,21,0,2026-02-16,2026-02-09,"合同会社横山フードテクノ",,305,"滋賀県","近江八幡市","船木町１３０５",,25,204,5230084,,,2026-02-09,01,,,2016-12-13,1,,,,,"ヨコヤマフードテクノ",0
378,2160005011181,11,0,2026-02-16,2026-02-09,"一般社団法人ＤＡＭＵＴ",,399,"滋賀県","彦根市","大藪町２４５０番地４",,25,202,5220053,,,,,,,2023-04-05,1,,,,,"ダムット",0
379,2170002009013,21,0,2026-02-16,2026-02-12,"有限会社広井コンタクトレンズ",,302,"和歌山県","田辺市","下屋敷町８７番地",,30,206,6460032,,,2026-02-12,01,,,2015-10-05,1,,,,,"ヒロイコンタクトレンズ",0
380,2180001005961,21,0,2026-02-16,2026-02-10,"アオキ流通株式会社",,301,"愛知県","名古屋市港区","多加良浦町４丁目６６番地",,23,111,4550825,,,2026-02-10,01,,,2015-10-05,1,,,,,"アオキリュウツウ",0
381,2180001029820,01,1,2026-02-16,2015-10-05,"株式会社カンキョウ・テック",,301,"愛知県","名古屋市中村区","竹橋町６番１５号",,23,105,4530016,,,,,,,2015-10-05,1,,,,,"カンキョウテック",0
382,2180001101835,12,0,2026-02-16,2026-02-05,"株式会社ナレッジライフ",,301,"東京都","新宿区","西新宿６丁目６－３新宿国際ビルディング新館４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ナレッジライフ",0
383,2180001115307,01,1,2026-02-16,2015-10-05,"アルファーテック株式会社",,301,"愛知県","名古屋市守山区","向台１丁目２０１９番地",,23,113,4630036,,,,,,,2015-10-05,1,,,,,"アルファーテック",0
384,2180001116899,01,1,2026-02-16,2015-10-05,"株式会社ａｇｉｒ",,301,"愛知県","知多市","八幡新町１丁目１０番地の１２",,23,224,4780052,,,,,,,2015-10-05,1,,,,,,0
385,2180001166507,12,0,2026-02-16,2026-02-10,"緑源科学株式会社",,301,"岐阜県","瑞穂市","野田新田４１１９番地１コーポイシカワ４０７号室",,21,216,5010232,,,,,,,2025-04-24,1,,,,,"リョクゲンカガク",0
386,2180001169534,01,1,2026-02-16,2025-11-18,"株式会社ＡＴＴＲＡＣＴ",,301,"愛知県","名古屋市中川区","西日置１丁目８番３３号Ａｖａｎｃｅ名駅通２０２号",,23,110,4540004,,,,,,,2025-11-18,1,,,,,"アトラクト",0
387,2180001170723,01,0,2026-02-16,2026-02-16,"株式会社ＯＶＡＬＲＩＭ",,301,"愛知県","津島市","東柳原町１丁目４６番地",,23,208,4960045,,,,,,,2026-02-16,1,,,,,"オーバルリム",0
388,2180002038234,12,0,2026-02-16,2026-02-10,"有限会社ソウシンメンテナンス",,302,"愛知県","名古屋市名東区","猪高台２丁目１３０２番地",,23,115,4650028,,,,,,,2015-10-05,1,,,,,"ソウシンメンテナンス",0
389,2180003029736,01,0,2026-02-16,2026-02-16,"合同会社セイリング名古屋",,305,"愛知県","名古屋市昭和区","広路通４丁目６番地サンマンションアトレ御器所９０４",,23,107,4660854,,,,,,,2026-02-16,1,,,,,"セイリングナゴヤ",0
390,2180302027077,21,0,2026-02-16,2026-02-12,"有限会社ミヤテック",,302,"愛知県","西尾市","吉良町富田市子野５８番地１",,23,213,4440525,,,2026-02-12,01,,,2015-10-05,1,,,,,"ミヤテック",0
391,2190001010523,71,0,2026-02-16,2025-10-01,"丸亀商事株式会社",,301,"三重県","松阪市","高町４５０番地の１",,24,204,5150011,,,,,,"令和７年１０月１日三重県松阪市鎌田町１１３４番地の３光石油販売株式会社（3190001010472）を合併",2015-10-05,1,,,,,"マルカメショウジ",0
392,2200001039841,01,1,2026-02-16,2022-03-08,"株式会社協進",,301,"岐阜県","可児市","瀬田１７５５番地１サンローズＡ－２０３",,21,214,5090213,,,,,,,2022-03-08,1,,,,,,0
393,2200001044718,01,0,2026-02-16,2026-02-16,"株式会社Ｋ‐ＷＯＲＫ",,301,"岐阜県","瑞穂市","野田新田４１５８番地２０",,21,216,5010232,,,,,,,2026-02-16,1,,,,,"ケイワーク",0
394,2200003007227,01,0,2026-02-16,2026-02-16,"ＳＫＹサービス合同会社",,305,"岐阜県","多治見市","虎渓山町６丁目４５番地の６",,21,204,5070014,,,,,,,2026-02-16,1,,,,,"スカイサービス",0
395,2230001018116,12,0,2026-02-16,2026-02-05,"株式会社マルキ",,301,"富山県","魚津市","木下新２５６番地",,16,204,9370011,,,,,,,2019-12-10,1,,,,,"マルキ",0
396,2230001021301,01,0,2026-02-16,2026-02-16,"株式会社Ｆ‐ｃｌａｓｓ保険",,301,"富山県","富山市","小中３８２番地",,16,201,9398183,,,,,,,2026-02-16,1,,,,,"エフクラスホケン",0
397,2230005006307,01,1,2026-02-16,2015-10-05,"圓正寺",,399,"富山県","高岡市","三ケ１９６番地",,16,202,9330334,,,,,,,2015-10-05,1,,,,,"エンショウジ",0
398,2240001012794,12,0,2026-02-16,2026-02-12,"株式会社平和建設工業",,301,"大分県","別府市","山の手町２０番１号",,44,202,8740828,,,,,,,2015-10-05,1,,,,,"ヘイワケンセツコウギョウ",0
399,2240001027586,21,0,2026-02-16,2026-02-10,"株式会社モリヒロ",,301,"広島県","呉市","安浦町内海南４丁目３番９号",,34,202,7372519,,,2026-02-10,01,,,2015-10-05,1,,,,,"モリヒロ",0
400,2240001029236,12,0,2026-02-16,2026-02-06,"株式会社ＡＧＲＩ",,301,"広島県","広島市西区","古江上１丁目１７５番地２－１２０９号",,34,104,7330875,,,,,,,2015-10-05,1,,,,,"アグリ",0
401,2250002013766,21,0,2026-02-16,2026-02-12,"有限会社江崎アパレル",,302,"山口県","萩市","大字下田万１６２６番地４",,35,204,7593112,,,2026-02-12,01,,,2015-10-05,1,,,,,"エサキアパレル",0
402,2260001026149,12,0,2026-02-16,2026-02-12,"株式会社Ｌｅ　Ｊａｒｄｉｎ",,301,"岡山県","岡山市北区","楢津３９４番地１",,33,101,7011202,,,,,,,2015-10-05,1,,,,,,0
403,2260002009160,12,0,2026-02-16,2026-02-12,"本多空調有限会社",,302,"岡山県","岡山市南区","新保１１０５番地２",,33,104,7000945,,,,,,,2015-10-05,1,,,,,"ホンダクウチョウ",0
404,2260003005514,01,0,2026-02-16,2026-02-16,"合同会社凛空",,305,"岡山県","倉敷市","西阿知町西原７３３番地５７",,33,202,7100806,,,,,,,2026-02-16,1,,,,,"リンク",0
405,2270003001842,01,0,2026-02-16,2026-02-16,"Ｔｈｅ　ＳｕｎＳｈｉｎｅ合同会社",,305,"鳥取県","米子市","中島１丁目６番２７号",,31,202,6830005,,,,,,,2026-02-16,1,,,,,"ザサンシャイン",0
406,2280002006313,21,0,2026-02-16,2026-02-09,"山陰パック有限会社",,302,"島根県","出雲市","斐川町富村１３３７番地１",,32,203,6990621,,,2026-02-09,11,9011101009961,"令和８年１月１日東京都新宿区市谷本村町２番１２号昭和パックス株式会社（9011101009961）に合併し解散",2015-10-05,1,,,,,"サンインパック",0
407,2290001034074,12,0,2026-02-16,2026-02-05,"アンビシャスイッチ株式会社",,301,"福岡県","福岡市中央区","天神４丁目６－２８いちご天神ノースビル７階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"アンビシャスイッチ",0
408,2290001053644,01,1,2026-02-16,2015-10-05,"株式会社エスケーコーポレーション",,301,"福岡県","柳川市","田脇９６３番地１",,40,207,8320089,,,,,,,2015-10-05,0,,,,,"エスケーコーポレーション",0
