sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
658,3060001034229,新規,0,2021-10-27,2021-10-27,株式会社ＷＯＲＫＥＲ’Ｓ,,株式会社,栃木県,大田原市,若松町４８４番地,,09,210,3240054,,,,,,,2021-10-27,1,,,,,ワーカーズ,0
664,3080101022874,新規,0,2021-10-27,2021-10-27,株式会社ＡＵプロ２４,,株式会社,静岡県,御殿場市,竃５７４番地の３,,22,215,4120000,,,,,,,2021-10-27,1,,,,,エーユープロニジューヨン,0
667,3080105006188,新規,0,2021-10-27,2021-10-27,医療法人社団愛健優会,,その他の設立登記法人,静岡県,富士市,五貫島６９,,22,210,4160946,,,,,,,2021-10-27,1,,,,,アイケンユウカイ,0
679,3110003004612,新規,0,2021-10-27,2021-10-27,合同会社はなはな,,合同会社,新潟県,新潟市西蒲区,前田１５２番地３,,15,108,9530036,,,,,,,2021-10-27,1,,,,,ハナハナ,0
694,3120001241363,新規,0,2021-10-27,2021-10-27,ＮｅｋｏＴｏｍｏ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２３番９号４Ｆ,,27,118,5360006,,,,,,,2021-10-27,1,,,,,ネコトモ,0
695,3120001241413,新規,0,2021-10-27,2021-10-27,株式会社Ｌｉｆｅ　Ｒｅｂｏｒｎ,,株式会社,大阪府,大阪市東住吉区,西今川４丁目３－７,,27,121,5460042,,,,,,,2021-10-27,1,,,,,ライフリボーン,0
699,3120003020468,新規,0,2021-10-27,2021-10-27,合同会社ＭＳＵＰ,,合同会社,大阪府,大阪市北区,鶴野町３番９号,,27,127,5300014,,,,,,,2021-10-27,1,,,,,エムエスユーピー,0
700,3120003020476,新規,0,2021-10-27,2021-10-27,合同会社ＧｅｅｘＣｏｌｌｅｃｔｉｏｎ,,合同会社,大阪府,大阪市生野区,中川東１丁目１０番２０号,,27,116,5440006,,,,,,,2021-10-27,1,,,,,ジークコレクション,0
710,3130001070415,新規,0,2021-10-27,2021-10-27,株式会社種嘉商店,,株式会社,京都府,京都市中京区,車屋町通二条下る仁王門突抜町３１７番地,,26,104,6040841,,,,,,,2021-10-27,1,,,,,タネカショウテン,0
718,3140001123626,新規,0,2021-10-27,2021-10-27,株式会社ＳＪＡＭＢＰインターナショナル,,株式会社,兵庫県,伊丹市,瑞穂町５丁目８番地・日光園ヒカリコーポ４０２号,,28,207,6640013,,,,,,,2021-10-27,1,,,,,エスジェイエーエムビーピーインターナショナル,0
721,3140003016910,新規,0,2021-10-27,2021-10-27,合同会社ケアプランセンター明石,,合同会社,兵庫県,明石市,西明石北町３丁目６－３ホワイトハウス１Ｂ,,28,203,6730018,,,,,,,2021-10-27,1,,,,,ケアプランセンターアカシ,0
723,3150001025053,新規,0,2021-10-27,2021-10-27,株式会社プラットホーム,,株式会社,奈良県,奈良市,柏木町９１番地の１,,29,201,6308031,,,,,,,2021-10-27,1,,,,,プラットホーム,0
728,3180001148454,新規,0,2021-10-27,2021-10-27,株式会社ＩＮＮＯＶＡＴＩＯＮ　ＧＲＯＵＰ,,株式会社,愛知県,名古屋市緑区,鳴海町字有松裏２８番地の８,,23,114,4580824,,,,,,,2021-10-27,1,,,,,イノベーショングループ,0
737,3180305009253,新規,0,2021-10-27,2021-10-27,特定非営利活動法人ファブ８,,その他の設立登記法人,愛知県,刈谷市,東境町大池１３１番地１,,23,210,4480007,,,,,,,2021-10-27,1,,,,,ファブエイト,0
744,3200001039329,新規,0,2021-10-27,2021-10-27,岐京株式会社,,株式会社,岐阜県,岐阜市,京町３丁目４番地,,21,201,5008804,,,,,,,2021-10-27,1,,,,,ギキョウ,0
745,3200003005361,新規,0,2021-10-27,2021-10-27,合同会社ＯＦＦＩＣＥ　ＤＩＲＥＣＴＩＯＮ名和,,合同会社,岐阜県,岐阜市,茜部野瀬３丁目７９番地１,,21,201,5008283,,,,,,,2021-10-27,1,,,,,オフィスディレクションナワ,0
747,3220001024493,新規,0,2021-10-27,2021-10-27,日本流通サービス株式会社,,株式会社,石川県,かほく市,横山ル１１２番地,,17,209,9291105,,,,,,,2021-10-27,1,,,,,ニホンリュウツウサービス,0
752,3240001058820,新規,0,2021-10-27,2021-10-27,株式会社日昇商事,,株式会社,広島県,東広島市,西条町下見４４３３－２－１０３号,,34,212,7390044,,,,,,,2021-10-27,1,,,,,ニッショウショウジ,0
753,3240005015289,新規,0,2021-10-27,2021-10-27,一般社団法人食の駅,,その他の設立登記法人,広島県,福山市,霞町１丁目４－３２,,34,207,7200812,,,,,,,2021-10-27,1,,,,,ショクノエキ,0
756,3260001036130,新規,0,2021-10-27,2021-10-27,株式会社アールエムコーポレーション,,株式会社,岡山県,岡山市南区,中畦２５番地２４,,33,104,7010213,,,,,,,2021-10-27,1,,,,,アールエムコーポレーション,0
762,3290001095149,新規,0,2021-10-27,2021-10-27,株式会社スペシャルハピネス,,株式会社,福岡県,福岡市中央区,平尾３丁目１番３号ロイヤル薬院ビル４階,,40,133,8100014,,,,,,,2021-10-27,1,,,,,スペシャルハピネス,0
776,3310003004195,新規,0,2021-10-27,2021-10-27,合同会社アヅサ,,合同会社,長崎県,長崎市,かき道２丁目１４番２５号,,42,201,8510115,,,,,,,2021-10-27,1,,,,,アヅサ,0
780,3320001018691,新規,0,2021-10-27,2021-10-27,株式会社ＡＴ　Ｇｒｏｕｐ,,株式会社,大分県,竹田市,大字玉来６５９番地１７,,44,208,8780024,,,,,,,2021-10-27,1,,,,,エーティーグループ,0
783,3340001024192,新規,0,2021-10-27,2021-10-27,株式会社ＢＲＯＴＨＯＯＤ,,株式会社,鹿児島県,霧島市,溝辺町有川１４８２番地,,46,218,8996401,,,,,,,2021-10-27,1,,,,,ブロスフッド,0
784,3340001024201,新規,0,2021-10-27,2021-10-27,一水株式会社,,株式会社,鹿児島県,薩摩川内市,西開聞町４番３号コーポ的場１Ｆ,,46,215,8950055,,,,,,,2021-10-27,1,,,,,イッスイ,0
787,3340005009363,新規,0,2021-10-27,2021-10-27,特定非営利活動法人ながしま地域活性化推進機構,,その他の設立登記法人,鹿児島県,出水郡長島町,浦底８８８番地２７,,46,404,8991402,,,,,,,2021-10-27,1,,,,,ナガシマチイキカッセイカスイシンキコウ,0
804,3380001032290,新規,0,2021-10-27,2021-10-27,株式会社火種,,株式会社,福島県,田村市,船引町石森字舘１０８番地テラス石森,,07,211,9634313,,,,,,,2021-10-27,1,,,,,,0
831,3500003002709,新規,0,2021-10-27,2021-10-27,ＪＡＰＡＮＮＥＳＩＡ合同会社,,合同会社,愛媛県,伊予市,宮下１１９１－６,,38,210,7993102,,,,,,,2021-10-27,1,,,,,ジャパンネシア,0
836,4010001221887,新規,0,2021-10-27,2021-10-27,株式会社ＡＲＫ,,株式会社,東京都,千代田区,一番町１５番９号,,13,101,1020082,,,,,,,2021-10-27,1,,,,,エーアールケイ,0
837,4010001222101,新規,0,2021-10-27,2021-10-27,アイハン株式会社,,株式会社,東京都,中央区,新川２丁目１４番２－１２０１号,,13,102,1040033,,,,,,,2021-10-27,1,,,,,アイハン,0
839,4010003036128,新規,0,2021-10-27,2021-10-27,合同会社ＡＺｕＲｕ,,合同会社,東京都,中央区,銀座６丁目９番８号銀座ＵＫビル８階,,13,102,1040061,,,,,,,2021-10-27,1,,,,,アズール,0
841,4010005034121,新規,0,2021-10-27,2021-10-27,巨群行政書士法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目４－１新国際ビル８階８２２,,13,101,1000005,,,,,,,2021-10-27,1,,,,,キョグン,0
849,4010401163416,新規,0,2021-10-27,2021-10-27,株式会社Ｔ・Ｋカンパニー,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2021-10-27,1,,,,,ティーケーカンパニー,0
850,4010401163424,新規,0,2021-10-27,2021-10-27,株式会社メディカル・エスコート,,株式会社,東京都,港区,赤坂２丁目２１番５号赤坂・溜池山王ビジネスセンター,,13,103,1070052,,,,,,,2021-10-27,1,,,,,メディカルエスコート,0
851,4010401163449,新規,0,2021-10-27,2021-10-27,ＢＣＳ株式会社,,株式会社,東京都,港区,白金台２丁目２６番１８号,,13,103,1080071,,,,,,,2021-10-27,1,,,,,ビーシーエス,0
854,4010403026406,新規,0,2021-10-27,2021-10-27,合同会社Ｈａｓｈ,,合同会社,東京都,港区,南青山２丁目２９番６号青山ザ・タワー９０３,,13,103,1070062,,,,,,,2021-10-27,1,,,,,ハッシュ,0
856,4010405020324,新規,0,2021-10-27,2021-10-27,一般社団法人日本のきくらげ普及推進協議会,,その他の設立登記法人,東京都,港区,高輪４丁目２３番６－９０６号,,13,103,1080074,,,,,,,2021-10-27,1,,,,,ニホンノキクラゲフキュウスイシンキョウギカイ,0
858,4010501048021,新規,0,2021-10-27,2021-10-27,株式会社Ｊａｐａｎ　Ｍｅｄｉａ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,台東区,今戸１丁目４番３号,,13,106,1110024,,,,,,,2021-10-27,1,,,,,ジャパンメディアクリエーション,0
859,4010503006415,新規,0,2021-10-27,2021-10-27,合栄合同会社,,合同会社,東京都,台東区,台東１丁目１４番３号３０３室,,13,106,1100016,,,,,,,2021-10-27,1,,,,,ゴウエイ,0
864,4010601060124,新規,0,2021-10-27,2021-10-27,エムイ株式会社,,株式会社,東京都,江東区,深川２丁目５番１１－９０７号,,13,108,1350033,,,,,,,2021-10-27,1,,,,,エムイ,0
865,4010601060132,新規,0,2021-10-27,2021-10-27,株式会社Ｈｅｙ和,,株式会社,東京都,墨田区,江東橋３丁目２－２ドルミ錦糸町大興ビル４０１号室,,13,107,1300022,,,,,,,2021-10-27,1,,,,,ヘイワ,0
881,4010903006898,新規,0,2021-10-27,2021-10-27,合同会社ＷＩＮｇｓ,,合同会社,東京都,世田谷区,駒沢２丁目１６番４号,,13,112,1540012,,,,,,,2021-10-27,1,,,,,ウイングス,0
893,4011001143626,新規,0,2021-10-27,2021-10-27,株式会社ＬＥＲＥＮ,,株式会社,東京都,渋谷区,本町３丁目４９番１６号アイコービル７Ｆ,,13,113,1510071,,,,,,,2021-10-27,1,,,,,リリン,0
898,4011101096716,新規,0,2021-10-27,2021-10-27,マンション管理サポート株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１５号,,13,104,1600021,,,,,,,2021-10-27,1,,,,,マンションカンリサポート,0
899,4011101096724,新規,0,2021-10-27,2021-10-27,株式会社ＡＩＷ,,株式会社,東京都,新宿区,西新宿３丁目１－３ＭＩＴＳＵＷＡビル７階,,13,104,1600023,,,,,,,2021-10-27,1,,,,,エーアイダブリュ,0
903,4011203003677,新規,0,2021-10-27,2021-10-27,合同会社ユース,,合同会社,東京都,中野区,新井４丁目１７番４－１０４号,,13,114,1650026,,,,,,,2021-10-27,1,,,,,ユース,0
909,4011501027428,新規,0,2021-10-27,2021-10-27,もみじ株式会社,,株式会社,東京都,荒川区,東日暮里２丁目５番５－３０７号,,13,118,1160014,,,,,,,2021-10-27,1,,,,,モミジ,0
910,4011503004953,新規,0,2021-10-27,2021-10-27,合同会社Ｆｉｒｓｔ,,合同会社,東京都,荒川区,町屋５丁目１６番１８号コスモ町屋リバーシティー１０７号室,,13,118,1160001,,,,,,,2021-10-27,1,,,,,ファースト,0
914,4011801039882,新規,0,2021-10-27,2021-10-27,株式会社グランデ,,株式会社,東京都,足立区,綾瀬３丁目１８番１９号３０２,,13,121,1200005,,,,,,,2021-10-27,1,,,,,グランデ,0
916,4012401038457,新規,0,2021-10-27,2021-10-27,株式会社ｙｏｔｔｏ,,株式会社,東京都,三鷹市,牟礼３丁目９番６－２３７号,,13,204,1810002,,,,,,,2021-10-27,1,,,,,ヨット,0
917,4012401038465,新規,0,2021-10-27,2021-10-27,株式会社ＣＬＯＶＥＲ,,株式会社,東京都,稲城市,矢野口８７４－４,,13,225,2060812,,,,,,,2021-10-27,1,,,,,クローバー,0
919,4013103001083,新規,0,2021-10-27,2021-10-27,合同会社エデン,,合同会社,東京都,西多摩郡檜原村,４２９１番地１,,13,307,1900200,,,,,,,2021-10-27,1,,,,,エデン,0
924,4013301048199,新規,0,2021-10-27,2021-10-27,株式会社恩継商事,,株式会社,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2021-10-27,1,,,,,オンケイショウジ,0
928,4020001143635,新規,0,2021-10-27,2021-10-27,株式会社千手住設,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目２６番地１１－１０１,,14,102,2210802,,,,,,,2021-10-27,1,,,,,センジュジュウセツ,0
935,4021003011029,新規,0,2021-10-27,2021-10-27,合同会社５５,,合同会社,神奈川県,三浦郡葉山町,堀内１０３９Ａ,,14,301,2400112,,,,,,,2021-10-27,1,,,,,ゴジュウゴ,0
948,4030003018207,新規,0,2021-10-27,2021-10-27,ＬＵＣＫＹ合同会社,,合同会社,埼玉県,草加市,弁天２丁目２７－４５スカイハイツ３Ｂ,,11,221,3400004,,,,,,,2021-10-27,1,,,,,ラッキー,0
959,4040001120748,新規,0,2021-10-27,2021-10-27,株式会社東海三喜,,株式会社,千葉県,柏市,中央町４番２０号,,12,217,2770021,,,,,,,2021-10-27,1,,,,,トウカイサンキ,0
960,4040001120772,新規,0,2021-10-27,2021-10-27,株式会社ＭＧＬ１,,株式会社,千葉県,千葉市若葉区,都賀５丁目２４－２１フローテラス都賀２０９号,,12,104,2640025,,,,,,,2021-10-27,1,,,,,エムジーエルワン,0
961,4040003018577,新規,0,2021-10-27,2021-10-27,合同会社ルウブルツウ,,合同会社,千葉県,成田市,囲護台２丁目９番地２（１０５）,,12,211,2860035,,,,,,,2021-10-27,1,,,,,ルウブルツウ,0
962,4050001050044,新規,0,2021-10-27,2021-10-27,株式会社Ｅｍｐｅｒｉａｌ,,株式会社,茨城県,桜川市,真壁町白井６２７番地３,,08,231,3004404,,,,,,,2021-10-27,1,,,,,インペリアル,0
963,4050003006151,新規,0,2021-10-27,2021-10-27,Ｃｏｍｏ合同会社,,合同会社,茨城県,土浦市,下高津１丁目２０番７号,,08,203,3000812,,,,,,,2021-10-27,1,,,,,コモ,0
973,4080401025444,新規,0,2021-10-27,2021-10-27,株式会社グリーン＆アクティヴ,,株式会社,静岡県,浜松市西区,湖東町６３３９番地の３,,22,133,4311103,,,,,,,2021-10-27,1,,,,,グリーンアンドアクティヴ,0
980,4090001017254,新規,0,2021-10-27,2021-10-27,ハウスビルダーアマノ株式会社,,株式会社,山梨県,南都留郡忍野村,忍草３３３８番地７,,19,424,4010511,,,,,,,2021-10-27,1,,,,,ハウスビルダーアマノ,0
991,4120001241404,新規,0,2021-10-27,2021-10-27,株式会社吉金商事,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番３号おおきに長堀橋鰻谷南サニーアパートメント２０２号室,,27,128,5420082,,,,,,,2021-10-27,1,,,,,ヨシカネショウジ,0
995,4120005022569,新規,0,2021-10-27,2021-10-27,ＳＪ協同組合,,その他の設立登記法人,大阪府,寝屋川市,上神田１丁目９番１号,,27,215,5720052,,,,,,,2021-10-27,1,,,,,エスジェイ,0
1000,4120101064548,新規,0,2021-10-27,2021-10-27,株式会社ＶＩＣＴＯＲＹ,,株式会社,大阪府,堺市西区,山田１丁１２７２番地１,,27,144,5938316,,,,,,,2021-10-27,1,,,,,ビクトリー,0
1006,4130001070364,新規,0,2021-10-27,2021-10-27,株式会社エディックス,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2021-10-27,1,,,,,エディックス,0
1007,4130001070414,新規,0,2021-10-27,2021-10-27,株式会社あさひ,,株式会社,京都府,京都市伏見区,醍醐落保町３５番地,,26,109,6011338,,,,,,,2021-10-27,1,,,,,アサヒ,0
1017,4140001123625,新規,0,2021-10-27,2021-10-27,株式会社ヒロック,,株式会社,兵庫県,神戸市垂水区,西舞子９丁目１０番１４号,,28,108,6550048,,,,,,,2021-10-27,1,,,,,ヒロック,0
1020,4150003002529,新規,0,2021-10-27,2021-10-27,天理ラグビーネット合同会社,,合同会社,奈良県,天理市,田井庄町５２９番地,,29,204,6320071,,,,,,,2021-10-27,1,,,,,テンリラグビーネット,0
1025,4170001016842,新規,0,2021-10-27,2021-10-27,ＡＲＵＭＯ株式会社,,株式会社,和歌山県,和歌山市,土入２２８－５,,30,201,6408432,,,,,,,2021-10-27,1,,,,,アルモ,0
1032,4180001148453,新規,0,2021-10-27,2021-10-27,株式会社ワイズサポート,,株式会社,愛知県,名古屋市東区,相生町２４番地Ｐ－ｓｑｕａｒｅ　ｓｈｕｍｏｋｕＩＩ２０２号,00124687,23,102,4610012,,,,,,,2021-10-27,1,,,,,ワイズサポート,0
1044,4200003005360,新規,0,2021-10-27,2021-10-27,合同会社アルテイシア,,合同会社,岐阜県,岐阜市,薮田西１丁目６番１４号ヴィラフローレンス１０５号室,,21,201,5008386,,,,,,,2021-10-27,1,,,,,アルテイシア,0
1047,4220001024492,新規,0,2021-10-27,2021-10-27,ｉｓｈｉｎｏｃｏ株式会社,,株式会社,石川県,小松市,滝ケ原町タ４番地,,17,203,9230335,,,,,,,2021-10-27,1,,,,,イシノコ,0
1052,4230001019054,新規,0,2021-10-27,2021-10-27,株式会社エーエムレンタリース,,株式会社,富山県,滑川市,上島１２４１番地,,16,206,9360852,,,,,,,2021-10-27,1,,,,,エーエムレンタリース,0
1061,4260003003706,新規,0,2021-10-27,2021-10-27,プレジール合同会社,,合同会社,岡山県,岡山市北区,延友４２５番地１,,33,101,7010152,,,,,,,2021-10-27,1,,,,,プレジール,0
1064,4270005005484,新規,0,2021-10-27,2021-10-27,一般社団法人つなぐプロジェクト,,その他の設立登記法人,鳥取県,米子市,角盤町１丁目６０番地７,,31,202,6830812,,,,,,,2021-10-27,1,,,,,ツナグプロジェクト,0
1071,4290001095131,新規,0,2021-10-27,2021-10-27,株式会社ＥＮＦＥＥＬ,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番２６号パサージュ赤坂１０３号,,40,133,8100042,,,,,,,2021-10-27,1,,,,,エンフィール,0
1072,4290001095148,新規,0,2021-10-27,2021-10-27,株式会社ＯＮＥ・ＳＬＥＥＰ,,株式会社,福岡県,福岡市中央区,清川３丁目１４番７号ファーストビル６Ｆ,,40,133,8100005,,,,,,,2021-10-27,1,,,,,ワンスリープ,0
1077,4290005018402,新規,0,2021-10-27,2021-10-27,企業組合大牟田市雇用福祉事業団,,その他の設立登記法人,福岡県,大牟田市,笹林町１丁目２－７,,40,202,8360851,,,,,,,2021-10-27,1,,,,,オオムタシコヨウフクシジギョウダン,0
1107,4400001015647,新規,0,2021-10-27,2021-10-27,株式会社ＬＵＣＹ,,株式会社,岩手県,盛岡市,大通１丁目９－７,,03,201,0200022,,,,,,,2021-10-27,1,,,,,ルーシー,0
1116,4430001085258,新規,0,2021-10-27,2021-10-27,株式会社ツーウェイ,,株式会社,北海道,札幌市中央区,北一条西１５丁目１番地３大通ハイム,,01,101,0600001,,,,,,,2021-10-27,1,,,,,ツーウェイ,0
1118,4430003013290,新規,0,2021-10-27,2021-10-27,合同会社ＮｅｘｔＧｒａｖｉｔｙ,,合同会社,北海道,札幌市中央区,北一条西７丁目４番地タキモトビル２Ｆ,,01,101,0600001,,,,,,,2021-10-27,1,,,,,ネクストグラビティー,0
1125,4700150105524,新規,0,2021-10-27,2021-10-27,野田区,,その他,佐賀県,唐津市,浜玉町東山田７８４番地,,41,202,8495123,,,,,,,2021-10-27,1,,,,,ノダク,0
1130,5010001222083,新規,0,2021-10-27,2021-10-27,株式会社Ｒｅｂｅｒｔｙ,,株式会社,東京都,文京区,関口２丁目５番３－４０２号,,13,105,1120014,,,,,,,2021-10-27,1,,,,,リバティ,0
1131,5010001222100,新規,0,2021-10-27,2021-10-27,株式会社ＤＳエンタープライズ,,株式会社,東京都,千代田区,外神田５丁目２番１１号,,13,101,1010021,,,,,,,2021-10-27,1,,,,,ディーエスエンタープライズ,0
1134,5010101014926,新規,0,2021-10-27,2021-10-27,株式会社アッシュフィールド,,株式会社,東京都,八王子市,鑓水２丁目８３番地２－３０３,,13,201,1920375,,,,,,,2021-10-27,1,,,,,アッシュフィールド,0
1144,5010601060123,新規,0,2021-10-27,2021-10-27,株式会社Ｍｅｉｓｔｅｒ,,株式会社,東京都,墨田区,向島５丁目２８番９号,,13,107,1310033,,,,,,,2021-10-27,1,,,,,マイスター,0
1145,5010603009218,新規,0,2021-10-27,2021-10-27,合同会社までに,,合同会社,東京都,墨田区,八広１丁目４３番６号,,13,107,1310041,,,,,,,2021-10-27,1,,,,,マデニ,0
1157,5010903006897,新規,0,2021-10-27,2021-10-27,合同会社Ｓ．Ｏ．Ｎ．Ｉ,,合同会社,東京都,世田谷区,三軒茶屋２丁目４３－４,,13,112,1540024,,,,,,,2021-10-27,1,,,,,,0
1162,5011001143666,新規,0,2021-10-27,2021-10-27,株式会社すきま,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９５４,,13,113,1500013,,,,,,,2021-10-27,1,,,,,スキマ,0
1166,5011003013561,新規,0,2021-10-27,2021-10-27,合同会社チルプラス,,合同会社,東京都,目黒区,上目黒４丁目１‐２９,,13,110,1530051,,,,,,,2021-10-27,1,,,,,チルプラス,0
1167,5011005009277,新規,0,2021-10-27,2021-10-27,一般社団法人ＡＨＩソーシャルイノベーション,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２３番１号ＮＳＭ,,13,113,1510053,,,,,,,2021-10-27,1,,,,,エーエイチアイソーシャルイノベーション,0
1169,5011101096673,新規,0,2021-10-27,2021-10-27,ＳＧ株式会社,,株式会社,東京都,新宿区,四谷１丁目４番２号,,13,104,1600004,,,,,,,2021-10-27,1,,,,,エスジー,0
1170,5011101096681,新規,0,2021-10-27,2021-10-27,ソーシャルメイト株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-27,1,,,,,ソーシャルメイト,0
1176,5011105010028,新規,0,2021-10-27,2021-10-27,一般社団法人ユニタウン,,その他の設立登記法人,東京都,新宿区,新宿１丁目１２番１５号サンサーラ第四御苑５０４,,13,104,1600022,,,,,,,2021-10-27,1,,,,,ユニタウン,0
1188,5012401038464,新規,0,2021-10-27,2021-10-27,株式会社パイオン,,株式会社,東京都,小金井市,本町６丁目２番１０－２６０６号プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2021-10-27,1,,,,,パイオン,0
1189,5012403005082,新規,0,2021-10-27,2021-10-27,Ｂｌｕｅ　Ｐａｃｉｆｉｃ合同会社,,合同会社,東京都,三鷹市,下連雀４丁目２２－１４プレミスト三鷹３０１,,13,204,1810013,,,,,,,2021-10-27,1,,,,,ブルーパシフィック,0
1194,5012801021185,新規,0,2021-10-27,2021-10-27,株式会社ＭｕｌｔｉＰｒｉｄｅ,,株式会社,東京都,昭島市,緑町４丁目４番３３号グリーンヒルズ２０１号,,13,207,1960004,,,,,,,2021-10-27,1,,,,,マルチプライド,0
1225,5040001120755,新規,0,2021-10-27,2021-10-27,株式会社幸家不動産,,株式会社,千葉県,柏市,旭町３丁目１番４号ユーネスハイツＩＩＩ－１０２号,00124683,12,217,2770852,,,,,,,2021-10-27,1,,,,,サチカフドウサン,0
1230,5040003018816,新規,0,2021-10-27,2021-10-27,合同会社Ｒｅｂｉｒｔｈ,,合同会社,千葉県,流山市,おおたかの森北３丁目１９番地の１１,,12,220,2700119,,,,,,,2021-10-27,1,,,,,リバース,0
1233,5050001050043,新規,0,2021-10-27,2021-10-27,海寳株式会社,,株式会社,茨城県,つくば市,玉取２００６番地２,,08,220,3003255,,,,,,,2021-10-27,1,,,,,カイホウ,0
1235,5050003006159,新規,0,2021-10-27,2021-10-27,合同会社Ｔ．アシスト,,合同会社,茨城県,水戸市,酒門町５０３９番地２,,08,201,3100841,,,,,,,2021-10-27,1,,,,,ティーアシスト,0
1236,5060001034227,新規,0,2021-10-27,2021-10-27,株式会社ランドセレクト,,株式会社,栃木県,宇都宮市,富士見が丘２丁目１１－２７モナリザＢ,,09,201,3200011,,,,,,,2021-10-27,1,,,,,ランドセレクト,0
1239,5070001038573,新規,0,2021-10-27,2021-10-27,ＦＬＡＴ株式会社,,株式会社,群馬県,太田市,大原町２５１０番地５,,10,205,3792304,,,,,,,2021-10-27,1,,,,,フラット,0
1244,5090001017253,新規,0,2021-10-27,2021-10-27,株式会社ＡＵＸ,,株式会社,山梨県,甲府市,国母４丁目１７番２号,,19,201,4000043,,,,,,,2021-10-27,1,,,,,アクス,0
1245,5100001034759,新規,0,2021-10-27,2021-10-27,エア・ウォーター・スマイル株式会社,,株式会社,長野県,松本市,梓川倭３８７８番地１,,20,202,3901701,,,,,,,2021-10-27,1,,,,,エアウォータースマイル,0
1253,5120001241403,新規,0,2021-10-27,2021-10-27,株式会社ＧＯ５,,株式会社,大阪府,大阪市中央区,材木町３番８号ベルドムール東横堀４０１号室,,27,128,5400010,,,,,,,2021-10-27,1,,,,,ゴゴゴゴゴ,0
1254,5120001241436,新規,0,2021-10-27,2021-10-27,株式会社タツミカセイ,,株式会社,大阪府,大阪市生野区,巽北２丁目１１番１０号,00124685,27,116,5440004,,,,,,,2021-10-27,1,,,,,タツミカセイ,0
1265,5130001070396,新規,0,2021-10-27,2021-10-27,株式会社リブ・ヤマグチ京都,,株式会社,京都府,京都市伏見区,深草善導寺町３番地４５ポインセチア１階５号,,26,109,6128433,,,,,,,2021-10-27,1,,,,,リブヤマグチキョウト,0
1266,5130001070413,新規,0,2021-10-27,2021-10-27,株式会社ＦＤＯＭＯ,,株式会社,京都府,京都市南区,東九条北松ノ木町４０－１６,,26,107,6018022,,,,,,,2021-10-27,1,,,,,フドモ,0
1275,5140001123640,新規,0,2021-10-27,2021-10-27,株式会社はりまぴあ,,株式会社,兵庫県,姫路市,大津区天満４６７－９,,28,201,6711143,,,,,,,2021-10-27,1,,,,,ハリマピア,0
1280,5140003016900,新規,0,2021-10-27,2021-10-27,ＴＲリユース合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬５８５番地の１、１０８号,,28,111,6512113,,,,,,,2021-10-27,1,,,,,ティーアールリユース,0
1285,5170001016841,新規,0,2021-10-27,2021-10-27,株式会社Ｐ．Ｗ．Ｏ,,株式会社,和歌山県,海南市,藤白７９番地１３,,30,202,6420034,,,,,,,2021-10-27,1,,,,,ピーダブリューオー,0
1288,5180001148196,新規,0,2021-10-27,2021-10-27,株式会社ウィル,,株式会社,愛知県,名古屋市北区,東味鋺１丁目７２２番地,,23,103,4620013,,,,,,,2021-10-27,1,,,,,ウィル,0
1289,5180001148477,新規,0,2021-10-27,2021-10-27,株式会社リークス,,株式会社,愛知県,名古屋市緑区,平手南１丁目６０２番地,,23,114,4580009,,,,,,,2021-10-27,1,,,,,リークス,0
1292,5180303005145,新規,0,2021-10-27,2021-10-27,Ｄｉｌｉｇｅｎｔ合同会社,,合同会社,愛知県,岡崎市,竜美北２丁目８番地１６,,23,202,4440876,,,,,,,2021-10-27,1,,,,,デリジェント,0
1296,5190001028802,新規,0,2021-10-27,2021-10-27,株式会社コネクション,,株式会社,三重県,松阪市,嬉野滝之川町１１６番地４,,24,204,5152409,,,,,,,2021-10-27,1,,,,,コネクション,0
1305,5210001018668,新規,0,2021-10-27,2021-10-27,株式会社ＭＳ,,株式会社,福井県,福井市,南四ツ居１丁目２３番１号,,18,201,9188204,,,,,,,2021-10-27,1,,,,,エムエス,0
