sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
857,4011101106086,登記記録の閉鎖等,0,2025-09-12,2025-08-22,株式会社ＮｏｄｅＧｅａｒ,,株式会社,東京都,新宿区,市谷田町３丁目８－１市ヶ谷科学技術イノベーションセンター２Ｆ,,13,104,1620843,,,2025-08-22,清算の結了等,,,2024-02-05,1,,,,,ノードギア,0
868,4011801002576,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社太閤,,株式会社,東京都,葛飾区,東金町６丁目１２番１０号,,13,122,1250041,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タイコウ,0
869,4011801026749,登記記録の閉鎖等,0,2025-09-12,2025-09-08,エイトア株式会社,,株式会社,東京都,足立区,東綾瀬２丁目１－７,,13,121,1200004,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
876,4012802000890,登記記録の閉鎖等,0,2025-09-12,2025-08-21,有限会社コウテイ,,有限会社,東京都,新宿区,百人町１丁目１１番２５号,,13,104,1690073,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,コウテイ,0
918,4060001023338,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社高山材木店,,株式会社,栃木県,下都賀郡壬生町,至宝１丁目１番１４号,,09,361,3210217,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,タカヤマザイモクテン,0
922,4080001000129,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社アガタエンジニアリング,,株式会社,静岡県,静岡市駿河区,小鹿１丁目６６番３７号,,22,102,4228021,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アガタエンジニアリング,0
923,4080005007351,登記記録の閉鎖等,0,2025-09-12,2025-09-08,一般社団法人ふじえだやもり,,その他の設立登記法人,静岡県,藤枝市,駅前１丁目１９番４号１階,,22,214,4260034,,,2025-09-08,清算の結了等,,,2021-04-07,1,,,,,フジエダヤモリ,0
924,4080401010842,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社トップインターナショナル,,株式会社,静岡県,浜松市天竜区,佐久間町大井１２１７番地,,22,140,4313902,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,トップインターナショナル,0
926,4080402006609,登記記録の閉鎖等,0,2025-09-12,2025-09-05,有限会社彦坂商事,,有限会社,静岡県,浜松市中央区,平田町５２番地,,22,138,4328031,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒコサカショウジ,0
934,4100005012679,登記記録の閉鎖等,0,2025-09-12,2025-09-08,一般社団法人Ｆａｍｉｌｙ　Ｗｏｒｋａｔｉｏｎ,,その他の設立登記法人,長野県,塩尻市,大門八番町１番２８号,,20,215,3990737,,,2025-09-08,清算の結了等,,,2021-03-02,1,,,,,ファミリーワーケーション,0
936,4120001029799,登記記録の閉鎖等,0,2025-09-12,2025-09-05,ホリーエンジニアリング株式会社,,株式会社,大阪府,大阪市浪速区,塩草３丁目８番１２号,,27,111,5560024,,,2025-09-05,合併による解散等,9120001098963,令和７年９月１日大阪市中央区上汐二丁目１番２２号株式会社ジャパンシステムサービス（9120001098963）に合併し解散,2015-10-05,1,,,,,ホリーエンジニアリング,0
958,4120901005404,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社インターナショナルススム,,株式会社,大阪府,吹田市,山手町４丁目４番５号,,27,205,5640073,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,インターナショナルススム,0
964,4122001012628,登記記録の閉鎖等,0,2025-09-12,2025-09-11,株式会社モトヤマ,,株式会社,大阪府,東大阪市,末広町２１番７号,,27,227,5798055,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,モトヤマ,0
967,4122002002198,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社薩摩鉄工,00034665,有限会社,大阪府,東大阪市,稲田新町２丁目１０番３０号,,27,227,5770004,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
968,4130001035152,登記記録の閉鎖等,0,2025-09-12,2025-09-01,あけぼの建設株式会社,,株式会社,京都府,船井郡京丹波町,妙楽寺石原７０番地１,,26,407,6220302,,,2025-09-01,合併による解散等,4130001041118,令和７年９月１日京都府福知山市字天田３８６番地の２瀬戸内建設工業株式会社（4130001041118）に合併し解散,2015-10-05,1,,,,,アケボノケンセツ,0
969,4130001038972,登記記録の閉鎖等,0,2025-09-12,2025-09-03,阪神管財株式会社,,株式会社,京都府,京田辺市,三山木野神８６番地１,,26,211,6100313,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ハンシンカンザイ,0
978,4150001025696,登記記録の閉鎖等,0,2025-09-12,2025-09-10,神愛株式会社,,株式会社,奈良県,吉野郡大淀町,大字北野１３０番地の５,,29,442,6393125,,,2025-09-10,清算の結了等,,,2022-07-14,1,,,,,シンアイ,0
979,4150003002082,登記記録の閉鎖等,0,2025-09-12,2025-09-10,合同会社ジーエスエムジャパン,,合同会社,奈良県,奈良市,富雄北１丁目１７番３４－４０３号,,29,201,6310076,,,2025-09-10,清算の結了等,,,2020-01-30,1,,,,,ジーエスエムジャパン,0
982,4160001022239,登記記録の閉鎖等,0,2025-09-12,2025-09-08,小林電機商会株式会社,,株式会社,滋賀県,蒲生郡日野町,大字大窪７２５番地,,25,383,5291603,,,2025-09-08,清算の結了等,,,2020-01-22,1,,,,,コバヤシデンキショウカイ,0
1002,4220002013445,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社村井精工,,有限会社,石川県,能美市,浜町ヲ２０１番地１,,17,211,9290124,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ムライセイコウ,0
1012,4290001035310,登記記録の閉鎖等,0,2025-09-12,2025-08-20,株式会社エーシー,,株式会社,福岡県,糟屋郡志免町,王子３丁目２５－８,,40,343,8112209,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,エーシー,0
1035,4370001010453,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社三塚商会,00081457,株式会社,宮城県,仙台市青葉区,国見３丁目４番３０号,,04,101,9810943,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ミツヅカショウカイ,0
1039,4380001008728,登記記録の閉鎖等,0,2025-09-12,2025-09-03,株式会社テンカート福島,,株式会社,福島県,郡山市,東原３丁目１８０番地,,07,203,9630552,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,テンカートフクシマ,0
1050,4430001062868,登記記録の閉鎖等,0,2025-09-12,2025-08-29,合同会社Ｌｕｃｅ,,合同会社,北海道,札幌市中央区,大通西２１丁目１番１２号,,01,101,0640820,,,2025-08-29,合併による解散等,7430003006052,令和７年８月２７日札幌市中央区大通西二十一丁目１番１２号合同会社Ｅｌｅｐｈａｎｔ（7430003006052）に合併し解散,2015-10-05,1,,,,,ルーチェ,0
1085,5010003021112,登記記録の閉鎖等,0,2025-09-12,2025-08-26,日光１６０フェアフィールド菊水合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドシックスティーフェアフィールドキクスイ,0
1095,5010401132089,登記記録の閉鎖等,0,2025-09-12,2025-08-15,エリー株式会社,,株式会社,東京都,新宿区,百人町１丁目１０番１５号ＪＲ新大久保駅ビル４Ｆ,,13,104,1690073,,,2025-08-15,清算の結了等,,,2017-06-20,1,,,,,エリー,0
1103,5010405018202,登記記録の閉鎖等,0,2025-09-12,2025-08-29,一般財団法人志太勤８５歳記念拓世財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目３番１号尚友会館６階,,13,101,1000013,,,2025-08-29,清算の結了等,,,2019-10-31,1,,,,,シダツトムハチジュウゴサイキネンタクセイザイダン,0
1107,5010501038574,登記記録の閉鎖等,0,2025-09-12,2025-08-25,株式会社ｋｉｎｄ　Ｈｅａｒｔｅｄ,,株式会社,東京都,台東区,駒形２丁目１番８号初音ビル１０１,,13,106,1110043,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,カインドハーテッド,0
1109,5010502022239,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社テクノブリッジ,,有限会社,東京都,江東区,亀戸４丁目４４番１－４０１号,,13,108,1360071,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,テクノブリッジ,0
1114,5010902022524,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社メトロマート,,有限会社,東京都,世田谷区,喜多見９丁目２４－４９ドルフ喜多見１１６号室,,13,112,1570067,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,メトロマート,0
1118,5011001155348,登記記録の閉鎖等,0,2025-09-12,2025-08-26,株式会社ＢＲＥＡＫＦＡＳＴ,,株式会社,東京都,目黒区,中目黒２丁目１番２３－２０１号,,13,110,1530061,,,2025-08-26,清算の結了等,,,2023-07-03,1,,,,,ブレックファスト,0
1129,5011102012266,登記記録の閉鎖等,0,2025-09-12,2025-09-04,丸福興業有限会社,,有限会社,埼玉県,上尾市,愛宕３丁目９番１６号,,11,219,3620034,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,マルフクコウギョウ,0
1139,5011502001249,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社オギノ商店,,有限会社,東京都,北区,十条仲原２丁目１２番１５号,,13,117,1140031,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,オギノショウテン,0
1141,5011601020975,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社環境ワークス,,株式会社,東京都,練馬区,石神井台６丁目２番４号,,13,120,1770045,,,2025-09-01,清算の結了等,,,2016-06-07,1,,,,,カンキョウワークス,0
1148,5011801009232,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社大運,,株式会社,東京都,足立区,鹿浜５丁目２２番１５号,,13,121,1230864,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイウン,0
1150,5011802000693,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社伊藤製作所,,有限会社,東京都,葛飾区,堀切３丁目２１番９号,,13,122,1240006,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクジョ,0
1152,5012302001471,登記記録の閉鎖等,0,2025-09-12,2025-09-01,共栄商事有限会社,,有限会社,東京都,町田市,小山町４３２８番地の３,,13,209,1940212,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
1159,5013201003039,登記記録の閉鎖等,0,2025-09-12,2025-08-14,株式会社ステューディオ・オルガオ,,株式会社,東京都,目黒区,大橋２丁目１６番２５号,,13,110,1530044,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ステューディオオルガオ,0
1167,5020001108934,登記記録の閉鎖等,0,2025-09-12,2025-08-28,コアシスソフト株式会社,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地５グランデ野毛本通り３０１,,14,104,2310064,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,コアシスソフト,0
1173,5020005015292,登記記録の閉鎖等,0,2025-09-12,2025-08-28,医療法人社団福長会,,その他の設立登記法人,神奈川県,川崎市麻生区,白鳥３丁目５番地１号シャンテ１階１０２号室,,14,137,2150024,,,2025-08-28,清算の結了等,,,2021-12-08,1,,,,,フクチョウカイ,0
1176,5021003013528,登記記録の閉鎖等,0,2025-09-12,2025-08-25,汐音商事合同会社,,合同会社,神奈川県,横須賀市,東浦賀２丁目２２番１－４０２,,14,201,2390821,,,2025-08-25,清算の結了等,,,2023-09-04,1,,,,,シオンショウジ,0
1196,5040001072609,登記記録の閉鎖等,0,2025-09-12,2025-09-01,株式会社みずきファーマシー,,株式会社,東京都,板橋区,坂下２丁目３２番２３号,,13,119,1740043,,,2025-09-01,合併による解散等,6011401010787,令和７年９月１日東京都板橋区坂下二丁目３２番２３号株式会社エスシーグループ（6011401010787）に合併し解散,2015-10-05,1,,,,,ミズキファーマシー,0
1216,5080401010081,登記記録の閉鎖等,0,2025-09-12,2025-09-04,株式会社アレックスホーム,,株式会社,静岡県,浜松市浜名区,四大地９番地の６９１,,22,139,4340006,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アレックスホーム,0
1220,5080402000172,登記記録の閉鎖等,0,2025-09-12,2025-09-03,有限会社アーデントブレーン,,有限会社,静岡県,浜松市中央区,若林町１６２２番地の４,,22,138,4328051,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,アーデントブレーン,0
1223,5090001015125,登記記録の閉鎖等,0,2025-09-12,2025-09-04,ユイテック株式会社,,株式会社,山梨県,南アルプス市,藤田２５４６番地６,,19,208,4000334,,,2025-09-04,清算の結了等,,,2017-06-06,1,,,,,ユイテック,0
1224,5100002036110,登記記録の閉鎖等,0,2025-09-12,2025-09-02,有限会社河井精機製作所,,有限会社,長野県,飯田市,桐林９１５番地１,,20,205,3992565,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,カワイセイキセイサクジョ,0
1229,5120001172656,登記記録の閉鎖等,0,2025-09-12,2025-09-09,ＩＣＩパートナーズ株式会社,,株式会社,京都府,京都市西京区,嵐山上海道町７番地１嵐山コミュニティハウス１０１,,26,111,6160016,,,2025-09-09,合併による解散等,3120001166379,令和７年８月１日大阪市東成区東小橋三丁目１番１５号株式会社なみはやホールディングス（3120001166379）に合併し解散,2015-10-05,1,,,,,アイシーアイパートナーズ,0
1240,5120002034021,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社有村松雲堂,,有限会社,兵庫県,西宮市,津門大塚町１１番５８－１０３０号,,28,204,6638241,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アリムラショウウンドウ,0
1249,5122002010811,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社やまと,,株式会社,奈良県,桜井市,大字三輪４３０番地の１１,,29,206,6330001,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1282,5190001022169,登記記録の閉鎖等,0,2025-09-12,2025-09-02,株式会社清水,,株式会社,三重県,四日市市,桜町６６９８番地５７,,24,202,5121211,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1325,5370001038898,登記記録の閉鎖等,0,2025-09-12,2025-08-28,コアシスネットコム株式会社,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地５グランデ野毛本通り３０１,,14,104,2310064,,,2025-08-28,清算の結了等,,,2015-12-08,1,,,,,コアシスネットコム,0
1329,5380001031101,登記記録の閉鎖等,0,2025-09-12,2025-09-02,大芦企画株式会社,,株式会社,福島県,大沼郡昭和村,大字大芦字八反田４番地の１,00120422,07,446,9680214,,,2025-09-02,清算の結了等,,,2020-08-06,1,,,,,,0
1343,5430001063130,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社蓮正社セレモニー,,株式会社,北海道,札幌市厚別区,厚別中央五条５丁目５番２２－１０１号,,01,108,0040055,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,レンセイシャセレモニー,0
1344,5430001076289,登記記録の閉鎖等,0,2025-09-12,2025-08-27,株式会社ナカイ企画,,株式会社,北海道,恵庭市,柏木町４丁目２番２２号,,01,231,0611423,,,2025-08-27,清算の結了等,,,2018-04-06,1,,,,,ナカイキカク,0
1357,5480001007181,登記記録の閉鎖等,0,2025-09-12,2025-09-11,株式会社アトム,,株式会社,徳島県,海部郡海陽町,中山字石堤１番地１,,36,388,7750305,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,アトム,0
1358,5480002007949,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社富川造園,,有限会社,徳島県,小松島市,日開野町字井理守６５番地の１,,36,203,7730010,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,トミカワゾウエン,0
1368,6010001093227,登記記録の閉鎖等,0,2025-09-12,2025-08-01,株式会社アイシーティ,,株式会社,東京都,文京区,音羽２丁目１１番１４号,,13,105,1120013,,,2025-08-01,合併による解散等,9010001000072,令和７年８月１日東京都文京区音羽二丁目１１番１４号株式会社アイエスアイ（9010001000072）に合併し解散,2015-10-05,1,,,,,,0
1369,6010001147511,登記記録の閉鎖等,0,2025-09-12,2025-09-02,株式会社銀座マルキーズ,,株式会社,大阪府,大阪市生野区,鶴橋３丁目５番４６号,,27,116,5440031,,,2025-09-02,合併による解散等,8120001018773,令和７年９月１日大阪市生野区鶴橋三丁目５番４６号株式会社正木牧場（8120001018773）に合併し解散,2015-10-05,1,,,,,ギンザマルキーズ,0
1373,6010001233699,登記記録の閉鎖等,0,2025-09-12,2025-09-10,株式会社Ｊｏｕｒｎｅｙ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,2025-09-10,合併による解散等,6180001062909,令和７年９月１日東京都港区港南二丁目１６番７号品川Ｖタワー２３０１号室株式会社ジャパントラストホールディングス（6180001062909）に合併し解散,2023-03-14,1,,,,,ジャーニー,0
1387,6010401164362,登記記録の閉鎖等,0,2025-09-12,2025-08-06,Ｎｉｐｐｏｎ　Ｇｏｌｄ＆Ｃｏｐｐｅｒ株式会社,,株式会社,東京都,港区,麻布台２丁目３番２３号ヒルトップ麻布台９０１,,13,103,1060041,,,2025-08-06,清算の結了等,,,2021-12-14,1,,,,,ニッポンゴールドアンドコッパー,0
1414,6011003009674,登記記録の閉鎖等,0,2025-09-12,2025-08-14,合同会社Ｕｓａ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,渋谷区,広尾４丁目１番２５－１２０７号,,13,113,1500012,,,2025-08-14,清算の結了等,,,2019-02-14,1,,,,,ウサプランニング,0
1439,6011602012161,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社熊澤謙三事務所,,有限会社,東京都,練馬区,光が丘３丁目８番２－３０６号,,13,120,1790072,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,クマザワケンゾウジムショ,0
1441,6011801006402,登記記録の閉鎖等,0,2025-09-12,2025-09-05,株式会社エヌ・オー・アイ,,株式会社,東京都,足立区,東和３丁目１４番２８号,,13,121,1200003,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,エヌオーアイ,0
1446,6011802013158,登記記録の閉鎖等,0,2025-09-12,2025-09-08,有限会社山京,,有限会社,東京都,足立区,東和５丁目５番２０号,,13,121,1200003,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤマキョウ,0
1453,6013102000200,登記記録の閉鎖等,0,2025-09-12,2025-09-10,有限会社オプチカルプロート,,有限会社,東京都,福生市,北田園２丁目１４番地１０,,13,218,1970005,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,オプチカルプロート,0
1455,6013305003470,登記記録の閉鎖等,0,2025-09-12,2025-08-21,一般社団法人日本ビジネスＡＩ検定協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１１番９号下総屋ビル６０１号室,,13,116,1700013,,,2025-08-21,清算の結了等,,,2023-05-10,1,,,,,ニホンビジネスエーアイケンテイキョウカイ,0
1457,6020001056208,登記記録の閉鎖等,0,2025-09-12,2025-08-28,コアシステクノロジ株式会社,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地５グランデ野毛本通り３０１,,14,104,2310064,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,コアシステクノロジ,0
1459,6020001134401,登記記録の閉鎖等,0,2025-09-12,2025-08-25,ｕｃｈｉｎｏ株式会社,,株式会社,神奈川県,横浜市旭区,中沢１丁目６７番１号,,14,112,2410814,,,2025-08-25,清算の結了等,,,2020-01-09,1,,,,,ウチノ,0
1465,6020002007432,登記記録の閉鎖等,0,2025-09-12,2025-08-28,有限会社安斉鉄骨工業,,有限会社,神奈川県,横浜市金沢区,並木３丁目１１番９－１０１号,,14,108,2360005,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,アンザイテッコツコウギョウ,0
1466,6020002056421,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社ビーズシステム,,有限会社,神奈川県,横浜市港北区,新横浜３丁目１７番２号友泉新横浜ビル,,14,109,2220033,,,2025-09-01,合併による解散等,7020001015848,令和７年９月１日横浜市港北区新横浜三丁目１７番２号友泉新横浜ビルビーズ情報サービス株式会社（7020001015848）に合併し解散,2015-10-05,1,,,,,ビーズシステム,0
1473,6021005003336,登記記録の閉鎖等,0,2025-09-12,2025-08-27,津久井環境事業協同組合,,その他の設立登記法人,神奈川県,相模原市緑区,青山１０５３番地有限会社津久井興産内,,14,151,2520156,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ツクイカンキョウジギョウ,0
1489,6040001125860,登記記録の閉鎖等,0,2025-09-12,2025-08-28,株式会社ＡｈａＡｇｅｎｔ,,株式会社,東京都,中央区,日本橋茅場町２丁目１６番地６号７０１ＣＱレジデンス茅場町駅前Ｄ－ＳＴＹＬＥ,,13,102,1030025,,,2025-08-28,清算の結了等,,,2022-11-14,1,,,,,アハエージェント,0
1504,6050002029886,登記記録の閉鎖等,0,2025-09-12,2025-09-04,新築リフォーム有限会社コイヌマハウス,,有限会社,茨城県,鉾田市,安房１０６０番地３,,08,234,3111504,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,シンチクリフォームコイヌマハウス,0
1510,6080102018472,登記記録の閉鎖等,0,2025-09-12,2025-09-05,有限会社中島家政婦紹介所,,有限会社,静岡県,熱海市,紅葉ガ丘町９番１号,,22,205,4130027,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ナカジマカセイフショウカイジョ,0
1511,6080401024345,登記記録の閉鎖等,0,2025-09-12,2025-09-08,株式会社ＳＯＲＡ企画,,株式会社,静岡県,湖西市,梅田５１３番地の２,,22,221,4310425,,,2025-09-08,清算の結了等,,,2020-06-05,1,,,,,ソラキカク,0
1523,6120001225685,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社フォーリーフ,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目１３番１４号,,27,119,5450033,,,2025-08-29,清算の結了等,,,2019-12-10,1,,,,,フォーリーフ,0
1541,6120002047914,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社エーストラップ,,有限会社,大阪府,豊中市,箕輪２丁目１４番６号メゾンエアポート１０３,,27,203,5600035,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エーストラップ,0
1555,6120903004765,登記記録の閉鎖等,0,2025-09-12,2025-09-03,合同会社ジェイエスエイチエー,,合同会社,大阪府,吹田市,五月が丘東６－Ａ６１０,,27,205,5650831,,,2025-09-03,清算の結了等,,,2023-08-04,1,,,,,ジェイエスエイチエー,0
1556,6130001015879,登記記録の閉鎖等,0,2025-09-12,2025-09-03,桃山ポリ株式会社,,株式会社,京都府,京都市伏見区,桃山南大島町６７番地の４３,,26,109,6128017,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,モモヤマポリ,0
1565,6130002017833,登記記録の閉鎖等,0,2025-09-12,2025-09-02,有限会社京都システムプロデユース,,有限会社,京都府,京都市中京区,壬生相合町１３番地３５サーパス四条大宮３０３号,,26,104,6048812,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウトシステムプロデユース,0
1582,6180001030849,登記記録の閉鎖等,0,2025-09-12,2025-08-29,株式会社正高社,,株式会社,愛知県,名古屋市中村区,鈍池町３丁目１１９番地,,23,105,4530826,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
1589,6180002047677,登記記録の閉鎖等,0,2025-09-12,2025-08-29,有限会社ナリック,,有限会社,愛知県,名古屋市西区,名西２丁目３８番２１号ポレスターセントラルシティ名西弐番館３０８号,,23,104,4510064,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ナリック,0
1595,6180302001301,登記記録の閉鎖等,0,2025-09-12,2025-09-01,有限会社栄塗工,,有限会社,愛知県,岡崎市,戸崎町字牛転１０番地１,,23,202,4440840,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サカエトコウ,0
1602,6220001001845,登記記録の閉鎖等,0,2025-09-12,2025-09-09,株式会社叶商会,,株式会社,石川県,金沢市,中村町１０番２７号,,17,201,9218022,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,カノウショウカイ,0
1616,6280002007547,登記記録の閉鎖等,0,2025-09-12,2025-09-11,有限会社大谷牧場,,有限会社,島根県,大田市,朝山町朝倉７３１番地,,32,205,6992213,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1635,6410002009067,登記記録の閉鎖等,0,2025-09-12,2025-09-09,有限会社小松商店,,有限会社,秋田県,大館市,中道１丁目８番３２号,,05,204,0170045,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,コマツショウテン,0
1643,6430002014528,登記記録の閉鎖等,0,2025-09-12,2025-08-28,有限会社ナカヒロ北海道,00089163,有限会社,北海道,札幌市豊平区,月寒西一条４丁目２番３６号,,01,105,0620021,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ナカヒロホッカイドウ,0
1668,7010001235265,登記記録の閉鎖等,0,2025-09-12,2025-08-18,アセットパートナーズシステム株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,2025-08-18,清算の結了等,,,2023-05-16,1,,,,,アセットパートナーズシステム,0
1677,7010003031811,登記記録の閉鎖等,0,2025-09-12,2025-08-29,合同会社Ａｄｄｅｄ　ｖａｌｕｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番２号二葉ビル５階,,13,102,1030022,,,2025-08-29,清算の結了等,,,2020-03-06,1,,,,,アディドバリュー,0
1696,7010502016189,登記記録の閉鎖等,0,2025-09-12,2025-09-03,永生有限会社,,有限会社,東京都,台東区,元浅草３丁目６番２－６０３号,,13,106,1110041,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,エイセイ,0
1701,7010701046202,登記記録の閉鎖等,0,2025-09-12,2025-09-01,ベニー商事株式会社,,株式会社,東京都,品川区,西大井４丁目１３番１２号,,13,109,1400015,,,2025-09-01,合併による解散等,4010701038276,令和７年９月１日東京都品川区西大井四丁目１３番１２号スリー株式会社（4010701038276）に合併し解散,2024-07-04,1,,,,,ベニーショウジ,0
1712,7010905003445,登記記録の閉鎖等,0,2025-09-12,2025-08-29,上北沢一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,2025-08-29,清算の結了等,,,2017-08-17,1,,,,,カミキタザワ,0
1715,7011001163976,登記記録の閉鎖等,0,2025-09-12,2025-08-08,株式会社目黒エンジニアリングコンサルタンツ,,株式会社,東京都,目黒区,下目黒４丁目１６番１号,,13,110,1530064,,,2025-08-08,清算の結了等,,,2024-10-03,1,,,,,メグロエンジニアリングコンサルタンツ,0
1733,7011401024704,登記記録の閉鎖等,0,2025-09-12,2025-09-09,アトミック株式会社,,株式会社,東京都,台東区,浅草橋１丁目３番１１号,,13,106,1110053,,,2025-09-09,合併による解散等,4030001002633,令和７年９月１日埼玉県川越市芳野台二丁目８番地４０株式会社弘輝テック（4030001002633）に合併し解散,2022-11-18,1,,,,,アトミック,0
1737,7011601017202,登記記録の閉鎖等,0,2025-09-12,2025-09-02,株式会社ジョイノ,,株式会社,東京都,練馬区,関町北５丁目１６番１－１１７号,,13,120,1770051,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1757,7020001084918,登記記録の閉鎖等,0,2025-09-12,2025-08-25,株式会社レティシア,,株式会社,神奈川県,横浜市鶴見区,諏訪坂１３番２５号コーポ時枝３０３号室,,14,101,2300014,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,レティシア,0
