40,1010601043866,01,1,2023-09-11,2015-10-05,"株式会社ブランドオブクイーン",,301,"東京都","墨田区","墨田１丁目５番２号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ブランドオブクイーン",0
41,1010602024023,21,0,2023-09-11,2023-09-05,"有限会社りばいぶ",,302,"東京都","江東区","大島９丁目４番２－６０２号",,13,108,1360072,,,2023-09-05,01,,,2015-10-05,1,,,,,"リバイブ",0
42,1010701041877,12,0,2023-09-11,2023-09-05,"株式会社カンケイ舎",,301,"東京都","中央区","東日本橋２丁目８番５号",,13,102,1030004,,,,,,,2021-12-06,1,,,,,"カンケイシャ",0
43,1010701044806,01,0,2023-09-11,2023-09-11,"キャセイモアジャパン株式会社",,301,"東京都","品川区","西五反田２丁目１１番１５－６０３室",,13,109,1410031,,,,,,,2023-09-11,1,,,,,"キャセイモアジャパン",0
44,1010801028188,21,0,2023-09-11,2023-09-08,"株式会社能代水産",,301,"秋田県","能代市","字鳥小屋３６番地の１",,05,202,0160864,,,2023-09-08,01,,,2017-09-25,1,,,,,"ノシロスイサン",0
45,1010801034319,01,0,2023-09-11,2023-09-11,"株式会社エイトオーダー・テクノロジー",,301,"東京都","大田区","南馬込６丁目４－２リエラ南馬込１０３号室",,13,111,1430025,,,,,,,2023-09-11,1,,,,,"エイトオーダーテクノロジー",0
46,1010903008443,01,0,2023-09-11,2023-09-11,"合同会社カーマプランニング",,305,"東京都","世田谷区","尾山台３丁目３４番５号フォレシティ尾山台２０１",,13,112,1580086,,,,,,,2023-09-11,1,,,,,"カーマプランニング",0
47,1011001024606,12,0,2023-09-11,2023-09-06,"株式会社ワクト",,301,"東京都","中央区","日本橋浜町３丁目９番８号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ワクト",0
48,1011001070063,71,0,2023-09-11,2023-09-01,"株式会社ｐａｒｔｙｆａｃｔｏｒｙ",,301,"東京都","渋谷区","恵比寿１丁目２１番１８－５０１号",,13,113,1500013,,,,,,"令和５年９月１日東京都渋谷区恵比寿一丁目２１番１８－５０１号株式会社ｐｌａｙｗｉｔｈ　ｐａｒｔｎｅｒｓ（5011001055770）を合併",2015-10-05,1,,,,,"パーティーファクトリー",0
49,1011001111461,71,0,2023-09-11,2023-09-01,"アンター株式会社",,301,"東京都","中央区","日本橋室町１丁目５番２号",,13,102,1030022,,,,,,"令和５年９月１日東京都港区芝大門二丁目５番５号ｆｌｉｘｙ株式会社（3010401175511）を合併",2016-06-17,1,,,,,"アンター",0
50,1011001134413,12,0,2023-09-11,2023-09-06,"株式会社ＭＩＤＡＳ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2020-06-23,1,,,,,"マイダス",0
51,1011001156944,01,0,2023-09-11,2023-09-11,"ＡＴＲＡＹ株式会社",,301,"東京都","渋谷区","宇田川町１９番５号山手マンション４０６",,13,113,1500042,,,,,,,2023-09-11,1,,,,,"アトレイ",0
52,1011003015289,12,0,2023-09-11,2023-09-07,"合同会社Ｔｈｅ　Ｓａｉｌ",,305,"東京都","品川区","大崎２丁目３番７号クリオラベルヴィ大崎グランクラス３０３",,13,109,1410032,,,,,,,2022-09-02,1,,,,,"ザセイル",0
53,1011101028003,12,0,2023-09-11,2023-09-07,"株式会社マスターピースインターナショナル",,301,"東京都","新宿区","新宿２丁目２番４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マスターピースインターナショナル",0
54,1011101030834,12,0,2023-09-11,2023-09-05,"シュアラ株式会社",,301,"東京都","千代田区","二番町５番地２",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"シュアラ",0
55,1011101067182,01,1,2023-09-11,2015-10-05,"株式会社ＹＫＪコンサルティング",,301,"東京都","新宿区","新宿１丁目１９番１１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ワイケイジェイコンサルティング",0
56,1011101079450,12,0,2023-09-11,2023-09-01,"株式会社綜合建物",,301,"東京都","八王子市","横山町２５番５号",,13,201,1920081,,,,,,,2017-02-03,1,,,,,"ソウゴウタテモノ",0
57,1011101104290,01,0,2023-09-11,2023-09-11,"株式会社ＫＡＧＵＷＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-09-11,1,,,,,"カグワ",0
58,1011101104308,01,0,2023-09-11,2023-09-11,"ＬＯＧＯＳＹ株式会社",,301,"東京都","新宿区","新宿６丁目１９番１９号",,13,104,1600022,,,,,,,2023-09-11,1,,,,,"ロゴシィ",0
59,1011101104332,01,0,2023-09-11,2023-09-11,"宝帝株式会社",,301,"東京都","新宿区","西新宿７丁目５番９号ファーストリアルタワー新宿２８０６号",,13,104,1600023,,,,,,,2023-09-11,1,,,,,"ホウテイ",0
60,1011103013457,01,0,2023-09-11,2023-09-11,"合同会社享",,305,"東京都","新宿区","舟町８番２号",,13,104,1600006,,,,,,,2023-09-11,1,,,,,"タカ",0
61,1011201012352,21,0,2023-09-11,2023-09-08,"株式会社フォーライフ・チアーズ",,301,"東京都","中野区","東中野１丁目５７番６号",,13,114,1640003,,,2023-09-08,01,,,2015-10-05,1,,,,,,0
62,1011301028991,01,0,2023-09-11,2023-09-11,"ウェルシード株式会社",,301,"東京都","杉並区","清水３丁目１９番６－１号",,13,115,1670033,,,,,,,2023-09-11,1,,,,,"ウェルシード",0
63,1011303004900,01,0,2023-09-11,2023-09-11,"ｈａｔｃｈ　ｄｅｓｉｇｎ合同会社",,305,"東京都","杉並区","浜田山３丁目８番１５号プラウド浜田山三丁目１０２",,13,115,1680065,,,,,,,2023-09-11,1,,,,,"ハッチデザイン",0
64,1011401011146,11,0,2023-09-11,2023-09-01,"ＪＥＳＣＯネットワークシステム株式会社",,301,"東京都","中野区","中央４丁目３番４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ジェスコネットワークシステム",0
65,1011405002257,01,0,2023-09-11,2023-09-11,"一般社団法人Ｆｏｕｎｄｅｒｓ　Ａｌｌｉａｎｃｅ",,399,"東京都","板橋区","成増５丁目９－３",,13,119,1750094,,,,,,,2023-09-11,1,,,,,"ファウンダーズアライアンス",0
66,1011501018792,11,0,2023-09-11,2023-08-17,"株式会社ＬｉＦｏＳｏ",,301,"埼玉県","川越市","大字山田１６２１番地１モンドビル２Ｆ",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"リフォソ",0
67,1011503005756,01,0,2023-09-11,2023-09-11,"オーラム・カストラム合同会社",,305,"東京都","荒川区","南千住１丁目８番１２号",,13,118,1160003,,,,,,,2023-09-11,1,,,,,"オーラムカストラム",0
68,1011601019947,01,1,2023-09-11,2015-10-05,"株式会社コバテクニカルサービス",,301,"東京都","練馬区","石神井台５丁目１９番２号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"コバテクニカルサービス",0
69,1011601019947,12,1,2023-09-11,2023-09-05,"株式会社コバテクニカルサービス",,301,"東京都","練馬区","石神井町７丁目９番９号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"コバテクニカルサービス",0
70,1011601027116,01,0,2023-09-11,2023-09-11,"株式会社ＡＳＴＹ",,301,"東京都","練馬区","豊玉中１丁目２９番８号",,13,120,1760013,,,,,,,2023-09-11,1,,,,,"アスティ",0
71,1011801043020,01,0,2023-09-11,2023-09-11,"株式会社ＡＴＴＡ",,301,"東京都","足立区","西新井７丁目６番２－３０２号",,13,121,1230841,,,,,,,2023-09-11,1,,,,,"アッタ",0
72,1011805002534,01,1,2023-09-11,2016-01-06,"一般社団法人葛飾区介護サービス事業者協働組合",,399,"東京都","葛飾区","四つ木４丁目２８番１１号",,13,122,1240011,,,,,,,2016-01-06,1,,,,,"カツシカクカイゴサービスジギョウシャ",0
73,1012401014956,12,0,2023-09-11,2023-09-08,"株式会社友建築工房",,301,"東京都","多摩市","桜ヶ丘１丁目２３番地の１",,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
74,1013201012175,21,0,2023-09-11,2023-09-06,"株式会社プロッド",,301,"東京都","品川区","大崎２丁目９番２－６１８号",,13,109,1410032,,,2023-09-06,01,,,2015-10-05,1,,,,,"プロッド",0
75,1013301051321,01,0,2023-09-11,2023-09-11,"株式会社星野国際",,301,"東京都","豊島区","東池袋２丁目６３－１東池袋パレス５０６号室",,13,116,1700013,,,,,,,2023-09-11,1,,,,,"ホシノコクサイ",0
76,1020001002389,01,1,2023-09-11,2015-10-05,"株式会社平本",,301,"神奈川県","横浜市緑区","寺山町９７番地",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"ヒラモト",0
77,1020001081524,01,1,2023-09-11,2015-10-05,"金谷電気株式会社",,301,"神奈川県","川崎市高津区","野川２１８８番地２５",,14,134,2130027,,,,,,,2015-10-05,0,,,,,"カナヤデンキ",0
78,1020001081524,12,1,2023-09-11,2018-11-16,"金谷電気株式会社",,301,"神奈川県","川崎市高津区","東野川２丁目１５番３３号",,14,134,2130029,,,,,,,2015-10-05,0,,,,,"カナヤデンキ",0
79,1020001081524,21,0,2023-09-11,2023-08-31,"金谷電気株式会社",,301,"神奈川県","川崎市高津区","東野川２丁目１５番３３号",,14,134,2130029,,,2023-08-31,01,,,2015-10-05,1,,,,,"カナヤデンキ",0
80,1020001091960,01,1,2023-09-11,2015-10-05,"日栄工業株式会社",,301,"神奈川県","横浜市瀬谷区","下瀬谷３丁目３２番地の１８",,14,114,2460035,,,,,,,2015-10-05,1,,,,,"ニチエイコウギョウ",0
81,1020001100242,01,1,2023-09-11,2015-10-05,"株式会社酉建",,301,"神奈川県","川崎市川崎区","浅田４丁目２－６",,14,131,2100847,,,,,,,2015-10-05,0,,,,,"ユウケン",0
82,1020001100242,12,1,2023-09-11,2023-09-01,"株式会社酉建",,301,"神奈川県","川崎市川崎区","浅田３丁目１７番１８号グリーンキャピタル川崎６０７",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"ユウケン",0
83,1020001123557,12,0,2023-09-11,2023-09-06,"株式会社サントラデザイン",,301,"神奈川県","海老名市","柏ケ谷６３５－２",,14,215,2430402,,,,,,,2017-10-27,1,,,,,"サントラデザイン",0
84,1020001125909,12,0,2023-09-11,2023-09-04,"ｅｃｏｌｉｆｅ株式会社",,301,"神奈川県","川崎市高津区","子母口４６９",,14,134,2130023,,,,,,,2018-04-13,1,,,,,"エコライフ",0
85,1020001144974,12,0,2023-09-11,2023-09-01,"ＳＰＥＣ株式会社",,301,"神奈川県","横浜市保土ケ谷区","上星川２丁目２－５竹山店舗２階左",,14,106,2400042,,,,,,,2022-01-26,1,,,,,"スペック",0
86,1020001153356,01,0,2023-09-11,2023-09-11,"ジェイ・アイ企画株式会社",,301,"神奈川県","横浜市青葉区","荏田町８０５番地",,14,117,2250013,,,,,,,2023-09-11,1,,,,,"ジェイアイキカク",0
87,1020001153463,01,0,2023-09-11,2023-09-11,"株式会社鈴木ＬＧＳ",,301,"神奈川県","横浜市泉区","西が岡１丁目３番地１ロイヤルステージ山手台４０５号",,14,116,2450006,,,,,,,2023-09-11,1,,,,,"スズキエルジーエス",0
88,1020001153496,01,0,2023-09-11,2023-09-11,"Ｖｉｔａ株式会社",,301,"神奈川県","横浜市中区","本牧間門２０番５号",,14,104,2310825,,,,,,,2023-09-11,1,,,,,"ヴィータ",0
89,1020002054850,21,0,2023-09-11,2023-09-04,"有限会社今兼",,302,"神奈川県","横浜市都筑区","南山田２丁目３９番４５号",,14,118,2240029,,,2023-09-04,01,,,2015-10-05,1,,,,,"イマカネ",0
90,1020002092974,01,1,2023-09-11,2015-10-05,"有限会社ニッキ",,302,"神奈川県","川崎市多摩区","登戸２２５８番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"ニッキ",0
91,1020002092974,12,1,2023-09-11,2023-09-04,"有限会社ニッキ",,302,"神奈川県","横浜市緑区","三保町２０５２番地１",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"ニッキ",0
92,1020002094855,21,0,2023-09-11,2023-09-04,"有限会社ハセガワ電器",,302,"神奈川県","川崎市麻生区","王禅寺東４丁目３７番７号",,14,137,2150018,,,2023-09-04,01,,,2015-10-05,1,,,,,"ハセガワデンキ",0
93,1020003010340,01,1,2023-09-11,2015-10-05,"合同会社ＨＢラボ",,305,"神奈川県","川崎市多摩区","菅稲田堤１丁目２番３６－１０３号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"エイチビーラボ",0
94,1020003024563,01,0,2023-09-11,2023-09-11,"合同会社ジユーモア",,305,"神奈川県","川崎市麻生区","片平４丁目３番４号テラス・フォーシーズン１０２",,14,137,2150023,,,,,,,2023-09-11,1,,,,,"ジユーモア",0
95,1020005008077,12,0,2023-09-11,2023-08-31,"特定非営利活動法人きもの文化歴史風俗研究会",,399,"神奈川県","川崎市中原区","小杉陣屋町２丁目７番３号",,14,133,2110062,,,,,,,2015-10-05,0,,,,,,0
96,1020005008077,11,0,2023-09-11,2023-08-31,"特定非営利活動法人日本きものと文化歴史研究会",,399,"神奈川県","川崎市中原区","小杉陣屋町２丁目７番３号",,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
97,1020005014315,12,0,2023-09-11,2023-09-06,"一般社団法人社会福祉施設支援協議会",,399,"神奈川県","藤沢市","本藤沢２丁目１０番１号",,14,205,2510875,,,,,,,2019-09-17,1,,,,,"シャカイフクシシセツシエンキョウギカイ",0
98,1021001080128,01,0,2023-09-11,2023-09-11,"株式会社Ｍｉｎｄ’ｓＬｉｆｅ",,301,"神奈川県","横須賀市","長井１丁目１８番３７号",,14,201,2380316,,,,,,,2023-09-11,1,,,,,"マインズライフ",0
99,1021001080144,01,0,2023-09-11,2023-09-11,"株式会社Ｅｎｇｌｉｓｈ　Ｓａｇｅ　Ｓｏｌｕｔｉｏｎｓ",,301,"神奈川県","相模原市南区","東林間７丁目１１－１５－２",,14,153,2520311,,,,,,,2023-09-11,1,,,,,"イングリッシュセージソリューションズ",0
100,1021003013556,01,0,2023-09-11,2023-09-11,"合同会社ＮＯＭＡＤＩＣ　ＷＡＹ",,305,"神奈川県","平塚市","豊田本郷１１８３－１",,14,203,2540087,,,,,,,2023-09-11,1,,,,,"ノマディックウェイ",0
101,1021005001427,01,1,2023-09-11,2015-10-05,"宗教法人安楽寺",,399,"神奈川県","高座郡寒川町","岡田２３８７番地",,14,321,2530105,,,,,,,2015-10-05,0,,,,,"アンラクジ",0
102,1021005001427,12,1,2023-09-11,2018-03-23,"宗教法人安楽寺",,399,"神奈川県","高座郡寒川町","岡田２丁目６番１号",,14,321,2530105,,,,,,,2015-10-05,1,,,,,"アンラクジ",0
103,1021005012589,12,0,2023-09-11,2023-09-01,"特定非営利活動法人ＳＭＩＬＥ",,399,"神奈川県","藤沢市","鵠沼桜が岡２丁目１番６号",,14,205,2510027,,,,,,,2022-08-23,1,,,,,"スマイル",0
104,1030001096653,01,1,2023-09-11,2015-10-05,"株式会社エープラス",,301,"埼玉県","吉川市","木売１丁目４番地４",,11,243,3420045,,,,,,,2015-10-05,1,,,,,"エープラス",0
105,1030001148231,01,1,2023-09-11,2022-05-16,"ココロ株式会社",,301,"埼玉県","三郷市","田中新田字中ノ割２７４番１２",,11,237,3410016,,,,,,,2022-05-16,0,,,,,"ココロ",0
106,1030001148231,11,1,2023-09-11,2023-08-22,"株式会社松建設工業",,301,"埼玉県","三郷市","田中新田字中ノ割２７４番１２",,11,237,3410016,,,,,,,2022-05-16,0,,,,,"マツケンセツコウギョウ",0
107,1030001148231,12,0,2023-09-11,2023-09-05,"株式会社松建設工業",,301,"千葉県","松戸市","八ケ崎３丁目４９番地の４５",,12,207,2700023,,,,,,,2022-05-16,1,,,,,"マツケンセツコウギョウ",0
108,1030001155847,01,0,2023-09-11,2023-09-11,"株式会社オルフェンズ",,301,"埼玉県","秩父市","日野田町２丁目１４番４号",,11,207,3680034,,,,,,,2023-09-11,1,,,,,"オルフェンズ",0
109,1030001156093,01,0,2023-09-11,2023-09-11,"株式会社アークリ",,301,"埼玉県","比企郡川島町","大字中山１３４７番地１",,11,346,3500165,,,,,,,2023-09-11,1,,,,,"アークリ",0
110,1030002055030,01,1,2023-09-11,2015-10-05,"有限会社谷平園",,302,"埼玉県","上尾市","大字小敷谷８８０番地",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"タニヒラエン",0
111,1030003022491,01,0,2023-09-11,2023-09-11,"博源合同会社",,305,"埼玉県","さいたま市桜区","桜田２丁目１６番２１－１０５号",,11,106,3380833,,,,,,,2023-09-11,1,,,,,"ヒロモト",0
112,1030003022541,01,0,2023-09-11,2023-09-11,"合同会社シンカイ",,305,"埼玉県","所沢市","若松町７９９番地の５５",,11,208,3590032,,,,,,,2023-09-11,1,,,,,"シンカイ",0
113,1040001030966,01,1,2023-09-11,2015-10-05,"株式会社トリプルＡ",,301,"千葉県","浦安市","北栄１丁目１６番１７号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"トリプルエー",0
114,1040001046913,21,0,2023-09-11,2023-08-28,"株式会社高千穂ネットワーク",,301,"千葉県","佐倉市","田町７４番地１",,12,212,2850012,,,2023-08-28,01,,,2015-10-05,1,,,,,"タカチホネットワーク",0
115,1040001060872,12,0,2023-09-11,2023-09-05,"タロスカイ株式会社",,301,"東京都","新宿区","市谷砂土原町３丁目４－２",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"タロスカイ",0
116,1040001073115,12,0,2023-09-11,2023-08-25,"アイアイ電気株式会社",,301,"千葉県","印旛郡酒々井町","馬橋５８４番地",,12,322,2850914,,,,,,,2015-10-05,1,,,,,"アイアイデンキ",0
117,1040001079987,01,1,2023-09-11,2015-10-05,"株式会社エスケーマッシモ",,301,"千葉県","松戸市","常盤平７丁目３０番地の１３",,12,207,2702261,,,,,,,2015-10-05,0,,,,,"エスケーマッシモ",0
118,1040001079987,12,1,2023-09-11,2018-02-16,"株式会社エスケーマッシモ",,301,"埼玉県","三郷市","半田６３３",,11,237,3410012,,,,,,,2015-10-05,1,,,,,"エスケーマッシモ",0
119,1040001129899,01,0,2023-09-11,2023-09-11,"株式会社サフィール",,301,"千葉県","千葉市稲毛区","稲毛町５丁目２７１番地１",,12,103,2630035,,,,,,,2023-09-11,1,,,,,"サフィール",0
120,1040002042960,12,0,2023-09-11,2023-08-28,"有限会社コンストラクションワタナベ",,302,"千葉県","市川市","新井３丁目２番１８号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"コンストラクションワタナベ",0
