17,1010401196369,01,0,2026-02-13,2026-02-13,"ハプロ株式会社",,301,"東京都","港区","西麻布２丁目６－４マインコート西麻布１０３",,13,103,1060031,,,,,,,2026-02-13,1,,,,,"ハプロ",0
18,1010403037298,01,0,2026-02-13,2026-02-13,"合同会社まんまる",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-13,1,,,,,"マンマル",0
19,1010403037315,01,0,2026-02-13,2026-02-13,"合同会社ＮＯＶＵＳ　ＬＡＢ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-02-13,1,,,,,"ノウスラボ",0
20,1010405014634,21,0,2026-02-13,2026-01-21,"ＲＷ加須２一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,2026-01-21,01,,,2016-03-04,1,,,,,"アールダブリューカゾツー",0
21,1010501035063,21,0,2026-02-13,2026-01-23,"樋口鞄工房株式会社",,301,"東京都","港区","赤坂５丁目２番２０号赤坂パークビル１８階",,13,103,1070052,,,2026-01-23,11,3010401187028,"令和８年１月１日東京都港区赤坂五丁目２番２０号赤坂パークビル１８階株式会社ＳＨＩＦＦＯＮ（3010401187028）に合併し解散",2015-10-05,1,,,,,"ヒグチカバンコウボウ",0
22,1010501053123,12,0,2026-02-13,2026-01-20,"株式会社福業貿易",,301,"東京都","港区","西新橋３丁目１４番５号エラスムス虎ノ門３階",,13,103,1050003,,,,,,,2024-11-05,1,,,,,"フクギョウボウエキ",0
23,1010601065398,12,0,2026-02-13,2026-02-10,"バイオファリア株式会社",,301,"東京都","荒川区","西日暮里５丁目１０番９号ＦＫビル４０３",,13,118,1160013,,,,,,,2024-06-19,1,,,,,"バイオファリア",0
24,1010603006383,12,0,2026-02-13,2026-02-10,"Ｄａｙｐｌａｃｅ合同会社",,305,"東京都","港区","芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ",,13,103,1050014,,,,,,,2016-08-04,1,,,,,"デイプレイス",0
25,1010603009691,11,0,2026-02-13,2026-01-27,"ザヴィランズジャパン株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-08-16,0,,,,,"ザヴィランズジャパン",0
26,1010603009691,12,0,2026-02-13,2026-02-10,"ザヴィランズジャパン株式会社",,301,"東京都","中央区","日本橋箱崎町１６－１１ルミネ日本橋６０２",,13,102,1030015,,,,,,,2022-08-16,1,,,,,"ザヴィランズジャパン",0
27,1010901029557,21,0,2026-02-13,2026-02-06,"株式会社左夢",,301,"東京都","世田谷区","成城７丁目５番３号",,13,112,1570066,,,2026-02-06,01,,,2015-10-05,1,,,,,,0
28,1010901058960,01,0,2026-02-13,2026-02-13,"Ｃ＆Ｍ　Ｐｒｏｐｅｒｔｉｅｓ株式会社",,301,"東京都","世田谷区","代沢３丁目１番２号",,13,112,1550032,,,,,,,2026-02-13,1,,,,,"シーアンドエムプロパティーズ",0
29,1010903010267,21,0,2026-02-13,2026-02-05,"Ｃｌａｖｅｒｅ合同会社",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,2026-02-05,01,,,2025-09-24,1,,,,,"クラヴェール",0
30,1010903010622,01,0,2026-02-13,2026-02-13,"合同会社Ｆｕｅｎ",,305,"東京都","世田谷区","粕谷４丁目８番１０号粕谷ハウス２Ｂ",,13,112,1570063,,,,,,,2026-02-13,1,,,,,"フーン",0
31,1011001061582,12,0,2026-02-13,2026-02-05,"株式会社ＥＲＦＯＬＧ　ＴＲＩＧＧＥＲ",,301,"東京都","豊島区","巣鴨４丁目３４番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"エアフォルクトリガー",0
32,1011001104556,12,0,2026-02-13,2026-02-04,"株式会社ＯＴＯＮＡＲＩ",,301,"東京都","品川区","西五反田１丁目３番８号五反田ＰＬＡＣＥ２階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"オトナリ",0
33,1011001126253,71,0,2026-02-13,2026-02-04,"株式会社ボールディベロップメント",,301,"東京都","目黒区","鷹番２丁目５番２１号３階",,13,110,1520004,,,,,,"令和８年２月１日東京都目黒区鷹番二丁目５番２１号株式会社ボールギャランティ（8011001105192）を合併",2019-01-25,1,,,,,"ボールディベロップメント",0
34,1011001127680,12,0,2026-02-13,2026-01-22,"株式会社ギガリー",,301,"東京都","渋谷区","渋谷３丁目３番１０－６０５号プラウドタワー渋谷",,13,113,1500002,,,,,,,2019-04-23,1,,,,,"ギガリー",0
35,1011001134413,21,0,2026-02-13,2026-01-22,"株式会社ＭＩＤＡＳ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,2026-01-22,01,,,2020-06-23,1,,,,,"マイダス",0
36,1011001136384,12,0,2026-02-13,2026-01-20,"株式会社ＴＯＹＯＫＥ",,301,"東京都","渋谷区","桜丘町１８番９号",,13,113,1500031,,,,,,,2020-10-13,1,,,,,"トヨーク",0
37,1011001148198,12,0,2026-02-13,2026-02-05,"Ｎｕｔｒａｂｏｌｔ　Ｄｉｓｔｒｉｂｕｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2022-06-21,1,,,,,"ニュートラボルトディストリビューションジャパン",0
38,1011001175399,01,0,2026-02-13,2026-02-13,"Ｎｐｍ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-02-13,1,,,,,"エヌピーエム",0
39,1011001175432,01,0,2026-02-13,2026-02-13,"株式会社Ｔ．Ｃｏｎｔｅｎｔｓ",,301,"東京都","目黒区","東が丘２丁目１４番１２号",,13,110,1520021,,,,,,,2026-02-13,1,,,,,"ティーコンテンツ",0
40,1011001175449,01,0,2026-02-13,2026-02-13,"Ｋａｋｅｒｕ　Ｆｕｎｄ株式会社",,301,"東京都","渋谷区","神南１丁目６番３号パシフィックマークス渋谷公園通４階",,13,113,1500041,,,,,,,2026-02-13,1,,,,,"カケルファンド",0
41,1011003020520,11,0,2026-02-13,2026-01-29,"株式会社キャリフト",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-12-17,1,,,,,"キャリフト",0
42,1011003021618,21,0,2026-02-13,2026-01-20,"合同会社共栄リンクス",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,2026-01-20,01,,,2025-05-14,1,,,,,"キョウエイリンクス",0
43,1011003023531,01,0,2026-02-13,2026-02-13,"青山・情報システムアーキテクト研究所合同会社",,305,"東京都","渋谷区","東１丁目１３番８号",,13,113,1500011,,,,,,,2026-02-13,1,,,,,"アオヤマジョウホウシステムアーキテクトケンキュウジョ",0
44,1011003023556,01,0,2026-02-13,2026-02-13,"合同会社観音寺ＰＣ",,305,"東京都","渋谷区","千駄ヶ谷４丁目２５番２号株式会社フジタ内",,13,113,1510051,,,,,,,2026-02-13,1,,,,,"カンオンジピーシー",0
45,1011005001725,12,0,2026-02-13,2026-01-20,"特定非営利活動法人多言語広場セルラス",,399,"東京都","渋谷区","代々木２丁目２３番１号ー７０６号室",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"タゲンゴヒロバセルラス",0
46,1011101008954,01,1,2026-02-13,2015-10-05,"株式会社ジ．ティ．アイ．シ．",,301,"東京都","新宿区","坂町２４番地５ストーク四谷３０４",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,1
47,1011101008954,21,1,2026-02-13,2026-01-26,"株式会社ジ．ティ．アイ．シ．",,301,"東京都","新宿区","坂町２４番地５ストーク四谷３０４",,13,104,1600000,,,2026-01-26,21,,,2015-10-05,1,,,,,,1
48,1011101013062,01,1,2026-02-13,2015-10-05,"株式会社千代田倶楽部",,301,"東京都","新宿区","坂町２６番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,1
49,1011101013062,21,1,2026-02-13,2026-01-26,"株式会社千代田倶楽部",,301,"東京都","新宿区","坂町２６番地",,13,104,1600000,,,2026-01-26,21,,,2015-10-05,1,,,,,,1
50,1011101024332,01,1,2026-02-13,2015-10-05,"株式会社インターアクティブメディアインスティテュート",,301,"東京都","新宿区","坂町１３番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,1
51,1011101024332,21,1,2026-02-13,2026-01-26,"株式会社インターアクティブメディアインスティテュート",,301,"東京都","新宿区","坂町１３番地",,13,104,1600000,,,2026-01-26,21,,,2015-10-05,1,,,,,,1
52,1011101029991,01,1,2026-02-13,2015-10-05,"株式会社マックスコミュニケーションズ",,301,"東京都","新宿区","坂町２６番地２７",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,1
53,1011101029991,21,1,2026-02-13,2026-01-26,"株式会社マックスコミュニケーションズ",,301,"東京都","新宿区","坂町２６番地２７",,13,104,1600000,,,2026-01-26,21,,,2015-10-05,1,,,,,,1
54,1011101076885,01,1,2026-02-13,2016-05-06,"株式会社ＧＲＯＷマネージメント",,301,"東京都","新宿区","中落合２丁目２３番１６号",,13,104,1610032,,,,,,,2016-05-06,1,,,,,"グロウマネージメント",0
55,1011101082470,01,1,2026-02-13,2017-12-08,"ウェーブバランス株式会社",,301,"東京都","新宿区","四谷１丁目１５番",,13,104,1600004,,,,,,,2017-12-08,0,,,,,"ウェーブバランス",0
56,1011101082470,12,1,2026-02-13,2020-10-07,"ウェーブバランス株式会社",,301,"東京都","武蔵野市","境南町２丁目６番１９号",,13,203,1800023,,,,,,,2017-12-08,1,,,,,"ウェーブバランス",0
57,1011101096933,12,0,2026-02-13,2026-02-10,"ＯＳＡＫＡ　ＤＲＩＦＴ株式会社",,301,"大阪府","大阪市住吉区","帝塚山西１丁目１－１９",,27,120,5580052,,,,,,,2021-12-10,1,,,,,"オオサカドリフト",0
58,1011101099878,12,0,2026-02-13,2026-02-09,"Ｅａｔ　Ｓｍｉｌｅ　Ｃｏｍｐａｎｙ株式会社",,301,"神奈川県","横浜市港北区","菊名１丁目２番地１",,14,109,2220011,,,,,,,2022-08-17,1,,,,,"イートスマイルカンパニー",0
59,1011101114744,01,0,2026-02-13,2026-02-13,"株式会社Ｉｒｉｅ",,301,"東京都","新宿区","歌舞伎町２丁目３０番２号第五本間ビル２ＦＣ号室",,13,104,1600021,,,,,,,2026-02-13,1,,,,,"アイリエ",0
60,1011101114967,01,0,2026-02-13,2026-02-13,"株式会社ＬＵＬＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-13,1,,,,,"ルル",0
61,1011103005207,01,1,2026-02-13,2015-10-05,"合同会社あうん",,305,"東京都","新宿区","高田馬場１丁目２８番１０号三慶ビル４階ＣＡＳＥＳｈｉｎｊｙｕｋｕ内",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"アウン",0
62,1011103005207,12,1,2026-02-13,2021-05-18,"合同会社あうん",,305,"東京都","新宿区","高田馬場３丁目２－１４天翔高田馬場ビル５階５１３号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アウン",0
63,1011103009505,12,0,2026-02-13,2026-02-09,"合同会社想創",,305,"埼玉県","さいたま市見沼区","大字小深作５７３番地１",,11,104,3370005,,,,,,,2020-02-27,1,,,,,"ソウゾウ",0
64,1011103016988,01,0,2026-02-13,2026-02-13,"合同会社ＳＰＶ１９",,305,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-02-13,1,,,,,"エスピーブイジュウキュウ",0
65,1011103017078,01,0,2026-02-13,2026-02-13,"ソーラーブリッツ１号合同会社",,305,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-02-13,1,,,,,"ソーラーブリッツイチゴウ",0
66,1011201026963,01,0,2026-02-13,2026-02-13,"株式会社Ｅｐｉｓｏｄｅ３１",,301,"東京都","中野区","新井２丁目８番７号",,13,114,1650026,,,,,,,2026-02-13,1,,,,,"エピソードサーティワン",0
67,1011303005865,01,0,2026-02-13,2026-02-13,"ソーラーコスモ合同会社",,305,"東京都","杉並区","清水１丁目１２番２号",,13,115,1670033,,,,,,,2026-02-13,1,,,,,"ソーラーコスモ",0
68,1011402010122,01,1,2026-02-13,2015-10-05,"藤不動産管理有限会社",,302,"東京都","板橋区","赤塚新町１丁目１０番５号",00066355,13,119,1750093,,,,,,,2015-10-05,1,,,,,"フジフドウサンカンリ",0
69,1011501027505,21,0,2026-02-13,2026-02-06,"東祥産業株式会社",,301,"東京都","北区","豊島３丁目９番１６号",,13,117,1140003,,,2026-02-06,01,,,2021-11-25,1,,,,,"トウショウサンギョウ",0
70,1011701010038,01,1,2026-02-13,2015-10-05,"株式会社キャトルヴァン",,301,"東京都","江戸川区","西葛西６丁目４番７－４０３号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"キャトルヴァン",0
71,1011701029169,01,0,2026-02-13,2026-02-13,"株式会社Ｓ．Ｔ．Ｓ",,301,"東京都","江戸川区","北小岩１丁目１９番１７－１４０１号",,13,123,1330051,,,,,,,2026-02-13,1,,,,,"エスティーエス",0
72,1011801040587,21,0,2026-02-13,2026-02-06,"和島商事株式会社",,301,"東京都","足立区","中央本町４丁目１３番１９－２０４号",,13,121,1210011,,,2026-02-06,01,,,2022-04-15,1,,,,,"ワジマショウジ",0
73,1012401016845,01,1,2026-02-13,2015-10-05,"株式会社オリーヴドゥリュック",,301,"東京都","調布市","小島町３丁目７８番地１－１階",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"オリーヴドゥリュック",0
74,1013301014765,01,1,2026-02-13,2015-10-05,"ユーネット株式会社",,301,"東京都","豊島区","北大塚１丁目３３番２７号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ユーネット",0
75,1013301055743,01,0,2026-02-13,2026-02-13,"ＥＬ　ＬＯＣＯ　ＮＵＴＲＩＴＩＯＮ株式会社",,301,"東京都","豊島区","千早３丁目２９－１１ボヌールＭＫ１０１",,13,116,1710044,,,,,,,2026-02-13,1,,,,,"エルロコニュートリション",0
76,1013303008055,01,0,2026-02-13,2026-02-13,"合同会社ＮＡ　ＡＳＣＥＮＴ",,305,"東京都","豊島区","南大塚１丁目４２番７号ＴＯＰＭＡＮＳＩＯＮ南大塚第５－５０３号",,13,116,1700005,,,,,,,2026-02-13,1,,,,,"ナアセント",0
77,1020001044027,21,0,2026-02-13,2026-01-14,"ティーエムディー・フリクション・ジャパン株式会社",,301,"東京都","中央区","日本橋人形町２丁目３１番１１号",,13,102,1030013,,,2026-01-14,01,,,2015-10-05,1,,,,,"ティーエムディーフリクションジャパン",0
78,1020001102288,01,1,2026-02-13,2015-10-05,"株式会社ＲＥＡＬ　ＳＨＩＴ",,301,"神奈川県","横浜市港北区","高田西１丁目１５番２６号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"リアルシット",0
79,1020001121998,12,0,2026-02-13,2026-02-02,"ＧＯＯＤ　ＳＴＡＮＤＡＲＤ株式会社",,301,"神奈川県","川崎市川崎区","小川町１５番地６",,14,131,2100023,,,,,,,2017-06-27,1,,,,,"グッドスタンダード",0
80,1020001127756,12,0,2026-02-13,2025-12-24,"株式会社Ｓａｌｌｙ",,301,"東京都","渋谷区","渋谷２丁目３番８号倉島渋谷ビル６０２",,13,113,1500002,,,,,,,2018-08-29,1,,,,,"サリー",0
81,1020001167018,01,0,2026-02-13,2026-02-13,"株式会社第三東",,301,"神奈川県","横浜市戸塚区","戸塚町１８７３番地１７",,14,110,2440003,,,,,,,2026-02-13,1,,,,,"ダイサンヒガシ",0
82,1020001167083,01,0,2026-02-13,2026-02-13,"株式会社ｅＮ",,301,"神奈川県","川崎市川崎区","小川町７番地４アービラ川崎３０６",,14,131,2100023,,,,,,,2026-02-13,1,,,,,"エン",0
83,1020001167091,01,0,2026-02-13,2026-02-13,"Ｃｉｒｃｌｅ　ｆｏｒ　Ｐｌｕｓ株式会社",,301,"神奈川県","横浜市中区","山手町２５３番地１グランドメゾンＴｈｅ山手２５３Ｇａｒｄｅｎ１０４",,14,104,2310862,,,,,,,2026-02-13,1,,,,,"サークルフォープラス",0
84,1020001167141,01,0,2026-02-13,2026-02-13,"株式会社ＦｏｏｄｓＴｒｕｎｋ",,301,"神奈川県","川崎市高津区","下作延７丁目１１－３２エステート平瀬２０１",,14,134,2130033,,,,,,,2026-02-13,1,,,,,"フーズトランク",0
85,1020003007799,01,1,2026-02-13,2015-10-05,"合同会社快晴メディカルケア",,305,"神奈川県","横浜市金沢区","並木３丁目３番２－４０２号",,14,108,2360005,,,,,,,2015-10-05,1,,,,,"カイセイメディカルケア",0
86,1020003030256,01,0,2026-02-13,2026-02-13,"カワサキ未来ファクトリー合同会社",,305,"神奈川県","川崎市川崎区","出来野３－１ワンズレジデンス５０５",,14,131,2100825,,,,,,,2026-02-13,1,,,,,"カワサキミライファクトリー",0
87,1020003030339,01,0,2026-02-13,2026-02-13,"合同会社ソレイユ",,305,"神奈川県","川崎市宮前区","東有馬４丁目１９番１２号",,14,136,2160002,,,,,,,2026-02-13,1,,,,,"ソレイユ",0
88,1020003030363,01,0,2026-02-13,2026-02-13,"合同会社ウィン",,305,"神奈川県","横浜市港北区","大豆戸町６９番地２藤和シティーホームズ大倉山３０２号",,14,109,2220032,,,,,,,2026-02-13,1,,,,,"ウィン",0
89,1020003030405,01,0,2026-02-13,2026-02-13,"合同会社Ｓｐｉｎｏｆｆ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-02-13,1,,,,,"スピンオフ",0
90,1020005005883,01,1,2026-02-13,2015-10-05,"特定非営利活動法人ささえあいの和と輪",,399,"神奈川県","横浜市保土ケ谷区","法泉２丁目２０－２７",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"ササエアイノワトワ",0
91,1021001087461,01,0,2026-02-13,2026-02-13,"株式会社あるはんぶら",,301,"神奈川県","大和市","福田２丁目７番４号",,14,213,2420024,,,,,,,2026-02-13,1,,,,,,0
92,1021001087478,01,0,2026-02-13,2026-02-13,"株式会社９５７",,301,"神奈川県","海老名市","中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ",,14,215,2430432,,,,,,,2026-02-13,1,,,,,"キュウゴウナナ",0
93,1021002056779,01,1,2026-02-13,2015-10-05,"有限会社石川畳店",,302,"神奈川県","平塚市","纒６０２番地の１０",,14,203,2540901,,,,,,,2015-10-05,0,,,,,"イシカワタタミテン",0
94,1021002056779,12,1,2026-02-13,2026-01-23,"有限会社石川畳店",,302,"神奈川県","平塚市","纒１丁目１５番９号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"イシカワタタミテン",0
95,1030001026148,71,0,2026-02-13,2026-02-02,"株式会社エフケイ",,301,"埼玉県","富士見市","羽沢３丁目２７番２号",,11,235,3540033,,,,,,"令和８年２月１日埼玉県所沢市緑町四丁目１５番２５号有限会社めぐみ薬局（4030002036036）を合併",2015-10-05,1,,,,,"エフケイ",0
96,1030001033425,01,1,2026-02-13,2015-10-05,"株式会社ＣＵＲＥ",,301,"埼玉県","加須市","中央１丁目５番１８号",,11,210,3470055,,,,,,,2015-10-05,1,,,,,,0
97,1030001144619,12,0,2026-02-13,2026-02-05,"株式会社ＷｉｓＨ　Ｌａｂ",,301,"埼玉県","川口市","芝西１丁目３番２５号パラスト芝１０１",,11,203,3330855,,,,,,,2021-10-06,1,,,,,"ウイッシュラボ",0
98,1030001146672,12,0,2026-02-13,2026-02-04,"株式会社重藤架設",,301,"埼玉県","新座市","畑中２丁目５番３３号１Ｆ",,11,230,3520012,,,,,,,2022-02-04,1,,,,,"シゲトウカセツ",0
99,1030001152720,12,0,2026-02-13,2026-02-05,"株式会社彩り",,301,"埼玉県","越谷市","北越谷２丁目３－２３エルムハイツ３０１",,11,222,3430026,,,,,,,2023-03-03,1,,,,,"イロドリ",0
100,1030001171019,01,0,2026-02-13,2026-02-13,"株式会社マスピア",,301,"埼玉県","吉川市","栄町７３１番地３",,11,243,3420050,,,,,,,2026-02-13,1,,,,,"マスピア",0
101,1030001171027,01,0,2026-02-13,2026-02-13,"株式会社ＨＮＰ",,301,"埼玉県","さいたま市大宮区","上小町１２３２－１",,11,103,3300855,,,,,,,2026-02-13,1,,,,,"エイチエヌピー",0
102,1030003028646,01,0,2026-02-13,2026-02-13,"合同会社サンパチ企画",,305,"埼玉県","三郷市","高州２丁目３７０番地１サンクレイドル三郷公園６０１号",,11,237,3410037,,,,,,,2026-02-13,1,,,,,"サンパチキカク",0
103,1030005000116,21,0,2026-02-13,2025-10-03,"天理教東栄和分教会",,399,"埼玉県","さいたま市浦和区","元町３丁目２８番５号",,11,107,3300073,,,2025-10-03,11,2240005000449,"令和７年９月２９日広島県広島市安佐北区亀山九丁目１２番５４号天理教江波分教会（2240005000449）に合併し解散",2015-10-05,1,,,,,,0
104,1040001014985,21,0,2026-02-13,2026-01-26,"幸和精機産業株式会社",,301,"千葉県","習志野市","袖ケ浦１丁目９番９号",,12,216,2750021,,,2026-01-26,01,,,2015-10-05,1,,,,,"コウワセイキサンギョウ",0
105,1040001050246,22,0,2026-02-13,2026-01-15,"グローバル・マーコム株式会社",,301,"千葉県","千葉市中央区","都町７丁目１９番１号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"グローバルマーコム",0
106,1040001100067,01,1,2026-02-13,2017-05-12,"株式会社竹姫",,301,"千葉県","勝浦市","守谷８０５番地",,12,218,2995244,,,,,,,2017-05-12,1,,,,,"タケヒメ",0
107,1040001103086,01,1,2026-02-13,2018-01-15,"株式会社鈴木工業",,301,"千葉県","銚子市","三宅町２丁目１１１７番地の５",,12,202,2880845,,,,,,,2018-01-15,1,,,,,"スズキコウギョウ",0
108,1040001142299,01,1,2026-02-13,2026-01-30,"株式会社朝陽ソフトウェア",,301,"千葉県","船橋市","藤原１丁目２－１０",,12,204,2730047,,,,,,,2026-01-30,1,"Asahi Software Inc.","Chiba","1-2-10,Fujiwara, Funabashi-shi",,"アサヒソフトウェア",0
109,1040001142464,01,0,2026-02-13,2026-02-13,"株式会社Ｔ‐Ｖａｌｕｅ",,301,"千葉県","柏市","豊住３丁目１－２０",,12,217,2770071,,,,,,,2026-02-13,1,,,,,"ティーバリュー",0
110,1040002027086,01,1,2026-02-13,2015-10-05,"有限会社ウイッツ",,302,"千葉県","船橋市","飯山満町２丁目４９５番地２４",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"ウイッツ",0
111,1040002097006,01,1,2026-02-13,2015-10-05,"有限会社サンインテリア",,302,"千葉県","野田市","山崎字宿１８９８番１８",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"サンインテリア",0
112,1040003024066,12,0,2026-02-13,2026-01-20,"ＮＯＩ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"千葉県","佐倉市","春路２丁目２８番地３",,12,212,2850814,,,,,,,2024-01-09,1,,,,,"ノイテクノロジーズ",0
113,1040003029453,01,1,2026-02-13,2026-02-12,"高宮醤油合名会社",00142456,303,"千葉県","山武市","松尾町金尾７６１番地",,12,237,2891505,,,,,,,2026-02-12,1,,,,,"タカミヤショウユ",0
114,1040005021425,12,0,2026-02-13,2026-01-14,"一般社団法人ｅＮ－ＹｕＫａＲｉ．",,399,"千葉県","柏市","西原１丁目４番３号新川ビル１階",,12,217,2770885,,,,,,,2021-11-12,1,,,,,"エンユカリ",0
