sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,2380003005898,新規,0,2024-12-11,2024-12-11,伊藤塾ｃｏ．合同会社,,合同会社,福島県,郡山市,八山田３丁目１２２キャッスル藤和１０７,,07,203,9638052,,,,,,,2024-12-11,1,,,,,イトウジュクコ,0
514,2430001093246,新規,0,2024-12-11,2024-12-11,株式会社ＣＯＣＯ,,株式会社,北海道,小樽市,清水町２１番１６号,,01,203,0470045,,,,,,,2024-12-11,1,,,,,ココ,0
518,2450003002566,新規,0,2024-12-11,2024-12-11,合同会社Ｆｒｅｅ,,合同会社,北海道,旭川市,豊岡三条２丁目３番５号ベルグランデＤ２０４号室,,01,204,0788233,,,,,,,2024-12-11,1,,,,,フリー,0
519,2460003001022,新規,0,2024-12-11,2024-12-11,合同会社みどり造園,,合同会社,北海道,釧路市,桜ケ岡２丁目１４番２１号,,01,206,0850805,,,,,,,2024-12-11,1,,,,,ミドリゾウエン,0
522,2470003002770,新規,0,2024-12-11,2024-12-11,合同会社リライアブルーフ,,合同会社,香川県,高松市,国分寺町新居１２０３－１５,,37,201,7690101,,,,,,,2024-12-11,1,,,,,,0
549,3010005039245,新規,0,2024-12-11,2024-12-11,一般社団法人海外ＦＸ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-11,1,,,,,カイガイエフエックスキョウカイ,0
550,3010005039261,新規,0,2024-12-11,2024-12-11,一般財団法人社会福祉会,,その他の設立登記法人,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,,,,,2024-12-11,1,,,,,シャカイフクシカイ,0
557,3010401186962,新規,0,2024-12-11,2024-12-11,ＤＩＧ株式会社,,株式会社,東京都,港区,東麻布１丁目４番２号ＴＨＥＷＯＲＫＥＲＳ＆ＣＯ５０４,,13,103,1060044,,,,,,,2024-12-11,1,,,,,ディグ,0
560,3010403033964,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０７合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロセブン,0
561,3010403033989,新規,0,2024-12-11,2024-12-11,佐世保ホスピタリティ教育・経済計画合同会社,,合同会社,東京都,港区,元麻布２丁目１番１３号,,13,103,1060046,,,,,,,2024-12-11,1,,,,,サセボホスピタリティキョウイクケイザイケイカク,0
564,3010501053328,新規,0,2024-12-11,2024-12-11,株式会社ラント,,株式会社,東京都,台東区,台東３丁目１５番３号ＭａｒｋＳｑｕａｒｅ御徒町６階,,13,106,1100016,,,,,,,2024-12-11,1,,,,,ラント,0
568,3010903009563,新規,0,2024-12-11,2024-12-11,合同会社ｅｎ＆．,,合同会社,東京都,世田谷区,東玉川１丁目１５番２号メインステージ奥沢２０８,,13,112,1580084,,,,,,,2024-12-11,1,,,,,エン,0
580,3011701027591,新規,0,2024-12-11,2024-12-11,株式会社桜の友達,,株式会社,東京都,江戸川区,東小岩６丁目８－１６,,13,123,1330052,,,,,,,2024-12-11,1,,,,,サクラノトモダチ,0
585,3012403006867,新規,0,2024-12-11,2024-12-11,合同会社プランリンク,,合同会社,東京都,調布市,国領町１丁目４番地３号３０３号室,,13,208,1820022,,,,,,,2024-12-11,1,,,,,プランリンク,0
593,3020001160524,新規,0,2024-12-11,2024-12-11,株式会社２リーフ,,株式会社,神奈川県,横浜市緑区,鴨居４丁目６１番５号,,14,113,2260003,,,,,,,2024-12-11,1,,,,,ツーリーフ,0
594,3020001160532,新規,0,2024-12-11,2024-12-11,株式会社大成商会,,株式会社,神奈川県,横浜市南区,八幡町１２番地２,,14,105,2320037,,,,,,,2024-12-11,1,,,,,タイセイショウカイ,0
595,3020001160549,新規,0,2024-12-11,2024-12-11,大和アドバイザリー株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１２番地３４－３０３,,14,117,2250014,,,,,,,2024-12-11,1,,,,,ダイワアドバイザリー,0
604,3021005013239,新規,0,2024-12-11,2024-12-11,医療法人社団茅幸会,,その他の設立登記法人,神奈川県,茅ヶ崎市,幸町２４番１号,,14,207,2530052,,,,,,,2024-12-11,1,,,,,チコウカイ,0
608,3030001163906,新規,0,2024-12-11,2024-12-11,ダスレーベン株式会社,,株式会社,埼玉県,秩父市,中村町３丁目１６番１－５１２号,,11,207,3680051,,,,,,,2024-12-11,1,,,,,ダスレーベン,0
610,3030003025633,新規,0,2024-12-11,2024-12-11,合同会社てまひま,,合同会社,埼玉県,久喜市,菖蒲町菖蒲２６５６番地３,,11,232,3460106,,,,,,,2024-12-11,1,,,,,テマヒマ,0
616,3040001136415,新規,0,2024-12-11,2024-12-11,株式会社ＹＳアセットマネジメント,,株式会社,千葉県,市川市,新田１丁目１９番１０号,,12,203,2720035,,,,,,,2024-12-11,1,,,,,ワイエスアセットマネジメント,0
617,3040001136480,新規,0,2024-12-11,2024-12-11,株式会社リノア,,株式会社,千葉県,富里市,七栄６４６番地８０１,,12,233,2860221,,,,,,,2024-12-11,1,,,,,リノア,0
620,3040003026333,新規,0,2024-12-11,2024-12-11,ＨＭＨ合同会社,,合同会社,千葉県,松戸市,新松戸１丁目４８０－１－５０２,,12,207,2700034,,,,,,,2024-12-11,1,,,,,エイチエムエイチ,0
621,3040003026358,新規,0,2024-12-11,2024-12-11,合同会社ぱりぱりんご,,合同会社,千葉県,成田市,ウイング土屋２４ぱりぱりりんごイオン成田店,,12,211,2860029,,,,,,,2024-12-11,1,,,,,パリパリンゴ,0
623,3040005022586,新規,0,2024-12-11,2024-12-11,一般社団法人市原市動物愛護協会,,その他の設立登記法人,千葉県,市原市,藤井３丁目１４５番地,,12,219,2900012,,,,,,,2024-12-11,1,,,,,イチハラシドウブツアイゴキョウカイ,0
630,3070001042445,新規,0,2024-12-11,2024-12-11,ＭＹホールディングス株式会社,,株式会社,群馬県,伊勢崎市,喜多町７３番地２０,,10,204,3720056,,,,,,,2024-12-11,1,,,,,エムワイホールディングス,0
635,3080001026653,新規,0,2024-12-11,2024-12-11,株式会社ＳＨＩＮＫＡ,,株式会社,静岡県,静岡市葵区,呉服町２丁目５番地の３Ｅ－１ビル４階,,22,101,4200031,,,,,,,2024-12-11,1,,,,,シンカ,0
636,3080003003345,新規,0,2024-12-11,2024-12-11,合同会社ケアＫＩＴ,,合同会社,静岡県,静岡市葵区,羽鳥２丁目１３番５号,,22,101,4211215,,,,,,,2024-12-11,1,,,,,ケアキット,0
638,3080401027623,新規,0,2024-12-11,2024-12-11,株式会社ＮＡカンパニー,,株式会社,静岡県,磐田市,岩井１９３６番地２２,,22,211,4380016,,,,,,,2024-12-11,1,,,,,エヌエーカンパニー,0
659,3120001270916,新規,0,2024-12-11,2024-12-11,Ｃｈａｉｎ　ｏｆ　ｓｍｉｌｅｓ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市住吉区,山之内４丁目１２番１２号,,27,120,5580023,,,,,,,2024-12-11,1,,,,,チェーンオブスマイルズホールディングス,0
660,3120001270981,新規,0,2024-12-11,2024-12-11,月見商事株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目５番２８号、２０１Ｃ号室,,27,120,5580031,,,,,,,2024-12-11,1,,,,,ツキミショウジ,0
661,3120001271030,新規,0,2024-12-11,2024-12-11,都築ＤＸ株式会社,,株式会社,大阪府,大阪市平野区,喜連西３丁目１７番１９号,,27,126,5470026,,,,,,,2024-12-11,1,,,,,ツヅキディーエックス,0
665,3120103006185,新規,0,2024-12-11,2024-12-11,合同会社Ｔｗｏ　Ｆｉｖｅ,,合同会社,大阪府,堺市堺区,遠里小野町２－１－１－０４,,27,141,5900000,,,,,,,2024-12-11,1,,,,,ツーファイブ,0
667,3122001038731,新規,0,2024-12-11,2024-12-11,株式会社ＴＳＭＣ,,株式会社,大阪府,東大阪市,西岩田３丁目５番６５－１１１１号,,27,227,5780947,,,,,,,2024-12-11,1,,,,,ティーエスエムシー,0
668,3122003003064,新規,0,2024-12-11,2024-12-11,合同会社ソレイユ,,合同会社,大阪府,八尾市,宮町４丁目５－２５,,27,212,5810815,,,,,,,2024-12-11,1,,,,,ソレイユ,0
678,3140001136719,新規,0,2024-12-11,2024-12-11,株式会社みのり,,株式会社,兵庫県,川西市,水明台２丁目１－７６,,28,217,6660116,,,,,,,2024-12-11,1,,,,,ミノリ,0
697,3180305009633,新規,0,2024-12-11,2024-12-11,一般社団法人あんしん相続支援センター,,その他の設立登記法人,愛知県,豊川市,大橋町３丁目１５５番地ポピュレールＢ号,,23,207,4420809,,,,,,,2024-12-11,1,,,,,アンシンソウゾクシエンセンター,0
698,3190001031849,新規,0,2024-12-11,2024-12-11,株式会社ＦＧＳ,,株式会社,三重県,松阪市,大黒田町２１８番地７,,24,204,5150063,,,,,,,2024-12-11,1,,,,,エフジーエス,0
701,3200001043223,新規,0,2024-12-11,2024-12-11,株式会社Ｂａｉｋａ,,株式会社,岐阜県,岐阜市,島田西町４０－３,,21,201,5008317,,,,,,,2024-12-11,1,,,,,バイカ,0
702,3200003006608,新規,0,2024-12-11,2024-12-11,合同会社マルミヤ,,合同会社,岐阜県,瑞浪市,山田町２２０番地１,,21,208,5096104,,,,,,,2024-12-11,1,,,,,マルミヤ,0
712,3240001064240,新規,0,2024-12-11,2024-12-11,天朋商事株式会社,,株式会社,広島県,三次市,三若町１８４５－３,,34,209,7280621,,,,,,,2024-12-11,1,,,,,テンホウショウジ,0
720,3260003004993,新規,0,2024-12-11,2024-12-11,Ｂｅｓｔｉｅ合同会社,,合同会社,岡山県,赤磐市,桜が丘東５丁目５－２５１,,33,213,7090721,,,,,,,2024-12-11,1,,,,,ベスティ,0
721,3270005005618,新規,0,2024-12-11,2024-12-11,一般社団法人全国空き家対策協会,,その他の設立登記法人,鳥取県,米子市,西福原６丁目３番５０号１０３Ｈ．Ｃ．Ｏ．Ｓ１Ｆ,,31,202,6830805,,,,,,,2024-12-11,1,,,,,ゼンコクアキヤタイサクキョウカイ,0
729,3290001108232,新規,0,2024-12-11,2024-12-11,株式会社エヌエーピー,,株式会社,福岡県,嘉穂郡桂川町,大字九郎丸６８９番地６,,40,421,8200602,,,,,,,2024-12-11,1,,,,,エヌエーピー,0
735,3330001032725,新規,0,2024-12-11,2024-12-11,愛電エンジニアリング株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２３８５番地３,,43,404,8691101,,,,,,,2024-12-11,1,,,,,アイデンエンジニアリング,0
739,3330003010679,新規,0,2024-12-11,2024-12-11,合同会社ＰＲＩＤＥ,,合同会社,熊本県,熊本市東区,戸島本町１番２５号,,43,102,8618042,,,,,,,2024-12-11,1,,,,,プライド,0
749,3370001052042,新規,0,2024-12-11,2024-12-11,晟合貿易株式会社,,株式会社,宮城県,石巻市,開北４丁目２番５０号１階,,04,202,9860806,,,,,,,2024-12-11,1,,,,,セイゴウボウエキ,0
762,3430001093245,新規,0,2024-12-11,2024-12-11,株式会社エムステップ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-12-11,1,,,,,,0
765,3460001005957,新規,0,2024-12-11,2024-12-11,株式会社こころネット宙,,株式会社,北海道,釧路市,緑ケ岡３丁目１番３号,,01,206,0850814,,,,,,,2024-12-11,1,,,,,ココロネットソラ,0
767,3460301005260,新規,0,2024-12-11,2024-12-11,株式会社ａｎｄ　ＴＲＥＥ,,株式会社,北海道,北見市,朝日町４１番地６０ヴァンドーム青葉１１０号,,01,208,0900803,,,,,,,2024-12-11,1,,,,,アンドツリー,0
780,4010001250622,新規,0,2024-12-11,2024-12-11,株式会社セールスボイス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-11,1,,,,,セールスボイス,0
783,4010003045748,新規,0,2024-12-11,2024-12-11,梅田プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-12-11,1,,,,,ウメダプロパティー,0
789,4010101016444,新規,0,2024-12-11,2024-12-11,Ｈｉｓｔｏｒｉｃａｌ　Ｖａｌｕｅ株式会社,,株式会社,東京都,八王子市,南大沢２丁目１９番地１４,,13,201,1920364,,,,,,,2024-12-11,1,,,,,ヒストリカルバリュー,0
790,4010103002467,新規,0,2024-12-11,2024-12-11,合同会社たざえもん,,合同会社,東京都,八王子市,椚田町１２１４番地１めじろ台ハイム５０１号,,13,201,1930942,,,,,,,2024-12-11,1,,,,,タザエモン,0
798,4010401186953,新規,0,2024-12-11,2024-12-11,Ａｌｅｘ株式会社,,株式会社,東京都,港区,芝１丁目１５番７－７０１号,,13,103,1050014,,,,,,,2024-12-11,1,,,,,アレックス,0
799,4010401186986,新規,0,2024-12-11,2024-12-11,ＢＥＥＲ　ＦＲＥＡＫＳ株式会社,,株式会社,東京都,港区,六本木４丁目５－７スタジオＤ３０１号室,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ビアーフリークス,0
804,4010403033963,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０６合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロシックス,0
805,4010403033971,新規,0,2024-12-11,2024-12-11,合同会社ＫＵＬＴＡ,,合同会社,東京都,港区,南麻布１丁目８－６パークコート南麻布１１０３,,13,103,1060047,,,,,,,2024-12-11,1,,,,,クルタ,0
807,4010405023888,新規,0,2024-12-11,2024-12-11,一般社団法人未来創電ＲＥ１号,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-12-11,1,,,,,ミライソウデンアールイーイチゴウ,0
811,4010501053302,新規,0,2024-12-11,2024-12-11,株式会社一模型,,株式会社,東京都,台東区,竜泉１丁目７番１号,,13,106,1100012,,,,,,,2024-12-11,1,,,,,ハジメモケイ,0
816,4010701046956,新規,0,2024-12-11,2024-12-11,株式会社アレス,,株式会社,東京都,品川区,東中延２丁目７－１８ＮＹ吉田ビル,,13,109,1420052,,,,,,,2024-12-11,1,,,,,アレス,0
823,4011001166544,新規,0,2024-12-11,2024-12-11,株式会社志士,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-11,1,,,,,シシ,0
826,4011003020600,新規,0,2024-12-11,2024-12-11,合同会社むすび,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-11,1,,,,,ムスビ,0
835,4011101109881,新規,0,2024-12-11,2024-12-11,株式会社Ｂｕｉｌｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-11,1,,,,,ビルド,0
838,4011703004051,新規,0,2024-12-11,2024-12-11,ＹＯＳＨＩＫＩ合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１２８室,,13,123,1330056,,,,,,,2024-12-11,1,,,,,ヨシキ,0
844,4012401042566,新規,0,2024-12-11,2024-12-11,株式会社Ｆｕｔｕｒｅ　Ｇｒｏｗ,,株式会社,東京都,三鷹市,中原４丁目２６番４０号,,13,204,1810005,,,,,,,2024-12-11,1,,,,,フューチャーグロウ,0
849,4013301053488,新規,0,2024-12-11,2024-12-11,株式会社洋食小林,,株式会社,東京都,豊島区,巣鴨４丁目１６番８号,,13,116,1700002,,,,,,,2024-12-11,1,,,,,ヨウショクコバヤシ,0
854,4020001160523,新規,0,2024-12-11,2024-12-11,株式会社どさんこいちば,,株式会社,神奈川県,川崎市川崎区,駅前本町２６番地２,,14,131,2100007,,,,,,,2024-12-11,1,,,,,ドサンコイチバ,0
855,4020001160548,新規,0,2024-12-11,2024-12-11,株式会社ＩＡＰ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-11,1,,,,,アイエーピー,0
861,4021001083961,新規,0,2024-12-11,2024-12-11,株式会社Ｂ‐ＥＦＦＥＣＴ,,株式会社,神奈川県,相模原市緑区,根小屋２４９１番地６,,14,151,2520153,,,,,,,2024-12-11,1,,,,,ビーエフェクト,0
870,4030001163863,新規,0,2024-12-11,2024-12-11,ネクストエラ株式会社,,株式会社,埼玉県,草加市,谷塚上町５０２－４１,,11,221,3400024,,,,,,,2024-12-11,1,,,,,ネクストエラ,0
871,4030001163888,新規,0,2024-12-11,2024-12-11,株式会社Ｌｕｄｉｃ,,株式会社,埼玉県,さいたま市西区,西大宮２丁目１３番地５０リベール２０１,,11,101,3310078,,,,,,,2024-12-11,1,,,,,ルーディック,0
885,4040005022593,新規,0,2024-12-11,2024-12-11,一般社団法人Ｔ２アカデミー,,その他の設立登記法人,千葉県,長生郡一宮町,一宮２２１２番地７,,12,421,2994301,,,,,,,2024-12-11,1,,,,,ティーツーアカデミー,0
888,4050001055860,新規,0,2024-12-11,2024-12-11,株式会社ソーシャルケアサポートＯＭＳＯＲＧ,,株式会社,茨城県,日立市,神峰町４丁目１７番１０号,,08,202,3170064,,,,,,,2024-12-11,1,,,,,ソーシャルケアサポートオムソリ,0
890,4060001037718,新規,0,2024-12-11,2024-12-11,株式会社空新,,株式会社,栃木県,宇都宮市,駒生町１２７９番地２７,,09,201,3200065,,,,,,,2024-12-11,1,,,,,クウシン,0
893,4060003005359,新規,0,2024-12-11,2024-12-11,ＡＡＨＩＬ　ＧＲＯＵＰ　ＯＦ　ＣＯＭＰＡＮＩＥＳ合同会社,,合同会社,栃木県,栃木市,今泉町２丁目６－４０グリーンハイツ１０２号室,,09,203,3280027,,,,,,,2024-12-11,1,,,,,アアヒルグループオブカンパニーズ,0
897,4070001042436,新規,0,2024-12-11,2024-12-11,ヨマールトレーディング株式会社,,株式会社,群馬県,桐生市,広沢町７丁目５２８７番地１,,10,203,3760013,,,,,,,2024-12-11,1,,,,,ヨマールトレーディング,0
899,4080001026652,新規,0,2024-12-11,2024-12-11,Ｍｉｎｅｃｒａｆｔ株式会社,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー２階,,22,101,4200852,,,,,,,2024-12-11,1,,,,,マインクラフト,0
902,4080401027622,新規,0,2024-12-11,2024-12-11,株式会社ＫＡカンパニー,,株式会社,静岡県,磐田市,中泉４丁目２番地１３,,22,211,4380078,,,,,,,2024-12-11,1,,,,,ケーエーカンパニー,0
921,4120001270989,新規,0,2024-12-11,2024-12-11,株式会社オプティマイズド,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２０２号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2024-12-11,1,,,,,オプティマイズド,0
922,4120001271038,新規,0,2024-12-11,2024-12-11,株式会社Ｇ．Ｙ．Ｏ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－１２ＩＢセンタービル２Ｆ－Ｃ,,27,128,5410058,,,,,,,2024-12-11,1,,,,,ジーワイオー,0
924,4120003028139,新規,0,2024-12-11,2024-12-11,ＳＡＵＲＡＨＡ合同会社,,合同会社,大阪府,大阪市鶴見区,諸口３丁目５番１６号１階,,27,124,5380051,,,,,,,2024-12-11,1,,,,,サラハ,0
925,4120003028147,新規,0,2024-12-11,2024-12-11,エイチティー合同会社,,合同会社,大阪府,大阪市東住吉区,駒川４丁目３番１３－４０２号,,27,121,5460043,,,,,,,2024-12-11,1,,,,,エイチティー,0
928,4120103006184,新規,0,2024-12-11,2024-12-11,合同会社太陽,,合同会社,大阪府,堺市南区,野々井２５４番地５,,27,145,5900155,,,,,,,2024-12-11,1,,,,,タイヨウ,0
934,4122003003063,新規,0,2024-12-11,2024-12-11,エムエスプロ合同会社,,合同会社,大阪府,八尾市,沼３丁目５５番地,,27,212,5810036,,,,,,,2024-12-11,1,,,,,エムエスプロ,0
940,4130001078580,新規,0,2024-12-11,2024-12-11,株式会社山麓,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－２Ｆ,,26,108,6150094,,,,,,,2024-12-11,1,,,,,サンロク,0
943,4140001136718,新規,0,2024-12-11,2024-12-11,株式会社マロモネ,,株式会社,兵庫県,神戸市東灘区,岡本１丁目６番１２号,,28,101,6580072,,,,,,,2024-12-11,1,,,,,マロモネ,0
954,4180003027721,新規,0,2024-12-11,2024-12-11,合同会社アイビー,,合同会社,愛知県,江南市,小杁町長者毛東２１２番地,,23,217,4838408,,,,,,,2024-12-11,1,,,,,アイビー,0
970,4250001020910,新規,0,2024-12-11,2024-12-11,株式会社共育社,,株式会社,山口県,周南市,平原町８番６４号,,35,215,7450808,,,,,,,2024-12-11,1,,,,,キョウイクシャ,0
974,4260001039693,新規,0,2024-12-11,2024-12-11,株式会社信義商事,,株式会社,岡山県,岡山市北区,大井２０９９番地５,,33,101,7011462,,,,,,,2024-12-11,1,,,,,シンギショウジ,0
975,4260001039710,新規,0,2024-12-11,2024-12-11,株式会社ＴｉＧ,,株式会社,岡山県,岡山市北区,表町１丁目６番５３号１Ｆ,,33,101,7000822,,,,,,,2024-12-11,1,,,,,ティグ,0
984,4290001108207,新規,0,2024-12-11,2024-12-11,株式会社ｇ３ｓｙｓｔｅｍｓ,,株式会社,福岡県,福岡市早良区,原８丁目１６番６号,,40,137,8140022,,,,,,,2024-12-11,1,,,,,ジースリーシステムズ,0
985,4290001108264,新規,0,2024-12-11,2024-12-11,株式会社池田不動産,,株式会社,福岡県,福岡市南区,市崎１丁目１７番１７－８０１号,,40,134,8150084,,,,,,,2024-12-11,1,,,,,イケダフドウサン,0
989,4290801031120,新規,0,2024-12-11,2024-12-11,株式会社ＮＳＣ,,株式会社,福岡県,行橋市,東大橋２丁目１９番２７号アトリエールＩＩ棟１０２号室,00137308,40,213,8240002,,,,,,,2024-12-11,1,,,,,エヌエスシー,0
990,4290803004917,新規,0,2024-12-11,2024-12-11,合同会社ＪＵＳＴＤＯＩＴ,,合同会社,福岡県,北九州市八幡東区,神山町３－３６,,40,108,8050055,,,,,,,2024-12-11,1,,,,,ジャストドゥーイット,0
993,4320001020853,新規,0,2024-12-11,2024-12-11,株式会社保守工房ａ,,株式会社,大分県,日田市,大字石井４７１番地１,,44,204,8770061,,,,,,,2024-12-11,1,,,,,ホシュコウボウアルファ,0
1025,4430001093244,新規,0,2024-12-11,2024-12-11,株式会社ＵＳＴＯＲＹ,,株式会社,北海道,札幌市中央区,南十条西１丁目１－６５１１．ＣＯＮＣＥＰＴ　ＳＰＥＲＡＲＥ　ＢＬＤ　６Ｆ,,01,101,0640810,,,,,,,2024-12-11,1,,,,,ユーストーリー,0
1028,4450001014462,新規,0,2024-12-11,2024-12-11,株式会社かなた,,株式会社,北海道,旭川市,北門町１５丁目２１５９番地の５０,,01,204,0700825,,,,,,,2024-12-11,1,,,,,カナタ,0
1046,5010003045722,新規,0,2024-12-11,2024-12-11,アストロ２ゼロ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2024-12-11,1,,,,,アストロツーゼロ,0
1047,5010003045747,新規,0,2024-12-11,2024-12-11,合同会社ＭｉＳａＫｉ,,合同会社,東京都,千代田区,神田淡路町１丁目９番１１号,,13,101,1010063,,,,,,,2024-12-11,1,,,,,ミサキ,0
1053,5010005039152,新規,0,2024-12-11,2024-12-11,一般社団法人ホヌリゾート,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-12-11,1,,,,,ホヌリゾート,0
1054,5010103002466,新規,0,2024-12-11,2024-12-11,Ｓｅｒｅｎｉｔｙ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,八王子市,下恩方町８３９－３,,13,201,1920154,,,,,,,2024-12-11,1,,,,,セレニティベンチャーズ,0
1070,5010401186952,新規,0,2024-12-11,2024-12-11,株式会社エムスクエアード,,株式会社,東京都,港区,東新橋１丁目１番１６号汐留ＦＳビル４階,,13,103,1050021,,,,,,,2024-12-11,1,,,,,エムスクエアード,0
1071,5010401186977,新規,0,2024-12-11,2024-12-11,株式会社Ｅｍｂｒｏｉａ　ｄｅ　Ｂｌｏｏｍ,,株式会社,東京都,港区,赤坂３丁目１２番１０号,,13,103,1070052,,,,,,,2024-12-11,1,,,,,エンブロイアブルーム,0
1072,5010403033962,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０５合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロファイブ,0
1074,5010405023846,新規,0,2024-12-11,2024-12-11,一般社団法人日本・トルコ協会,,その他の設立登記法人,東京都,港区,北青山２丁目５番１号伊藤忠商事東京本社ビル内,,13,103,1070061,,,,,,,2024-12-11,1,,,,,ニホントルコキョウカイ,0
1082,5010905004701,新規,0,2024-12-11,2024-12-11,労働者協同組合ＨＡＴＯ文化編集部,,その他の設立登記法人,東京都,世田谷区,代沢２丁目４０番１６号ヴォーヌング代沢１０３,,13,112,1550032,,,,,,,2024-12-11,1,,,,,ハトブンカヘンシュウブ,0
1103,5011701027895,新規,0,2024-12-11,2024-12-11,株式会社オナガ,,株式会社,東京都,江戸川区,平井６丁目７番２１号,,13,123,1320035,,,,,,,2024-12-11,1,,,,,オナガ,0
1104,5011801045269,新規,0,2024-12-11,2024-12-11,株式会社ＮＯＶＡ,,株式会社,東京都,葛飾区,新宿６丁目２番１８号－６３４号シティテラス金町,,13,122,1250051,,,,,,,2024-12-11,1,,,,,ノワ,0
1106,5012403006873,新規,0,2024-12-11,2024-12-11,Ｒｅ　Ｌｉｆｅ合同会社,,合同会社,東京都,小金井市,桜町１丁目１５－１１桜町コーポラス７０３,,13,210,1840005,,,,,,,2024-12-11,1,,,,,リライフ,0
1108,5013303007425,新規,0,2024-12-11,2024-12-11,合同会社ＭＫプロジェクト,,合同会社,東京都,豊島区,東池袋３丁目２番７号,,13,116,1700013,,,,,,,2024-12-11,1,,,,,エムケープロジェクト,0
1117,5021001083969,新規,0,2024-12-11,2024-12-11,Ｈｎｃビジネスサポート株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１４番２８号ＮＴＴ小田原ビル１Ｆ,,14,206,2500011,,,,,,,2024-12-11,1,,,,,ハンクビジネスサポート,0
1118,5021001083977,新規,0,2024-12-11,2024-12-11,株式会社Ｙ‐ｂａｓｅ,,株式会社,神奈川県,厚木市,三田南２丁目１番９号,,14,212,2430217,,,,,,,2024-12-11,1,,,,,ワイベース,0
1122,5030001163788,新規,0,2024-12-11,2024-12-11,株式会社ジオライフ,,株式会社,埼玉県,川越市,脇田本町２５番地２１ユアコート川越４０３号室,,11,201,3501123,,,,,,,2024-12-11,1,,,,,ジオライフ,0
1123,5030001163904,新規,0,2024-12-11,2024-12-11,株式会社創建,,株式会社,埼玉県,坂戸市,東坂戸２丁目４０番－３０６号,,11,239,3500205,,,,,,,2024-12-11,1,,,,,ソウケン,0
1141,5050003008873,新規,0,2024-12-11,2024-12-11,合同会社Ｃ‐ＫＥＺ　ＫＩＮＧＳ　ＭＵＬＴＩ　ＬＩＮＫＳ,,合同会社,茨城県,牛久市,南４丁目２８番地６－１０１,,08,219,3001222,,,,,,,2024-12-11,1,,,,,シーケーキングスマルチリンクス,0
