sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2180001161458,新規,0,2024-05-16,2024-05-16,株式会社ｍｕｋｕｕ,,株式会社,愛知県,小牧市,大字二重堀１０７４番地７シャトレ愛松小牧２０１号,,23,219,4850021,,,,,,,2024-05-16,1,,,,,ムク,0
401,2180301038645,新規,0,2024-05-16,2024-05-16,Ｃｌｏｕｄ株式会社,,株式会社,愛知県,豊田市,花園町石根３０番地１,,23,211,4730924,,,,,,,2024-05-16,1,,,,,クラウド,0
402,2190001031354,新規,0,2024-05-16,2024-05-16,株式会社Ｂａｌｌｏｏｎ　ＭｏＭｏ,,株式会社,三重県,津市,大門６番１５号,,24,201,5140027,,,,,,,2024-05-16,1,,,,,バルーンモモ,0
405,2200001042507,新規,0,2024-05-16,2024-05-16,Ｒｅｖｉｎｕｓ　Ｊａｐａｎ株式会社,,株式会社,岐阜県,岐阜市,岩栄町２丁目３３番地パレ岩戸４０３,,21,201,5008134,,,,,,,2024-05-16,1,,,,,レヴィナスジャパン,0
416,2250003003502,新規,0,2024-05-16,2024-05-16,合同会社ｍａｕｎａｍ,,合同会社,山口県,山口市,陶１１４９,,35,203,7540891,,,,,,,2024-05-16,1,,,,,マウナ,0
425,2290001105635,新規,0,2024-05-16,2024-05-16,株式会社ＳＭＩＬＥ　ＬＩＦＥ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－１００４号,,40,133,8100001,,,,,,,2024-05-16,1,,,,,スマイルライフ,0
426,2290001105643,新規,0,2024-05-16,2024-05-16,株式会社ＴＭハート,,株式会社,福岡県,福岡市博多区,吉塚６丁目９番２－４０１号グランメール吉塚,,40,132,8120041,,,,,,,2024-05-16,1,,,,,ティーエムハート,0
427,2290001105701,新規,0,2024-05-16,2024-05-16,株式会社４２８フードカンパニー,,株式会社,福岡県,福岡市早良区,西新４丁目４番２０号,,40,137,8140002,,,,,,,2024-05-16,1,,,,,ヨツバフードカンパニー,0
438,2320001020467,新規,0,2024-05-16,2024-05-16,大分産業保健サービスＴＫＤ株式会社,,株式会社,大分県,大分市,新町７番１２－９０３号サンパーク大分中央グラッセ,,44,201,8700028,,,,,,,2024-05-16,1,,,,,オオイタサンギョウホケンサービスティーケーディー,0
439,2320003004369,新規,0,2024-05-16,2024-05-16,ＨＲＹ　ＡＧＲＩＴＥＣＨ合同会社,,合同会社,大分県,宇佐市,大字富山９５４番地,,44,211,8790164,,,,,,,2024-05-16,1,,,,,エイチアールワイアグリテック,0
442,2340003004482,新規,0,2024-05-16,2024-05-16,ＭＯＮＯｐｌａｎ合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,安房２３５１番地８,,46,505,8914311,,,,,,,2024-05-16,1,,,,,モノプラン,0
445,2360001033671,新規,0,2024-05-16,2024-05-16,株式会社一寿自動車,,株式会社,沖縄県,糸満市,字真栄里２３１１－１,,47,210,9010362,,,,,,,2024-05-16,1,,,,,カズジドウシャ,0
451,2370001051268,新規,0,2024-05-16,2024-05-16,株式会社Ｋ・愛塗装,,株式会社,宮城県,石巻市,北村字蛇ケ沢６番地１,,04,202,9871103,,,,,,,2024-05-16,1,,,,,ケイアイトソウ,0
459,2390005009070,新規,0,2024-05-16,2024-05-16,一般社団法人かほく紅工房,,その他の設立登記法人,山形県,西村山郡河北町,谷地戊１２５７番地の１,,06,321,9993511,,,,,,,2024-05-16,1,,,,,カホクベニコウボウ,0
468,2430003016329,新規,0,2024-05-16,2024-05-16,合同会社Ｇ１,,合同会社,北海道,札幌市東区,北二十一条東２３丁目１番２１‐１０２号,,01,103,0650021,,,,,,,2024-05-16,1,,,,,ジーワン,0
478,2500001025638,新規,0,2024-05-16,2024-05-16,マサムネ工房株式会社,,株式会社,愛媛県,四国中央市,中之庄町１０７７番地７,,38,213,7990422,,,,,,,2024-05-16,1,,,,,マサムネコウボウ,0
496,3010001244848,新規,0,2024-05-16,2024-05-16,株式会社グラタス,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル,,13,102,1040061,,,,,,,2024-05-16,1,,,,,グラタス,0
499,3010003043744,新規,0,2024-05-16,2024-05-16,ＴＲＩＦＯＬＩＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-16,1,,,,,トライフォリア,0
507,3010401182557,新規,0,2024-05-16,2024-05-16,株式会社Ｃｒｅａｔｅ　Ｎｏｖａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-16,1,,,,,クリエイトノヴァ,0
521,3010701045967,新規,0,2024-05-16,2024-05-16,株式会社Ａｎｄｏｒａｇｏ,,株式会社,東京都,品川区,北品川１丁目３番１６－４０６号,,13,109,1400001,,,,,,,2024-05-16,1,,,,,アンドラゴ,0
522,3010701045975,新規,0,2024-05-16,2024-05-16,株式会社Ａｕｒｏｒａ　Ｔａｌｅｎｔ,,株式会社,東京都,品川区,西五反田１丁目１１番１号ＡＩＯＳ五反田駅前３Ｆ,,13,109,1410031,,,,,,,2024-05-16,1,,,,,オーロラタレント,0
547,3011201025476,新規,0,2024-05-16,2024-05-16,株式会社ＭｅｌｏＬａｂｏ,,株式会社,東京都,中野区,江原町１丁目２５番３号,,13,114,1650023,,,,,,,2024-05-16,1,,,,,メロラボ,0
548,3011203004387,新規,0,2024-05-16,2024-05-16,合同会社ＴＫＣ,,合同会社,東京都,中野区,新井２丁目３０－４ＩＦＯビル７ＦＢ,,13,114,1650026,,,,,,,2024-05-16,1,,,,,ティーケーシー,0
549,3011301029641,新規,0,2024-05-16,2024-05-16,医療ＤＸコンサルティング株式会社,,株式会社,東京都,杉並区,上井草４丁目１－１０,,13,115,1670023,,,,,,,2024-05-16,1,,,,,イリョウディーエックスコンサルティング,0
550,3011501030647,新規,0,2024-05-16,2024-05-16,株式会社新海コンサルティング,,株式会社,東京都,荒川区,南千住６丁目３７－７－１４０３,,13,118,1160003,,,,,,,2024-05-16,1,,,,,シンカイコンサルティング,0
551,3011501030671,新規,0,2024-05-16,2024-05-16,株式会社レフエンジニアリング,,株式会社,東京都,荒川区,荒川３丁目３３番２号,,13,118,1160002,,,,,,,2024-05-16,1,,,,,レフエンジニアリング,0
555,3011703003822,新規,0,2024-05-16,2024-05-16,合同会社景禾,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-05-16,1,,,,,ケイガ,0
570,3013301052516,新規,0,2024-05-16,2024-05-16,株式会社天神運輸,,株式会社,東京都,豊島区,巣鴨２丁目１５番１－９０１号,,13,116,1700002,,,,,,,2024-05-16,1,,,,,テンジンウンユ,0
571,3013301052524,新規,0,2024-05-16,2024-05-16,株式会社ＧＴ,,株式会社,東京都,豊島区,東池袋１丁目２５番６号,,13,116,1700013,,,,,,,2024-05-16,1,,,,,ジーティー,0
572,3013303007138,新規,0,2024-05-16,2024-05-16,Ｃｐｙ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１９番３号ｂａ０３－４０２号,,13,116,1700004,,,,,,,2024-05-16,1,,,,,クピー,0
581,3020001157272,新規,0,2024-05-16,2024-05-16,株式会社ＷｉｌｌＣａｎＭｕｓｔ,,株式会社,神奈川県,横浜市港北区,小机町１４６７番地１７,,14,109,2220036,,,,,,,2024-05-16,1,,,,,ウィルキャンマスト,0
587,3020003026112,新規,0,2024-05-16,2024-05-16,ＳＶ　ＷＯＲＫＳ合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目５－１１本町ビックガーデン３０２,,14,131,2100001,,,,,,,2024-05-16,1,,,,,エスヴイワークス,0
588,3020003026129,新規,0,2024-05-16,2024-05-16,Ｙｏｋｏｈａｍａ　Ｆｏｏｄ＆Ｓｕｐｐｌｅｍｅｎｔ　Ｈｅａｌｔｈｃａｒｅ　Ｐｒｏｄｕｃｔ合同会社,,合同会社,神奈川県,横浜市中区,山下町３７番地８,,14,104,2310023,,,,,,,2024-05-16,1,,,,,ヨコハマフードアンドサプリメントヘルスケアプロダクト,0
590,3021001082196,新規,0,2024-05-16,2024-05-16,株式会社ＯｃｅａｎＳｈｉｐ,,株式会社,神奈川県,藤沢市,本藤沢５丁目９番７号,,14,205,2510875,,,,,,,2024-05-16,1,,,,,オーシャンシップ,0
596,3030001160317,新規,0,2024-05-16,2024-05-16,株式会社音四郎,,株式会社,埼玉県,所沢市,松葉町２番１９号山岸ビル５Ｆ,,11,208,3590044,,,,,,,2024-05-16,1,,,,,オトシロウ,0
602,3030005021696,新規,0,2024-05-16,2024-05-16,社会保険労務士法人Ｐｌａｃｅ　ｉｎ　ｔｈｅ　Ｓｕｎ,,その他の設立登記法人,埼玉県,熊谷市,鎌倉町１４９番地熊谷オフィス３０２,,11,202,3600046,,,,,,,2024-05-16,1,,,,,プレイスインザサン,0
606,3040001133585,新規,0,2024-05-16,2024-05-16,株式会社藤正工業,,株式会社,千葉県,船橋市,東町７５０番地１５,,12,204,2730863,,,,,,,2024-05-16,1,,,,,フジショウコウギョウ,0
607,3040001133602,新規,0,2024-05-16,2024-05-16,株式会社みずリペア,,株式会社,千葉県,千葉市花見川区,長作町２９番地２０,,12,102,2620044,,,,,,,2024-05-16,1,,,,,ミズリペア,0
608,3040001133610,新規,0,2024-05-16,2024-05-16,ＳＨＩＭＡＴＥＣ株式会社,,株式会社,千葉県,習志野市,屋敷３丁目１番１５号,,12,216,2750004,,,,,,,2024-05-16,1,,,,,シマテック,0
610,3040003024997,新規,0,2024-05-16,2024-05-16,ＫＯＰＩＬＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,野田市,尾崎８３７番地の１２,,12,208,2700235,,,,,,,2024-05-16,1,,,,,コピラインターナショナル,0
612,3050001054772,新規,0,2024-05-16,2024-05-16,株式会社ＫＩＳ,,株式会社,茨城県,ひたちなか市,大字馬渡２５６６番地１５,,08,221,3120012,,,,,,,2024-05-16,1,,,,,ケーアイエス,0
614,3050003008371,新規,0,2024-05-16,2024-05-16,ＭＳ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,結城郡八千代町,大字大戸新田３７番地１２４,,08,521,3003571,,,,,,,2024-05-16,1,,,,,エムエストレーディング,0
616,3070001041728,新規,0,2024-05-16,2024-05-16,株式会社ＳＥＥＭＯＲＥ,,株式会社,群馬県,館林市,緑町１丁目３２－２２,,10,207,3740025,,,,,,,2024-05-16,1,,,,,シーモア,0
617,3070001041752,新規,0,2024-05-16,2024-05-16,株式会社マルカミ,,株式会社,群馬県,館林市,分福町１０００番地１０,,10,207,3740034,,,,,,,2024-05-16,1,,,,,マルカミ,0
619,3070003005417,新規,0,2024-05-16,2024-05-16,Ａｓａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,太田市,西本町５５番５号,,10,205,3730033,,,,,,,2024-05-16,1,,,,,アサドトレーディング,0
623,3080401027185,新規,0,2024-05-16,2024-05-16,株式会社Ｗａｔｅｒｐｒｏｏｆ,,株式会社,静岡県,磐田市,福田４８８０番地１,,22,211,4371203,,,,,,,2024-05-16,1,,,,,ウォータープルーフ,0
624,3080405007638,新規,0,2024-05-16,2024-05-16,行政書士法人ＳＳ総合事務センター,,その他の設立登記法人,静岡県,浜松市中央区,曳馬６丁目２５番３６号,,22,138,4300901,,,,,,,2024-05-16,1,,,,,エスエスソウゴウジムセンター,0
627,3100001037458,新規,0,2024-05-16,2024-05-16,株式会社ＣａｖＬｕｃｋ,,株式会社,長野県,下伊那郡高森町,牛牧２２５８番地１,,20,403,3993105,,,,,,,2024-05-16,1,,,,,キャブラック,0
632,3110001038406,新規,0,2024-05-16,2024-05-16,株式会社きくや,,株式会社,新潟県,新潟市北区,新崎７４１番地９,,15,101,9503134,,,,,,,2024-05-16,1,,,,,キクヤ,0
647,3120001264892,新規,0,2024-05-16,2024-05-16,株式会社信道,,株式会社,大阪府,大阪市生野区,中川西１丁目１番４１号,,27,116,5440032,,,,,,,2024-05-16,1,,,,,シンドウ,0
648,3120001264918,新規,0,2024-05-16,2024-05-16,＿媽楽株式会社,00134776,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０５Ａ,,27,118,5360008,,,,,,,2024-05-16,1,,,,,ハボラク,0
649,3120001264926,新規,0,2024-05-16,2024-05-16,株式会社ａｎｈｅｌｏ,,株式会社,大阪府,大阪市西区,京町堀３丁目８番１１号,,27,106,5500003,,,,,,,2024-05-16,1,,,,,アネーロ,0
650,3120001264950,新規,0,2024-05-16,2024-05-16,銘迪商事株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目５番３４号常磐ビル２０２号室,,27,121,5460003,,,,,,,2024-05-16,1,,,,,メイテキショウジ,0
655,3120003026597,新規,0,2024-05-16,2024-05-16,合同会社ｌｕｃｌｏ,,合同会社,大阪府,大阪市都島区,内代町３丁目８番２６号パークサイド内代１階,,27,102,5340013,,,,,,,2024-05-16,1,,,,,ルクロ,0
656,3120005024310,新規,0,2024-05-16,2024-05-16,司法書士法人ともえみ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル１２Ｆ,,27,127,5300001,,,,,,,2024-05-16,1,,,,,トモエミ,0
659,3120101069580,新規,0,2024-05-16,2024-05-16,株式会社ＹＡＧＩＭＥＴＡＬ,,株式会社,大阪府,南河内郡河南町,大字加納６５７番地の５,,27,382,5850012,,,,,,,2024-05-16,1,,,,,ヤギメタル,0
660,3120101069589,新規,0,2024-05-16,2024-05-16,株式会社ＡＮＴＨＯＭ,,株式会社,大阪府,岸和田市,下松町３丁目４番１－５０６号,,27,202,5960823,,,,,,,2024-05-16,1,,,,,アントム,0
661,3120101069606,新規,0,2024-05-16,2024-05-16,株式会社広源,,株式会社,大阪府,和泉市,府中町７丁目５番１８－３号,,27,219,5940071,,,,,,,2024-05-16,1,,,,,ヒロゲン,0
662,3120101069622,新規,0,2024-05-16,2024-05-16,株式会社ｍｅｗ’ｍ,,株式会社,大阪府,高石市,高師浜３丁目１２番８号,,27,225,5920004,,,,,,,2024-05-16,1,,,,,ミュウム,0
664,3120901049170,新規,0,2024-05-16,2024-05-16,株式会社さくらんぼ,,株式会社,大阪府,高槻市,竹の内町７２番１号グレイス竹の内１０４号室,,27,207,5690043,,,,,,,2024-05-16,1,,,,,サクランボ,0
666,3122001038079,新規,0,2024-05-16,2024-05-16,清和ホールディングス株式会社,,株式会社,大阪府,東大阪市,若江東町６丁目６番１２号,,27,227,5780935,,,,,,,2024-05-16,1,,,,,セイワホールディングス,0
667,3122001038104,新規,0,2024-05-16,2024-05-16,株式会社深谷工務店,,株式会社,大阪府,大東市,中楠の里町６番３４号,,27,218,5740006,,,,,,,2024-05-16,1,,,,,フカヤコウムテン,0
672,3140001134350,新規,0,2024-05-16,2024-05-16,株式会社大誠水道,,株式会社,兵庫県,芦屋市,緑町１番１－１０４号,,28,206,6590042,,,,,,,2024-05-16,1,,,,,タイセイスイドウ,0
678,3150001027280,新規,0,2024-05-16,2024-05-16,株式会社ＰＬＵＳ,,株式会社,奈良県,北葛城郡上牧町,友が丘１丁目１６番２０号,,29,424,6390203,,,,,,,2024-05-16,1,,,,,プラス,0
679,3150001027289,新規,0,2024-05-16,2024-05-16,株式会社Ｎｅｗｒｅｂｏｎ,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2024-05-16,1,,,,,ニューリーボン,0
680,3150003003255,新規,0,2024-05-16,2024-05-16,奈良のトビラ合同会社,,合同会社,奈良県,奈良市,角振町３９－１山田ビル店舗３号室,,29,201,6308224,,,,,,,2024-05-16,1,,,,,ナラノトビラ,0
687,3180001161390,新規,0,2024-05-16,2024-05-16,株式会社翔,,株式会社,愛知県,名古屋市中川区,牛立町４丁目２３番地,,23,110,4540043,,,,,,,2024-05-16,1,,,,,カケル,0
688,3180001161457,新規,0,2024-05-16,2024-05-16,株式会社膳や,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１１２３番地,,23,115,4650068,,,,,,,2024-05-16,1,,,,,ゼンヤ,0
689,3180001161465,新規,0,2024-05-16,2024-05-16,アニバーサリープロダクション株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目５－３０三晃社錦ビル４階,,23,106,4600003,,,,,,,2024-05-16,1,,,,,アニバーサリープロダクション,0
690,3180001161473,新規,0,2024-05-16,2024-05-16,株式会社Ｋ＆ＫＳ,,株式会社,愛知県,名古屋市天白区,植田東２丁目５０７番地,,23,116,4680006,,,,,,,2024-05-16,1,,,,,ケイアンドケイエス,0
691,3180001161498,新規,0,2024-05-16,2024-05-16,株式会社ＭＡＴＳＵＧＥ,,株式会社,愛知県,名古屋市昭和区,荒田町５丁目２７番地の２プラウド石川橋５０２号,,23,107,4660844,,,,,,,2024-05-16,1,,,,,マツゲ,0
696,3200001042514,新規,0,2024-05-16,2024-05-16,株式会社濃部テクニカル,,株式会社,岐阜県,可児市,下恵土２８３８－５７,,21,214,5090203,,,,,,,2024-05-16,1,,,,,ノウブテクニカル,0
697,3200003006343,新規,0,2024-05-16,2024-05-16,合同会社ザイオン,,合同会社,岐阜県,安八郡神戸町,大字南方９４０番地,,21,381,5032328,,,,,,,2024-05-16,1,,,,,ザイオン,0
698,3200003006351,新規,0,2024-05-16,2024-05-16,合同会社Ｅｙｅ　ｗａｌｌ,,合同会社,岐阜県,岐阜市,薬師町３４番地５,,21,201,5008253,,,,,,,2024-05-16,1,,,,,アイウォール,0
707,3240001063234,新規,0,2024-05-16,2024-05-16,株式会社ＬＩＦＴ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2024-05-16,1,,,,,リフト,0
710,3260001039075,新規,0,2024-05-16,2024-05-16,株式会社ストロボエイチ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１２号ＷＮＡＫＡＳＡＮＧＥ２０１,,33,101,7000821,,,,,,,2024-05-16,1,,,,,ストロボエイチ,0
712,3280001009183,新規,0,2024-05-16,2024-05-16,株式会社雲南ステージ,,株式会社,島根県,雲南市,三刀屋町殿河内７０番地,,32,209,6902633,,,,,,,2024-05-16,1,,,,,ウンナンステージ,0
719,3290001105840,新規,0,2024-05-16,2024-05-16,オンモード株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７－１博多プレステージ１Ｆ,,40,132,8120011,,,,,,,2024-05-16,1,,,,,オンモード,0
722,3290003015286,新規,0,2024-05-16,2024-05-16,合同会社にゃあねっと,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-16,1,,,,,ニャアネット,0
726,3320003004368,新規,0,2024-05-16,2024-05-16,ＨＲＹ合同会社,,合同会社,大分県,宇佐市,大字富山９５４番地,,44,211,8790164,,,,,,,2024-05-16,1,,,,,エイチアールワイ,0
727,3320003004376,新規,0,2024-05-16,2024-05-16,合同会社星ｔｏあかり,,合同会社,大分県,別府市,大字南立石２１７８番地の６ロフティ別府南立石弐番館６０８号,,44,202,8740000,,,,,,,2024-05-16,1,,,,,,0
728,3330001032072,新規,0,2024-05-16,2024-05-16,ＴＳリアライズ株式会社,,株式会社,熊本県,熊本市西区,池上町８５５番地３,,43,103,8600048,,,,,,,2024-05-16,1,,,,,ティーエスリアライズ,0
737,3360001033662,新規,0,2024-05-16,2024-05-16,株式会社アスタラビスタ,,株式会社,沖縄県,南城市,佐敷字津波古２３３６番地,,47,215,9011414,,,,,,,2024-05-16,1,,,,,アスタラビスタ,0
750,3410005006584,新規,0,2024-05-16,2024-05-16,ＮＰＯ法人コンビゴーレ八幡平,,その他の設立登記法人,秋田県,鹿角市,八幡平字熊沢外８国有林,,05,209,0185141,,,,,,,2024-05-16,1,,,,,エヌピーオーホウジンコンビゴーレハチマンタイ,0
751,3420001018723,新規,0,2024-05-16,2024-05-16,株式会社ＫＳ２,,株式会社,青森県,三沢市,中央町２丁目３番３４号,,02,207,0330001,,,,,,,2024-05-16,1,,,,,ケーエスツー,0
757,3430001091819,新規,0,2024-05-16,2024-05-16,株式会社ＭＣＦ,,株式会社,北海道,札幌市中央区,北四条西１６丁目１番地,,01,101,0600004,,,,,,,2024-05-16,1,,,,,エムシーエフ,0
759,3430003016328,新規,0,2024-05-16,2024-05-16,合同会社ＰＵＲＰＯＳＥ,,合同会社,北海道,札幌市白石区,中央二条１丁目１番－６１－１０３号,,01,104,0030012,,,,,,,2024-05-16,1,,,,,パーパス,0
760,3430003016336,新規,0,2024-05-16,2024-05-16,ＮＢＤ合同会社,,合同会社,北海道,札幌市中央区,北一条西１６丁目１番３０－７０２号,,01,101,0600001,,,,,,,2024-05-16,1,,,,,エヌビーディー,0
770,3700150125449,新規,0,2024-05-16,2024-05-16,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｂｅｉｔｅ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,９ｃ　ｚｈｏｎｇｈａｉｄａｓｈａｎｄｉ　ｈｏｎｇｍｉａｎｌｕ　ｈｅｎｇｇａｎｇｊｉｅｄａｏ　ｌｏｎｇｇａｎｇｑｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-16,1,,,,,シンセンシカカイトクカギユウゲンコウシ,0
787,4010001244814,新規,0,2024-05-16,2024-05-16,ＨＢＤ株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2024-05-16,1,,,,,エイチビーディ,0
788,4010003043727,新規,0,2024-05-16,2024-05-16,合同会社丸直商店,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１３番１号,,13,102,1030014,,,,,,,2024-05-16,1,,,,,マルナオショウテン,0
789,4010003043743,新規,0,2024-05-16,2024-05-16,谷商事合同会社,,合同会社,東京都,文京区,本郷１丁目３２番１４－３０３号,,13,105,1130033,,,,,,,2024-05-16,1,,,,,タニショウジ,0
792,4010101016139,新規,0,2024-05-16,2024-05-16,株式会社瑛和,,株式会社,東京都,八王子市,寺町２９番地２２グロブナーハウス寺町５０３号室,,13,201,1920073,,,,,,,2024-05-16,1,,,,,エイワ,0
805,4010401182341,新規,0,2024-05-16,2024-05-16,株式会社アイジー,,株式会社,東京都,港区,愛宕１丁目６番８号愛宕小西ビル２Ｆ,,13,103,1050002,,,,,,,2024-05-16,1,,,,,アイジー,0
806,4010401182449,新規,0,2024-05-16,2024-05-16,株式会社Ｅｎｔａａｒ,,株式会社,東京都,港区,虎ノ門５丁目９－１麻布台ヒルズガーデンプラザＢ５Ｆ,,13,103,1050001,,,,,,,2024-05-16,1,,,,,エンター,0
807,4010401182473,新規,0,2024-05-16,2024-05-16,Ｅｑｕｉｔｉｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-16,1,,,,,エクイティックスジャパン,0
812,4010403032619,新規,0,2024-05-16,2024-05-16,Ｖｉｓｉｏｎ　Ｐｏｉｎｔ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-16,1,,,,,ビジョンポイントシステムズ,0
830,4010901055294,新規,0,2024-05-16,2024-05-16,株式会社ｔｈｒｅｅＷｉｔｈ,,株式会社,東京都,世田谷区,奥沢５丁目４２－３,,13,112,1580083,,,,,,,2024-05-16,1,,,,,スリーウィズ,0
831,4010903009059,新規,0,2024-05-16,2024-05-16,Ｓｔｕｄｉｏ　Ｙｏｊｉ合同会社,,合同会社,東京都,世田谷区,代沢２丁目４８－２２メイプルスクウェア１０１,,13,112,1550032,,,,,,,2024-05-16,1,,,,,スタジオヨウジ,0
838,4011003019080,新規,0,2024-05-16,2024-05-16,合同会社龍,,合同会社,東京都,渋谷区,代々木５丁目９番７号,,13,113,1510053,,,,,,,2024-05-16,1,,,,,リュウ,0
841,4011201025475,新規,0,2024-05-16,2024-05-16,インフィニティコスメ株式会社,,株式会社,東京都,中野区,東中野３丁目１４番２６号,,13,114,1640003,,,,,,,2024-05-16,1,,,,,インフィニティコスメ,0
843,4011401026075,新規,0,2024-05-16,2024-05-16,株式会社日信新源,,株式会社,東京都,板橋区,成増１丁目１３番１２号第２グリーンビル２階,,13,119,1750094,,,,,,,2024-05-16,1,,,,,ニッシンシンゲン,0
848,4011701027293,新規,0,2024-05-16,2024-05-16,溥博株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４、２０７号室,,13,123,1340013,,,,,,,2024-05-16,1,,,,,フハク,0
852,4012403006560,新規,0,2024-05-16,2024-05-16,合同会社ＧＲＹＰＳ,,合同会社,東京都,小金井市,前原町３丁目６番２４号,,13,210,1840013,,,,,,,2024-05-16,1,,,,,グリップス,0
855,4012803003397,新規,0,2024-05-16,2024-05-16,合同会社アスプラ,,合同会社,東京都,国立市,西２丁目２５番地の２７,,13,215,1860005,,,,,,,2024-05-16,1,,,,,アスプラ,0
856,4013301052515,新規,0,2024-05-16,2024-05-16,株式会社７ＲＵＳＨ,,株式会社,東京都,豊島区,高松２丁目４０番１４号,,13,116,1710042,,,,,,,2024-05-16,1,,,,,セブンラッシュ,0
857,4013301052523,新規,0,2024-05-16,2024-05-16,株式会社ＬｉＲＩＥ,,株式会社,東京都,豊島区,西巣鴨１丁目３番２号エアタワー大塚１０１号室,,13,116,1700001,,,,,,,2024-05-16,1,,,,,リリエ,0
864,4020001157156,新規,0,2024-05-16,2024-05-16,株式会社ＬＥＧＡＲＥＡ,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目９番１０号ＧＳハイム上大岡１０８,,14,111,2330002,,,,,,,2024-05-16,1,,,,,レガリア,0
865,4020001157230,新規,0,2024-05-16,2024-05-16,株式会社擁壁あんしん調査,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-16,1,,,,,ヨウヘキアンシンチョウサ,0
866,4020001157247,新規,0,2024-05-16,2024-05-16,ＶＲ　Ｐｉａｎｏ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-16,1,,,,,ブイアールピアノ,0
869,4020003026111,新規,0,2024-05-16,2024-05-16,丘本合同会社,,合同会社,神奈川県,川崎市多摩区,中野島５丁目１番１号リバーグリーン和泉１５０７,,14,135,2140012,,,,,,,2024-05-16,1,,,,,オカモト,0
870,4020003026144,新規,0,2024-05-16,2024-05-16,合同会社ｓｔ　ｅｄｕｃａｔｉｏｎ,,合同会社,神奈川県,川崎市麻生区,虹ケ丘１丁目１１番９号,,14,137,2150015,,,,,,,2024-05-16,1,,,,,エスティーエジュケーション,0
875,4021003014510,新規,0,2024-05-16,2024-05-16,合同会社リベルタ,,合同会社,神奈川県,相模原市南区,相模大野６丁目２３番１１－３０４号,,14,153,2520303,,,,,,,2024-05-16,1,,,,,リベルタ,0
890,4030003024279,新規,0,2024-05-16,2024-05-16,ＳｈｕｔｔｅｒＣｈａｎｃｅ合同会社,,合同会社,埼玉県,富士見市,鶴瀬西２丁目７アルビス鶴瀬６－３０４,,11,235,3540026,,,,,,,2024-05-16,1,,,,,シャッターチャンス,0
895,4040001133551,新規,0,2024-05-16,2024-05-16,株式会社柳美,,株式会社,千葉県,松戸市,三矢小台３丁目１番地４コーポ松南１０２号,,12,207,2710087,,,,,,,2024-05-16,1,,,,,リュウビ,0
