sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5011001021285,登記記録の閉鎖等,0,2021-12-06,2021-11-26,ブロンドール株式会社,,株式会社,奈良県,北葛城郡広陵町,大字大塚３００番地１,,29,426,6350834,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ブロンドール,0
1308,5011101032926,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社リベロ・アンド・カンパニー,,株式会社,東京都,新宿区,弁天町８７番地,,13,104,1620851,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1313,5011105003270,登記記録の閉鎖等,0,2021-12-06,2021-11-29,一般社団法人ＫＺ１,,その他の設立登記法人,東京都,新宿区,四谷１丁目４番地あると法律経済綜合事務所気付,,13,104,1600004,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ケーゼットワン,0
1338,5020001028265,登記記録の閉鎖等,0,2021-12-06,2021-12-01,ニハシ印刷株式会社,,株式会社,神奈川県,横浜市中区,宮川町１丁目１３番地,,14,104,2310065,,,2021-12-01,清算の結了等,,,2021-08-30,1,,,,,ニハシインサツ,0
1346,5020002056265,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社コバヤシ,,有限会社,神奈川県,横浜市緑区,上山３丁目４０番１－Ａ１０４号,,14,113,2260012,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1382,5040001084307,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社京葉地商,,株式会社,千葉県,市川市,原木１丁目１３番１号,,12,203,2720004,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイヨウチショウ,0
1398,5070002021454,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社エイビイシーホーム,,有限会社,群馬県,佐波郡玉村町,大字下新田９００番地１,,10,464,3701132,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,エイビイシーホーム,0
1446,5140002011175,登記記録の閉鎖等,0,2021-12-06,2021-12-01,黒田興産有限会社,,有限会社,兵庫県,神戸市兵庫区,七宮町１丁目５番１１号,,28,105,6520831,,,2021-12-01,合併による解散等,9140001012947,令和３年１２月１日神戸市須磨区高倉台二丁目７番１７号黒田食品株式会社（9140001012947）に合併し解散,2015-10-05,1,,,,,クロダコウサン,0
1454,5160002006578,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社清水仏壇店,,有限会社,滋賀県,米原市,上丹生６５３番地,,25,214,5210033,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,シミズブツダンテン,0
1459,5170001012832,登記記録の閉鎖等,0,2021-12-06,2021-12-02,Ｎｏｘｉｌｉｚｅｒ　Ｊａｐａｎ株式会社,,株式会社,和歌山県,和歌山市,北島４０４番地８６,,30,201,6408403,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ノクシライザージャパン,0
1463,5180001008672,登記記録の閉鎖等,0,2021-12-06,2021-12-01,太陽通商株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字池上１番地１,,23,302,4700151,,,2021-12-01,合併による解散等,1180001079536,令和３年１２月１日愛知県愛知郡東郷町大字諸輪字池上１番地１株式会社ペルシード（1180001079536）に合併し解散,2015-10-05,1,,,,,タイヨウツウショウ,0
1474,5180002027770,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社佐々木ガレージ,,有限会社,愛知県,名古屋市西区,名駅２丁目２３番１４号,,23,104,4510045,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ササキガレージ,0
1489,5200001027397,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社山善,,株式会社,岐阜県,岐阜市,入舟町５丁目２７番地１,,21,201,5008152,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ヤマゼン,0
1512,5240002039545,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社エイユー設計,,有限会社,広島県,福山市,春日町２丁目４番３０号,,34,207,7210907,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,エイユーセッケイ,0
1530,5290002043716,登記記録の閉鎖等,0,2021-12-06,2021-11-29,有限会社ドライブイン柳八,,有限会社,福岡県,朝倉市,山田２２７０番地,,40,228,8381306,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ドライブインヤナギヤ,0
1564,5420001012435,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社中島商店,,株式会社,青森県,むつ市,苫生町１丁目１番７号,,02,208,0350055,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカジマショウテン,0
1568,5430002004158,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社岡部デザイン事務所,,有限会社,北海道,札幌市中央区,南八条西２５丁目２番２２号,,01,101,0640808,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,オカベデザインジムショ,0
1571,5450005003452,登記記録の閉鎖等,0,2021-12-06,2021-12-03,紋別地方建具家具工業協同組合,,その他の設立登記法人,北海道,紋別市,幸町７丁目１番２１号,,01,219,0940005,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,モンベツチホウタテグカグコウギョウ,0
1579,6010001125302,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社タッツ・コンサルティング,,株式会社,東京都,中央区,銀座７丁目１３番５号ＮＲＥＧ銀座ビル１Ｆ,,13,102,1040061,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,タッツコンサルティング,0
1581,6010001170199,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社オンワード・ジェイ・ブリッジ,,株式会社,東京都,中央区,日本橋３丁目１０番５号,,13,102,1030027,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,オンワードジェイブリッジ,0
1592,6010101008373,登記記録の閉鎖等,0,2021-12-06,2021-12-02,やまかフードサービス株式会社,,株式会社,東京都,八王子市,三崎町三丁目８番琥珀ビル１Ｆ,,13,201,1920084,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1594,6010401074768,登記記録の閉鎖等,0,2021-12-06,2021-12-03,ティーアンドピー株式会社,,株式会社,東京都,渋谷区,宇田川町３７番１４号,,13,113,1500042,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ティーアンドピー,0
1613,6010603008623,登記記録の閉鎖等,0,2021-12-06,2021-11-30,合同会社アメン・ラー,,合同会社,東京都,江東区,木場３丁目１０－１－１Ｆ,,13,108,1350042,,,2021-11-30,清算の結了等,,,2020-11-16,1,,,,,アメンラー,0
1625,6011001112182,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社ＡｒｏｗＺ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１番９号,,13,113,1510051,,,2021-12-02,清算の結了等,,,2016-08-04,1,,,,,,0
1631,6011101093380,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社ゼロワン,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１１号ノア新宿１３０７号,,13,104,1600021,,,2021-11-30,清算の結了等,,,2020-12-07,1,,,,,ゼロワン,0
1637,6011501000028,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社藍,,株式会社,東京都,北区,神谷３丁目１８番８号,,13,117,1150043,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1638,6011501006693,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社サニーボックス・インターナショナル,,株式会社,東京都,荒川区,西尾久５丁目４番１４号,,13,118,1160011,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,サニーボックスインターナショナル,0
1650,6011802001113,登記記録の閉鎖等,0,2021-12-06,2021-12-02,有限会社江川鉄工所,,有限会社,東京都,葛飾区,東四つ木４丁目２２番９号,,13,122,1240014,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,エガワテッコウショ,0
1658,6013202014166,登記記録の閉鎖等,0,2021-12-06,2021-11-24,有限会社サクラトゥエス,,有限会社,東京都,目黒区,下目黒１丁目３番１号,,13,110,1530064,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,サクラトゥエス,0
1659,6013301019702,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社天鈴,,株式会社,東京都,豊島区,池袋１丁目７番３２号,,13,116,1700014,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,テンスズ,0
1678,6021001020632,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ワークシステム,,株式会社,神奈川県,厚木市,長谷６１４番地１,,14,212,2430036,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1685,6021002023840,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社藤原クレーンサービス,,有限会社,神奈川県,相模原市中央区,陽光台２丁目７番７号,,14,152,2520226,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,フジワラクレーンサービス,0
1701,6030002017595,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社ニコニコ堂スタッフ・サービス,,有限会社,埼玉県,さいたま市見沼区,東大宮４丁目１７番地１１,,11,104,3370051,,,2021-11-30,合併による解散等,4030001101451,令和３年１１月３０日埼玉県さいたま市大宮区宮町一丁目４０番地株式会社ニコニコ堂（4030001101451）に合併し解散,2015-10-05,1,,,,,ニコニコドウスタッフサービス,0
1705,6030002113948,登記記録の閉鎖等,0,2021-12-06,2021-12-02,有限会社野口木工所,,有限会社,埼玉県,熊谷市,河原町１丁目１５０番地,,11,202,3600035,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ノグチモッコウショ,0
1753,6120001096648,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ヴェルテ,,株式会社,大阪府,大阪市中央区,船場中央１丁目４番３－１２１号,,27,128,5410055,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ヴェルテ,0
1777,6122001024241,登記記録の閉鎖等,0,2021-12-06,2021-12-02,オムニテック株式会社,,株式会社,奈良県,生駒市,小平尾町２２２番地３２,,29,209,6300226,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,オムニテック,0
1788,6140001049901,登記記録の閉鎖等,0,2021-12-06,2021-11-30,橘開発株式会社,,株式会社,兵庫県,尼崎市,大庄北２丁目１４番１号,,28,202,6600063,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,タチバナカイハツ,0
1804,6180001079886,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社２３,,株式会社,愛知県,瀬戸市,東山町１丁目７６番地,,23,204,4890988,,,2021-12-01,合併による解散等,7180001079150,令和３年１２月１日愛知県瀬戸市東山町一丁目７６番地日産株式会社（7180001079150）に合併し解散,2015-10-05,1,,,,,ツースリー,0
1807,6180001120278,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社Ｇ－トラスト,,株式会社,愛知県,春日井市,神屋町２２６８番地２,,23,206,4800304,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ジートラスト,0
1814,6180002018042,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社山王木材商会,,有限会社,愛知県,名古屋市中川区,山王１丁目４番５号,,23,110,4540011,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,サンノウモクザイショウカイ,0
1818,6180002076734,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社大一電設,,有限会社,愛知県,一宮市,東出町２４番地の３,,23,203,4910056,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチデンセツ,0
1822,6180303003164,登記記録の閉鎖等,0,2021-12-06,2021-12-02,合資会社Ｎ＆Ｋトラスト,,合資会社,愛知県,豊橋市,石巻中山町字向イ４番地,,23,201,4411104,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,エヌアンドケートラスト,0
1830,6220001009806,登記記録の閉鎖等,0,2021-12-06,2021-12-01,総合保安サービス株式会社,,株式会社,石川県,金沢市,直江町イ１番地１,,17,201,9208216,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ソウゴウホアンサービス,0
1845,6240005007960,登記記録の閉鎖等,0,2021-12-06,2021-12-01,農事組合法人福山種鶏場,,その他の設立登記法人,広島県,福山市,東深津町７丁目８番３１号,,34,207,7210974,,,2021-12-01,清算の結了等,,,2021-11-04,1,,,,,フクヤマシュケイジョウ,0
1856,6270002009750,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社野口建機,,有限会社,鳥取県,東伯郡琴浦町,大字八幡２２５番地１,,31,371,6892541,,,2021-12-01,合併による解散等,9270002009748,令和３年１２月１日鳥取県東伯郡琴浦町大字八幡２２５番地１株式会社野口Ｐｒｏ（9270002009748）に合併し解散,2015-10-05,1,,,,,ノグチケンキ,0
1869,6290802015467,登記記録の閉鎖等,0,2021-12-06,2021-11-29,有限会社美原薬局,,有限会社,福岡県,北九州市八幡西区,永犬丸東町３丁目１９番１２号,,40,109,8070842,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ミハラヤッキョク,0
1871,6290802015995,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社野田電機商会,,有限会社,福岡県,北九州市八幡西区,引野３丁目９番３１－２０２号,,40,109,8060067,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ノダデンキショウカイ,0
1881,6330001009778,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社ツバメガスサービス熊本,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目５１番地８,,43,404,8691108,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ツバメガスサービスクマモト,0
1888,6340005006481,登記記録の閉鎖等,0,2021-12-06,2021-11-25,医療法人重久歯科医院,,その他の設立登記法人,鹿児島県,鹿屋市,向江町１１番１８号,,46,203,8930006,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,シゲヒサシカイイン,0
1897,6370501000497,登記記録の閉鎖等,0,2021-12-06,2021-11-30,森博食品株式会社,,株式会社,宮城県,気仙沼市,川原崎４２番地の１,,04,205,9880824,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,モリヒロショクヒン,0
1919,6440002002291,登記記録の閉鎖等,0,2021-12-06,2021-12-02,有限会社スパゲッティハウスパスタリア,,有限会社,北海道,函館市,本町７番２０号,,01,202,0400011,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,スパゲッティハウスパスタリア,0
1924,6500002009297,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社ハウザー,,有限会社,愛媛県,松山市,東長戸１丁目１０番３８号,,38,201,7918005,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ハウザー,0
1928,7010001019494,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ジェイ・エム・アイ,,株式会社,東京都,千代田区,神田和泉町一丁目１１番地,,13,101,1010024,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ジェイエムアイ,0
1946,7010401031264,登記記録の閉鎖等,0,2021-12-06,2021-11-29,株式会社ラフィーネ,,株式会社,東京都,港区,北青山３丁目１５番１３号,,13,103,1070061,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1957,7010403009606,登記記録の閉鎖等,0,2021-12-06,2021-11-30,合同会社ＧＫ４８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ジーケーフォーエイト,0
1986,7011005002940,登記記録の閉鎖等,0,2021-12-06,2021-11-15,特定非営利活動法人国際環境・安全衛生ガバナンス機構,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３階,,13,113,1500043,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2008,7011701011063,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社相國,,株式会社,埼玉県,越谷市,大字南荻島３５５５番２,,11,222,3430804,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,アイコク,0
2022,7012802002744,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社市村タイル,,有限会社,東京都,昭島市,松原町１丁目３２番５号,,13,207,1960003,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,イチムラタイル,0
2031,7020001116877,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社リヴライクフリー,,株式会社,神奈川県,横浜市金沢区,釜利谷西２丁目３４番２号,,14,108,2360046,,,2021-12-01,清算の結了等,,,2016-07-05,1,,,,,リヴライクフリー,0
2036,7020002068688,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社しげる工業,,有限会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目２番地の６,,14,114,2460035,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,シゲルコウギョウ,0
2040,7020005008889,登記記録の閉鎖等,0,2021-12-06,2021-12-01,東芝変電機器テクノロジー労働組合,,その他の設立登記法人,神奈川県,川崎市川崎区,浮島町２番１号、東芝労働組合浜川崎支部内,,14,131,2100862,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,トウシバヘンデンキキテクノロジー,0
2066,7030002055396,登記記録の閉鎖等,0,2021-12-06,2021-12-02,有限会社アイデアンエンジニアリング,,有限会社,埼玉県,桶川市,末広３丁目１６番１４号,,11,231,3630012,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,アイデアンエンジニアリング,0
2068,7030002125050,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社共林建設,,有限会社,埼玉県,川越市,大字藤間１７６番地,,11,201,3501142,,,2021-12-01,清算の結了等,,,2021-10-19,1,,,,,キョウリンケンセツ,0
2075,7040001085352,登記記録の閉鎖等,0,2021-12-06,2021-12-02,フィーカ株式会社,,株式会社,千葉県,船橋市,本町１丁目５番１号ｎｅｘｔ船橋２０４号,,12,204,2730005,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,フィーカ,0
2089,7060001018418,登記記録の閉鎖等,0,2021-12-06,2021-11-26,岡田編織株式会社,,株式会社,栃木県,足利市,松田町２９１番地,,09,202,3260101,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,オカダヘンショク,0
2100,7080001010521,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社昌建,,株式会社,静岡県,静岡市葵区,足久保奥組８７１番地の２,,22,101,4212125,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2104,7080101013168,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ツバサ商店,,株式会社,静岡県,伊東市,吉田５７２番地５,,22,208,4140051,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ツバサショウテン,0
2120,7120001133648,登記記録の閉鎖等,0,2021-12-06,2021-11-22,株式会社ジョイント,,株式会社,大阪府,大阪市北区,堂山町１０番１５号天神ビル３階,,27,127,5300027,,,2021-11-22,合併による解散等,9120001157091,令和３年１１月２２日大阪府門真市島頭一丁目６番２６号Ｈ＆Ｉビル下島頭２－Ｂ株式会社いまむら工務店（9120001157091）に合併し解散,2015-10-05,1,,,,,ジョイント,0
2191,7180302023526,登記記録の閉鎖等,0,2021-12-06,2021-12-01,有限会社マネジメント・ヨコイ,,有限会社,愛知県,豊田市,高岡本町南２１番地６,,23,211,4730922,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,マネジメントヨコイ,0
2202,7220001006661,登記記録の閉鎖等,0,2021-12-06,2021-12-02,株式会社マネジメントワークス,,株式会社,石川県,金沢市,竪町１６番地,,17,201,9200997,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,マネジメントワークス,0
2207,7230001011173,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社和光,,株式会社,富山県,高岡市,六家１２０９番地,,16,202,9330321,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2214,7240002035229,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社ミナト物産,,有限会社,広島県,呉市,仁方皆実町１１番１０号,,34,202,7370156,,,2021-11-30,合併による解散等,7240001026336,令和３年１１月３０日広島県呉市広白岳二丁目１０番２３号株式会社智幸（7240001026336）に合併し解散,2015-10-05,1,,,,,ミナトブッサン,0
2259,7390001015076,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社Ｚｅｒｏ１,,株式会社,山形県,寒河江市,東新山町２２２番地の２,,06,206,9910046,,,2021-12-01,清算の結了等,,,2017-10-11,1,,,,,,0
2260,7390002011743,登記記録の閉鎖等,0,2021-12-06,2021-12-01,最上砂利有限会社,,有限会社,山形県,村山市,大字大久保甲１４９４番地,,06,208,9950111,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,モガミジャリ,0
2296,8010002005699,登記記録の閉鎖等,0,2021-12-06,2021-11-30,有限会社町田ビル,,有限会社,東京都,文京区,白山５丁目３６番１４号,,13,105,1120001,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,マチダビル,0
2299,8010005002280,登記記録の閉鎖等,0,2021-12-06,2021-12-02,国民民主党,,その他の設立登記法人,東京都,千代田区,永田町１丁目１１番１号三宅坂ビル,,13,101,1000014,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,コクミンミンシュトウ,0
2302,8010401129826,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社Ｔａｍａｇｏ,,株式会社,東京都,中央区,東日本橋２丁目７番１号,,13,102,1030004,,,2021-11-30,合併による解散等,3010901034654,令和３年１１月３０日東京都中央区東日本橋二丁目７番１号フロンティア東日本橋５階株式会社ＢＥＬ　ＡＩＲ（3010901034654）に合併し解散,2017-02-24,1,,,,,タマゴ,0
2313,8010503005850,登記記録の閉鎖等,0,2021-12-06,2021-12-02,ジェイパケット合同会社,,合同会社,埼玉県,草加市,瀬崎６丁目８－１５,,11,221,3400022,,,2021-12-02,清算の結了等,,,2020-03-09,1,,,,,ジェイパケット,0
2318,8010701036581,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ＩＴキャリアコンサルティング,,株式会社,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,2021-12-01,合併による解散等,1010701021771,令和３年１２月１日東京都品川区東五反田五丁目２２番３７号株式会社クリスク（1010701021771）に合併し解散,2018-10-12,1,,,,,アイティーキャリアコンサルティング,0
2325,8010901048815,登記記録の閉鎖等,0,2021-12-06,2021-12-01,三穂ホールディングス株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２２番２０号イイダアネックスＶＩＩ４０５号,00123274,13,112,1580096,,,2021-12-01,合併による解散等,9010901001194,令和３年１２月１日東京都世田谷区玉川台二丁目２２番２０号イイダアネックス７－４０５号株式会社一光（9010901001194）に合併し解散,2021-06-07,1,,,,,ミツホホールディングス,0
2366,8020001008264,登記記録の閉鎖等,0,2021-12-06,2021-12-02,ＩＢＣ株式会社,,株式会社,神奈川県,横浜市南区,永田みなみ台１番２－１００４号,,14,105,2320075,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,アイビーシー,0
2391,8030001102132,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ポートアクールジャパン,,株式会社,埼玉県,北葛飾郡杉戸町,大字下高野３１３番地１,,11,464,3450043,,,2021-12-01,合併による解散等,6030001097267,令和３年１２月１日埼玉県北葛飾郡杉戸町大字下高野３１３番地１株式会社アースブロージャパン（6030001097267）に合併し解散,2015-10-05,1,,,,,ポートアクールジャパン,0
2431,8080002004265,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社鳥十,,有限会社,静岡県,島田市,大井町１番の３扇マンション２０３号,,22,209,4270025,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,トリジュウ,0
2434,8080401014567,登記記録の閉鎖等,0,2021-12-06,2021-12-01,株式会社ロイノス,,株式会社,静岡県,掛川市,長谷１丁目１６番地の１１,,22,213,4360047,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ロイノス,0
2466,8120901031025,登記記録の閉鎖等,0,2021-12-06,2021-12-01,三和産業株式会社,,株式会社,大阪府,箕面市,桜井３丁目１番１８号,,27,220,5620043,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,サンワサンギョウ,0
2487,8160005009848,登記記録の閉鎖等,0,2021-12-06,2021-12-02,一般社団法人滋賀県ケータリング協会,,その他の設立登記法人,滋賀県,野洲市,南櫻１８３１番地２,,25,210,5202322,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,シガケンケータリングキョウカイ,0
2499,8180002044350,登記記録の閉鎖等,0,2021-12-06,2021-12-02,有限会社ダイヤトニックシステム,,有限会社,愛知県,名古屋市瑞穂区,本願寺町１丁目６番地,,23,108,4670814,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ダイヤトニックシステム,0
2513,8220001008632,登記記録の閉鎖等,0,2021-12-06,2021-12-02,行動調査株式会社,,株式会社,石川県,金沢市,光が丘２丁目１１５番地,,17,201,9218142,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,コウドウチョウサ,0
2522,8240001012921,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社カーリゾート広島,,株式会社,広島県,広島市佐伯区,八幡東４丁目２２番１７号,,34,108,7315115,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,カーリゾートヒロシマ,0
2528,8240005002043,登記記録の閉鎖等,0,2021-12-06,2021-12-02,広島旭商店街振興組合,,その他の設立登記法人,広島県,広島市南区,旭１丁目１４番１４号,,34,103,7340036,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒロシマアサヒ,0
2536,8260005002917,登記記録の閉鎖等,0,2021-12-06,2021-12-02,特定非営利活動法人岡山県介護支援専門員協会,,その他の設立登記法人,岡山県,岡山市中区,西川原２５１－１,,33,102,7038258,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,オカヤマケンカイゴシエンセンモンインキョウカイ,0
2544,8290002013914,登記記録の閉鎖等,0,2021-12-06,2021-11-29,有限会社アールアンドエス,,有限会社,福岡県,福岡市博多区,青木１丁目７番４３号,,40,132,8120851,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,アールアンドエス,0
2550,8320001012748,登記記録の閉鎖等,0,2021-12-06,2021-12-02,阿部興産株式会社,,株式会社,大分県,竹田市,荻町宮平３６４９番地１,,44,208,8796123,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,アベコウサン,0
2596,8490001009380,登記記録の閉鎖等,0,2021-12-06,2021-12-03,株式会社裕貴,,株式会社,高知県,高岡郡四万十町,仁井田７７０番地２,,39,412,7860021,,,2021-12-03,清算の結了等,,,2019-09-27,1,,,,,ユウキ,0
2597,8500002017752,登記記録の閉鎖等,0,2021-12-06,2021-12-03,有限会社伊豫エンジニアリング,,有限会社,愛媛県,今治市,徳重２７８番地８,,38,202,7940863,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,イヨエンジニアリング,0
2636,9010701037785,登記記録の閉鎖等,0,2021-12-06,2021-11-30,株式会社ＩＴ　ＪＯＢ,,株式会社,東京都,品川区,南大井３丁目２０番５号５階,,13,109,1400013,,,2021-11-30,清算の結了等,,,2019-06-24,1,,,,,アイティージョブ,0
2669,9011101075590,登記記録の閉鎖等,0,2021-12-06,2021-11-30,フォーチュン株式会社,,株式会社,大阪府,泉佐野市,鶴原１１１３番地の２,,27,213,5980071,,,2021-11-30,清算の結了等,,,2016-01-06,1,,,,,フォーチュン,0
