437,2180001158347,12,1,2023-11-14,2023-11-02,"株式会社Ｇキャスト",,301,"愛知県","名古屋市中区","栄４丁目１５番１４号栄ハイホーム８０１",,23,106,4600008,,,,,,,2023-10-06,1,,,,,"ジーキャスト",0
438,2180001158917,01,0,2023-11-14,2023-11-14,"株式会社ベルウッド",,301,"愛知県","名古屋市千種区","東明町５丁目１２番地",,23,101,4640028,,,,,,,2023-11-14,1,,,,,"ベルウッド",0
439,2180002060782,21,0,2023-11-14,2023-11-10,"有限会社ＤＥＬＬＡ",,302,"愛知県","名古屋市中川区","野田２丁目５３０番地",,23,110,4540912,,,2023-11-10,01,,,2015-10-05,1,,,,,"デラ",0
440,2180003025074,21,0,2023-11-14,2023-11-10,"ハレコレ合同会社",,305,"愛知県","名古屋市港区","十一屋２丁目２８４番地の１（サニープレイス十一屋Ｄ棟２０５号）",,23,111,4550831,,,2023-11-10,01,,,2023-04-07,1,,,,,"ハレコレ",0
441,2180005020420,01,0,2023-11-14,2023-11-14,"一般社団法人日本口もと美容学会",,399,"愛知県","名古屋市中村区","名駅南３丁目９番１５号",,23,105,4500003,,,,,,,2023-11-14,1,,,,,"ニホンクチモトビヨウガッカイ",0
442,2180301034248,12,0,2023-11-14,2023-11-06,"株式会社Ｗｏｒｌｄ　Ｃｙｃｌｅ",,301,"愛知県","豊橋市","東森岡１丁目１－４",,23,201,4411113,,,,,,,2020-10-27,1,,,,,"ワールドサイクル",0
443,2180301038018,01,0,2023-11-14,2023-11-14,"江間忠ウッドパワー株式会社",,301,"愛知県","新城市","富岡字東門沢９０番地",,23,221,4411335,,,,,,,2023-11-14,1,,,,,"エマチュウウッドパワー",0
444,2180301038034,01,0,2023-11-14,2023-11-14,"株式会社Ｄｅｄｉｃａｔｅｄ　Ｃｒｅｗｓ",,301,"愛知県","豊田市","花園町塩倉１８番地１１",,23,211,4730924,,,,,,,2023-11-14,1,,,,,"デディケイティッドクルーズ",0
445,2180302011576,01,1,2023-11-14,2015-10-05,"有限会社神谷土木試験所",,302,"愛知県","豊橋市","忠興３丁目１番地の２０",,23,201,4400004,,,,,,,2015-10-05,1,,,,,"カミヤドボクシケンジョ",0
446,2180302023712,01,1,2023-11-14,2015-10-05,"有限会社明和エンジニアリング",,302,"愛知県","豊田市","明和町４丁目１番地６",,23,211,4710825,,,,,,,2015-10-05,0,,,,,"メイワエンジニアリング",0
447,2180302023712,12,1,2023-11-14,2023-11-06,"有限会社明和エンジニアリング",,302,"愛知県","岡崎市","美合町字山道１９番地７",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"メイワエンジニアリング",0
448,2180303003960,01,1,2023-11-14,2017-11-21,"Ｍ’Ｓｗｏｒｋ合同会社",,305,"愛知県","田原市","浦町青尾１７番地１",,23,231,4413403,,,,,,,2017-11-21,0,,,,,"エムズワーク",0
449,2180303003960,12,1,2023-11-14,2023-11-02,"Ｍ’Ｓｗｏｒｋ合同会社",,305,"愛知県","豊橋市","牟呂外神町２番地７ニューライズ外神１０２",,23,201,4418092,,,,,,,2017-11-21,1,,,,,"エムズワーク",0
450,2180303004158,21,0,2023-11-14,2023-11-01,"合同会社アクアエア",,305,"愛知県","西尾市","八ツ面町梅之宮５６番地",,23,213,4450082,,,2023-11-01,01,,,2018-09-14,1,,,,,"アクアエア",0
451,2190001003519,01,1,2023-11-14,2015-10-05,"株式会社村山ガス",,301,"三重県","亀山市","太岡寺町７５番地",,24,210,5190168,,,,,,,2015-10-05,1,,,,,"ムラヤマガス",0
452,2190001023392,12,0,2023-11-14,2023-11-09,"株式会社Ｒエージェント",,301,"三重県","名張市","富貴ケ丘５番町７５番地",,24,208,5180418,,,,,,,2016-02-01,1,,,,,"アールエージェント",0
453,2190001030884,01,0,2023-11-14,2023-11-14,"株式会社バギー",,301,"三重県","鈴鹿市","寺家５丁目１番２５号",,24,207,5100254,,,,,,,2023-11-14,1,,,,,"バギー",0
454,2190005011880,01,0,2023-11-14,2023-11-14,"特定非営利活動法人カフェ話・話",,399,"三重県","名張市","桔梗が丘３番町四街区４１番地１９",,24,208,5180623,,,,,,,2023-11-14,1,,,,,"ハナハナ",0
455,2200001030164,01,1,2023-11-14,2015-10-05,"森松工業分割準備株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,0,,,,,"モリマツコウギョウブンカツジュンビ",0
456,2200001030164,11,1,2023-11-14,2020-03-03,"上海森松株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,0,,,,,"シャンハイモリマツ",0
457,2200001030164,11,1,2023-11-14,2021-04-01,"森松Ｔ＆Ｓ株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,1,,,,,"モリマツティーアンドエス",0
458,2210001019545,01,0,2023-11-14,2023-11-14,"株式会社ユニオンジャパン",,301,"福井県","福井市","西谷１丁目９０１番地",,18,201,9188023,,,,,,,2023-11-14,1,,,,,"ユニオンジャパン",0
459,2220001011286,01,1,2023-11-14,2015-10-05,"株式会社アスナルコーポレーション",,301,"石川県","金沢市","上堤町２番３７号",,17,201,9200869,,,,,,,2015-10-05,0,,,,,,0
460,2220001011286,12,1,2023-11-14,2017-05-29,"株式会社アスナルコーポレーション",,301,"石川県","金沢市","諸江町中丁２１２番地１",,17,201,9200016,,,,,,,2015-10-05,0,,,,,,0
461,2220001011286,21,0,2023-11-14,2023-11-08,"株式会社アスナルコーポレーション",,301,"石川県","金沢市","諸江町中丁２１２番地１",,17,201,9200016,,,2023-11-08,11,9010001008669,"令和５年１１月１日東京都新宿区北新宿二丁目２１番１号国際航業株式会社（9010001008669）に合併し解散",2015-10-05,1,,,,,,0
462,2220001015147,01,1,2023-11-14,2015-10-05,"ゆとり建設株式会社",,301,"石川県","加賀市","山田町カ１４番地",,17,206,9220431,,,,,,,2015-10-05,1,,,,,"ユトリケンセツ",0
463,2220001020246,01,1,2023-11-14,2015-10-05,"株式会社エイトブレスユー",,301,"石川県","金沢市","金市町イ５番地４３",,17,201,9203134,,,,,,,2015-10-05,0,,,,,"エイトブレスユー",0
464,2220001020246,12,1,2023-11-14,2023-11-10,"株式会社エイトブレスユー",,301,"石川県","金沢市","寺地２丁目２１番１６号",,17,201,9218178,,,,,,,2015-10-05,1,,,,,"エイトブレスユー",0
465,2220001025690,01,0,2023-11-14,2023-11-14,"株式会社Ｒｕｔｏ",,301,"石川県","金沢市","松村町ヌ２１０番地",,17,201,9200347,,,,,,,2023-11-14,1,,,,,"ルート",0
466,2230001020105,01,0,2023-11-14,2023-11-14,"システム興業株式会社",,301,"富山県","富山市","太田南町４１番地",,16,201,9398044,,,,,,,2023-11-14,1,,,,,"システムコウギョウ",0
467,2230002009130,21,0,2023-11-14,2023-11-08,"有限会社トーワ",,302,"富山県","魚津市","川縁１２８０番地１２",,16,204,9370856,,,2023-11-08,01,,,2015-10-05,1,,,,,"トーワ",0
468,2230002013165,01,1,2023-11-14,2015-10-05,"有限会社民宿竹や",,302,"富山県","氷見市","島尾１４０９番地１",,16,205,9350032,,,,,,,2015-10-05,1,,,,,"ミンシュクタケヤ",0
469,2230005009045,12,0,2023-11-14,2023-11-09,"エース事業協同組合",,399,"富山県","富山市","婦中町西本郷４４８番３",,16,201,9392701,,,,,,,2020-01-10,1,,,,,"エース",0
470,2240001059745,12,0,2023-11-14,2023-11-10,"株式会社Ｍｅｄｌａｒｋｓ",,301,"広島県","東広島市","鏡山３丁目１３番６０号",,34,212,7390046,,,,,,,2022-05-09,1,,,,,"メドラークス",0
471,2240001062419,01,0,2023-11-14,2023-11-14,"株式会社リラク",,301,"広島県","広島市中区","小町９番３９－８０３号",,34,101,7300041,,,,,,,2023-11-14,1,,,,,"リラク",0
472,2240002014617,01,1,2023-11-14,2015-10-05,"有限会社二葉舎",,302,"広島県","広島市中区","本川町２丁目２番２９号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"フタバシャ",0
473,2240002025985,12,0,2023-11-14,2023-11-09,"有限会社明治ヘルシーミルク",,302,"広島県","広島市南区","出島２丁目３番２２号",,34,103,7340013,,,,,,,2015-10-05,1,,,,,"メイジヘルシーミルク",0
474,2260001038490,01,0,2023-11-14,2023-11-14,"ＦＩホールディングス株式会社",,301,"岡山県","岡山市南区","泉田１丁目３番１０号",,33,104,7000944,,,,,,,2023-11-14,1,,,,,"エフアイホールディングス",0
475,2260002005985,21,0,2023-11-14,2023-11-10,"大和製菓有限会社",,302,"岡山県","岡山市北区","天瀬南町５番１５号",,33,101,7000834,,,2023-11-10,01,,,2015-10-05,1,,,,,"ダイワセイカ",0
476,2260002015654,11,0,2023-11-14,2023-11-09,"株式会社小松テクノス",,301,"岡山県","岡山市東区","金岡西町６６６番地１",,33,103,7048193,,,,,,,2015-10-05,1,,,,,"コマツテクノス",0
477,2280002002832,01,1,2023-11-14,2015-10-05,"有限会社越野かまぼこ",,302,"島根県","松江市","東出雲町揖屋３５３９番地２",,32,201,6990101,,,,,,,2015-10-05,1,,,,,"コシノカマボコ",0
478,2280002004671,21,0,2023-11-14,2023-11-13,"有限会社サピア電工",,302,"島根県","安来市","野方町７８番地１",,32,206,6920036,,,2023-11-13,01,,,2015-10-05,1,,,,,"サピアデンコウ",0
479,2290001001297,01,1,2023-11-14,2015-10-05,"株式会社三共",,301,"福岡県","福岡市南区","清水３丁目８番１９号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
480,2290001015735,01,1,2023-11-14,2015-10-05,"株式会社パイオニア・ソフト",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,"パイオニアソフト",0
481,2290001015735,11,1,2023-11-14,2022-07-01,"株式会社クレイトソリューションズ",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,,0
482,2290001015735,71,1,2023-11-14,2022-07-01,"株式会社クレイトソリューションズ",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,"令和４年７月１日東京都中央区日本橋茅場町二丁目１３番１３号株式会社イーアイティー（5010001126508）を合併",2015-10-05,0,,,,,,0
483,2290001015735,12,1,2023-11-14,2022-07-06,"株式会社クレイトソリューションズ",,301,"東京都","中央区","日本橋茅場町２丁目１３番１３号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
484,2290001015735,12,1,2023-11-14,2022-12-08,"株式会社クレイトソリューションズ",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
485,2290001040857,01,1,2023-11-14,2015-10-05,"大邦物産株式会社",,301,"福岡県","太宰府市","五条４丁目１３番２３号",,40,221,8180125,,,,,,,2015-10-05,1,,,,,"タイホウブッサン",0
486,2290001045030,01,1,2023-11-14,2015-10-05,"株式会社Ｆ．Ｒ．Ｅ",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
487,2290001045030,11,1,2023-11-14,2018-02-22,"株式会社ファミリー・不動産買取販売",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
488,2290001068436,01,1,2023-11-14,2015-10-05,"株式会社幸上不動産",,301,"福岡県","福岡市博多区","吉塚３丁目３１番６９号",00102059,40,132,8120041,,,,,,,2015-10-05,0,,,,,"コウジョウフドウサン",0
489,2290001068436,12,1,2023-11-14,2023-10-31,"株式会社幸上不動産",,301,"福岡県","福岡市博多区","東那珂１丁目１８－２７－２１０号",,40,132,8120892,,,,,,,2015-10-05,1,,,,,"コウジョウフドウサン",0
490,2290001080366,12,0,2023-11-14,2023-11-09,"株式会社ＨＡＬ",,301,"沖縄県","那覇市","真嘉比１丁目１０番２号ＳＵＮ・ＰＬＡＺＡ・ＧＩＮＯＺＡ２階",,47,201,9020068,,,,,,,2018-01-30,1,,,,,"ハル",0
491,2290001098598,12,0,2023-11-14,2023-11-01,"株式会社Ｌｅｐｒｏ",,301,"福岡県","福岡市博多区","博多駅前３丁目１４番１２－１２０１",,40,132,8120011,,,,,,,2022-08-15,1,,,,,"レプロ",0
492,2290002003607,01,1,2023-11-14,2015-10-05,"有限会社星屋酒店",,302,"福岡県","福岡市南区","大橋４丁目４番６号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ホシヤサカテン",0
493,2290003011823,21,0,2023-11-14,2023-11-01,"合同会社朝倉テックサポート",,305,"福岡県","朝倉市","頓田４５５",,40,228,8380064,,,2023-11-01,01,,,2021-11-11,1,,,,,"アサクラテックサポート",0
494,2290005015764,01,1,2023-11-14,2016-01-25,"特定非営利活動法人久留米筑後観光開発千歳の会",,399,"福岡県","久留米市","国分町５１８番地１エイコーハイツ１０１号",,40,203,8390863,,,,,,,2016-01-25,0,,,,,"クルメチクゴカンコウカイハツチトセノカイ",0
495,2290005015764,21,0,2023-11-14,2023-11-02,"特定非営利活動法人久留米筑後観光開発千歳の会",,399,"福岡県","久留米市","国分町５１８番地１エイコーハイツ１０１号",,40,203,8390863,,,2023-11-02,01,,,2016-01-25,1,,,,,"クルメチクゴカンコウカイハツチトセノカイ",0
496,2290005019195,01,0,2023-11-14,2023-11-14,"一般社団法人わんにゃんテイル",,399,"福岡県","福岡市早良区","次郎丸４丁目１番１９－１０２号コアメゾンアイ",,40,137,8140165,,,,,,,2023-11-14,1,,,,,,0
497,2290801003328,01,1,2023-11-14,2015-10-05,"株式会社福岡地所",,301,"福岡県","北九州市小倉北区","片野３丁目９番１８号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"フクオカジショ",0
498,2290801027698,12,0,2023-11-14,2023-11-10,"株式会社正覚",,301,"福岡県","北九州市八幡西区","紅梅１丁目７番２１号",,40,109,8060011,,,,,,,2021-08-13,1,,,,,"ショウカク",0
499,2310002012877,71,0,2023-11-14,2023-11-02,"株式会社はた産業",,301,"長崎県","北松浦郡佐々町","沖田免１番地３３",,42,391,8570353,,,,,,"令和５年１１月１日長崎県北松浦郡佐々町沖田免１番地３３フレームワークスナガサキ株式会社（3310001012670）を合併",2015-10-05,1,,,,,"ハタサンギョウ",0
500,2310002016647,01,1,2023-11-14,2015-10-05,"有限会社松山ファーム",,302,"長崎県","雲仙市","愛野町乙５４９５番地１",,42,213,8540302,,,,,,,2015-10-05,0,,,,,"マツヤマファーム",0
501,2310002016647,12,1,2023-11-14,2017-07-12,"有限会社松山ファーム",,302,"長崎県","雲仙市","愛野町乙５６６４番地１",,42,213,8540302,,,,,,,2015-10-05,1,,,,,"マツヤマファーム",0
502,2310002019212,21,0,2023-11-14,2023-11-07,"有限会社丸久",,302,"長崎県","壱岐市","郷ノ浦町郷ノ浦３４番地",,42,210,8115135,,,2023-11-07,01,,,2015-10-05,1,,,,,"マルキュウ",0
503,2310005003262,21,0,2023-11-14,2023-11-10,"日本農林開発農事組合法人",,399,"長崎県","西海市","西海町横瀬郷４０８５番地",,42,212,8513509,,,2023-11-10,01,,,2015-10-05,1,,,,,"ニホンノウリンカイハツ",0
504,2320002005335,01,1,2023-11-14,2015-10-05,"有限会社バーディ企画",,302,"大分県","大分市","大字下郡１４６３番地の３",,44,201,8700951,,,,,,,2015-10-05,1,,,,,"バーディーキカク",0
505,2320002007678,01,1,2023-11-14,2015-10-05,"有限会社こいきや",,302,"大分県","大分市","大字森１２１７番地の３",,44,201,8700128,,,,,,,2015-10-05,0,,,,,"コイキヤ",0
506,2320002007678,12,0,2023-11-14,2023-11-13,"有限会社こいきや",,302,"大分県","大分市","明野西１丁目１１番３－２号",,44,201,8700164,,,,,,,2015-10-05,1,,,,,"コイキヤ",0
507,2330001021654,01,1,2023-11-14,2015-10-05,"Ｃｏｃｏ　Ｌｉｆｅ株式会社",,301,"熊本県","熊本市北区","龍田４丁目２９番３３－２０３号",,43,105,8618006,,,,,,,2015-10-05,0,,,,,"ココライフ",0
508,2330001021654,12,1,2023-11-14,2016-08-02,"Ｃｏｃｏ　Ｌｉｆｅ株式会社",,301,"熊本県","菊池郡菊陽町","光の森７丁目５１番７号はなビル１０１号室",,43,404,8691108,,,,,,,2015-10-05,1,,,,,"ココライフ",0
509,2330001025151,01,1,2023-11-14,2018-03-30,"インシュアランスエージェント・ホールディングス株式会社",,301,"熊本県","熊本市中央区","水前寺６丁目３６番９号－６Ｆ",,43,101,8620950,,,,,,,2018-03-30,1,,,,,"インシュアランスエージェント",0
510,2330001025382,12,0,2023-11-14,2023-11-06,"株式会社ロゼリア",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2018-06-07,1,,,,,"ロゼリア",0
511,2330001027759,01,1,2023-11-14,2020-08-24,"株式会社農縁の國",,301,"熊本県","熊本市東区","健軍３丁目３０番１５号１Ｆ",,43,102,8620911,,,,,,,2020-08-24,1,,,,,"ノウエンノクニ",0
512,2330003010077,01,0,2023-11-14,2023-11-14,"合同会社ＴＯＭＭＹ‐Ｇ",,305,"熊本県","熊本市南区","鳶町２丁目１番１１号",,43,104,8614135,,,,,,,2023-11-14,1,,,,,,0
513,2340001012132,21,0,2023-11-14,2023-11-10,"株式会社ユナイトイース",,301,"鹿児島県","霧島市","隼人町松永３３０６番地１５",,46,218,8995112,,,2023-11-10,11,7430001069398,"令和５年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"ユナイトイース",0
514,2340002005242,01,1,2023-11-14,2015-10-05,"有限会社ストリーム",,302,"鹿児島県","鹿児島市","鴨池新町３番８－１４０６号",,46,201,8900064,,,,,,,2015-10-05,0,,,,,"ストリーム",0
515,2340002005242,12,1,2023-11-14,2023-11-10,"有限会社ストリーム",,302,"鹿児島県","鹿児島市","谷山中央７丁目３９番７号",,46,201,8910141,,,,,,,2015-10-05,1,,,,,"ストリーム",0
516,2350001004525,12,0,2023-11-14,2023-11-07,"株式会社ＮＧＫ",,301,"宮崎県","宮崎市","大字小松９４４番地３小松コーポ３０５号",,45,201,8802112,,,,,,,2015-10-05,1,,,,,"エヌジーケイ",0
517,2350001018657,01,0,2023-11-14,2023-11-14,"株式会社ＥＣＨＯＥＳ",,301,"宮崎県","都城市","高崎町大牟田２５６－１",,45,202,8894505,,,,,,,2023-11-14,1,,,,,"エコーズ",0
518,2350003004481,01,0,2023-11-14,2023-11-14,"ｄｏｔ　ｃｏｍ合同会社",,305,"宮崎県","宮崎市","高洲町２３５－２６",,45,201,8800852,,,,,,,2023-11-14,1,,,,,"ドットコム",0
519,2360001021429,01,1,2023-11-14,2016-10-17,"株式会社トウセイ",,301,"沖縄県","那覇市","松川１丁目１０番２号サントピア松川７０１",,47,201,9020062,,,,,,,2016-10-17,1,,,,,"トウセイ",0
520,2360005005155,01,1,2023-11-14,2015-10-05,"一般社団法人琉台文化交流協会",,399,"沖縄県","沖縄市","中央１丁目３番１７号",,47,211,9040004,,,,,,,2015-10-05,1,,,,,"リュウタイブンカコウリュウキョウカイ",0
521,2370001050617,01,0,2023-11-14,2023-11-14,"聚思智能株式会社",,301,"宮城県","仙台市青葉区","台原３丁目３８－２－３０５",,04,101,9810911,,,,,,,2023-11-14,1,,,,,"シュウシチノウ",0
522,2370002004893,01,1,2023-11-14,2015-10-05,"有限会社旭硝",,302,"宮城県","仙台市若林区","卸町３丁目４番地の１２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"キョクショウ",0
523,2370003004265,21,0,2023-11-14,2023-11-13,"合同会社カイタク",,305,"宮城県","仙台市若林区","大和町４丁目１３－２７",,04,103,9840042,,,2023-11-13,01,,,2018-09-21,1,,,,,,0
524,2370003006369,01,0,2023-11-14,2023-11-14,"燕商事合同会社",,305,"宮城県","亘理郡亘理町","字上茨田７９番地２",,04,361,9892351,,,,,,,2023-11-14,1,,,,,"ツバメショウジ",0
525,2370601002942,21,0,2023-11-14,2023-11-09,"株式会社アズテックス",,301,"宮城県","塩竈市","藤倉１丁目１５番３７号",,04,203,9850004,,,2023-11-09,01,,,2015-10-05,1,,,,,"アズテックス",0
526,2370605000629,12,0,2023-11-14,2023-11-07,"一般社団法人宮城県サッカー協会",,399,"宮城県","宮城郡松島町","手樽字大蓬沢１３番１",,04,401,9810211,,,,,,,2015-10-05,1,,,,,"ミヤギケンサッカーキョウカイ",0
527,2380001007145,01,1,2023-11-14,2015-10-05,"株式会社椎根建設",,301,"福島県","郡山市","日和田町高倉字上萱沼４７番地６",,07,203,9630531,,,,,,,2015-10-05,0,,,,,"シイネケンセツ",0
528,2380001007145,12,1,2023-11-14,2023-11-07,"株式会社椎根建設",,301,"福島県","郡山市","日和田町高倉字高森１番地２１３",,07,203,9630531,,,,,,,2015-10-05,1,,,,,"シイネケンセツ",0
529,2380001021848,01,1,2023-11-14,2015-10-05,"株式会社Ａｌｌ　Ｒｏｕｎｄｅｒ",,301,"福島県","郡山市","西ノ内２丁目１２番５号",,07,203,9638022,,,,,,,2015-10-05,1,,,,,"オールラウンダー",0
530,2380002018050,21,0,2023-11-14,2023-11-10,"有限会社清栄建設",,302,"福島県","白河市","大信中新城字愛宕山１２２番地",,07,205,9690307,,,2023-11-10,01,,,2015-10-05,1,,,,,"セイエイケンセツ",0
531,2400002008651,11,0,2023-11-14,2023-10-31,"株式会社創健舎",,301,"岩手県","花巻市","石鳥谷町松林寺第３地割８１番地１３",,03,205,0283182,,,,,,,2015-10-05,1,,,,,"ソウケンシャ",0
532,2420002007461,12,0,2023-11-14,2023-11-07,"有限会社富華",,302,"青森県","八戸市","是川４丁目８番地１１",,02,203,0310023,,,,,,,2015-10-05,0,,,,,,0
533,2420002007461,11,0,2023-11-14,2023-11-07,"日本天馬国際有限会社",,302,"青森県","八戸市","是川４丁目８番地１１",,02,203,0310023,,,,,,,2015-10-05,1,,,,,"ニッポンテンマコクサイ",0
534,2430001005424,21,0,2023-11-14,2023-10-31,"株式会社ケー・ワイ",,301,"北海道","札幌市西区","西野三条５丁目３番１４号",,01,107,0630033,,,2023-10-31,01,,,2015-10-05,1,,,,,"ケーワイ",0
535,2430001022444,21,0,2023-11-14,2023-11-02,"株式会社北海道美術印刷",,301,"北海道","札幌市西区","発寒十六条１４丁目３番３０号",,01,107,0630836,,,2023-11-02,01,,,2015-10-05,1,,,,,"ホッカイドウビジュツインサツ",0
536,2430001042871,12,0,2023-11-14,2023-11-02,"株式会社サンシルク",,301,"北海道","江別市","野幌代々木町４８番地７サンシルクパーク１０３号室",,01,217,0690817,,,,,,,2015-10-05,1,,,,,"サンシルク",0
537,2430001059916,01,1,2023-11-14,2015-10-05,"株式会社賃貸管理センター",,301,"北海道","登別市","若草町３丁目３１番地１",,01,230,0590035,,,,,,,2015-10-05,1,,,,,"チンタイカンリセンター",0
538,2430001090433,01,0,2023-11-14,2023-11-14,"株式会社北匠システム",,301,"北海道","北広島市","大曲中央３丁目２－１３",,01,234,0611271,,,,,,,2023-11-14,1,,,,,"ホクショウシステム",0
539,2480001003398,21,0,2023-11-14,2023-11-13,"株式会社ケイツウ",,301,"徳島県","小松島市","坂野町字苅屋１番地４",,36,203,7730023,,,2023-11-13,01,,,2015-10-05,1,,,,,"ケイツウ",0
540,2480002003488,01,1,2023-11-14,2015-10-05,"有限会社中野テック",,302,"徳島県","徳島市","名東町２丁目２８０番地４",,36,201,7700047,,,,,,,2015-10-05,1,,,,,"ナカノテック",0
541,2490001005963,01,1,2023-11-14,2015-10-05,"竹内林業株式会社",,301,"高知県","高岡郡四万十町","口神ノ川１８９番地１",,39,412,7860073,,,,,,,2015-10-05,1,,,,,"タケウチリンギョウ",0
542,2700150033181,01,1,2023-11-14,2015-10-09,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","字山田１５５番地２２８",,01,400,0440081,"オーストラリア連邦ニューサウスウェールズ州ガイメア地区ガイメアベイ通り２２番地１",,,,,,2015-10-09,0,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
543,2700150033181,12,1,2023-11-14,2018-08-06,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","字山田１７９番地８タンチョウセンター３階",,01,400,0440081,"オーストラリア連邦ニューサウスウェールズ州ガイメア地区ガイメアベイ通り２２番地１",,,,,,2015-10-09,0,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
544,2700150033181,12,1,2023-11-14,2022-10-01,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","ニセコひらふ一条２丁目５番４号タンチョウセンター３階",,01,400,0440080,"オーストラリア連邦ニューサウスウェールズ州ガイメア地区ガイメアベイ通り２２番地１",,,,,,2015-10-09,0,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
545,2700150033181,12,1,2023-11-14,2022-11-01,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","字樺山３７番地８９",,01,400,0440078,"オーストラリア連邦ニューサウスウェールズ州ガイメア地区ガイメアベイ通り２２番地１",,,,,,2015-10-09,0,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
546,2700150033181,13,1,2023-11-14,2023-01-18,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","字樺山３７番地８９",,01,400,0440078,"オーストラリア連邦ニューサウスウェールズ州ウェイバリーシービュー通り１５番地",,,,,,2015-10-09,0,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
547,2700150033181,13,1,2023-11-14,2023-01-18,"Ｇ＆Ｄ　Ｉｎｖｅｓｔｍｅｎｔｓ　ａｎｄ　Ｅｘｐｏｒｔｓ　Ｐｔｙ．Ｌｔｄ．",,401,"北海道","虻田郡倶知安町","字樺山３７番地８９",,01,400,0440078,"オーストラリア連邦ニューサウスウェールズ州ラッシュカッターズベイ地区クレメント通り２番地３",,,,,,2015-10-09,1,,,,,"ジイアンドデイインベストメンツアンドエクスポーツピーテイワイエルテイデイ",0
548,2700150061372,01,1,2023-11-14,2015-10-09,"西海地区自家用自動車協会",,499,"長崎県","西海市","西海町川内郷１１０６番地５",,42,212,8513502,,,,,,,2015-10-09,1,,,,,"サイカイチクジカヨウジドウシヤキヨウカイ",0
549,2700150100155,01,1,2023-11-14,2020-08-26,"Ｒ．ＳＴＡＨＬ　ＰＴＥ　ＬＴＤ",,401,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,"シンガポール共和国、ブキメラエンタープライズセンター、＃０５－０１、１０ジャランキラン",,,,,,2020-08-26,0,,,,,"アールシユタールプライベートリミテツド",0
