sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
859,4010401110748,登記記録の閉鎖等,0,2026-02-04,2026-01-09,株式会社オークネットメディカル,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,2026-01-09,合併による解散等,4010001116006,令和７年１２月３１日東京都港区北青山二丁目５番８号株式会社オークネット（4010001116006）に合併し解散,2015-10-05,1,,,,,オークネットメディカル,0
861,4010401149670,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社ａｌｌ　ｔｈｅ　ｗａｙ,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ９階ＩＧＮＩＳ内,00124608,13,101,1010064,,,2026-01-13,清算の結了等,,,2019-12-06,1,,,,,オールザウェイ,0
863,4010401167796,登記記録の閉鎖等,0,2026-02-04,2026-01-07,Ｒｉａ　Ｆｉｎａｎｃｉａｌ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,百人町２丁目４番８号,,13,104,1690073,,,2026-01-07,清算の結了等,,,2022-06-08,1,,,,,リアファイナンシャルサービシズジャパン,0
883,4010901000779,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社ａｒｉａｋｅ,,株式会社,東京都,世田谷区,深沢４丁目７番２９－２０１号,,13,112,1580081,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
885,4010901051938,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社ｔｏｙａ,,株式会社,東京都,世田谷区,下馬４丁目２９番１１号祐天寺フラワーマンション８０３,,13,112,1540002,,,2026-02-02,清算の結了等,,,2022-11-10,1,,,,,トヤ,0
890,4011001138469,登記記録の閉鎖等,0,2026-02-04,2026-01-09,株式会社ｒｅｖｏｌｍ,,株式会社,東京都,目黒区,中目黒２丁目８番１７－１００１号マイキャッスル中目黒ＩＩＩ,00122134,13,110,1530061,,,2026-01-09,清算の結了等,,,2021-02-10,1,,,,,レボルム,0
913,4012401025546,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社ヨコタ,,株式会社,東京都,三鷹市,下連雀３丁目３７番２８－４０１,,13,204,1810013,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヨコタ,0
919,4020001066646,登記記録の閉鎖等,0,2026-02-04,2026-02-02,テック電子工業株式会社,,株式会社,神奈川県,川崎市高津区,子母口４３５番地,,14,134,2130023,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,テックデンシコウギョウ,0
923,4020001141283,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社伍,,株式会社,神奈川県,川崎市川崎区,小田５丁目２０番１３号,,14,131,2100846,,,2026-01-29,清算の結了等,,,2021-05-13,1,,,,,ゴ,0
927,4020002049781,登記記録の閉鎖等,0,2026-02-04,2026-01-22,有限会社八百昇大澤商店,,有限会社,神奈川県,横浜市西区,老松町５２番地,,14,103,2200032,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
928,4020002070291,登記記録の閉鎖等,0,2026-02-04,2026-01-06,有限会社スタッフコンステレーション,,有限会社,千葉県,船橋市,南本町１２番１５号,,12,204,2730004,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,スタッフコンステレーション,0
929,4020002089308,登記記録の閉鎖等,0,2026-02-04,2026-01-21,有限会社島田製作所,,有限会社,神奈川県,川崎市高津区,宇奈根７１８番地４０,,14,134,2130031,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,シマダセイサクショ,0
939,4030002092863,登記記録の閉鎖等,0,2026-02-04,2026-01-28,有限会社不二リフォーム,,有限会社,埼玉県,坂戸市,西坂戸４丁目６番２５号,,11,239,3500247,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,フジリフォーム,0
947,4040003007150,登記記録の閉鎖等,0,2026-02-04,2026-01-06,合同会社とも,,合同会社,千葉県,浦安市,北栄４丁目６番１６－４０１号ダイアパレス浦安,,12,227,2790002,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,トモ,0
952,4040005000310,登記記録の閉鎖等,0,2026-02-04,2026-01-15,千葉県山林種苗緑化木協同組合,,その他の設立登記法人,千葉県,千葉市中央区,長洲１丁目１５番７号,,12,101,2600854,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,チバケンサンリンシュビョウリョッカキ,0
964,4060003002240,登記記録の閉鎖等,0,2026-02-04,2026-02-02,合同会社アピチェ,,合同会社,栃木県,栃木市,片柳町５丁目６番１２号,,09,203,3280053,,,2026-02-02,合併による解散等,4060001016548,令和８年２月１日栃木市片柳町五丁目６番１２号ＮＡＧＡＴＡコーポレーション株式会社（4060001016548）に合併し解散,2016-03-31,1,,,,,アピチェ,0
968,4070002014153,登記記録の閉鎖等,0,2026-02-04,2026-01-26,有限会社須藤組,,有限会社,群馬県,高崎市,箕郷町富岡１１２６番地,,10,202,3703115,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ストウグミ,0
977,4090001011125,登記記録の閉鎖等,0,2026-02-04,2026-01-29,大鴻建設株式会社,,株式会社,山梨県,韮崎市,穴山町三ツ石８９０５番地,,19,207,4070263,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
987,4120001139152,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社ウィズ,,株式会社,大阪府,大阪市生野区,新今里４丁目２番１７号,,27,116,5440001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
1005,4120901043486,登記記録の閉鎖等,0,2026-02-04,2026-02-03,株式会社チームエムズ,,株式会社,大阪府,吹田市,山田南３２番１２－５０２号,,27,205,5650823,,,2026-02-03,清算の結了等,,,2020-11-18,1,,,,,,0
1009,4130001080719,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社Ｌｅａｌｉｎａ,,株式会社,京都府,京田辺市,三山木中央２丁目２番地４パデシオン三山木駅前１１０４,,26,211,6100313,,,2026-02-02,清算の結了等,,,2025-10-07,1,,,,,レアリナ,0
1036,4180002010967,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社石川荘,,有限会社,愛知県,名古屋市昭和区,塩付通６丁目４７番地,,23,107,4660022,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,イシカワソウ,0
1043,4200001028776,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社岐阜社寺メンテナンス,,株式会社,岐阜県,加茂郡富加町,大平賀１２７０番地,,21,502,5013307,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ギフシャジメンテナンス,0
1048,4230001005905,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社笹木歯科商店,,株式会社,富山県,富山市,黒瀬北町２丁目１６番地１２,,16,201,9398216,,,2026-01-30,合併による解散等,1210001003186,令和８年１月２１日福井市南四ツ居二丁目１番１号株式会社別田（1210001003186）に合併し解散,2015-10-05,1,,,,,ササキシカショウテン,0
1055,4260001032335,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社倉敷ベジ・ラボ,,株式会社,岡山県,倉敷市,中庄３１２６番地の８,,33,202,7100016,,,2026-02-02,清算の結了等,,,2018-08-22,1,,,,,クラシキベジラボ,0
1061,4290001030773,登記記録の閉鎖等,0,2026-02-04,2026-01-28,株式会社イシン・ハカタ・オペレーションズ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目３番９号,,40,132,8120016,,,2026-01-28,合併による解散等,4010401116076,令和８年１月１日東京都文京区本郷一丁目２５番２７号株式会社イシン・スイドウバシ・オペレーションズ（4010401116076）に合併し解散,2015-10-05,1,,,,,イシンハカタオペレーションズ,0
1064,4290001110897,登記記録の閉鎖等,0,2026-02-04,2026-01-27,寺甌株式会社,00140147,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号ロマネスク博多駅前９０８号室,,40,132,8120011,,,2026-01-27,清算の結了等,,,2025-08-04,1,,,,,ジオウ,0
1069,4290002003571,登記記録の閉鎖等,0,2026-02-04,2026-01-26,有限会社ベストライフ,,有限会社,福岡県,福岡市博多区,西月隈３丁目８番１２－２１６号,,40,132,8120857,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
1070,4290002034542,登記記録の閉鎖等,0,2026-02-04,2026-01-23,有限会社吉村プランニング,,有限会社,福岡県,福津市,星ケ丘２９番１２号,,40,224,8113308,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ヨシムラプランニング,0
1082,4340003004019,登記記録の閉鎖等,0,2026-02-04,2026-01-29,合同会社ｔａｂ,,合同会社,鹿児島県,霧島市,国分中央３丁目２４番１３－９０２号,,46,218,8994332,,,2026-01-29,清算の結了等,,,2023-01-13,1,,,,,タブ,0
1089,4380001004966,登記記録の閉鎖等,0,2026-02-04,2026-01-30,くどう地所株式会社,,株式会社,福島県,郡山市,富田町字中亀田３５番地の１９,,07,203,9638041,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,クドウチショ,0
1091,4380002034079,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社エンドウスタジオ,,有限会社,福島県,河沼郡会津坂下町,字古市乙１３２番地,,07,421,9696539,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,エンドウスタジオ,0
1120,5010002053379,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社Ａ＆Ｆ　ＪＡＰＡＮ,,有限会社,東京都,足立区,保木間５丁目２６番２－９０３号,,13,121,1210064,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1129,5010401081435,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社ギャップスキャスト,,株式会社,東京都,港区,新橋２丁目２番２号,,13,103,1050004,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ギャップスキャスト,0
1132,5010401181037,登記記録の閉鎖等,0,2026-02-04,2026-01-09,Ｌｏｋａｖａｎｔ　ＡＰＡＣ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階・７階,,13,103,1050012,,,2026-01-09,清算の結了等,,,2024-03-19,1,,,,,ロカヴァントエーピーエーシー,0
1146,5010502016769,登記記録の閉鎖等,0,2026-02-04,2026-01-13,有限会社エル・ティー・エム,,有限会社,東京都,港区,六本木４丁目２番２０－４０６号,,13,103,1060032,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エルティーエム,0
1150,5010701010374,登記記録の閉鎖等,0,2026-02-04,2026-01-26,株式会社渡辺精衡所,,株式会社,東京都,品川区,西中延１丁目２番２０号,,13,109,1420054,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ワタナベセイコウジョ,0
1155,5010901024100,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社ＴＭＣフーズ,,株式会社,東京都,世田谷区,成城６丁目４番１３号成城フルールビル２Ｆ,,13,112,1570066,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ティーエムシーフーズ,0
1171,5011101053591,登記記録の閉鎖等,0,2026-02-04,2026-01-28,株式会社フジホーム,,株式会社,東京都,杉並区,高円寺南３丁目５８番２２号,,13,115,1660003,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,フジホーム,0
1177,5011301002563,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社小松設備商会,,株式会社,東京都,杉並区,西荻南１丁目５番１号,,13,115,1670053,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,コマツセツビショウカイ,0
1192,5020001081917,登記記録の閉鎖等,0,2026-02-04,2025-09-11,株式会社ビューティーハート,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９－２,,14,103,2200012,,,2025-09-11,合併による解散等,2020001082851,令和７年８月３１日神奈川県横浜市西区南幸二丁目１４番１号株式会社心（2020001082851）に合併し解散,2015-10-05,1,,,,,ビューティーハート,0
1195,5020003014148,登記記録の閉鎖等,0,2026-02-04,2026-02-02,合同会社イーアンドビー,,合同会社,神奈川県,横浜市西区,浅間台１５番地１２,,14,103,2200071,,,2026-02-02,清算の結了等,,,2018-04-05,1,,,,,イーアンドビー,0
1202,5030001127000,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社リアムプロモーション,,株式会社,兵庫県,西宮市,羽衣町７－３０川夙グリーンタウン３Ｆ,,28,204,6620051,,,2026-02-02,清算の結了等,,,2018-08-14,1,,,,,リアムプロモーション,0
1204,5030001142148,登記記録の閉鎖等,0,2026-02-04,2026-01-28,株式会社Ｎ２Ｐ　ｂｙ　ｍｉｍｉｙｏｇａ,,株式会社,埼玉県,所沢市,中新井５丁目２２番８号,,11,208,3590041,,,2026-01-28,清算の結了等,,,2021-05-12,1,,,,,エヌトゥピーバイミイミヨガ,0
1225,5080001016710,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社ホテルシルビア,,株式会社,静岡県,藤枝市,稲川１丁目１１番４８号,,22,214,4260022,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ホテルシルビア,0
1237,5120001048724,登記記録の閉鎖等,0,2026-02-04,2026-01-30,日本セラウエイ株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目１番１０号,,27,128,5410042,,,2026-01-30,合併による解散等,6120001273081,令和８年１月３０日大阪市中央区今橋二丁目１番１０号ダイセンインベストメント株式会社（6120001273081）に合併し解散,2015-10-05,1,,,,,ニホンセラウエイ,0
1260,5140001068349,登記記録の閉鎖等,0,2026-02-04,2026-02-02,金井土木工業株式会社,,株式会社,兵庫県,西宮市,城ケ堀町４番１号,,28,204,6620856,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,カナイドボクコウギョウ,0
1274,5170001010621,登記記録の閉鎖等,0,2026-02-04,2026-02-02,紀和ダイハツ株式会社,,株式会社,和歌山県,橋本市,学文路５７番地の１,,30,203,6480043,,,2026-02-02,合併による解散等,6170002008457,令和８年２月１日和歌山県紀の川市貴志川町長山２７７番地１１２株式会社熊井自動車（6170002008457）に合併し解散,2015-10-05,1,,,,,キワダイハツ,0
1282,5180002061563,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社モア・リビング,,有限会社,愛知県,名古屋市中村区,椿町１４番５号,,23,105,4530015,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,モアリビング,0
1294,5210002004287,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社みつわ商事,,有限会社,福井県,福井市,問屋町３丁目２０５番地,,18,201,9188231,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ミツワショウジ,0
1296,5220002001176,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社乾工務店,,有限会社,石川県,金沢市,馬替３丁目１４０番地,,17,201,9218141,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,イヌイコウムテン,0
1298,5230003000457,登記記録の閉鎖等,0,2026-02-04,2026-01-28,合名会社中村設計事務所,,合名会社,富山県,小矢部市,新富町５番２号,,16,209,9320044,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ナカムラセッケイジムショ,0
1300,5240005009933,登記記録の閉鎖等,0,2026-02-04,2026-01-30,農事組合法人神石高原和牛の里,,その他の設立登記法人,広島県,神石郡神石高原町,油木乙６２５６番地２１,,34,545,7201812,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ジンセキコウゲンワギュウノサト,0
1312,5290001035664,登記記録の閉鎖等,0,2026-02-04,2026-01-05,株式会社ウッドクラフト,,株式会社,福岡県,那珂川市,下梶原１丁目１０番３３号,,40,231,8111222,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ウッドクラフト,0
1340,5380001027520,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社つながるファーム,,株式会社,福島県,福島市,松川町下川崎字下ノ原山５番地の１,,07,201,9601232,,,2026-01-30,清算の結了等,,,2016-11-17,1,,,,,,0
1341,5380001033477,登記記録の閉鎖等,0,2026-02-04,2026-01-29,デュオ不動産管理株式会社,,株式会社,福島県,会津若松市,神指町大字南四合字幕内南６３２番地１２,,07,202,9650858,,,2026-01-29,清算の結了等,,,2023-02-16,1,,,,,デュオフドウサンカンリ,0
1344,5400001005696,登記記録の閉鎖等,0,2026-02-04,2026-01-26,株式会社ＧＳＣ,,株式会社,岩手県,花巻市,南笹間２地割２２５番地１,,03,205,0250134,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ジーエスシー,0
1362,5470005001677,登記記録の閉鎖等,0,2026-02-04,2026-02-03,医療法人社団藤英会,,その他の設立登記法人,香川県,高松市,三谷町９２０番地２６,,37,201,7610450,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,トウエイカイ,0
1373,6010001145655,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社北上書房,,株式会社,岩手県,一関市,大町１番２４号,,03,209,0210881,,,2026-01-30,合併による解散等,1122001028973,令和８年１月１日東京都文京区小石川二丁目２２番２号楽天ブックスネットワーク株式会社（1122001028973）に合併し解散,2015-10-05,1,,,,,キタカミショボウ,0
1381,6010003035061,登記記録の閉鎖等,0,2026-02-04,2026-01-14,合同会社ｔｒａｖｉ,,合同会社,東京都,文京区,西片２丁目２２－４－１０７,,13,105,1130024,,,2026-01-14,清算の結了等,,,2021-06-14,1,,,,,トラビ,0
1387,6010401039151,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社味ごよみ一心,,株式会社,東京都,港区,芝公園２丁目６番８号日本女子会館内,,13,103,1050011,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,アジゴヨミイッシン,0
1392,6010401182769,登記記録の閉鎖等,0,2026-02-04,2025-12-19,Ｘ‐ＡＩ．Ｌａｂｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３４号３ｒｄＭＩＮＡＭＩＡＯＹＡＭＡ１１階,,13,103,1070062,,,2025-12-19,合併による解散等,5011101079356,令和７年１２月１日東京都港区南青山三丁目１番３４号グロービング株式会社（5011101079356）に合併し解散,2024-06-04,1,,,,,クロスエーアイラボ,0
1395,6010403034332,登記記録の閉鎖等,0,2026-02-04,2026-01-14,合同会社Ｌｉｖｅ　Ｐｒｏｔｅｃｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-01-14,清算の結了等,,,2025-02-14,1,,,,,ライブプロテクション,0
1403,6010502020852,登記記録の閉鎖等,0,2026-02-04,2026-01-22,有限会社エルエスプランニング,,有限会社,東京都,台東区,千束４丁目１８番３号,,13,106,1110031,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,エルエスプランニング,0
1405,6010602019299,登記記録の閉鎖等,0,2026-02-04,2026-01-26,有限会社関本工務店,,有限会社,東京都,墨田区,亀沢２丁目２５番１１号,,13,107,1300014,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,セキモトコウムテン,0
1407,6010701038803,登記記録の閉鎖等,0,2026-02-04,2026-01-30,シーメンス・エナジー株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2026-01-30,合併による解散等,4010001217035,令和８年１月１日東京都港区東新橋一丁目９番１号東京汐留ビルディング１４Ｆシーメンス・エナジー株式会社（4010001217035）に合併し解散,2020-01-27,1,,,,,,0
1410,6010703007236,登記記録の閉鎖等,0,2026-02-04,2026-01-26,白楽ホームホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-01-26,清算の結了等,,,2024-06-27,1,,,,,ハクラクホームホールディングス,0
1412,6010901043207,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社栞音,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２プラウドタワー武蔵小杉３２０９,,14,133,2110063,,,2026-01-29,清算の結了等,,,2018-12-03,1,,,,,カノン,0
1423,6011003021407,登記記録の閉鎖等,0,2026-02-04,2025-12-26,合同会社ｐｌａｃｅｈｏｌｄｅｒ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,2025-12-26,清算の結了等,,,2025-04-07,1,,,,,プレースホルダー,0
1429,6011201006779,登記記録の閉鎖等,0,2026-02-04,2026-01-27,株式会社モードじょうじゅん,,株式会社,東京都,中野区,野方２丁目５１番１号,,13,114,1650027,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,モードジョウジュン,0
1432,6011501026188,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社Ｄｒｅａｍ　Ｒｏａｄ,,株式会社,東京都,足立区,東伊興１丁目１１番１１号,,13,121,1210801,,,2026-02-02,清算の結了等,,,2020-09-16,1,,,,,ドリームロード,0
1452,6013303007580,登記記録の閉鎖等,0,2026-02-04,2026-01-27,ＩＴＢＳ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１－１１０５号パークハイツ池袋,,13,116,1700013,,,2026-01-27,清算の結了等,,,2025-03-19,1,,,,,アイティービーエス,0
1454,6020001001353,登記記録の閉鎖等,0,2026-02-04,2026-01-26,国産自動車販売株式会社,,株式会社,神奈川県,横浜市瀬谷区,五貫目町１１番地の８,,14,114,2460008,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,コクサンジドウシャハンバイ,0
1477,6030002028386,登記記録の閉鎖等,0,2026-02-04,2026-01-29,有限会社内野商店,,有限会社,埼玉県,所沢市,大字荒幡２０２番地２,,11,208,3591133,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ウチノショウテン,0
1481,6040001105350,登記記録の閉鎖等,0,2026-02-04,2026-01-13,株式会社アグリスト,,株式会社,千葉県,銚子市,長山町２０３１番地２,,12,202,2880865,,,2026-01-13,清算の結了等,,,2018-07-05,1,,,,,アグリスト,0
1487,6040002067284,登記記録の閉鎖等,0,2026-02-04,2026-01-08,東総産業有限会社,,有限会社,千葉県,木更津市,清見台２丁目２番２１号,,12,206,2920045,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1488,6040002100573,登記記録の閉鎖等,0,2026-02-04,2026-01-07,有限会社松戸コーキング,,有限会社,千葉県,南房総市,安馬谷２１５１番地１５,,12,234,2992522,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,マツドコーキング,0
1498,6070001038382,登記記録の閉鎖等,0,2026-02-04,2026-02-03,株式会社しろくま不動産,,株式会社,群馬県,伊勢崎市,宮子町３１３８,,10,204,3720801,,,2026-02-03,清算の結了等,,,2021-08-27,1,,,,,シロクマフドウサン,0
1500,6070002013376,登記記録の閉鎖等,0,2026-02-04,2026-01-13,有限会社ティアープロジェクト,,有限会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ティアープロジェクト,0
1501,6070002036682,登記記録の閉鎖等,0,2026-02-04,2026-02-02,有限会社中之条ホンダ販売,,有限会社,群馬県,吾妻郡中之条町,大字折田２１４番地１,,10,421,3770433,,,2026-02-02,合併による解散等,9070001002930,令和８年２月１日群馬県前橋市問屋町一丁目１０番地８株式会社ホンダカーズ群馬（9070001002930）に合併し解散,2015-10-05,1,,,,,ナカノジョウホンダハンバイ,0
1505,6080401018198,登記記録の閉鎖等,0,2026-02-04,2026-01-28,株式会社ＭＩ,,株式会社,愛知県,新城市,細川字大沢３５番地,,23,221,4411613,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,エムアイ,0
1506,6100002034154,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社信州蜂酒研究所,,有限会社,長野県,上伊那郡中川村,葛島２５３８番地３,00069707,20,386,3993803,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,シンシュウホウシュケンキュウジョ,0
1511,6120001096417,登記記録の閉鎖等,0,2026-02-04,2026-01-22,ルックマン株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１５番２６号,,27,119,5450034,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ルックマン,0
1531,6120101057723,登記記録の閉鎖等,0,2026-02-04,2026-01-29,株式会社安住,,株式会社,大阪府,富田林市,向陽台５丁目４番６号,,27,214,5840082,,,2026-01-29,清算の結了等,,,2018-01-30,1,,,,,アンジュ,0
1532,6120103006810,登記記録の閉鎖等,0,2026-02-04,2026-01-27,合同会社タック,,合同会社,大阪府,富田林市,津々山台１丁目５番８号,,27,214,5840086,,,2026-01-27,合併による解散等,7120102016900,令和８年１月１日大阪府富田林市津々山台一丁目５番８号タックトータルマネジメント株式会社（7120102016900）に合併し解散,2025-10-27,1,,,,,タック,0
1538,6140001128721,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社Ｇｌｕｔｅ,,株式会社,兵庫県,多可郡多可町,八千代区下三原７６２番地下三原団地１０号,,28,365,6770131,,,2026-02-02,清算の結了等,,,2023-01-12,1,,,,,グルート,0
1550,6160003002864,登記記録の閉鎖等,0,2026-02-04,2026-01-30,ＷｅｓｔＮｏｒｔｈ合同会社,,合同会社,滋賀県,守山市,二町町３０番地１０５,,25,207,5240043,,,2026-01-30,清算の結了等,,,2023-04-28,1,,,,,ウエストノース,0
1554,6180001051787,登記記録の閉鎖等,0,2026-02-04,2026-01-29,メディカル８株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２６番２号,,23,102,4610001,,,2026-01-29,合併による解散等,6030001066965,令和８年１月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,メディカルエイト,0
1555,6180001075902,登記記録の閉鎖等,0,2026-02-04,2026-01-30,株式会社三幸,,株式会社,愛知県,小牧市,大字東田中２５１７番地,,23,219,4850826,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1562,6180302000690,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社小沢屋商店,,有限会社,愛知県,岡崎市,本町通３丁目１５番地,,23,202,4440051,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,オザワヤショウテン,0
1572,6230002001059,登記記録の閉鎖等,0,2026-02-04,2026-01-30,クレハインシュァランス有限会社,,有限会社,富山県,富山市,百塚１８８番地,,16,201,9302214,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,クレハインシュァランス,0
1573,6230002002197,登記記録の閉鎖等,0,2026-02-04,2026-01-30,有限会社津和工業,,有限会社,富山県,富山市,小杉７６３番地の３,,16,201,9398063,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ツワコウギョウ,0
1591,6290001070784,登記記録の閉鎖等,0,2026-02-04,2026-01-23,株式会社チーム岩崎,00092906,株式会社,福岡県,春日市,千歳町３丁目３０番地１３,,40,218,8160805,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,チームイワサキ,0
1638,6700150098741,登記記録の閉鎖等,0,2026-02-04,2025-09-30,是川新鮮あおぞら市,,その他,青森県,八戸市,是川１丁目１２－１０,,02,203,0310023,,,2025-09-30,その他の清算の結了等,,,2020-04-10,1,,,,,コレカワシンセンアオゾライチ,0
1648,7010001152279,登記記録の閉鎖等,0,2026-02-04,2026-02-02,株式会社フランソワ,,株式会社,東京都,葛飾区,立石２丁目３１番１５号,,13,122,1240012,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,フランソワ,0
1663,7010401021034,登記記録の閉鎖等,0,2026-02-04,2026-01-26,株式会社Ｎ・Ｆ・Ｂ,,株式会社,東京都,豊島区,目白３丁目９番２０号,,13,116,1710031,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,エヌエフビー,0
