sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
422,2050001058386,新規,0,2026-05-19,2026-05-19,リアントラスト株式会社,,株式会社,茨城県,日立市,東大沼町３丁目２７番４１号,,08,202,3160023,,,,,,,2026-05-19,1,,,,,リアントラスト,0
423,2050001058394,新規,0,2026-05-19,2026-05-19,株式会社Ｗｉｌｌ　ｔｏ　Ｐｕｒｐｏｓｅ,,株式会社,茨城県,つくば市,吾妻２丁目４－１ｄ＿ｌｌつくば３Ｆ,,08,220,3050031,,,,,,,2026-05-19,1,,,,,ウィルトゥパーパス,0
430,2060003006078,新規,0,2026-05-19,2026-05-19,ＭＡＮＡＮ合同会社,,合同会社,栃木県,小山市,城東１丁目１－１２茜ハイツ４０２号室,,09,208,3230807,,,,,,,2026-05-19,1,,,,,マナン,0
438,2100003008771,新規,0,2026-05-19,2026-05-19,ＰＯＲＴ合同会社,,合同会社,長野県,上田市,前山３８６－３,,20,203,3861436,,,,,,,2026-05-19,1,,,,,ポート,0
443,2110003006171,新規,0,2026-05-19,2026-05-19,合同会社Ｓｅｃｏｎｄ,,合同会社,新潟県,長岡市,本町２丁目２－１６レクセル長岡６０２,,15,202,9400076,,,,,,,2026-05-19,1,,,,,セカンド,0
459,2120001286302,新規,0,2026-05-19,2026-05-19,明誠不動産株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番７号４階Ｄ号室,,27,128,5410048,,,,,,,2026-05-19,1,,,,,メイセイフドウサン,0
460,2120001286335,新規,0,2026-05-19,2026-05-19,株式会社リンクスアベニール,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-19,1,,,,,リンクスアベニール,0
461,2120001286351,新規,0,2026-05-19,2026-05-19,ＴｅｎＧｅｎｅｓｉｓ株式会社,,株式会社,大阪府,大阪市北区,大深町１番１号,,27,127,5300011,,,,,,,2026-05-19,1,,,,,テンジェネシス,0
462,2120001286392,新規,0,2026-05-19,2026-05-19,株式会社弁天,,株式会社,大阪府,大阪市港区,波除２丁目１２番１６号,,27,107,5520001,,,,,,,2026-05-19,1,,,,,ベンテン,0
463,2120001286442,新規,0,2026-05-19,2026-05-19,Ｔ＆Ｚ株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目１４番１－Ａ号,,27,116,5440023,,,,,,,2026-05-19,1,,,,,ティーアンドゼット,0
464,2120001286467,新規,0,2026-05-19,2026-05-19,株式会社ＡＢＡＯ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号１２０５号,,27,128,5420083,,,,,,,2026-05-19,1,,,,,エービーエーオー,0
465,2120001286517,新規,0,2026-05-19,2026-05-19,株式会社ＡＬＬＩＥＲ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-19,1,,,,,アリエ,0
472,2120901052654,新規,0,2026-05-19,2026-05-19,株式会社川上商事,,株式会社,大阪府,高槻市,西之川原１丁目５番１１号,,27,207,5691035,,,,,,,2026-05-19,1,,,,,カワカミショウジ,0
473,2120901052662,新規,0,2026-05-19,2026-05-19,株式会社ヴァーサ２１,,株式会社,大阪府,高槻市,郡家本町１番２号,,27,207,5691131,,,,,,,2026-05-19,1,,,,,ヴァーサニジュウイチ,0
474,2120903006195,新規,0,2026-05-19,2026-05-19,合同会社Ｈａｎａｍａｒｕアセット,,合同会社,大阪府,豊能郡豊能町,東ときわ台８丁目１１番地の５,,27,321,5630103,,,,,,,2026-05-19,1,,,,,ハナマルアセット,0
475,2120903006220,新規,0,2026-05-19,2026-05-19,合同会社ｃｏｔｔｏｎ　ｌｅａｆ,,合同会社,大阪府,吹田市,山手町４丁目１－２９－６０６,,27,205,5640073,,,,,,,2026-05-19,1,,,,,コットンリーフ,0
476,2122001040473,新規,0,2026-05-19,2026-05-19,株式会社ＲＥＴＩＬＥ山縣,,株式会社,大阪府,東大阪市,森河内西２丁目２３番１３号,,27,227,5770061,,,,,,,2026-05-19,1,,,,,リタイルヤマガタ,0
477,2122001040498,新規,0,2026-05-19,2026-05-19,株式会社ＳＨＩＦＴＩＡ,,株式会社,大阪府,東大阪市,横小路町５丁目９番５３号プレミールコート４０２,,27,227,5798063,,,,,,,2026-05-19,1,,,,,シフティア,0
495,2170001019104,新規,0,2026-05-19,2026-05-19,株式会社エクステリアＣｏｃｏｈａ,,株式会社,和歌山県,田辺市,新庄町３６８７番地の５,,30,206,6460011,,,,,,,2026-05-19,1,,,,,エクステリアココハ,0
497,2180001171911,新規,0,2026-05-19,2026-05-19,株式会社ＲＡＮＷＡＹ,,株式会社,愛知県,一宮市,萩原町西御堂字三反田４８番地５,,23,203,4910365,,,,,,,2026-05-19,1,,,,,ランウェイ,0
499,2180003030207,新規,0,2026-05-19,2026-05-19,合同会社ＬＣ＆Ｈ,,合同会社,愛知県,名古屋市東区,筒井２丁目４番３１号オープンレジデンシア桜通筒井８０１号,,23,102,4610003,,,,,,,2026-05-19,1,,,,,エルシーアンドエイチ,0
501,2180301040997,新規,0,2026-05-19,2026-05-19,くらし計画株式会社,,株式会社,愛知県,豊川市,足山田町西川９０番地,,23,207,4411203,,,,,,,2026-05-19,1,,,,,クラシケイカク,0
513,2220001027357,新規,0,2026-05-19,2026-05-19,Ｌ．Ｍ．Ｇ株式会社,,株式会社,石川県,野々市市,太平寺１丁目１８４番地,,17,212,9218845,,,,,,,2026-05-19,1,,,,,エルエムジー,0
518,2240001066551,新規,0,2026-05-19,2026-05-19,株式会社ＹＣ‐１,,株式会社,広島県,広島市中区,中町７番１６号ポレスター広島２階,,34,101,7300037,,,,,,,2026-05-19,1,,,,,ワイシーワン,0
521,2250003003964,新規,0,2026-05-19,2026-05-19,合同会社Ｒｅ．Ｌｉｆｅ,,合同会社,山口県,周南市,大字久米３０１５番地の１,,35,215,7450801,,,,,,,2026-05-19,1,,,,,リライフ,0
524,2270003001875,新規,0,2026-05-19,2026-05-19,藤原一工業合同会社,,合同会社,鳥取県,岩美郡岩美町,大字浦富２４３４番地,,31,302,6810003,,,,,,,2026-05-19,1,,,,,フジワラハジメコウギョウ,0
526,2290001114058,新規,0,2026-05-19,2026-05-19,株式会社ヒラオカメラ＆スタジオ,,株式会社,福岡県,福岡市南区,大橋３丁目１５番４３号,,40,134,8150033,,,,,,,2026-05-19,1,,,,,ヒラオカメラアンドスタジオ,0
527,2290001114066,新規,0,2026-05-19,2026-05-19,株式会社若楠,,株式会社,福岡県,糟屋郡新宮町,大字三代５４１番地,,40,345,8110111,,,,,,,2026-05-19,1,,,,,ワカクス,0
528,2290001114074,新規,0,2026-05-19,2026-05-19,株式会社来世は猫,,株式会社,福岡県,糸島市,波多江駅北３丁目２２番７号,,40,230,8191107,,,,,,,2026-05-19,1,,,,,ライセハネコ,0
529,2290001114099,新規,0,2026-05-19,2026-05-19,株式会社ミライストパートナーズ,,株式会社,福岡県,福岡市中央区,平和３丁目２番１６号,,40,133,8100016,,,,,,,2026-05-19,1,,,,,ミライストパートナーズ,0
530,2290001114116,新規,0,2026-05-19,2026-05-19,赤井塾株式会社,,株式会社,福岡県,福岡市早良区,西新５丁目１番２４号,,40,137,8140002,,,,,,,2026-05-19,1,,,,,アカイジュク,0
532,2290003018414,新規,0,2026-05-19,2026-05-19,合同会社オカケン,,合同会社,福岡県,福岡市西区,今津２１６９番地２,,40,135,8190165,,,,,,,2026-05-19,1,,,,,オカケン,0
533,2290005020112,新規,0,2026-05-19,2026-05-19,一般社団法人ＡＩ活用推進機構,,その他の設立登記法人,福岡県,福岡市博多区,比恵町１－１８東カン福岡第二ビル３Ｆ,,40,132,8120014,,,,,,,2026-05-19,1,,,,,エーアイカツヨウスイシンキコウ,0
548,2350001020092,新規,0,2026-05-19,2026-05-19,Ｎｅｓｔ　Ｂａｓｅ株式会社,,株式会社,宮崎県,北諸県郡三股町,大字宮村２７７４番地１４,,45,341,8891912,,,,,,,2026-05-19,1,,,,,ネストベース,0
549,2350003005216,新規,0,2026-05-19,2026-05-19,ＳＣＥＮＥＷＯＲＫＳ合同会社,,合同会社,宮崎県,宮崎市,橘通東３丁目１―１１アゲインビル２階,,45,201,8800805,,,,,,,2026-05-19,1,,,,,シーンワークス,0
551,2350005006369,新規,0,2026-05-19,2026-05-19,行政書士法人みやざき国際法務事務所,,その他の設立登記法人,宮崎県,宮崎市,南方町幸福寺１番地１５,,45,201,8800037,,,,,,,2026-05-19,1,,,,,ミヤザキコクサイホウムジムショ,0
554,2370001053801,新規,0,2026-05-19,2026-05-19,アースエナジーエンジニアリング株式会社,,株式会社,宮城県,仙台市青葉区,小田原６丁目４番４８号,,04,101,9800003,,,,,,,2026-05-19,1,,,,,アースエナジーエンジニアリング,0
558,2380001036086,新規,0,2026-05-19,2026-05-19,株式会社Ｔ＆Ｓ,,株式会社,福島県,南相馬市,原町区国見町２丁目１２３番地の１,,07,212,9750015,,,,,,,2026-05-19,1,,,,,ティーアンドエス,0
571,2430001096926,新規,0,2026-05-19,2026-05-19,株式会社ＷＥＬＬＩＡ,,株式会社,北海道,札幌市東区,北十二条東１１丁目４番１７号,,01,103,0650012,,,,,,,2026-05-19,1,,,,,ウェリア,0
572,2430001096934,新規,0,2026-05-19,2026-05-19,株式会社ＣｏｒｅＴｅｃｈ,,株式会社,北海道,札幌市北区,拓北二条２丁目１番１５－１０３号,,01,102,0028062,,,,,,,2026-05-19,1,,,,,コアテック,0
573,2430001096950,新規,0,2026-05-19,2026-05-19,株式会社米ちと麦お屋,,株式会社,北海道,札幌市西区,西野三条４丁目１１番１号,,01,107,0630033,,,,,,,2026-05-19,1,,,,,メメチトムギオヤ,0
584,3010001265200,新規,0,2026-05-19,2026-05-19,株式会社ＮＥＯ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143604,13,101,1010041,,,,,,,2026-05-19,1,,,,,ネオ,0
585,3010001265349,新規,0,2026-05-19,2026-05-19,Ｏｆｆｉｃｅ　Ｎａｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,オフィスナオ,0
595,3010401198603,新規,0,2026-05-19,2026-05-19,ホッペＤＸサポート株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペディーエックスサポート,0
596,3010401198801,新規,0,2026-05-19,2026-05-19,株式会社ＩＺＡＫＩ,,株式会社,東京都,港区,白金台４丁目７番４号２Ｆ,,13,103,1080071,,,,,,,2026-05-19,1,,,,,イザキ,0
597,3010401198826,新規,0,2026-05-19,2026-05-19,巨和株式会社,,株式会社,東京都,港区,新橋２丁目４番７号１４階,,13,103,1050004,,,,,,,2026-05-19,1,,,,,キョワ,0
598,3010403038071,新規,0,2026-05-19,2026-05-19,スフィンクスＲＲ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2026-05-19,1,,,,,スフィンクスアールアール,0
600,3010501055910,新規,0,2026-05-19,2026-05-19,ツインズコーポレーション株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-19,1,,,,,ツインズコーポレーション,0
607,3010603012256,新規,0,2026-05-19,2026-05-19,ｓａｎｒｉｚｅ合同会社,,合同会社,東京都,墨田区,京島３丁目５３番２号,,13,107,1310046,,,,,,,2026-05-19,1,,,,,サンライズ,0
613,3010803005828,新規,0,2026-05-19,2026-05-19,合同会社Ｗｏｎｄｅｒｌａｎｄ,,合同会社,東京都,大田区,大森西２丁目２８－６－３０１,,13,111,1430015,,,,,,,2026-05-19,1,,,,,ワンダーランド,0
624,3011001177492,新規,0,2026-05-19,2026-05-19,ムラサキイタリア株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-05-19,1,,,,,ムラサキイタリア,0
625,3011001177633,新規,0,2026-05-19,2026-05-19,ＦＵＪＩＲＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-19,1,,,,,フジリ,0
628,3011003024296,新規,0,2026-05-19,2026-05-19,Ｒｅｇｉｏｎａｌ　Ａｃｃｅｓｓ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2026-05-19,1,,,,,リージョナルアクセスネットワークジャパン,0
629,3011003024321,新規,0,2026-05-19,2026-05-19,保田通訳翻訳合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-19,1,,,,,ボウダツウヤクホンヤク,0
630,3011003024404,新規,0,2026-05-19,2026-05-19,Ｔｈｉｓ　ｉｓ　Ｍｅ合同会社,,合同会社,東京都,渋谷区,猿楽町１４番３３－１０２号,,13,113,1500033,,,,,,,2026-05-19,1,,,,,ディスイズミー,0
639,3011303005979,新規,0,2026-05-19,2026-05-19,ＹＭＭパートナーズ合同会社,,合同会社,東京都,杉並区,荻窪２丁目７番８号,,13,115,1670051,,,,,,,2026-05-19,1,,,,,ワイエムエムパートナーズ,0
649,3011601029580,新規,0,2026-05-19,2026-05-19,株式会社クロスコア,,株式会社,東京都,練馬区,大泉学園町６丁目２番１０号,,13,120,1780061,,,,,,,2026-05-19,1,,,,,クロスコア,0
650,3011601029589,新規,0,2026-05-19,2026-05-19,株式会社フォレリア,,株式会社,東京都,練馬区,旭丘１丁目５５―１４,,13,120,1760005,,,,,,,2026-05-19,1,,,,,フォレリア,0
654,3011703004614,新規,0,2026-05-19,2026-05-19,合同会社ＪＪ,,合同会社,東京都,江戸川区,平井７丁目３０－９－１０１,,13,123,1320035,,,,,,,2026-05-19,1,,,,,ジェイジェイ,0
658,3011801047886,新規,0,2026-05-19,2026-05-19,株式会社ＫｉＴＫｉＤｓ,,株式会社,東京都,葛飾区,東金町６丁目１３番２２－１０６号,,13,122,1250041,,,,,,,2026-05-19,1,,,,,キットキッズ,0
666,3012701019463,新規,0,2026-05-19,2026-05-19,株式会社ＥｖｅｒＪｉｒｏ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,東村山市,萩山町４丁目１０番地４８,,13,213,1890012,,,,,,,2026-05-19,1,,,,,エバジローウェルネス,0
670,3013303008235,新規,0,2026-05-19,2026-05-19,Ｓ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,豊島区,駒込６丁目１１番１５号,,13,116,1700003,,,,,,,2026-05-19,1,,,,,エスキャピタル,0
679,3030001172436,新規,0,2026-05-19,2026-05-19,株式会社はれる屋,,株式会社,埼玉県,久喜市,除堀１５８番地３,,11,232,3460027,,,,,,,2026-05-19,1,,,,,ハレルヤ,0
680,3030001172452,新規,0,2026-05-19,2026-05-19,株式会社エムケイ・プロパティーズ,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目１０番２０号,,11,203,3330852,,,,,,,2026-05-19,1,,,,,エムケイプロパティーズ,0
683,3030003029287,新規,0,2026-05-19,2026-05-19,馬車馬さーびす合同会社,,合同会社,埼玉県,蕨市,塚越７丁目１３―９,,11,223,3350002,,,,,,,2026-05-19,1,,,,,バシャウマサービス,0
684,3030005022521,新規,0,2026-05-19,2026-05-19,一般財団法人清水浩教育財団,,その他の設立登記法人,埼玉県,行田市,大字野字神殿１５８４番地８,,11,206,3610026,,,,,,,2026-05-19,1,,,,,シミズヒロシキョウイクザイダン,0
697,3040003030046,新規,0,2026-05-19,2026-05-19,合同会社ＨＯＮＤＡ,,合同会社,千葉県,市原市,白金町４丁目２３番地１１,,12,219,2900059,,,,,,,2026-05-19,1,,,,,ホンダ,0
705,3100001039644,新規,0,2026-05-19,2026-05-19,ピュットアカンパニー株式会社,,株式会社,長野県,北佐久郡御代田町,大字御代田４１０８番地１２７０,,20,323,3890206,,,,,,,2026-05-19,1,,,,,ピュットアカンパニー,0
709,3100005013496,新規,0,2026-05-19,2026-05-19,一般社団法人信州ＧＡＩＡ,,その他の設立登記法人,長野県,松本市,大字里山辺３７３９番地１２,,20,202,3900221,,,,,,,2026-05-19,1,,,,,シンシュウガイア,0
723,3120001286342,新規,0,2026-05-19,2026-05-19,株式会社トワール,,株式会社,大阪府,大阪市住之江区,安立４丁目１１番８号,,27,125,5590003,,,,,,,2026-05-19,1,,,,,トワール,0
724,3120001286367,新規,0,2026-05-19,2026-05-19,株式会社Ｓｕｎｆｌｏｗｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-19,1,,,,,サンフラワー,0
725,3120001286508,新規,0,2026-05-19,2026-05-19,株式会社ｆｒｅｓｈ　ｓｔａｒｔ,,株式会社,大阪府,大阪市浪速区,幸町３丁目４－６プレジオ難波ＷＥＳＴ１４０１,,27,111,5560021,,,,,,,2026-05-19,1,,,,,フレッシュスタート,0
726,3120001286516,新規,0,2026-05-19,2026-05-19,ブルーフロンティア・パートナーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-19,1,,,,,ブルーフロンティアパートナーズ,0
732,3120003032595,新規,0,2026-05-19,2026-05-19,合同会社ひまわり,,合同会社,大阪府,大阪市大正区,泉尾３丁目１６番２号泉尾シャルマン１Ｆ,,27,108,5510031,,,,,,,2026-05-19,1,,,,,ヒマワリ,0
736,3120903006194,新規,0,2026-05-19,2026-05-19,合同会社志,,合同会社,大阪府,高槻市,城南町１丁目１５番８号,,27,207,5690056,,,,,,,2026-05-19,1,,,,,ココロザシ,0
738,3122001040497,新規,0,2026-05-19,2026-05-19,株式会社Ｉｔｅｘ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-05-19,1,,,,,アイテックス,0
741,3130001082220,新規,0,2026-05-19,2026-05-19,株式会社中南農園,,株式会社,京都府,相楽郡南山城村,大字高尾小字下海戸１４番地,,26,367,6191422,,,,,,,2026-05-19,1,,,,,ナカミナミノウエン,0
744,3140001142799,新規,0,2026-05-19,2026-05-19,株式会社Ａｍｐｈｉｓ,,株式会社,兵庫県,神戸市中央区,中島通２丁目１－５－２－１０１,,28,110,6510052,,,,,,,2026-05-19,1,,,,,アンフィス,0
745,3140001142808,新規,0,2026-05-19,2026-05-19,株式会社Ｚ,,株式会社,兵庫県,芦屋市,親王塚町４番１２－３０１号,,28,206,6590016,,,,,,,2026-05-19,1,,,,,ゼット,0
746,3140001142824,新規,0,2026-05-19,2026-05-19,インテグＱコンサルティング株式会社,,株式会社,兵庫県,神戸市東灘区,森南町３丁目４番６号,,28,101,6580011,,,,,,,2026-05-19,1,,,,,インテグキューコンサルティング,0
748,3140005027930,新規,0,2026-05-19,2026-05-19,一般財団法人宮谷記念財団,,その他の設立登記法人,兵庫県,養父市,八鹿町小山４１番地,,28,222,6670032,,,,,,,2026-05-19,1,,,,,ミヤタニキネンザイダン,0
763,3180001171984,新規,0,2026-05-19,2026-05-19,株式会社ＭＤＹ,,株式会社,愛知県,名古屋市西区,浄心本通３丁目４３番地の５,,23,104,4510073,,,,,,,2026-05-19,1,,,,,エムディーワイ,0
766,3180301040996,新規,0,2026-05-19,2026-05-19,刈谷エステートプラン株式会社,,株式会社,愛知県,刈谷市,池田町１丁目２０６番地,,23,210,4480044,,,,,,,2026-05-19,1,,,,,カリヤエステートプラン,0
772,3220001027348,新規,0,2026-05-19,2026-05-19,株式会社ＣｏＣｏＡｌＴｅｃｈ,,株式会社,石川県,金沢市,本町１丁目５番２号リファーレ,,17,201,9200853,,,,,,,2026-05-19,1,,,,,ココアルテック,0
773,3220001027356,新規,0,2026-05-19,2026-05-19,株式会社よそもじ,,株式会社,石川県,金沢市,下安原町西３９０番地,,17,201,9200371,,,,,,,2026-05-19,1,,,,,ヨソモジ,0
776,3230001021424,新規,0,2026-05-19,2026-05-19,株式会社ヨシモリ,,株式会社,富山県,魚津市,新宿４番２４号,,16,204,9370863,,,,,,,2026-05-19,1,,,,,ヨシモリ,0
787,3260003005637,新規,0,2026-05-19,2026-05-19,奉還町フィルム合同会社,,合同会社,岡山県,岡山市北区,奉還町３丁目１‐３２,,33,101,7000026,,,,,,,2026-05-19,1,,,,,ホウカンチョウフィルム,0
797,3290001114057,新規,0,2026-05-19,2026-05-19,エネルギーラボ株式会社,,株式会社,福岡県,福岡市早良区,飯倉３丁目２７番６号,,40,137,8140161,,,,,,,2026-05-19,1,,,,,エネルギーラボ,0
798,3290001114081,新規,0,2026-05-19,2026-05-19,株式会社リブートワークス,,株式会社,福岡県,糟屋郡新宮町,夜臼３丁目２０－１２,,40,345,8110110,,,,,,,2026-05-19,1,,,,,リブートワークス,0
799,3290001114115,新規,0,2026-05-19,2026-05-19,株式会社ｐｌｕｓ　ｄｏｗｉｔｈ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号,,40,133,8100042,,,,,,,2026-05-19,1,,,,,プラスドゥウィズ,0
800,3290003018413,新規,0,2026-05-19,2026-05-19,ＸＬＭ新エネルギー二号合同会社,,合同会社,福岡県,福岡市西区,石丸２丁目２９番２２号,,40,135,8190025,,,,,,,2026-05-19,1,,,,,エックスエルエムシンエネルギーニゴウ,0
809,3290801032499,新規,0,2026-05-19,2026-05-19,ナリニ株式会社,,株式会社,福岡県,北九州市小倉北区,須賀町１７番８号,,40,106,8020034,,,,,,,2026-05-19,1,,,,,ナリニ,0
817,3330001034291,新規,0,2026-05-19,2026-05-19,株式会社新企業,,株式会社,熊本県,熊本市北区,植木町鐙田５２３番地５,,43,105,8610142,,,,,,,2026-05-19,1,,,,,シンキギョウ,0
819,3340003005208,新規,0,2026-05-19,2026-05-19,合同会社安田エンタープライズ,,合同会社,鹿児島県,姶良市,加治木町錦江町４１番地,,46,225,8995222,,,,,,,2026-05-19,1,,,,,ヤスダエンタープライズ,0
821,3360005007423,新規,0,2026-05-19,2026-05-19,医療法人淑南会,,その他の設立登記法人,沖縄県,那覇市,首里鳥堀町４丁目３２番地４,,47,201,9030805,,,,,,,2026-05-19,1,,,,,シュクナンカイ,0
825,3390003002547,新規,0,2026-05-19,2026-05-19,合同会社ＬＵＤＲＡ　ＦＡＲＭ,,合同会社,山形県,鶴岡市,上山谷字前沢９８,,06,203,9970367,,,,,,,2026-05-19,1,,,,,ルードラファーム,0
831,3430001096900,新規,0,2026-05-19,2026-05-19,ジャパベーションテクノロジーズ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-05-19,1,,,,,ジャパベーションテクノロジーズ,0
832,3430003018968,新規,0,2026-05-19,2026-05-19,合同会社ＶＩＳＩＯＮ　Ｉ,,合同会社,北海道,札幌市中央区,南四条東２丁目８番地２ＥＸＣＥＬＬ２‐１１０７号,,01,101,0600054,,,,,,,2026-05-19,1,,,,,ビジョンアイ,0
833,3430003018976,新規,0,2026-05-19,2026-05-19,合同会社たけなが,,合同会社,北海道,石狩市,八幡町高岡９５番地１,,01,235,0613481,,,,,,,2026-05-19,1,,,,,タケナガ,0
840,3500001026957,新規,0,2026-05-19,2026-05-19,株式会社バンクール,,株式会社,愛媛県,松山市,緑町１丁目３番１５号オックスフォードサーカスＯＪＹＯＫＡ１０３号,,38,201,7900806,,,,,,,2026-05-19,1,,,,,バンクール,0
842,3700150135448,新規,0,2026-05-19,2026-04-23,伊勢崎市国際交流協会,,その他,群馬県,伊勢崎市,昭和町１７１２－２,,10,204,3720014,,,,,,,2026-04-23,1,,,,,イセサキシコクサイコウリユウキヨウカイ,0
856,4010001264993,新規,0,2026-05-19,2026-05-19,ＹＡＩＣＨＩホールディングス株式会社,,株式会社,東京都,千代田区,麹町４丁目７番５号麹町ロイヤルビル３階,,13,101,1020083,,,,,,,2026-05-19,1,,,,,ヤイチホールディングス,0
857,4010001265158,新規,0,2026-05-19,2026-05-19,株式会社有言,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143605,13,101,1010041,,,,,,,2026-05-19,1,,,,,ユウゲン,0
858,4010001265273,新規,0,2026-05-19,2026-05-19,Ｍｅｉ　ｃｏｒｅ株式会社,,株式会社,東京都,千代田区,外神田５丁目３番６号,,13,101,1010021,,,,,,,2026-05-19,1,,,,,メイコア,0
859,4010001265397,新規,0,2026-05-19,2026-05-19,株式会社ＮＩＣＥ　ＭＯＵＮＴＡＩＮ　ＢＲＯＴＨＥＲＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-05-19,1,,,,,ナイスマウンテンブラザーズ,0
866,4010003051325,新規,0,2026-05-19,2026-05-19,Ａｒｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,アーチジャパン,0
867,4010003051432,新規,0,2026-05-19,2026-05-19,合同会社ゆきの商会,,合同会社,東京都,千代田区,神田神保町２丁目１０―３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-05-19,1,,,,,ユキノショウカイ,0
868,4010003051440,新規,0,2026-05-19,2026-05-19,東京倶楽部合同会社,,合同会社,東京都,千代田区,神田駿河台２丁目１１―１６,,13,101,1010062,,,,,,,2026-05-19,1,,,,,トウキョウクラブ,0
869,4010003051449,新規,0,2026-05-19,2026-05-19,合同会社ＣＤＨ　ＪＡＰＡＮ　ＢＥＳＳ４,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-05-19,1,,,,,シーディーエイチジャパンビーイーエスエスフォー,0
870,4010003051465,新規,0,2026-05-19,2026-05-19,合同会社万縁パートナーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,マンエンパートナーズ,0
881,4010401198602,新規,0,2026-05-19,2026-05-19,ホッペＥＣサイト株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペイーシーサイト,0
885,4010501055802,新規,0,2026-05-19,2026-05-19,数躍技術株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６‐５０２号ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2026-05-19,1,,,,,スウヤクギジュツ,0
896,4010801037368,新規,0,2026-05-19,2026-05-19,株式会社オウンドマガジン,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６階,,13,111,1440051,,,,,,,2026-05-19,1,,,,,オウンドマガジン,0
897,4010803005827,新規,0,2026-05-19,2026-05-19,サステナブル合同会社,,合同会社,東京都,大田区,東六郷３丁目１６番２－６０１号,,13,111,1440046,,,,,,,2026-05-19,1,,,,,サステナブル,0
