sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4460103001267,登記記録の閉鎖等,0,2022-04-14,2022-04-11,合同会社Ｔ．Ｍ．Ｃ．ＡＩＲ　ＳＥＲＶＩＣＥ,,合同会社,北海道,帯広市,白樺十六条西１４丁目８番地,,01,207,0800051,,,2022-04-11,清算の結了等,,,2020-02-17,1,,,,,ティーエムシーエアサービス,0
1060,4470002011944,登記記録の閉鎖等,0,2022-04-14,2022-03-31,大一エキスプレス有限会社,,有限会社,香川県,綾歌郡宇多津町,字吉田４００１番５１号,,37,386,7690210,,,2022-03-31,合併による解散等,4470001009345,令和４年３月３１日香川県綾歌郡宇多津町字吉田４００１番５１号大一通商株式会社（4470001009345）に合併し解散,2015-10-05,1,,,,,ダイイチエキスプレス,0
1081,5010002037423,登記記録の閉鎖等,0,2022-04-14,2022-04-01,有限会社エヌ・コンサルタンツ,,有限会社,東京都,中央区,日本橋箱崎町２１番６－２０３号,,13,102,1030015,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,エヌコンサルタンツ,0
1090,5010401035762,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社盟文社,,株式会社,東京都,港区,西新橋１丁目７番１３号,,13,103,1050003,,,2022-04-01,合併による解散等,1010401023127,令和４年４月１日東京都港区西新橋一丁目７番１３号日本ビジネス翻訳株式会社（1010401023127）に合併し解散,2015-10-05,1,,,,,メイブンシャ,0
1091,5010401049011,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社マリンサービス,,株式会社,東京都,港区,海岸３丁目１番８号,,13,103,1080022,,,2022-04-01,合併による解散等,5010401052816,令和４年４月１日東京都港区海岸三丁目１番８号株式会社全検ソリューションズ（5010401052816）に合併し解散,2015-10-05,1,,,,,マリンサービス,0
1094,5010401120408,登記記録の閉鎖等,0,2022-04-14,2022-04-01,函館湯の川ホテル株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2022-04-01,合併による解散等,5010401037412,令和４年４月１日東京都港区浜松町二丁目３番１号オリックス不動産株式会社（5010401037412）に合併し解散,2015-10-05,1,,,,,ハコダテユノカワホテル,0
1161,5013301028670,登記記録の閉鎖等,0,2022-04-14,2022-04-01,コミッションダイバー株式会社,,株式会社,東京都,文京区,本郷３丁目４０－１０三翔ビル本郷２Ｆ,,13,105,1130033,,,2022-04-01,合併による解散等,1021001019662,令和４年４月１日東京都千代田区岩本町１－１１－２神田風源ビル８階株式会社クエリー（1021001019662）に合併し解散,2015-10-05,1,,,,,コミッションダイバー,0
1200,5050002033022,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社海老原興業,,有限会社,茨城県,龍ケ崎市,藤ケ丘７丁目２６番地１１,,08,208,3010855,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,エビハラコウギョウ,0
1206,5080001019564,登記記録の閉鎖等,0,2022-04-14,2022-04-12,株式会社富士ロジトランス,,株式会社,静岡県,静岡市清水区,清開２丁目２番１２号,,22,103,4240924,,,2022-04-12,合併による解散等,2080001004503,令和４年４月１日静岡市清水区清開二丁目２番１２号株式会社富士ロジテックホールディングス（2080001004503）に合併し解散,2015-10-05,1,,,,,フジロジトランス,0
1207,5080002006586,登記記録の閉鎖等,0,2022-04-14,2022-04-11,有限会社ハロー薬局,,有限会社,静岡県,焼津市,栄町６丁目３番１３号,,22,212,4250027,,,2022-04-11,合併による解散等,3180001043589,令和４年４月１日名古屋市西区天塚町四丁目６６番地株式会社グリーンぱる（3180001043589）に合併し解散,2015-10-05,1,,,,,ハローヤッキョク,0
1210,5080101019126,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社Ｒｅｖｏｌｕｔｉｏｎ,,株式会社,静岡県,三島市,一番町１２番１８号,,22,206,4110036,,,2022-04-08,清算の結了等,,,2016-05-25,1,,,,,レボリューション,0
1211,5080401010445,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社マチダ,,株式会社,静岡県,浜松市浜北区,平口１５１５番地,,22,136,4340041,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,マチダ,0
1243,5120002034509,登記記録の閉鎖等,0,2022-04-14,2022-04-07,有限会社エスジェイ,,有限会社,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,エスジェイ,0
1264,5140003011100,登記記録の閉鎖等,0,2022-04-14,2022-04-04,合同会社ジェイ・トーン,,合同会社,兵庫県,明石市,小久保５丁目１２番地の９プレステージ西明石ＩＶ－４０６号,00105231,28,203,6730005,,,2022-04-04,清算の結了等,,,2015-12-11,1,,,,,ジェイトーン,0
1271,5180001003995,登記記録の閉鎖等,0,2022-04-14,2022-04-04,ゴヨーナチュラル株式会社,,株式会社,愛知県,名古屋市千種区,内山１丁目２番１８号,,23,101,4640075,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ゴヨーナチュラル,0
1273,5180001056754,登記記録の閉鎖等,0,2022-04-14,2022-04-07,テクノ物流株式会社,,株式会社,愛知県,清須市,寺野美鈴１２５番地,,23,233,4520908,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,テクノブツリュウ,0
1288,5200002013413,登記記録の閉鎖等,0,2022-04-14,2022-04-12,有限会社スギヤマ,,有限会社,岐阜県,安八郡安八町,城３丁目４１番地の２,,21,383,5030127,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,スギヤマ,0
1304,5250002001371,登記記録の閉鎖等,0,2022-04-14,2022-04-11,有限会社ふしの屋,,有限会社,山口県,山口市,小郡下郷１３２９番地の１６,,35,203,7540002,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,フシノヤ,0
1322,5310001004757,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社未来ＳＹＳＴＥＭ,,株式会社,長崎県,西彼杵郡長与町,高田郷４２５番地３,,42,307,8512127,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ミライシステム,0
1324,5310001017585,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社今田製陶所,,株式会社,長崎県,東彼杵郡波佐見町,湯無田郷１５９９番地,,42,323,8593702,,,2022-04-08,清算の結了等,,,2021-11-17,1,,,,,イマダセイトウショ,0
1327,5330001009234,登記記録の閉鎖等,0,2022-04-14,2022-04-04,株式会社マルセイ舟津,,株式会社,熊本県,菊池郡菊陽町,大字久保田２７９７番地３,,43,404,8691103,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,マルセイフナツ,0
1342,5380001006598,登記記録の閉鎖等,0,2022-04-14,2022-04-12,株式会社ホンダカーズ福島,,株式会社,福島県,郡山市,南２丁目２番地,,07,203,9630115,,,2022-04-12,合併による解散等,4370001002194,令和４年４月１日仙台市宮城野区扇町一丁目６番３６号株式会社ホンダ四輪販売南・東北（4370001002194）に合併し解散,2015-10-05,1,,,,,ホンダカーズフクシマ,0
1343,5380002034557,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社あべ食堂,,有限会社,福島県,喜多方市,字緑町４５０６番地,,07,208,9660812,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,アベショクドウ,0
1353,5430001059979,登記記録の閉鎖等,0,2022-04-14,2022-04-05,株式会社ウィングトラスト,,株式会社,北海道,札幌市南区,真駒内柏丘１０丁目６番２３号,,01,106,0050022,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ウィングトラスト,0
1354,5430001065358,登記記録の閉鎖等,0,2022-04-14,2022-04-05,株式会社ワールド・カレッジ,,株式会社,北海道,札幌市豊平区,豊平四条１１丁目３番７号,,01,105,0620904,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ワールドカレッジ,0
1386,6010001095231,登記記録の閉鎖等,0,2022-04-14,2022-04-01,宇部三菱セメント株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目２番地,,13,101,1010062,,,2022-04-01,合併による解散等,2010001217516,令和４年４月１日東京都千代田区内幸町二丁目１番１号ＵＢＥ三菱セメント株式会社（2010001217516）に合併し解散,2015-10-05,1,,,,,ウベミツビシセメント,0
1391,6010001150655,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社藤の家,,株式会社,東京都,港区,麻布台３丁目５番３－９０１号,,13,103,1060041,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1393,6010001199107,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社ＯＮＥ　ＭＩＳＳＩＯＮ,,株式会社,東京都,千代田区,飯田橋３丁目２番２号飯田橋３丁目ビル４Ｆ,,13,101,1020072,,,2022-04-08,合併による解散等,5220001000798,令和４年４月１日石川県金沢市桜田町一丁目１番地株式会社シンクラン（5220001000798）に合併し解散,2019-03-12,1,,,,,ワンミッション,0
1406,6010401110283,登記記録の閉鎖等,0,2022-04-14,2022-04-01,箱根芦ノ湖ホテル株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2022-04-01,合併による解散等,5010401037412,令和４年４月１日東京都港区浜松町二丁目３番１号オリックス不動産株式会社（5010401037412）に合併し解散,2015-10-05,1,,,,,ハコネアシノコホテル,0
1413,6010801016262,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社清水住設,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３６番５－１０３号,,13,113,1510051,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シミズジュウセツ,0
1414,6010801029941,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社ハーモニー,,株式会社,東京都,大田区,蒲田５丁目４０番１０－８０２号,,13,111,1440052,,,2022-04-06,清算の結了等,,,2019-06-12,1,,,,,ハーモニー,0
1440,6011305000232,登記記録の閉鎖等,0,2022-04-14,2022-04-11,協同組合テーテーシー,,その他の設立登記法人,東京都,杉並区,下井草１丁目６番１０号テーラーまるやま内,,13,115,1670022,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,テーテーシー,0
1450,6011802009445,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社イーストフォー,,有限会社,東京都,足立区,伊興本町１丁目１０番１５号,,13,121,1210807,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,イーストフォー,0
1452,6012405003918,登記記録の閉鎖等,0,2022-04-14,2022-04-08,一般社団法人リウマチクラス,,その他の設立登記法人,東京都,武蔵野市,境南町３丁目１４番６号山桃ビル３Ｆ,,13,203,1800023,,,2022-04-08,清算の結了等,,,2016-06-21,1,,,,,リウマチクラス,0
1455,6013201016584,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社シンクエージェント,,株式会社,東京都,港区,北青山３丁目５番１０号,,13,103,1070061,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シンクエージェント,0
1456,6013301009249,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ＧＩテクノス,,株式会社,東京都,千代田区,五番町１２番地１,,13,101,1020076,,,2022-04-01,合併による解散等,3010001199720,令和４年４月１日東京都千代田区五番町１２番地１株式会社インフォメーション・ディベロプメント（3010001199720）に合併し解散,2015-10-05,1,,,,,ジーアイテクノス,0
1462,6020001025781,登記記録の閉鎖等,0,2022-04-14,2022-04-01,追浜倉庫株式会社,,株式会社,東京都,千代田区,麹町２丁目２番地麹町鈴木ビル５階,,13,101,1020083,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,オッパマソウコ,0
1490,6030002075429,登記記録の閉鎖等,0,2022-04-14,2022-04-05,有限会社山崎屋米穀店,,有限会社,埼玉県,川越市,三光町１７番地２,,11,201,3500067,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤマザキヤベイコクテン,0
1511,6080005004818,登記記録の閉鎖等,0,2022-04-14,2022-03-30,農事組合法人長島製茶組合,,その他の設立登記法人,静岡県,榛原郡川根本町,犬間１６４番地,,22,429,4280402,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ナガシマセイチャクミアイ,0
1558,6150001007206,登記記録の閉鎖等,0,2022-04-14,2022-04-12,ヤマト精工株式会社,,株式会社,奈良県,生駒郡安堵町,大字西安堵１３４番地の６,,29,345,6391066,,,2022-04-12,合併による解散等,9122001018488,令和４年４月１日大阪府八尾市竹渕東四丁目４７番地株式会社ジェイテクトサープレット（9122001018488）に合併し解散,2015-10-05,1,,,,,ヤマトセイコウ,0
1565,6170001003855,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社平岩,,株式会社,和歌山県,和歌山市,三葛５９６番地の６,,30,201,6410011,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヒライワ,0
1573,6180002077278,登記記録の閉鎖等,0,2022-04-14,2022-04-05,橋本被服有限会社,,有限会社,愛知県,一宮市,浅井町河端字宮東６番地,,23,203,4910111,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ハシモトヒフク,0
1579,6180301028923,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ＭＩＴＳ,,株式会社,愛知県,岡崎市,本宿茜２丁目２番地５,,23,202,4443508,,,2022-04-01,清算の結了等,,,2016-02-24,1,,,,,ミッツ,0
1580,6190001000652,登記記録の閉鎖等,0,2022-04-14,2022-04-04,千代田エンジニアリング株式会社,,株式会社,三重県,津市,高茶屋小森町１２０５番地の２,,24,201,5140817,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,チヨダエンジニアリング,0
1588,6220002014276,登記記録の閉鎖等,0,2022-04-14,2022-04-11,有限会社リフォーム・ナガエ,,有限会社,石川県,七尾市,田鶴浜町る部６番地,,17,202,9292121,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,リフォームナガエ,0
1597,6240002042250,登記記録の閉鎖等,0,2022-04-14,2022-04-08,有限会社能宗住設,,有限会社,広島県,福山市,駅家町大字坊寺１７０番地の１５,,34,207,7201144,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ノウソウジュウセツ,0
1607,6270001007185,登記記録の閉鎖等,0,2022-04-14,2022-03-31,セカンド・ドロップ株式会社,,株式会社,鳥取県,米子市,西福原５丁目４番６号,,31,202,6830805,,,2022-03-31,合併による解散等,7270002005930,令和４年３月３１日鳥取県米子市西福原五丁目４番６号サンクリーン株式会社（7270002005930）に合併し解散,2017-03-21,1,,,,,セカンドドロップ,0
1608,6270002010353,登記記録の閉鎖等,0,2022-04-14,2022-04-01,有限会社田中善次郎商店,,有限会社,鳥取県,倉吉市,上井町１丁目１３７番地,,31,203,6820022,,,2022-04-01,合併による解散等,3270001000481,令和４年４月１日鳥取市南安長二丁目６３５番地１株式会社徳田商店（3270001000481）に合併し解散,2015-10-05,1,,,,,,0
1615,6290002024780,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社寶香軒,,有限会社,福岡県,福岡市南区,大橋３丁目１７番７号,,40,134,8150033,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ホウシャンケン,0
1618,6290802005682,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社富士環境,,有限会社,福岡県,北九州市小倉南区,新曽根１４番２６号,,40,107,8000211,,,2022-04-04,合併による解散等,8290801011894,令和４年４月１日北九州市八幡西区大字則松２２０番地の１前田環境株式会社（8290801011894）に合併し解散,2015-10-05,1,,,,,フジカンキョウ,0
1623,6320001006339,登記記録の閉鎖等,0,2022-04-14,2022-04-04,株式会社昭和ビル,,株式会社,大分県,別府市,若草町５番３７号,,44,202,8740925,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ショウワビル,0
1624,6320002013292,登記記録の閉鎖等,0,2022-04-14,2022-04-01,有限会社別府保険プラザ,,有限会社,大分県,別府市,餅ケ浜町５番４６号,,44,202,8740924,,,2022-04-01,合併による解散等,3320002015985,令和４年４月１日大分県別府市汐見町７番２４号株式会社大分トラストプラザ（3320002015985）に合併し解散,2015-10-05,1,,,,,,0
1654,6450001000700,登記記録の閉鎖等,0,2022-04-14,2022-04-13,小川印刷株式会社,,株式会社,北海道,旭川市,二条通３丁目右７号,,01,204,0700032,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,オガワインサツ,0
1655,6450001013264,登記記録の閉鎖等,0,2022-04-14,2022-04-12,株式会社オールプロジェクト,,株式会社,北海道,旭川市,宮下通７丁目３８９７旭川駅前ビル３階,,01,204,0700030,,,2022-04-12,清算の結了等,,,2021-03-12,1,,,,,オールプロジェクト,0
1671,7010001167013,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社キューマークス,,株式会社,東京都,千代田区,神田司町２丁目１０番１５号第一ビル６階,,13,101,1010048,,,2022-04-01,合併による解散等,1021001019662,令和４年４月１日東京都千代田区岩本町１－１１－２神田風源ビル８階株式会社クエリー（1021001019662）に合併し解散,2015-10-05,1,,,,,キューマークス,0
1673,7010001220192,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社宮武製作所ホールディングス,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,2022-04-01,合併による解散等,6010001217396,令和４年３月３１日東京都千代田区内幸町一丁目３番３号内幸町ダイビル株式会社ＭＫホールディングス（6010001217396）に合併し解散,2021-08-06,1,,,,,ミヤタケセイサクショホールディングス,0
1682,7010401008080,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ギヤラリー高輪,,株式会社,東京都,港区,高輪３丁目１１番２３－６０２号,,13,103,1080074,,,2022-04-01,合併による解散等,8010401037772,令和４年４月１日東京都港区高輪三丁目１１番２３－５０２号株式会社プロスペリテ（8010401037772）に合併し解散,2015-10-05,1,,,,,ギヤラリータカナワ,0
1689,7010502001513,登記記録の閉鎖等,0,2022-04-14,2022-03-16,有限会社海野商事,,有限会社,東京都,台東区,三ノ輪１丁目１番９号,,13,106,1100011,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,ウミノショウジ,0
1690,7010502020281,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社ギヴアンドギヴコーポレイション,,有限会社,埼玉県,草加市,稲荷２丁目３７番３－４０１号,,11,221,3400003,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ギヴアンドギヴコーポレイション,0
1691,7010503005240,登記記録の閉鎖等,0,2022-04-14,2022-04-13,合同会社あす・なろ,,合同会社,東京都,台東区,橋場１丁目２番９号,,13,106,1110023,,,2022-04-13,清算の結了等,,,2018-03-16,1,,,,,アスナロ,0
1724,7011401007709,登記記録の閉鎖等,0,2022-04-14,2022-04-12,株式会社コスモステクニカルセンター,,株式会社,東京都,板橋区,蓮根３丁目２４番３号,00054861,13,119,1740046,,,2022-04-12,合併による解散等,4010001053380,令和４年４月１日東京都中央区日本橋馬喰町一丁目４番８号日光ケミカルズ株式会社（4010001053380）に合併し解散,2015-10-05,1,,,,,,0
1733,7012805002519,登記記録の閉鎖等,0,2022-04-14,2022-04-06,一般社団法人日本ホストファミリー養成協会,,その他の設立登記法人,東京都,昭島市,玉川町４丁目６番６号,,13,207,1960034,,,2022-04-06,清算の結了等,,,2015-10-13,1,,,,,ニホンホストファミリーヨウセイキョウカイ,0
1741,7013301033669,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ＦＮＤ,,株式会社,東京都,中央区,日本橋兜町１６番５号,,13,102,1030026,,,2022-04-01,合併による解散等,9011101061021,令和４年４月１日東京都中央区日本橋兜町１６番５号株式会社ヒューマンデポ（9011101061021）に合併し解散,2015-10-05,1,,,,,エフエヌディ,0
1751,7021001034433,登記記録の閉鎖等,0,2022-04-14,2022-04-01,サンエスエンジニアリング株式会社,,株式会社,神奈川県,足柄上郡中井町,遠藤３１５番地,,14,361,2590141,,,2022-04-01,合併による解散等,7021001033030,令和４年４月１日神奈川県小田原市中町三丁目５番１０号中谷商工株式会社（7021001033030）に合併し解散,2015-10-05,1,,,,,サンエスエンジニアリング,0
1760,7040001090162,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社安達,,株式会社,千葉県,千葉市花見川区,花園町２４７３番地３５,,12,102,2620021,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1767,7050002037467,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社山崎製作所,,有限会社,茨城県,取手市,押切１４８番地,,08,217,3001521,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
1779,7100001015360,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社山口特殊印刷,,株式会社,長野県,安曇野市,三郷温３６６９番地２,,20,220,3998102,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤマグチトクシュインサツ,0
1783,7110001005823,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社ワカツキ,,株式会社,新潟県,新潟市中央区,紫竹１丁目１３番９号,,15,103,9500864,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ワカツキ,0
1814,7140001087652,登記記録の閉鎖等,0,2022-04-14,2022-04-12,新星株式会社,,株式会社,兵庫県,神戸市中央区,栄町通７丁目１番１－１０１２,,28,110,6500023,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1821,7170002011410,登記記録の閉鎖等,0,2022-04-14,2022-04-01,有限会社太田商会,,有限会社,和歌山県,東牟婁郡那智勝浦町,大字下里１２５番地４,,30,421,6495142,,,2022-04-01,合併による解散等,9170001011483,令和４年４月１日和歌山県新宮市緑ケ丘三丁目３番２４号新宮ホンダ販売株式会社（9170001011483）に合併し解散,2015-10-05,1,,,,,オオタショウカイ,0
1830,7180301030795,登記記録の閉鎖等,0,2022-04-14,2022-04-04,ＡＨブレーキ株式会社,,株式会社,愛知県,豊田市,西広瀬町小麦生６３５番地２３,,23,211,4700309,,,2022-04-04,合併による解散等,4180301019263,令和４年４月１日愛知県豊田市和会町道上１０番地豊生ブレーキ工業株式会社（4180301019263）に合併し解散,2017-09-28,1,,,,,エイエイチブレーキ,0
1853,7240002049591,登記記録の閉鎖等,0,2022-04-14,2022-04-08,ヒカリ商事有限会社,,有限会社,広島県,竹原市,東野町１６３３番地５,,34,203,7250004,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヒカリショウジ,0
1867,7290002056567,登記記録の閉鎖等,0,2022-04-14,2022-04-01,有限会社一新住宅,,有限会社,福岡県,うきは市,浮羽町東隈上４７９番地の８,,40,225,8391403,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,イッシンジュウタク,0
1875,7330002029469,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社天草協業,,有限会社,熊本県,天草市,亀場町亀川１２３７番地１,,43,215,8630043,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,アマクサキョウギョウ,0
1883,7370002007099,登記記録の閉鎖等,0,2022-04-14,2022-04-05,有限会社金子紙工,,有限会社,宮城県,仙台市宮城野区,福田町４丁目６番１３号,,04,102,9830023,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,カネコシコウ,0
1888,7410002012111,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社大平,,有限会社,秋田県,大仙市,大曲日の出町１丁目２番１８号,,05,212,0140063,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1904,7480005004033,登記記録の閉鎖等,0,2022-04-14,2022-04-08,特定非営利活動法人四国防災標識協会,,その他の設立登記法人,徳島県,徳島市,加茂名町西名東山３３番３０,,36,201,7700048,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,シコクボウサイヒョウシキキョウカイ,0
1928,8010401134198,登記記録の閉鎖等,0,2022-04-14,2022-04-01,株式会社ライドオンデマンド,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,2022-04-01,合併による解散等,9010401134197,令和４年４月１日東京都港区三田三丁目５番２７号株式会社ライドオンエクスプレス（9010401134197）に合併し解散,2017-10-16,1,,,,,ライドオンデマンド,0
1948,8011301023805,登記記録の閉鎖等,0,2022-04-14,2022-04-08,株式会社ピーアールアール,,株式会社,長野県,長野市,大字南長野南石堂町１３２６番地１メゾンロテス４０１,,20,201,3800824,,,2022-04-08,清算の結了等,,,2018-01-17,1,,,,,ピーアールアール,0
1954,8011802012983,登記記録の閉鎖等,0,2022-04-14,2022-04-04,有限会社サイパル,,有限会社,東京都,足立区,千住緑町３丁目１９番地,,13,121,1200044,,,2022-04-04,合併による解散等,4011801012385,令和４年３月３１日東京都足立区千住東二丁目２３番３号美濃紙業株式会社（4011801012385）に合併し解散,2015-10-05,1,,,,,サイパル,0
1959,8012401021203,登記記録の閉鎖等,0,2022-04-14,2022-04-06,ハイブリッジ株式会社,,株式会社,東京都,調布市,染地２丁目１０番地１サニークレスト調布２１２,,13,208,1820023,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ハイブリッジ,0
1978,8021001002645,登記記録の閉鎖等,0,2022-04-14,2022-04-11,株式会社エムシーディー,,株式会社,神奈川県,藤沢市,湘南台１丁目２６番７号,,14,205,2520804,,,2022-04-11,合併による解散等,3020001010547,令和４年３月３１日横浜市保土ケ谷区神戸町１０６番地株式会社保健科学研究所（3020001010547）に合併し解散,2015-10-05,1,,,,,エムシーディー,0
1999,8050001046484,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社うめ・くり,,株式会社,茨城県,鉾田市,玉田１０４４番１,,08,234,3111412,,,2022-04-06,清算の結了等,,,2019-09-06,1,,,,,ウメクリ,0
2000,8050002025314,登記記録の閉鎖等,0,2022-04-14,2022-04-06,有限会社ミウラ,,有限会社,茨城県,猿島郡五霞町,原宿台３丁目２０番地８,,08,542,3060306,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8070001038653,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社赤城ラジオテレビ商会,,株式会社,群馬県,前橋市,住吉町２丁目１２番８号,,10,201,3710021,,,2022-04-06,清算の結了等,,,2021-11-18,1,,,,,,0
2009,8100002025754,登記記録の閉鎖等,0,2022-04-14,2022-04-08,有限会社ウィンド・ミル,,有限会社,長野県,東筑摩郡筑北村,坂北８８８８番地４,,20,452,3997601,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ウィンドミル,0
2033,8120003011041,登記記録の閉鎖等,0,2022-04-14,2022-03-31,合同会社ステップワン,,合同会社,大阪府,大阪市東成区,深江北２丁目１－４,,27,115,5370001,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ステップワン,0
2034,8120005019776,登記記録の閉鎖等,0,2022-04-14,2022-04-04,一般社団法人春風秋霜会,,その他の設立登記法人,大阪府,大阪市中央区,今橋２丁目３番１６号,,27,128,5410042,,,2022-04-04,清算の結了等,,,2017-10-24,1,,,,,シュンプウシュウシンカイ,0
2041,8120901014129,登記記録の閉鎖等,0,2022-04-14,2022-04-04,パナソニックフォト・ライティング株式会社,,株式会社,大阪府,高槻市,幸町１番１号,,27,207,5691143,,,2022-04-04,合併による解散等,9120901033838,令和４年４月１日大阪府高槻市幸町１番１号パナソニックライティングデバイス株式会社（9120901033838）に合併し解散,2015-10-05,1,,,,,パナソニックフォトライティング,0
2042,8120902010052,登記記録の閉鎖等,0,2022-04-14,2022-04-12,有限会社キクチタイル目地工業,,有限会社,大阪府,高槻市,芝生町３丁目２２番１０－３０２号,,27,207,5690823,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,キクチタイルメジ,0
2050,8130001016396,登記記録の閉鎖等,0,2022-04-14,2022-04-06,株式会社都物産,,株式会社,京都府,京都市下京区,三の宮通上ノ口上る岩滝町２２３番地,,26,106,6000000,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ミヤコブッサン,0
