sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,5010001219658,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社ウィキューダイレクト,,株式会社,東京都,中央区,日本橋富沢町１６番９号名門ビル,,13,102,1030006,,,2024-08-19,清算の結了等,,,2021-07-13,1,,,,,ウィキューダイレクト,0
940,5010002012995,登記記録の閉鎖等,0,2024-08-29,2024-08-08,有限会社永田,,有限会社,東京都,千代田区,岩本町３丁目１０番８号,,13,101,1010032,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ナガタ,0
943,5010005032826,登記記録の閉鎖等,0,2024-08-29,2024-08-20,一般社団法人銀河,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-08-20,清算の結了等,,,2021-01-25,1,,,,,ギンガ,0
944,5010005034467,登記記録の閉鎖等,0,2024-08-29,2024-08-20,一般社団法人銀河第２号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-08-20,清算の結了等,,,2022-01-17,1,,,,,ギンガダイニゴウ,0
947,5010401113007,登記記録の閉鎖等,0,2024-08-29,2024-08-22,株式会社永三システム,,株式会社,東京都,千代田区,麹町４丁目５番２０号,,13,101,1020083,,,2024-08-22,合併による解散等,2010001141732,令和６年７月１日東京都渋谷区円山町５－５ＴＡＣＨＩ株式会社（2010001141732）に合併し解散,2015-10-05,1,,,,,エイサンシステム,0
957,5010602021850,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社西村丁合,,有限会社,東京都,江東区,牡丹１丁目８番５号,,13,108,1350046,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
960,5010905000378,登記記録の閉鎖等,0,2024-08-29,2024-07-30,天理教本嬬原分教会,,その他の設立登記法人,東京都,世田谷区,大原１丁目４５番９号,,13,112,1560041,,,2024-07-30,合併による解散等,5020005001045,令和６年７月８日横浜市港南区芹が谷五丁目５０番２６号宗教法人天理教本神分教会（5020005001045）に合併し解散,2015-10-05,1,,,,,テンリキョウホンツマハラブンキョウカイ,0
972,5011003009444,登記記録の閉鎖等,0,2024-08-29,2024-08-05,合同会社サニーサイド企画,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,2024-08-05,清算の結了等,,,2018-12-18,1,,,,,サニーサイドキカク,0
988,5012402002477,登記記録の閉鎖等,0,2024-08-29,2024-08-28,有限会社ホテル中央館,,有限会社,東京都,府中市,寿町２丁目１番地の１１,,13,206,1830056,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ホテルチュウオウカン,0
1004,5020002030377,登記記録の閉鎖等,0,2024-08-29,2024-08-07,有限会社スペース．プランニング,,有限会社,神奈川県,横浜市南区,庚台８１番地,,14,105,2320008,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,スペースプランニング,0
1025,5030002060613,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社伊藤プレス工業所,,有限会社,埼玉県,新座市,畑中２丁目２番１６号,,11,230,3520012,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1027,5040001032645,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社バズーカ,,株式会社,千葉県,市川市,八幡６丁目１２番４号,,12,203,2720021,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,バズーカ,0
1028,5040001076287,登記記録の閉鎖等,0,2024-08-29,2024-08-15,株式会社エンターテインメント・エクスプレス,,株式会社,千葉県,浦安市,猫実４丁目４番５号,,12,227,2790004,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,エンターテインメントエクスプレス,0
1037,5040002057047,登記記録の閉鎖等,0,2024-08-29,2024-08-15,有限会社海老原石油,,有限会社,千葉県,印西市,造谷５３４番地,,12,231,2701611,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,エビハラセキユ,0
1038,5040002102117,登記記録の閉鎖等,0,2024-08-29,2024-08-16,有限会社みさき園,,有限会社,千葉県,いすみ市,岬町押日６８番地,,12,238,2994622,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ミサキエン,0
1050,5070001030729,登記記録の閉鎖等,0,2024-08-29,2024-08-09,株式会社ＴＳＳＫ,,株式会社,長野県,北佐久郡軽井沢町,大字追分１３５５番地１,,20,321,3890115,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ティーエスエスケー,0
1059,5120001210317,登記記録の閉鎖等,0,2024-08-29,2024-08-27,株式会社エテレーブ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番２６－４０１号,,27,119,5450053,,,2024-08-27,清算の結了等,,,2017-12-21,1,,,,,エテレーブ,0
1061,5120001230397,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社Ｃ．Ｌ．Ｓホールディングス,,株式会社,大阪府,豊中市,上野東１丁目２８番３号ハイツ上野台Ａ棟１０３号,,27,203,5600013,,,2024-08-23,清算の結了等,,,2020-07-14,1,,,,,シーエルエスホールディングス,0
1069,5120101044391,登記記録の閉鎖等,0,2024-08-29,2024-08-28,株式会社Ｂａｓｅ,,株式会社,大阪府,泉南市,男里７丁目３３番１０号,,27,228,5900526,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ベース,0
1082,5140001044309,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社横山電気,,株式会社,兵庫県,高砂市,高砂町東宮町２０３番地,,28,216,6760043,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデンキ,0
1085,5140002014310,登記記録の閉鎖等,0,2024-08-29,2024-08-01,新生出版有限会社,,有限会社,兵庫県,神戸市長田区,東尻池町２丁目９番１７号,,28,106,6530022,,,2024-08-01,合併による解散等,9140001016667,令和６年８月１日神戸市長田区東尻池町二丁目９番１７号服部プロセス株式会社（9140001016667）に合併し解散,2015-10-05,1,,,,,シンセイシュッパン,0
1099,5180303004568,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社フォンテン,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,フォンテン,0
1105,5200003003900,登記記録の閉鎖等,0,2024-08-29,2024-08-23,合同会社東海リクルート,,合同会社,岐阜県,各務原市,蘇原申子町２丁目９７番地６,,21,213,5040845,,,2024-08-23,清算の結了等,,,2016-12-26,1,,,,,トウカイリクルート,0
1122,5340001006817,登記記録の閉鎖等,0,2024-08-29,2024-08-28,株式会社オーケー社鹿児島,,株式会社,鹿児島県,鹿児島市,西千石町４番１号,,46,201,8920847,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,オーケーシャカゴシマ,0
1132,5380002000947,登記記録の閉鎖等,0,2024-08-29,2024-08-19,有限会社カメラのセイコー,,有限会社,福島県,福島市,蓬莱町２丁目２番１号,,07,201,9608157,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,カメラノセイコー,0
1138,5400001014474,登記記録の閉鎖等,0,2024-08-29,2024-08-19,じぇじぇコンサル株式会社,,株式会社,岩手県,盛岡市,黒川８地割４５番地７,,03,201,0200402,,,2024-08-19,清算の結了等,,,2019-01-30,1,,,,,ジェジェコンサル,0
1146,5430001064153,登記記録の閉鎖等,0,2024-08-29,2024-08-28,株式会社コルレオニス,,株式会社,北海道,札幌市東区,北二十五条東２０丁目２番６号ＡＬＤＥＺ紗那２０１号,,01,103,0650025,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,コルレオニス,0
1148,5430002058328,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社金子板金工作所,,有限会社,北海道,苫小牧市,字勇払４４番地３,,01,213,0591372,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,カネコバンキンコウサクショ,0
1168,6010001053759,登記記録の閉鎖等,0,2024-08-29,2024-08-22,株式会社ニッソーテクノコーポレーション,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１０番１号,,13,102,1030014,,,2024-08-22,合併による解散等,5010001053248,令和６年７月１日千葉県千葉市美浜区中瀬一丁目３番地日綜産業株式会社（5010001053248）に合併し解散,2015-10-05,1,,,,,ニッソーテクノコーポレーション,0
1169,6010001053817,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社ニッテクメディア,,株式会社,東京都,中央区,日本橋兜町１０－４,,13,102,1030026,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ニッテクメディア,0
1174,6010002014017,登記記録の閉鎖等,0,2024-08-29,2024-08-22,有限会社フィールドスターコーポレーション,,有限会社,東京都,足立区,西新井４丁目２５番３号,,13,121,1230841,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,フィールドスターコーポレーション,0
1180,6010401043673,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社エイムス,,株式会社,東京都,世田谷区,玉川２丁目１６番６号,,13,112,1580094,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エイムス,0
1186,6010402006423,登記記録の閉鎖等,0,2024-08-29,2024-08-07,有限会社芝園モータース,,有限会社,東京都,港区,芝３丁目５番３号,,13,103,1050014,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,シバゾノモータース,0
1188,6010403022700,登記記録の閉鎖等,0,2024-08-29,2024-08-05,ａＬＬＨＡＮｚ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-08-05,清算の結了等,,,2020-03-25,1,,,,,オールハンズ,0
1189,6010403030208,登記記録の閉鎖等,0,2024-08-29,2024-08-08,港プロパティ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-08-08,清算の結了等,,,2023-05-31,1,,,,,ミナトプロパティ,0
1192,6010601000680,登記記録の閉鎖等,0,2024-08-29,2024-08-28,旭紙業株式会社,,株式会社,東京都,江東区,常盤１丁目１０番４号,,13,108,1350006,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,アサヒシギョウ,0
1197,6010902006492,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社佐久間良子事務所,,有限会社,東京都,杉並区,善福寺３丁目５番１１号,,13,115,1670041,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サクマヨシコジムショ,0
1201,6011001071387,登記記録の閉鎖等,0,2024-08-29,2024-08-08,株式会社リスター,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,リスター,0
1213,6011503002369,登記記録の閉鎖等,0,2024-08-29,2024-08-28,トータルアシスト合同会社,,合同会社,東京都,北区,豊島２丁目１６番７号,,13,117,1140003,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1226,6013101006611,登記記録の閉鎖等,0,2024-08-29,2024-08-26,ボルター秋田株式会社,,株式会社,秋田県,北秋田市,綴子字古関８３番地,,05,213,0183301,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ボルターアキタ,0
1230,6020001009504,登記記録の閉鎖等,0,2024-08-29,2024-08-06,横浜理化株式会社,,株式会社,神奈川県,横浜市都筑区,大丸１０番地１５－１０１号,,14,118,2240061,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨコハマリカ,0
1233,6020001129186,登記記録の閉鎖等,0,2024-08-29,2024-08-28,シニアコネクテッドテクノロジーズ株式会社,,株式会社,神奈川県,大和市,中央林間７丁目１０番１号,,14,213,2420007,,,2024-08-28,清算の結了等,,,2018-12-18,1,,,,,シニアコネクテッドテクノロジーズ,0
1234,6020001129574,登記記録の閉鎖等,0,2024-08-29,2024-08-06,株式会社富士達ｅハウス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１３号第２安田ビル８階,,14,102,2210835,,,2024-08-06,清算の結了等,,,2019-01-21,1,,,,,フジタツイーハウス,0
1240,6020002066908,登記記録の閉鎖等,0,2024-08-29,2024-08-06,有限会社アミーコーポレーション,,有限会社,神奈川県,横浜市戸塚区,秋葉町１２６番地８,,14,110,2450052,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アミーコーポレーション,0
1246,6020005001886,登記記録の閉鎖等,0,2024-08-29,2024-08-06,医療法人社団村上皮フ科クリニック,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目１６番１７号,,14,111,2330002,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ムラカミヒフカクリニック,0
1251,6030003017066,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社ちょきちょきＰｅａｃｅ,,合同会社,埼玉県,川越市,脇田本町１０－１７,,11,201,3501123,,,2024-08-26,清算の結了等,,,2021-04-07,1,,,,,チョキチョキピース,0
1252,6030003017660,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社天風アソシエイツ,,合同会社,埼玉県,さいたま市浦和区,岸町３丁目１番地１号,,11,107,3300064,,,2024-08-26,清算の結了等,,,2021-07-21,1,,,,,テンプウアソシエイツ,0
1261,6050002004286,登記記録の閉鎖等,0,2024-08-29,2024-08-21,有限会社八方,,有限会社,茨城県,水戸市,本町１丁目１０番５号,,08,201,3100815,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ハッポウ,0
1263,6050002026099,登記記録の閉鎖等,0,2024-08-29,2024-08-15,有限会社ヨブ,,有限会社,茨城県,古河市,中田２２５７番８号,,08,204,3060053,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ヨブ,0
1271,6080101021428,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社プラスアルファ,,株式会社,静岡県,富士宮市,小泉２２３２番地の３３,,22,207,4180022,,,2024-08-26,清算の結了等,,,2019-10-21,1,,,,,プラスアルファ,0
1276,6100001009405,登記記録の閉鎖等,0,2024-08-29,2024-08-09,ハートケアライフ佐久株式会社,,株式会社,長野県,佐久市,長土呂７９３番地１２,,20,217,3850021,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ハートケアライフサク,0
1292,6120101062161,登記記録の閉鎖等,0,2024-08-29,2024-08-27,日本テクノモールド株式会社,,株式会社,大阪府,堺市美原区,木材通４丁目２番１１号,,27,147,5870042,,,2024-08-27,清算の結了等,,,2020-08-12,1,,,,,ニホンテクノモールド,0
1300,6140001007495,登記記録の閉鎖等,0,2024-08-29,2024-08-01,株式会社興正社,,株式会社,兵庫県,神戸市長田区,東尻池町２丁目９番１７号,,28,106,6530022,,,2024-08-01,合併による解散等,9140001016667,令和６年８月１日神戸市長田区東尻池町二丁目９番１７号服部プロセス株式会社（9140001016667）に合併し解散,2015-10-05,1,,,,,コウセイシャ,0
1311,6180001037101,登記記録の閉鎖等,0,2024-08-29,2024-08-21,杉野ベニヤ株式会社,,株式会社,愛知県,名古屋市中区,千代田５丁目１８番２２号,,23,106,4600012,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,スギノベニヤ,0
1322,6180303004567,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社アルブル,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,アルブル,0
1329,6220005004407,登記記録の閉鎖等,0,2024-08-29,2024-08-21,弁護士法人米澤・宮前法律事務所,,その他の設立登記法人,石川県,金沢市,大手町９番８号,,17,201,9200912,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨネザワミヤマエホウリツジムショ,0
1339,6290001074208,登記記録の閉鎖等,0,2024-08-29,2024-07-18,株式会社ジ・ファム,,株式会社,福岡県,みやま市,瀬高町大江９９３番地９,,40,229,8350019,,,2024-07-18,清算の結了等,,,2016-06-07,1,,,,,,0
1341,6290805004021,登記記録の閉鎖等,0,2024-08-29,2024-07-30,学校法人石井学園,,その他の設立登記法人,福岡県,北九州市八幡西区,永犬丸５丁目１０番３５号,,40,109,8070851,,,2024-07-30,合併による解散等,3290005001961,令和６年７月１日福岡市城南区別府六丁目１４番４４号学校法人コスモス城南学園（3290005001961）に合併し解散,2015-10-05,1,,,,,イシイガクエン,0
1342,6290805004649,登記記録の閉鎖等,0,2024-08-29,2024-08-27,医療法人高陽診療所,,その他の設立登記法人,福岡県,遠賀郡岡垣町,大字山田５番地の１,,40,383,8114221,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,コウヨウシンリョウジョ,0
1350,6340002017176,登記記録の閉鎖等,0,2024-08-29,2024-08-28,有限会社ヤナハン,,有限会社,鹿児島県,鹿児島市,小松原２丁目３３番１号,,46,201,8910114,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヤナハン,0
1354,6350002016961,登記記録の閉鎖等,0,2024-08-29,2024-08-23,有限会社和田しろあり,,有限会社,宮崎県,日南市,上平野町１丁目１番地１５,,45,204,8870022,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ワダシロアリ,0
1355,6350002017951,登記記録の閉鎖等,0,2024-08-29,2024-08-23,有限会社中園水道,,有限会社,宮崎県,小林市,須木下田５８８番地９,,45,205,8860112,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ナカゾノスイドウ,0
1364,6380001009121,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社アイテクノ,,株式会社,福島県,田村郡三春町,大字鷹巣字平松２７０番地,,07,521,9637725,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,アイテクノ,0
1375,6450005001752,登記記録の閉鎖等,0,2024-08-29,2024-08-01,医療法人健祈会,,その他の設立登記法人,北海道,旭川市,末広一条１０丁目１番２５号,,01,204,0718131,,,2024-08-01,合併による解散等,6460105000364,令和６年７月２５日北海道帯広市稲田町基線７番地５社会医療法人北斗（6460105000364）に合併し解散,2015-10-05,1,,,,,ケンキカイ,0
1379,6470005004092,登記記録の閉鎖等,0,2024-08-29,2024-07-12,天理教中姫分教会,,その他の設立登記法人,香川県,観音寺市,大野原町中姫１７７４番地,,37,205,7691612,,,2024-07-12,合併による解散等,2470005004096,令和６年７月１２日香川県観音寺市豊浜町和田浜１２０３番地天理教和田濱分教会（2470005004096）に合併し解散,2015-10-05,1,,,,,,0
1381,6500001009793,登記記録の閉鎖等,0,2024-08-29,2024-08-28,共栄不動産株式会社,,株式会社,愛媛県,新居浜市,若水町１丁目２番９号,,38,205,7920017,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,キョウエイフドウサン,0
1401,7010005021570,登記記録の閉鎖等,0,2024-08-29,2024-08-20,よなごしんきん地域応援ファンド一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヨナゴシンキンチイキオウエンファンド,0
1430,7011002034433,登記記録の閉鎖等,0,2024-08-29,2024-08-06,有限会社プラム,,有限会社,東京都,渋谷区,代官山町１４－６レジェンド代官山３０３,,13,113,1500034,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,プラム,0
1435,7011101093990,登記記録の閉鎖等,0,2024-08-29,2024-08-13,ＪＵＢＥＬ株式会社,,株式会社,東京都,新宿区,新宿２丁目７番２号,,13,104,1600022,,,2024-08-13,清算の結了等,,,2021-02-08,1,,,,,ユーベル,0
1437,7011102008907,登記記録の閉鎖等,0,2024-08-29,2024-08-14,有限会社東明写真,,有限会社,東京都,新宿区,高田馬場３丁目３３番２号,,13,104,1690075,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,トウメイシャシン,0
1464,7040001100086,登記記録の閉鎖等,0,2024-08-29,2024-08-19,株式会社アライ電工,,株式会社,千葉県,松戸市,小金原４丁目９番地の２３,,12,207,2700021,,,2024-08-19,清算の結了等,,,2017-05-15,1,,,,,,0
1466,7040002045743,登記記録の閉鎖等,0,2024-08-29,2024-08-19,有限会社コスモ設計,,有限会社,千葉県,松戸市,新松戸５丁目１７６番地の１,,12,207,2700034,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,コスモセッケイ,0
1471,7050002009045,登記記録の閉鎖等,0,2024-08-29,2024-08-14,有限会社モン,,有限会社,茨城県,水戸市,百合が丘町４番地の４５,,08,201,3111134,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,モン,0
1479,7070002025833,登記記録の閉鎖等,0,2024-08-29,2024-08-28,有限会社アカギ印刷,,有限会社,群馬県,北群馬郡吉岡町,大字下野田１０７５番地,,10,345,3703608,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,アカギインサツ,0
1488,7120002072787,登記記録の閉鎖等,0,2024-08-29,2024-08-27,有限会社ナカタ,,有限会社,大阪府,寝屋川市,清水町８番１７号,,27,215,5720044,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
1493,7120003022460,登記記録の閉鎖等,0,2024-08-29,2024-08-27,合同会社ベラステギコーポレーション,,合同会社,大阪府,大阪市浪速区,難波中３丁目１２番３－５０２号,,27,111,5560011,,,2024-08-27,清算の結了等,,,2022-09-27,1,,,,,ベラステギコーポレーション,0
1496,7120102010614,登記記録の閉鎖等,0,2024-08-29,2024-08-16,有限会社日和興産,,有限会社,大阪府,堺市北区,北花田町２丁２１１番地１,,27,146,5918002,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ヒヨリコウサン,0
1497,7120901002935,登記記録の閉鎖等,0,2024-08-29,2024-08-23,株式会社レーシングワールド,,株式会社,大阪府,摂津市,鳥飼和道２丁目８番５号,,27,224,5660073,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,レーシングワールド,0
1507,7140002035313,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社イソノ,,有限会社,兵庫県,加古川市,志方町永室４２５番地,,28,210,6750347,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,イソノ,0
1509,7150001009630,登記記録の閉鎖等,0,2024-08-29,2024-08-27,大和電気株式会社,,株式会社,奈良県,桜井市,大字大泉３５９番地の３,,29,206,6330076,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ヤマトデンキ,0
1523,7180002001360,登記記録の閉鎖等,0,2024-08-29,2024-08-20,有限会社藤井ビル,,有限会社,愛知県,名古屋市守山区,喜多山２丁目３０番３号,,23,113,4630017,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,フジイビル,0
1524,7180002046439,登記記録の閉鎖等,0,2024-08-29,2024-08-23,有限会社繁野不動産事務所,,有限会社,愛知県,名古屋市西区,上小田井２丁目７番地,,23,104,4520821,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,シゲノフドウサンジムショ,0
1525,7180003024451,登記記録の閉鎖等,0,2024-08-29,2024-08-15,イケダリテールジャパン合同会社,,合同会社,愛知県,春日井市,勝川新町２丁目６０番地エス・ブロ－ドＦ１０１号,,23,206,4860941,,,2024-08-15,清算の結了等,,,2022-11-09,1,,,,,イケダリテールジャパン,0
1530,7180303004566,登記記録の閉鎖等,0,2024-08-29,2024-08-26,合同会社ニュアージュ,,合同会社,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,2024-08-26,清算の結了等,,,2020-03-10,1,,,,,ニュアージュ,0
1536,7210002004863,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社ケーアイズ,,有限会社,福井県,福井市,上森田３丁目１０８番地,,18,201,9100142,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ケーアイズ,0
1540,7240005011334,登記記録の閉鎖等,0,2024-08-29,2024-07-30,金光教瀬戸田教会,,その他の設立登記法人,広島県,尾道市,瀬戸田町瀬戸田１５９番地,,34,205,7222411,,,2024-07-30,合併による解散等,1240005011802,令和６年７月３０日広島県三原市西町二丁目６番１号金光教三原教会（1240005011802）に合併し解散,2015-10-05,1,,,,,,0
1547,7270002001574,登記記録の閉鎖等,0,2024-08-29,2024-08-28,有限会社内藤製餡所,,有限会社,鳥取県,鳥取市,行徳２丁目１１２番地２,,31,201,6800824,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ナイトウセイアンショ,0
1565,7380001020911,登記記録の閉鎖等,0,2024-08-29,2024-08-23,おひさま自然エネルギー株式会社,,株式会社,福島県,南相馬市,原町区本陣前３丁目４０４番地,,07,212,9750062,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オヒサマシゼンエネルギー,0
1568,7380002000788,登記記録の閉鎖等,0,2024-08-29,2024-08-26,有限会社カイセー薬局,,有限会社,福島県,福島市,笹谷字道場１番地の２,,07,201,9600241,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1570,7380002017064,登記記録の閉鎖等,0,2024-08-29,2024-08-21,有限会社菅原電気,,有限会社,福島県,安達郡大玉村,大山字大橋平１１７番地,,07,322,9691301,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1577,7480001007543,登記記録の閉鎖等,0,2024-08-29,2024-08-28,株式会社大川組,,株式会社,徳島県,三好市,三野町清水６４８番地,,36,208,7712301,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ダイセングミ,0
1585,8010001217345,登記記録の閉鎖等,0,2024-08-29,2024-08-19,Ｎ’ｓ　Ｆａｍｉｌｙ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-08-19,清算の結了等,,,2021-04-12,1,,,,,エヌズファミリー,0
1592,8010401094244,登記記録の閉鎖等,0,2024-08-29,2024-08-08,株式会社ライジング・ライブクリエイティブ,,株式会社,東京都,港区,六本木４丁目１番２６号,,13,103,1060032,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ライジングライブクリエイティブ,0
1606,8010601040956,登記記録の閉鎖等,0,2024-08-29,2024-08-26,株式会社Ｓ・Ｅ・Ｐ,,株式会社,東京都,江東区,南砂２丁目４番２４－２１０号,,13,108,1360076,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エスイーピー,0
1609,8010702003110,登記記録の閉鎖等,0,2024-08-29,2024-08-06,有限会社エールコーポレーション,,有限会社,東京都,品川区,旗の台４丁目７番９号,,13,109,1420064,,,2024-08-06,合併による解散等,1010701028362,令和６年７月３１日東京都品川区旗の台四丁目６番２８号株式会社アミティエ（1010701028362）に合併し解散,2015-10-05,1,,,,,エールコーポレーション,0
1622,8011003010060,登記記録の閉鎖等,0,2024-08-29,2024-08-06,合同会社Ｌ６Ｔ２Ｙ２,,合同会社,東京都,渋谷区,円山町１０番１８号マイキャッスル渋谷ＪＰ５０４,,13,113,1500044,,,2024-08-06,清算の結了等,,,2019-06-24,1,,,,,エルシックスティーツーワイツー,0
1629,8011103010266,登記記録の閉鎖等,0,2024-08-29,2024-08-13,パラミュージック合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2024-08-13,清算の結了等,,,2020-12-17,1,,,,,パラミュージック,0
1638,8011401001198,登記記録の閉鎖等,0,2024-08-29,2024-08-23,オクトエムアンドデー株式会社,,株式会社,東京都,板橋区,常盤台２丁目１２番２号,,13,119,1740071,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オクトエムアンドデー,0
1646,8012302007771,登記記録の閉鎖等,0,2024-08-29,2024-08-06,有限会社マザーリーフ,,有限会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１３,,14,102,2210835,,,2024-08-06,合併による解散等,5012301008294,令和６年７月３１日横浜市神奈川区鶴屋町三丁目３２番地１３株式会社楓の風（5012301008294）に合併し解散,2015-10-05,1,,,,,マザーリーフ,0
