52,1011101074344,12,0,2022-08-22,2022-08-18,"株式会社Ｊ＆Ｓ",,301,"東京都","世田谷区","下馬６丁目３８番１４号１階",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ジェイアンドエス",0
53,1011102003145,01,1,2022-08-22,2015-10-05,"有限会社勝木プロダクシヨン",,302,"東京都","新宿区","荒木町１６番地",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"カツキプロダクシヨン",0
54,1011102003302,01,1,2022-08-22,2015-10-05,"上貴商會有限会社",,302,"東京都","新宿区","西新宿４丁目２５番３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"カミキショウカイ",0
55,1011102003302,21,0,2022-08-22,2022-08-18,"上貴商會有限会社",,302,"東京都","新宿区","西新宿４丁目２５番３号",,13,104,1600023,,,2022-08-18,01,,,2015-10-05,1,,,,,"カミキショウカイ",0
56,1011201013565,01,1,2022-08-22,2015-10-05,"株式会社Ｌｉｇｈｔ＆Ｔｒｕｔｈ",,301,"東京都","豊島区","南長崎２丁目１１番１９－３１０号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ライトアンドトゥルース",0
57,1011201019232,01,1,2022-08-22,2016-07-21,"株式会社ＳＮＰ",,301,"東京都","中野区","中野５丁目３２番１号",,13,114,1640001,,,,,,,2016-07-21,0,,,,,"エスエヌピー",0
58,1011201019232,12,0,2022-08-22,2022-08-17,"株式会社ＳＮＰ",,301,"東京都","千代田区","平河町１丁目６番１５号",,13,101,1020093,,,,,,,2016-07-21,1,,,,,"エスエヌピー",0
59,1011205001871,12,0,2022-08-22,2022-08-12,"一般社団法人自立支援推進センター",,399,"神奈川県","横浜市中区","弁天通２丁目２８番地３０７号",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"ジリツシエンスイシンセンター",0
60,1011301015503,01,1,2022-08-22,2015-10-05,"ＦＲＥＥ　ＶＩＳＩＯＮ株式会社",,301,"東京都","杉並区","荻窪４丁目１３番２２号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"フリービジョン",0
61,1011401005321,01,1,2022-08-22,2015-10-05,"原口工業株式会社",,301,"東京都","板橋区","高島平９丁目８番２号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ハラグチコウギョウ",0
62,1011601026191,01,0,2022-08-22,2022-08-22,"株式会社ＢＬＡＣＫＭＯＯＮ",,301,"東京都","練馬区","南大泉５丁目２２番１０－１０４号",,13,120,1780064,,,,,,,2022-08-22,1,,,,,"ブラックムーン",0
63,1011603003684,01,0,2022-08-22,2022-08-22,"合同会社ｍａｓｈｕｐ",,305,"東京都","練馬区","羽沢２丁目６番２号",,13,120,1760003,,,,,,,2022-08-22,1,,,,,"マッシュアップ",0
64,1011703003238,01,0,2022-08-22,2022-08-22,"合同会社ｒｏｃｋａｔｈｌｅｔｅ",,305,"東京都","江戸川区","西葛西６丁目１２番１号関寅ビル第二８０６号",,13,123,1340088,,,,,,,2022-08-22,1,,,,,"ロックアスリート",0
65,1011801033302,01,1,2022-08-22,2017-05-10,"ＳＯＬＦＯＲＭＥ株式会社",,301,"東京都","足立区","神明２丁目２番地２３号",,13,121,1210051,,,,,,,2017-05-10,0,,,,,"ソルフォルム",0
66,1011801033302,12,1,2022-08-22,2022-08-17,"ＳＯＬＦＯＲＭＥ株式会社",,301,"東京都","足立区","辰沼２丁目１６番地２８号",,13,121,1210054,,,,,,,2017-05-10,1,,,,,"ソルフォルム",0
67,1011801041164,01,0,2022-08-22,2022-08-22,"株式会社アミュザント",,301,"東京都","足立区","島根４丁目２２－１６",,13,121,1210815,,,,,,,2022-08-22,1,,,,,"アミュザント",0
68,1011805002071,01,1,2022-08-22,2015-10-05,"公益財団法人足立区体育協会",,399,"東京都","足立区","中央本町１丁目１７番１号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"アダチクタイイクキョウカイ",0
69,1012401025061,21,0,2022-08-22,2022-08-17,"株式会社ＨＡＴＡＮＯ",,301,"東京都","三鷹市","牟礼１丁目５番１６号",,13,204,1810002,,,2022-08-17,11,3012401012339,"令和４年８月１７日東京都三鷹市牟礼一丁目５番１５号桂建設株式会社（3012401012339）に合併し解散",2015-10-05,1,,,,,"ハタノ",0
70,1012403003057,01,1,2022-08-22,2017-05-02,"合同会社ミレアエステートマネジメント",,305,"東京都","稲城市","向陽台６丁目１２番地アルボの丘３－３０６",,13,225,2060803,,,,,,,2017-05-02,1,,,,,"ミレアエステートマネジメント",0
71,1012405002783,01,1,2022-08-22,2015-10-05,"一般社団法人Ｈａｐｐｙ　Ｋｏｋｏｒｏｊｉ",,399,"東京都","武蔵野市","中町３丁目６番１９号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ハッピイココロージ",0
72,1013202012554,01,1,2022-08-22,2015-10-05,"有限会社ＢＥＡＵＴＲＩＺＥ",,302,"東京都","目黒区","目黒本町６丁目１番１９号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ビュートライズ",0
73,1013301028294,12,0,2022-08-22,2022-08-19,"リブナビ株式会社",,301,"東京都","新宿区","西新宿３丁目１５－５－１０１４号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リブナビ",0
74,1013301045348,12,0,2022-08-22,2022-08-18,"株式会社ライフオプティマイズ",,301,"東京都","世田谷区","若林１丁目２番２－５０３号",,13,112,1540023,,,,,,,2020-03-13,1,,,,,"ライフオプティマイズ",0
75,1013301049530,01,0,2022-08-22,2022-08-22,"東晴株式会社",,301,"東京都","豊島区","西池袋１丁目３１－５白井ビル３－１２号室",,13,116,1710021,,,,,,,2022-08-22,1,,,,,"トウセイ",0
76,1013302014871,01,1,2022-08-22,2015-10-05,"株式会社キャニオンクレスト",,301,"東京都","豊島区","南池袋２丁目１９番１５号三幸ビル２階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"キャニオンクレスト",0
77,1013303006265,01,0,2022-08-22,2022-08-22,"文和合同会社",,305,"東京都","豊島区","南池袋３丁目１８―３０ファースト日野ビル４Ｆ",,13,116,1710022,,,,,,,2022-08-22,1,,,,,"ブンワ",0
78,1020001046741,11,0,2022-08-22,2022-08-09,"株式会社ハウスコンサルティング",,301,"神奈川県","横浜市中区","本町４丁目３６番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"ハウスコンサルティング",0
79,1020001138472,01,1,2022-08-22,2020-11-05,"株式会社ＹＵＴ",,301,"神奈川県","川崎市宮前区","土橋１丁目５番地２１",,14,136,2160005,,,,,,,2020-11-05,0,,,,,"ワイユーティー",0
80,1020001138472,12,1,2022-08-22,2022-08-12,"株式会社ＹＵＴ",,301,"神奈川県","横浜市中区","北仲通５丁目５７－２",,14,104,2310003,,,,,,,2020-11-05,1,,,,,"ワイユーティー",0
81,1020001147861,01,0,2022-08-22,2022-08-22,"株式会社オヤジトショサイ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-08-22,1,,,,,"オヤジトショサイ",0
82,1020001147894,01,0,2022-08-22,2022-08-22,"株式会社ツインムーングラフィック",,301,"神奈川県","川崎市高津区","千年４６０番地２",,14,134,2130022,,,,,,,2022-08-22,1,,,,,"ツインムーングラフィック",0
83,1020002024738,01,1,2022-08-22,2015-10-05,"有限会社藤巻興産",,302,"神奈川県","横浜市保土ケ谷区","岡沢町２８８番地",,14,106,2400062,,,,,,,2015-10-05,0,,,,,"フジマキコウサン",0
84,1020002024738,12,1,2022-08-22,2022-08-08,"有限会社藤巻興産",,302,"神奈川県","横浜市保土ケ谷区","岡沢町２８７番地７",,14,106,2400062,,,,,,,2015-10-05,1,,,,,"フジマキコウサン",0
85,1020005001817,01,1,2022-08-22,2015-10-05,"医療法人社団田口歯科医院",,399,"神奈川県","横浜市旭区","鶴ケ峰２丁目６７番地の７",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"タグチシカイイン",0
86,1021001074708,01,1,2022-08-22,2021-12-09,"株式会社らららービューティー",,301,"神奈川県","平塚市","西真土３丁目１１番８５号",,14,203,2540019,,,,,,,2021-12-09,0,,,,,"ラララービューティー",0
87,1021001074708,12,1,2022-08-22,2022-08-18,"株式会社らららービューティー",,301,"神奈川県","座間市","相模が丘６丁目３４番１号",,14,216,2520001,,,,,,,2021-12-09,1,,,,,"ラララービューティー",0
88,1021002035089,12,0,2022-08-22,2022-08-19,"有限会社湘南測建",,302,"神奈川県","伊勢原市","串橋１８－１",,14,214,2591136,,,,,,,2015-10-05,1,,,,,,0
89,1021003006717,01,1,2022-08-22,2017-05-29,"ＡＩＮエステート合同会社",,305,"神奈川県","大和市","西鶴間１丁目２４番１２号",,14,213,2420005,,,,,,,2017-05-29,1,,,,,"アインエステート",0
90,1030001053266,01,1,2022-08-22,2015-10-05,"株式会社エースセキュリティ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目５０番地",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"エースセキュリティ",0
91,1030001053266,12,1,2022-08-22,2016-01-18,"株式会社エースセキュリティ",,301,"埼玉県","さいたま市大宮区","土手町１丁目１番地４",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"エースセキュリティ",0
92,1030001072778,01,1,2022-08-22,2015-10-05,"ＦＤコーポレーション株式会社",,301,"東京都","豊島区","西池袋２丁目３９番８－１１０１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エフディコーポレーション",0
93,1030001074816,12,0,2022-08-22,2022-08-03,"小島ゴム工業株式会社",,301,"埼玉県","川口市","柳崎３丁目１４番２号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"コジマゴムコウギョウ",0
94,1030001084542,01,1,2022-08-22,2015-10-05,"株式会社小野六",,301,"埼玉県","熊谷市","上之１３０７番地１",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"オノロク",0
95,1030001089707,01,1,2022-08-22,2015-10-05,"株式会社コスモハウス",,301,"埼玉県","日高市","大字高萩１７２７番地１０",,11,242,3501213,,,,,,,2015-10-05,1,,,,,"コスモハウス",0
96,1030001090160,01,1,2022-08-22,2015-10-05,"株式会社ハート薬局",,301,"埼玉県","日高市","大字北平沢５１２番地１",,11,242,3501242,,,,,,,2015-10-05,1,,,,,"ハートヤッキョク",0
97,1030001092801,01,1,2022-08-22,2015-10-05,"サンライズ機械株式会社",,301,"埼玉県","川口市","芝４丁目３番５号",,11,203,3330866,,,,,,,2015-10-05,0,,,,,"サンライズキカイ",0
98,1030001092801,12,1,2022-08-22,2022-08-04,"サンライズ機械株式会社",,301,"埼玉県","川口市","青木１丁目２２番３号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"サンライズキカイ",0
99,1030001100679,21,0,2022-08-22,2022-08-18,"株式会社リンク",,301,"東京都","足立区","六木２丁目６番３－１０１号",,13,121,1210052,,,2022-08-18,01,,,2015-10-05,1,,,,,,0
100,1030001149709,01,0,2022-08-22,2022-08-22,"株式会社ＲＥＢＯＲＮ",,301,"埼玉県","蕨市","塚越７丁目７番１３号",,11,223,3350002,,,,,,,2022-08-22,1,,,,,"リボーン",0
101,1030001149758,01,0,2022-08-22,2022-08-22,"株式会社匠然",,301,"埼玉県","さいたま市西区","大字飯田２４２－１３",,11,101,3310058,,,,,,,2022-08-22,1,,,,,"ショウゼン",0
102,1030002001091,21,0,2022-08-22,2022-08-09,"有限会社イザワ薬局",,302,"埼玉県","さいたま市南区","南浦和２丁目４１番２号",,11,108,3360017,,,2022-08-09,01,,,2015-10-05,1,,,,,"イザワヤッキョク",0
103,1030002053694,01,1,2022-08-22,2015-10-05,"有限会社小池",,302,"埼玉県","上尾市","大字今泉１０９番地の１",,11,219,3620047,,,,,,,2015-10-05,1,,,,,"コイケ",0
104,1030002108143,01,1,2022-08-22,2015-10-05,"有限会社ユナイテッド",,302,"埼玉県","川口市","大字道合１０１７番地",,11,203,3330835,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
105,1030003019521,11,0,2022-08-22,2022-08-17,"株式会社Ｔ＆Ａ",,301,"埼玉県","行田市","持田３丁目２４番１６号",,11,206,3610056,,,,,,,2022-06-06,1,,,,,"テイアンドアー",0
106,1030003020025,01,0,2022-08-22,2022-08-22,"合同会社イキイキファーム",,305,"埼玉県","比企郡川島町","大字下狢６５２",,11,346,3500135,,,,,,,2022-08-22,1,,,,,"イキイキファーム",0
107,1030003020041,01,0,2022-08-22,2022-08-22,"ＦＬＡＧ合同会社",,305,"埼玉県","桶川市","上日出谷南１丁目１番地の５",,11,231,3630020,,,,,,,2022-08-22,1,,,,,"フラッグ",0
108,1030005018769,21,0,2022-08-22,2022-08-18,"一般財団法人太陽育成基金",,399,"埼玉県","さいたま市南区","辻２丁目３番５号",00111837,11,108,3360026,,,2022-08-18,01,,,2017-11-21,1,,,,,"タイヨウイクセイキキン",0
109,1040001010836,12,0,2022-08-22,2022-08-08,"ＩＮＢ株式会社",,301,"千葉県","市原市","八幡２０７３番地３ダイアパレス千葉浜野１０５号",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"アイエヌビー",0
110,1040001080838,01,1,2022-08-22,2015-10-05,"株式会社アライブ企画",,301,"千葉県","船橋市","印内町５７０番地１",,12,204,2730025,,,,,,,2015-10-05,1,,,,,"アライブキカク",0
111,1040001101065,01,1,2022-08-22,2017-07-24,"株式会社スージーハウス",,301,"千葉県","千葉市若葉区","若松町４１６番地６８",,12,104,2640021,,,,,,,2017-07-24,1,,,,,"スージーハウス",0
112,1040001124751,01,0,2022-08-22,2022-08-22,"株式会社シバンコーポレーション",,301,"千葉県","千葉市花見川区","作新台５丁目４番５号",,12,102,2620045,,,,,,,2022-08-22,1,,,,,"シバンコーポレーション",0
113,1040002078014,21,0,2022-08-22,2022-08-09,"有限会社高橋電化工業",00020782,302,"千葉県","山武郡九十九里町","田中荒生１４８６番地",,12,403,2830103,,,2022-08-09,01,,,2015-10-05,1,,,,,"タカハシデンカコウギョウ",0
114,1040002086322,01,1,2022-08-22,2015-10-05,"伊富運輸有限会社",,302,"千葉県","山武郡横芝光町","屋形５２７４番地",,12,410,2891735,,,,,,,2015-10-05,1,,,,,"イトミウンユ",0
115,1040002092378,12,0,2022-08-22,2022-08-18,"有限会社日本ＧＲＡ",,302,"東京都","大田区","東雪谷１丁目１２番２号－２Ｆ",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ニホンジーアールエー",0
116,1040002095554,12,0,2022-08-22,2022-08-17,"有限会社オルビック",,302,"東京都","港区","新橋５丁目７番１３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オルビック",0
117,1040002099456,01,1,2022-08-22,2015-10-05,"有限会社杉山住宅設備",,302,"千葉県","館山市","北条６１番地５",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"スギヤマジュウタクセツビ",0
118,1040003006576,01,1,2022-08-22,2015-10-05,"はるよし合同会社",,305,"千葉県","市川市","南八幡３丁目８番１３号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"ハルヨシ",0
119,1040003006576,12,1,2022-08-22,2016-03-03,"はるよし合同会社",,305,"東京都","中野区","本町４丁目１９番６号３０６",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ハルヨシ",0
120,1040003006576,12,1,2022-08-22,2018-03-05,"はるよし合同会社",,305,"東京都","豊島区","東池袋３丁目２－４サンシャインコーケンプラザ７０６",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ハルヨシ",0
121,1050001004696,01,1,2022-08-22,2015-10-05,"株式会社千本杉",,301,"茨城県","那珂市","菅谷６０５番地の２１",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"センボンスギ",0
122,1050001033290,21,0,2022-08-22,2022-08-17,"株式会社すずらん工房結城",,301,"茨城県","結城市","大字結城１１３７８番地２",,08,207,3070001,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
