sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1441,5140001094188,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社勇希運送,,株式会社,大阪府,大阪市西淀川区,竹島５丁目４番４３号,,27,113,5550011,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ユウキウンソウ,0
1443,5140002021950,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社レッツ,,有限会社,兵庫県,芦屋市,茶屋之町５番１８号,,28,206,6590067,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,レッツ,0
1448,5150001015201,登記記録の閉鎖等,0,2021-07-16,2021-07-05,株式会社トーク,,株式会社,奈良県,北葛城郡河合町,広瀬台３丁目３番地９,,29,427,6360073,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,トーク,0
1464,5180301013117,登記記録の閉鎖等,0,2021-07-16,2021-07-14,株式会社テクスマ,,株式会社,愛知県,安城市,今池町２丁目１番４２号,,23,212,4460071,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,テクスマ,0
1467,5180305008492,登記記録の閉鎖等,0,2021-07-16,2021-07-14,一般社団法人トーカイ・フォト・ネットワーク,,その他の設立登記法人,愛知県,豊田市,栄町１丁目４２番地１,,23,211,4710066,,,2021-07-14,清算の結了等,,,2016-03-04,1,,,,,トーカイフォトネットワーク,0
1481,5230001012297,登記記録の閉鎖等,0,2021-07-16,2021-07-02,株式会社ＭＡＴＳＵ,,株式会社,富山県,高岡市,野村１７７５番地３,,16,202,9330014,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,マツ,0
1507,5290805001044,登記記録の閉鎖等,0,2021-07-16,2021-07-09,医療法人社団片山循環器・内科クリニック,,その他の設立登記法人,福岡県,北九州市戸畑区,千防２丁目６番２４号,,40,105,8040081,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,カタヤマジュンカンキナイカクリニック,0
1511,5310001010284,登記記録の閉鎖等,0,2021-07-16,2021-07-08,壱岐ビジョン株式会社,,株式会社,兵庫県,神戸市中央区,中町通２丁目３番２号,,28,110,6500027,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,イキビジョン,0
1544,5400002001273,登記記録の閉鎖等,0,2021-07-16,2021-07-13,有限会社こまち薬局,,有限会社,岩手県,盛岡市,盛岡駅前通１０番１４号,,03,201,0200034,,,2021-07-13,合併による解散等,5010401134779,令和３年７月１日東京都港区虎ノ門四丁目３番１号城山トラストタワー３７階クオール株式会社（5010401134779）に合併し解散,2015-10-05,1,,,,,,0
1578,6010001158772,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社ＣＰＭ,,株式会社,東京都,中央区,京橋３丁目９番４号,,13,102,1040031,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,シーピーエム,0
1582,6010003014767,登記記録の閉鎖等,0,2021-07-16,2021-07-05,タニガワ・プロパティーズ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,タニガワプロパティーズ,0
1584,6010005022306,登記記録の閉鎖等,0,2021-07-16,2021-07-02,一般社団法人リブストーリー,,その他の設立登記法人,東京都,中央区,日本橋本石町３丁目３番１６号,,13,102,1030021,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,リブストーリー,0
1600,6010701015307,登記記録の閉鎖等,0,2021-07-16,2021-07-01,東京日産自動車販売株式会社,,株式会社,東京都,品川区,西五反田４丁目３２番１号,,13,109,1410031,,,2021-07-01,合併による解散等,3010701017000,令和３年７月１日東京都品川区西五反田四丁目３２番１号日産東京販売株式会社（3010701017000）に合併し解散,2015-10-05,1,,,,,トウキョウニッサンジドウシャハンバイ,0
1606,6010901040690,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社エミリ,,株式会社,東京都,世田谷区,砧８丁目２３番１１号,,13,112,1570073,,,2021-07-08,清算の結了等,,,2017-08-24,1,,,,,エミリ,0
1618,6011201001524,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社栗原ビルメンテナンス,,株式会社,東京都,中野区,本町４丁目４８番２０号,,13,114,1640012,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,クリハラビルメンテナンス,0
1669,6040005017105,登記記録の閉鎖等,0,2021-07-16,2021-07-05,ＮＰＯ法人南外房環境クラブ,,その他の設立登記法人,千葉県,勝浦市,興津２６５６番地,,12,218,2995245,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ミナミソトボウカンキョウクラブ,0
1680,6080002006123,登記記録の閉鎖等,0,2021-07-16,2021-07-15,有限会社山梨荘,,有限会社,静岡県,静岡市駿河区,泉町７番３４号,,22,102,4228066,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤマナシソウ,0
1685,6080402006540,登記記録の閉鎖等,0,2021-07-16,2021-07-13,有限会社浜友,,有限会社,静岡県,浜松市東区,天龍川町８９１番地の５,,22,132,4350013,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ハマトモ,0
1710,6120101000492,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社アラセイ金属,,株式会社,大阪府,堺市,伏尾７２２番地,,27,201,5998254,,,2021-07-08,清算の結了等,,,2021-05-10,1,,,,,アラセイキンゾク,0
1723,6140001002760,登記記録の閉鎖等,0,2021-07-16,2021-07-08,ライラック商事株式会社,,株式会社,兵庫県,神戸市東灘区,本庄町３丁目７番２１号,,28,101,6580012,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ライラックショウジ,0
1730,6140001059891,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社高岡温泉満月城,,株式会社,兵庫県,姫路市,福沢町１４８番地,,28,201,6700992,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,タカオカオンセンマンゲツジョウ,0
1738,6140002025224,登記記録の閉鎖等,0,2021-07-16,2021-07-08,有限会社ＰＡＧＩＮＡ　１,,有限会社,兵庫県,神戸市中央区,山本通１丁目７番９号,,28,110,6500003,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,パージナワン,0
1762,6190001009743,登記記録の閉鎖等,0,2021-07-16,2021-07-12,株式会社岩木,,株式会社,三重県,名張市,夏見３３５７番地,,24,208,5180441,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,イワキ,0
1801,6310001003436,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社ダイイチ企画,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１４８９番地５６,,42,307,8512126,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ダイイチキカク,0
1804,6320003001288,登記記録の閉鎖等,0,2021-07-16,2021-07-01,合資会社計屋本店,,合資会社,大分県,日田市,川原町１番１６号,,44,204,8770043,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,ハカリヤホンテン,0
1805,6330002016138,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社ケイエスシステム,,有限会社,熊本県,菊池郡大津町,大字大津１０６１番地,,43,403,8691233,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ケイエスシステム,0
1840,6440005000045,登記記録の閉鎖等,0,2021-07-16,2021-07-09,協同組合バザール湯川,,その他の設立登記法人,北海道,函館市,湯川町２丁目１８番８号,,01,202,0420932,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,バザールユノカワ,0
1841,6450001007489,登記記録の閉鎖等,0,2021-07-16,2021-07-15,ファインソフト株式会社,,株式会社,北海道,名寄市,字豊栄１１９番地３,,01,221,0960072,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ファインソフト,0
1842,6460001001788,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社丸よ山田商店,,株式会社,北海道,釧路市,喜多町５番１４号,,01,206,0850043,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,マルヨヤマダショウテン,0
1853,7010001094876,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社アライアンス・ドリーム,,株式会社,東京都,中央区,京橋１丁目４番１１号竹本ビル５階,,13,102,1040031,,,2021-07-08,合併による解散等,4013301013062,令和３年６月３０日東京都豊島区東池袋一丁目１番１号株式会社ユートク・ライフ（4013301013062）に合併し解散,2015-10-05,1,,,,,アライアンスドリーム,0
1868,7010401151500,登記記録の閉鎖等,0,2021-07-16,2021-07-05,Ｍｏｓａｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,2021-07-05,清算の結了等,,,2020-03-06,1,,,,,モザイクジャパン,0
1882,7010801009587,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社ハウジングプラザ,,株式会社,東京都,大田区,西蒲田７丁目１番３号,,13,111,1440051,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ハウジングプラザ,0
1891,7011001100847,登記記録の閉鎖等,0,2021-07-16,2021-07-05,ＵＮＣＬＡＣＫ株式会社,,株式会社,東京都,中央区,築地２丁目１４番６号,,13,102,1040045,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,アンクラック,0
1899,7011201001523,登記記録の閉鎖等,0,2021-07-16,2021-07-06,栗原建物株式会社,,株式会社,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,クリハラタテモノ,0
1916,7013102007475,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社岩瀬電機,,有限会社,東京都,青梅市,千ヶ瀬町２丁目１７３番地の１５,,13,205,1980043,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,イワセデンキ,0
1924,7020002051850,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社理容たかの,,有限会社,神奈川県,横浜市戸塚区,矢部町１６２５番地,,14,110,2440002,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,リヨウタカノ,0
1939,7030001063037,登記記録の閉鎖等,0,2021-07-16,2021-07-05,株式会社アクセスプラス,,株式会社,埼玉県,北本市,東間５丁目９０番地サンマンション北本２－５１３,,11,233,3640007,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,アクセスプラス,0
1954,7040002001580,登記記録の閉鎖等,0,2021-07-16,2021-07-05,有限会社エイエムモータース,,有限会社,千葉県,千葉市花見川区,千種町４９番地２１,,12,102,2620012,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,エイエムモータース,0
1988,7100001007572,登記記録の閉鎖等,0,2021-07-16,2021-07-09,株式会社ノエビア佐久,,株式会社,長野県,佐久市,平賀４４２６番地５,,20,217,3850034,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ノエビアサク,0
2010,7120101039992,登記記録の閉鎖等,0,2021-07-16,2021-07-14,中庄住宅株式会社,,株式会社,大阪府,泉佐野市,中庄１９２番地,,27,213,5980002,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ナカショウジュウタク,0
2015,7120102005192,登記記録の閉鎖等,0,2021-07-16,2021-07-14,有限会社ルーモア・サービスフード,,有限会社,大阪府,堺市北区,南花田町３０２番地,,27,146,5918011,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ルーモアサービスフード,0
2021,7130001046758,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社ＳＡＫＵＲＡエンタープライズ,,株式会社,京都府,京都市中京区,河原町通三条東入中島町９０番地フェリチタ三条木屋町,,26,104,6048004,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2031,7160001003913,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社Ｒａｙ　Ｔｒａｄｉｎｇ,,株式会社,滋賀県,大津市,南小松１５６番地の１,,25,201,5200502,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,レイトレーディング,0
2035,7180001112927,登記記録の閉鎖等,0,2021-07-16,2021-07-09,株式会社サムシングＧ,,株式会社,三重県,津市,東丸之内６番１４号,,24,201,5140028,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,サムシングジー,0
2051,7190002008792,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社サニーフルーツ,,有限会社,三重県,伊勢市,楠部町１９９番地３２,,24,203,5160014,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,サニーフルーツ,0
2059,7220002000151,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社修景社,,有限会社,石川県,白山市,荒屋町と４８番２,,17,210,9202151,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,シュウケイシャ,0
2108,7370002017692,登記記録の閉鎖等,0,2021-07-16,2021-06-30,有限会社ディアミール,,有限会社,宮城県,仙台市泉区,向陽台４丁目１１番２２号,,04,105,9813102,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,ディアミール,0
2115,7380001022783,登記記録の閉鎖等,0,2021-07-16,2021-07-06,こころガーデン株式会社,,株式会社,福島県,福島市,鎌田字舟戸前１５番地１,,07,201,9600102,,,2021-07-06,合併による解散等,8380001003122,令和３年７月１日福島市鎌田字舟戸前１５番地１こころネット株式会社（8380001003122）に合併し解散,2015-10-05,1,,,,,ココロガーデン,0
2141,7490003000363,登記記録の閉鎖等,0,2021-07-16,2021-07-15,合同会社里,,合同会社,高知県,高知市,潮見台２丁目２２０１番地,,39,201,7815108,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,サト,0
2146,8010001074563,登記記録の閉鎖等,0,2021-07-16,2021-07-05,日本インフォビューテクノロジス株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目３番１２号第７センタープラザ６Ｆ,,13,102,1030007,,,2021-07-05,合併による解散等,2010401052620,令和３年７月１日東京都千代田区麹町二丁目５番１号株式会社ワークスアプリケーションズ・システムズ（2010401052620）に合併し解散,2015-10-05,1,,,,,ニホンインフォビューテクノロジス,0
2148,8010001078176,登記記録の閉鎖等,0,2021-07-16,2021-07-05,ジェーユースタイル株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１１番１号,,13,102,1030002,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ジェーユースタイル,0
2149,8010001109740,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社不二家フードサービス,,株式会社,東京都,中央区,銀座４丁目２番１２号,,13,102,1040061,,,2021-07-01,合併による解散等,3010001034910,令和３年７月１日東京都文京区大塚二丁目１５番６号株式会社不二家（3010001034910）に合併し解散,2015-10-05,1,,,,,フジヤフードサービス,0
2162,8010003028071,登記記録の閉鎖等,0,2021-07-16,2021-07-06,ＨＯＡＮＧ　ＨＵＹ合同会社,,合同会社,千葉県,旭市,川口５０番,,12,215,2892535,,,2021-07-06,清算の結了等,,,2018-08-13,1,,,,,ホホアンフィ,0
2165,8010401099689,登記記録の閉鎖等,0,2021-07-16,2021-07-05,ＨＲＢｏｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１２－８クローバー神谷町１０階,,13,103,1050001,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,エイチアールボスジャパン,0
2167,8010402002767,登記記録の閉鎖等,0,2021-07-16,2021-07-05,有限会社大仁不動産,,有限会社,東京都,港区,海岸３丁目１９番２－１０７号,,13,103,1080022,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ダイニフドウサン,0
2175,8010601047431,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社Ｄｏｕｂｌｅ－Ｄ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号,,13,104,1600023,,,2021-07-01,合併による解散等,6010601042302,令和３年７月１日東京都新宿区西新宿六丁目１１番３号大和リビングマネジメント株式会社（6010601042302）に合併し解散,2015-10-05,1,,,,,ダブルディー,0
2187,8010902025623,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社八木商店,,有限会社,東京都,世田谷区,松原３丁目７番１４号,,13,112,1560043,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤギショウテン,0
2189,8011001070098,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社スーパーペット,,株式会社,東京都,港区,芝大門２丁目８番１３号,,13,103,1050012,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,スーパーペット,0
2194,8011002009095,登記記録の閉鎖等,0,2021-07-16,2021-07-08,有限会社富田屋,,有限会社,東京都,世田谷区,玉川１丁目１５番２－２００５号,,13,112,1580094,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,トミタヤ,0
2202,8011301024976,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社ＴＲＵＳＴ,,株式会社,東京都,杉並区,高円寺南３丁目２２番８号１０１,,13,115,1660003,,,2021-07-06,清算の結了等,,,2019-04-23,1,,,,,トラスト,0
2205,8011602023157,登記記録の閉鎖等,0,2021-07-16,2021-07-13,有限会社ネクサス,,有限会社,東京都,西東京市,ひばりが丘北４丁目８番２３号,,13,229,2020002,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
2240,8030002025902,登記記録の閉鎖等,0,2021-07-16,2021-07-05,有限会社サンライズ,,有限会社,埼玉県,蕨市,南町４丁目３５番１号,,11,223,3350003,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
2251,8040002080062,登記記録の閉鎖等,0,2021-07-16,2021-07-09,有限会社ブライト,,有限会社,東京都,江戸川区,平井６丁目３３番１６号,,13,123,1320035,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ブライト,0
2257,8050002043282,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社ニュー・レトロ・フーズ,,有限会社,茨城県,筑西市,丙２７４番地,,08,227,3080031,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ニューレトロフーズ,0
2259,8050002045626,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社宮崎機械工業商会,,有限会社,茨城県,筑西市,門井１１１番地の８,,08,227,3091107,,,2021-07-06,清算の結了等,,,2017-11-14,1,,,,,ミヤザキキカイコウギョウショウカイ,0
2273,8080101015064,登記記録の閉鎖等,0,2021-07-16,2021-07-08,株式会社ひまわり居宅介護支援センター,,株式会社,静岡県,下田市,西本郷２丁目１６番１０号,,22,219,4150036,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒマワリキョタクカイゴシエンセンター,0
2275,8080102000734,登記記録の閉鎖等,0,2021-07-16,2021-07-13,有限会社大藤工業所,,有限会社,静岡県,沼津市,三枚橋町１１番９号,,22,203,4100037,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,オオフジコウギョウショ,0
2289,8120001164634,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社コーポレートイースト,,株式会社,大阪府,大阪市北区,本庄東２丁目５番１５号,,27,127,5310074,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,コーポレートイースト,0
2307,8130001057218,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社京儀,,株式会社,京都府,亀岡市,篠町篠中北裏４２番地２,,26,206,6210826,,,2021-07-07,清算の結了等,,,2016-04-07,1,,,,,キョウギ,0
2326,8180301011860,登記記録の閉鎖等,0,2021-07-16,2021-07-14,株式会社アーティック,,株式会社,愛知県,豊川市,萩町雨田３番地,,23,207,4410201,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,アーティック,0
2378,8300003000406,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社もろふじ工房,,株式会社,佐賀県,藤津郡太良町,大字糸岐１２１３番地,,41,441,8491603,,,2021-07-01,合併による解散等,7300005004026,令和３年７月１日佐賀県藤津郡太良町大字糸岐１２１２番地３株式会社もろふじ工房（7300005004026）に合併し解散,2015-10-05,1,,,,,モロフジコウボウ,0
2379,8310002014728,登記記録の閉鎖等,0,2021-07-16,2021-07-12,有限会社ジーブランド,,有限会社,長崎県,南松浦郡新上五島町,奈摩郷１２６９番地１０,,42,411,8574402,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ジーブランド,0
2419,8430001025284,登記記録の閉鎖等,0,2021-07-16,2021-07-15,札幌八おきフーズ株式会社,,株式会社,北海道,札幌市中央区,北九条西１９丁目３５番地１２２,,01,101,0600009,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,サッポロヤオキフーズ,0
2423,8430002021282,登記記録の閉鎖等,0,2021-07-16,2021-07-05,有限会社吉田工業,,有限会社,北海道,札幌市東区,東苗穂十三条３丁目２３－２０,,01,103,0070813,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
2439,8490002001691,登記記録の閉鎖等,0,2021-07-16,2021-07-15,有限会社小熊,,有限会社,高知県,高知市,幸崎１３番地,,39,201,7808033,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,コグマ,0
2452,9010001044350,登記記録の閉鎖等,0,2021-07-16,2021-07-01,株式会社三協,,株式会社,東京都,中央区,日本橋浜町１丁目７番６号,,13,102,1030007,,,2021-07-01,合併による解散等,7010001059879,令和３年７月１日東京都中央区日本橋浜町一丁目７番６号ユモト興業株式会社（7010001059879）に合併し解散,2015-10-05,1,,,,,サンキョウ,0
2460,9010401097064,登記記録の閉鎖等,0,2021-07-16,2021-07-07,メンタルヘルスマネジメント株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番１１号ＴＫ池田山ハイツ１５０４,,13,109,1410022,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,メンタルヘルスマネジメント,0
2495,9011102003303,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社鴨田製印所,,有限会社,東京都,新宿区,若松町３８番２０号,,13,104,1620056,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,カモタセイインショ,0
2520,9021002071317,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社伊澤工務店,,有限会社,神奈川県,三浦市,晴海町２１番３号,,14,210,2380232,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,イザワコウムテン,0
2523,9030001033368,登記記録の閉鎖等,0,2021-07-16,2021-07-05,株式会社ラディックス,,株式会社,埼玉県,加須市,馬内８４番地１,,11,210,3470043,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ラディックス,0
2528,9030002084336,登記記録の閉鎖等,0,2021-07-16,2021-07-05,有限会社関口電気工業,,有限会社,埼玉県,鴻巣市,上会下５６３番地１,,11,217,3650012,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,セキグチデンキコウギョウ,0
2534,9040001008220,登記記録の閉鎖等,0,2021-07-16,2021-07-06,株式会社トーコー,,株式会社,千葉県,千葉市花見川区,内山町６０番地１,,12,102,2620002,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,トーコー,0
2541,9040001050973,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社みさわ鉄工,,株式会社,千葉県,木更津市,潮見７丁目３番地６,,12,206,2920834,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ミサワテッコウ,0
2547,9040002072810,登記記録の閉鎖等,0,2021-07-16,2021-07-06,有限会社金子商店,,有限会社,千葉県,市原市,朝生原１７３番地,,12,219,2900535,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,カネコショウテン,0
2556,9060005003975,登記記録の閉鎖等,0,2021-07-16,2021-07-06,特定非営利活動法人ひだまり,,その他の設立登記法人,栃木県,那須塩原市,新緑町１２０番地３３,,09,213,3250066,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒダマリ,0
2563,9080401012784,登記記録の閉鎖等,0,2021-07-16,2021-07-12,株式会社花ちゃっと来る,,株式会社,静岡県,浜松市浜北区,新原２８５９番地,,22,136,4340003,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ハナチャットクル,0
2567,9100001009419,登記記録の閉鎖等,0,2021-07-16,2021-07-12,株式会社アネットシステム,,株式会社,長野県,佐久市,中込１２６７番地１,,20,217,3850051,,,2021-07-12,合併による解散等,9100001007505,令和３年７月１日長野県佐久市中込１８０３番地のイ株式会社アサマソフトウェア（9100001007505）に合併し解散,2015-10-05,1,,,,,アネットシステム,0
2572,9110001027898,登記記録の閉鎖等,0,2021-07-16,2021-07-07,マイテック株式会社,,株式会社,新潟県,長岡市,摂田屋町２６０５番地,,15,202,9401104,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,マイテック,0
2575,9110002021066,登記記録の閉鎖等,0,2021-07-16,2021-07-07,有限会社吉田商事,,有限会社,新潟県,柏崎市,大字藤井７７６０番地,,15,205,9450114,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウジ,0
2590,9120101003476,登記記録の閉鎖等,0,2021-07-16,2021-07-14,株式会社甚木屋,,株式会社,大阪府,和泉市,あゆみ野２丁目１番２号,,27,219,5941157,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ジンキヤ,0
2596,9120101048406,登記記録の閉鎖等,0,2021-07-16,2021-07-12,株式会社ヤマタカテック,,株式会社,大阪府,富田林市,若松町東３丁目３番２９号,,27,214,5840023,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤマタカテック,0
2607,9120902009845,登記記録の閉鎖等,0,2021-07-16,2021-07-12,有限会社オクモト重機,,有限会社,大阪府,高槻市,安岡寺町４丁目１番１３号,,27,207,5691029,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,オクモトジュウキ,0
2620,9160005003453,登記記録の閉鎖等,0,2021-07-16,2021-07-08,田戸生産森林組合,,その他の設立登記法人,滋賀県,長浜市,余呉町今市８４番地の１７,,25,203,5290535,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,タド,0
2625,9180001089767,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社クリエ・プロダクツ,,株式会社,愛知県,名古屋市千種区,春岡通７丁目５９番地,,23,101,4640847,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,クリエプロダクツ,0
2637,9210001015488,登記記録の閉鎖等,0,2021-07-16,2021-07-12,建材リユースシステム株式会社,,株式会社,福井県,福井市,米松２丁目２３番２５号,,18,201,9100851,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ケンザイリユースシステム,0
2639,9220001023969,登記記録の閉鎖等,0,2021-07-16,2021-07-07,株式会社洋菓子ケルン,,株式会社,石川県,加賀市,山代温泉２０の３４番地,,17,206,9220242,,,2021-07-07,清算の結了等,,,2021-02-05,1,,,,,ヨウガシケルン,0
2659,9250003002712,登記記録の閉鎖等,0,2021-07-16,2021-07-13,合同会社きらり,,合同会社,山口県,光市,浅江６丁目５番１６号セレーノⅡ番館１０１号室,00121125,35,210,7430021,,,2021-07-13,清算の結了等,,,2020-10-23,1,,,,,キラリ,0
2667,9260002029714,登記記録の閉鎖等,0,2021-07-16,2021-07-13,有限会社ヨリザネ,,有限会社,岡山県,勝田郡奈義町,豊沢２６６番地,,33,623,7081323,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ヨリザネ,0
2668,9260003001630,登記記録の閉鎖等,0,2021-07-16,2021-07-13,さいか合同会社,,合同会社,岡山県,岡山市北区,横井上５１７番地,,33,101,7011145,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
2670,9280005002559,登記記録の閉鎖等,0,2021-07-16,2021-07-09,特定非営利活動法人祥雲の会,,その他の設立登記法人,島根県,安来市,広瀬町下山佐２４３番地４,,32,206,6920412,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ショウウンノカイ,0
