308,2030003019033,01,0,2022-03-16,2022-03-16,"合同会社ヤスオ",,305,"埼玉県","春日部市","梅田本町１丁目２－１６",,11,214,3440053,,,,,,,2022-03-16,1,,,,,"ヤスオ",0
309,2040001021114,12,0,2022-03-16,2022-03-11,"株式会社フラワーエステート",,301,"東京都","中央区","銀座６丁目４番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フラワーエステート",0
310,2040001098086,12,0,2022-03-16,2022-03-11,"オプテックエクスプレス株式会社",,301,"東京都","港区","新橋２丁目１０番５号新橋原ビル３Ｆ",,13,103,1050004,,,,,,,2016-12-14,1,,,,,"オプテックエクスプレス",0
311,2040001112474,12,0,2022-03-16,2022-03-08,"株式会社シンセイアースモア",,301,"千葉県","印西市","大森２５１４番地３",,12,231,2701327,,,,,,,2020-02-12,1,,,,,"シンセイアースモア",0
312,2040001122572,01,0,2022-03-16,2022-03-16,"株式会社Ｌｏｎｇ　Ｖａｃａｔｉｏｎ",,301,"千葉県","印西市","木刈７丁目１番地９",,12,231,2701359,,,,,,,2022-03-16,1,,,,,"ロングバケーション",0
313,2040002082551,01,1,2022-03-16,2015-10-05,"有限会社宮原製パン所",,302,"千葉県","長生郡一宮町","宮原５１６番地",,12,421,2994312,,,,,,,2015-10-05,1,,,,,"ミヤバラセイパンジョ",0
314,2040005016003,01,1,2022-03-16,2015-10-05,"特定非営利活動法人ふく笑らい",,399,"千葉県","鴨川市","太海１８３２番地３５",,12,223,2992862,,,,,,,2015-10-05,1,,,,,"フクワライ",0
315,2050001047067,21,0,2022-03-16,2022-03-10,"株式会社アシスト",,301,"茨城県","土浦市","中都町１丁目５４３５番地２",,08,203,3000009,,,2022-03-10,01,,,2020-01-22,1,,,,,"アシスト",0
316,2050001047793,12,0,2022-03-16,2022-03-09,"Ｖｅｎｅｎｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"茨城県","つくば市","千現２丁目１番地６",,08,220,3050047,,,,,,,2020-07-15,1,,,,,"ベネイノテクノロジーズ",0
317,2050001050780,01,0,2022-03-16,2022-03-16,"株式会社ＢＰカンパニー",,301,"茨城県","神栖市","土合本町１丁目８７６２番地８５",,08,232,3140343,,,,,,,2022-03-16,1,,,,,"ビーピーカンパニー",0
318,2050001050797,01,0,2022-03-16,2022-03-16,"株式会社三五八七福",,301,"茨城県","かすみがうら市","下稲吉３２８２番地",,08,230,3150052,,,,,,,2022-03-16,1,,,,,"サンゴハチシチフク",0
319,2050002024206,01,1,2022-03-16,2015-10-05,"有限会社パル",,302,"茨城県","古河市","鴻巣５５６番地の３",,08,204,3060041,,,,,,,2015-10-05,1,,,,,"パル",0
320,2060002035417,21,0,2022-03-16,2022-03-10,"有限会社石井総業",,302,"栃木県","足利市","小俣町２１１２番地の１",,09,202,3260141,,,2022-03-10,01,,,2015-10-05,1,,,,,,0
321,2060003002192,01,1,2022-03-16,2016-02-12,"合同会社ＳＡＧＡＲＡ",,305,"栃木県","宇都宮市","宮原４丁目４－１７",,09,201,3200835,,,,,,,2016-02-12,0,,,,,"サガラ",0
322,2060003002192,12,1,2022-03-16,2019-03-04,"合同会社ＳＡＧＡＲＡ",,305,"栃木県","宇都宮市","大曽４丁目７番１６号ＴＯＫＩＷＡＳＯＵ１ＦＢ",,09,201,3200014,,,,,,,2016-02-12,1,,,,,"サガラ",0
323,2060003003983,01,0,2022-03-16,2022-03-16,"鴻翔商事合同会社",,305,"栃木県","那須塩原市","若葉町６－８",,09,213,3250047,,,,,,,2022-03-16,1,,,,,"コウショウショウジ",0
324,2070001026960,01,1,2022-03-16,2015-10-05,"株式会社勢多造園",,301,"群馬県","渋川市","赤城町溝呂木１４７番地の１",,10,208,3791115,,,,,,,2015-10-05,1,,,,,"セタゾウエン",0
325,2070001039054,01,0,2022-03-16,2022-03-16,"株式会社山一林業",,301,"群馬県","前橋市","古市町１丁目１１番地３",,10,201,3710844,,,,,,,2022-03-16,1,,,,,"ヤマイチリンギョウ",0
326,2080001024245,11,0,2022-03-16,2022-03-15,"Ｆｏｒｔｕｎｅ．藤田株式会社",,301,"静岡県","静岡市葵区","本通２丁目２番地の１３",,22,101,4200064,,,,,,,2021-06-07,1,,,,,"フォーチュンフジタ",0
327,2080101004832,21,0,2022-03-16,2022-03-15,"中外化学株式会社",,301,"静岡県","伊豆市","湯ケ島８９２番地４１",,22,222,4103206,,,2022-03-15,01,,,2015-10-05,1,,,,,"チュウガイカガク",0
328,2080101023155,01,0,2022-03-16,2022-03-16,"Ｓ‐ｎｉｎｅ株式会社",,301,"静岡県","三島市","大宮町２丁目３番１６号ＢｌｕｅＴｒｅｅ１０１",,22,206,4110035,,,,,,,2022-03-16,1,,,,,"エスナイン",0
329,2080105006230,01,0,2022-03-16,2022-03-16,"ＮＰＯ法人ＦＦ　Ｄｏｇ　Ｃｏｎｎｅｃｔ",,399,"静岡県","富士市","宮島２２５番地の１２",,22,210,4160945,,,,,,,2022-03-16,1,,,,,"エフエフドッグコネクト",0
330,2080401025685,01,0,2022-03-16,2022-03-16,"株式会社和",,301,"静岡県","磐田市","見付３７４８番地１",,22,211,4380086,,,,,,,2022-03-16,1,,,,,"ナゴミ",0
331,2100001035157,01,0,2022-03-16,2022-03-16,"株式会社筒井事務所",,301,"長野県","松本市","大字神林７１６番地２",,20,202,3901243,,,,,,,2022-03-16,1,,,,,"ツツイジムショ",0
332,2100002008608,01,1,2022-03-16,2015-10-05,"有限会社冨澤設備",,302,"長野県","須坂市","大字中島１１１番地の２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"トミサワセツビ",0
333,2100002013467,01,1,2022-03-16,2015-10-05,"有限会社軽井沢コマクサ倶楽部",,302,"長野県","北佐久郡軽井沢町","大字軽井沢１３６０番地４３",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"カルイザワコマクサクラブ",0
334,2100005012838,01,0,2022-03-16,2022-03-16,"一般社団法人ＭＳＪ",,399,"長野県","安曇野市","穂高１０６８番地１",,20,220,3998303,,,,,,,2022-03-16,1,,,,,"エムエスジェイ",0
335,2110001016619,01,1,2022-03-16,2015-10-05,"株式会社マルシン",,301,"新潟県","三条市","白山新田２０番地",,15,204,9550011,,,,,,,2015-10-05,1,,,,,"マルシン",0
336,2110002016709,01,1,2022-03-16,2015-10-05,"有限会社高橋興業",,302,"新潟県","胎内市","黒俣３６２番地",,15,227,9592814,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
337,2120001001974,01,1,2022-03-16,2015-10-05,"株式会社新日本テック",,301,"大阪府","大阪市鶴見区","浜２丁目２番８１号",,27,124,5380035,,,,,,,2015-10-05,1,,,,,,0
338,2120001020784,01,1,2022-03-16,2015-10-05,"株式会社大喜金属製作所",,301,"大阪府","大阪市平野区","喜連５丁目１番５４号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"ダイキキンゾクセイサクショ",0
339,2120001071646,12,0,2022-03-16,2022-03-09,"株式会社雪岡製作所",,301,"大阪府","大阪市北区","与力町４番８号",,27,127,5300036,,,,,,,2015-10-05,1,,,,,"ユキオカセイサクショ",0
340,2120001132992,12,0,2022-03-16,2022-03-14,"ブライアン株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号７０２",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ブライアン",0
341,2120001155003,12,0,2022-03-16,2022-03-14,"株式会社まるせん",,301,"大阪府","大阪市阿倍野区","阪南町１丁目１６番１５号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"マルセン",0
342,2120001166479,01,1,2022-03-16,2015-10-05,"株式会社ティーエスツー",,301,"大阪府","大阪市生野区","舎利寺１丁目６番１７号",,27,116,5440022,,,,,,,2015-10-05,1,,,,,"ティーエスツー",0
343,2120001168062,01,1,2022-03-16,2015-10-05,"株式会社Ｄ＆Ｈ",,301,"大阪府","大阪市西区","新町２丁目３番１３－６０２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ディーアンドエイチ",0
344,2120001198555,12,0,2022-03-16,2022-03-11,"株式会社Ｔａｎｎｏ",,301,"大阪府","堺市東区","日置荘原寺町２２４番地８",,27,143,5998112,,,,,,,2016-06-01,1,,,,,"タンノ",0
345,2120001207480,01,1,2022-03-16,2017-08-18,"株式会社ＩＳＡＭＩ",,301,"大阪府","大阪市東淀川区","豊里３丁目１６番２６号",,27,114,5330013,,,,,,,2017-08-18,0,,,,,,0
346,2120001207480,12,1,2022-03-16,2018-05-11,"株式会社ＩＳＡＭＩ",,301,"大阪府","大阪市生野区","小路３丁目２番１５号",,27,116,5440002,,,,,,,2017-08-18,0,,,,,,0
347,2120001207480,11,1,2022-03-16,2018-05-11,"株式会社ＬＩＦＵＬＬ",,301,"大阪府","大阪市生野区","小路３丁目２番１５号",,27,116,5440002,,,,,,,2017-08-18,0,,,,,"ライフル",0
348,2120001207480,12,1,2022-03-16,2018-11-02,"株式会社ＬＩＦＵＬＬ",,301,"大阪府","大阪市都島区","都島本通５丁目１６番１１号",,27,102,5340021,,,,,,,2017-08-18,0,,,,,"ライフル",0
349,2120001207480,11,1,2022-03-16,2018-11-02,"株式会社ＩＳＡＭＩ",,301,"大阪府","大阪市都島区","都島本通５丁目１６番１１号",,27,102,5340021,,,,,,,2017-08-18,0,,,,,,0
350,2120001207480,12,1,2022-03-16,2020-11-20,"株式会社ＩＳＡＭＩ",,301,"大阪府","大阪市東淀川区","豊里４丁目１１番１４号",,27,114,5330013,,,,,,,2017-08-18,1,,,,,,0
351,2120002003202,01,1,2022-03-16,2015-10-05,"有限会社新世商事",,302,"大阪府","大阪市阿倍野区","王子町１丁目１番１５号",,27,119,5450023,,,,,,,2015-10-05,1,,,,,"シンセイショウジ",0
352,2120101031277,11,0,2022-03-16,2022-03-07,"株式会社ＳＦＣ",,301,"大阪府","堺市美原区","多治井２５７番地２",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"エスエフシー",0
353,2120101065226,01,0,2022-03-16,2022-03-16,"Ｋ・ＥＬ　ＳＨＡＤＤＡＩ　ＧＬＯＢＡＬ株式会社",,301,"大阪府","岸和田市","内畑町６２１",,27,202,5960105,,,,,,,2022-03-16,1,,,,,"ケーエルシャダイグローバル",0
354,2120102018570,12,0,2022-03-16,2022-03-11,"有限会社角野",,302,"大阪府","八尾市","西山本町５丁目８番９号",,27,212,5810868,,,,,,,2015-10-05,1,,,,,"カクノ",0
355,2120901041632,12,0,2022-03-16,2022-03-14,"株式会社ＡＣＲＯ　ＳＯＰＨＩＥ",,301,"大阪府","東大阪市","北石切町１５番２６号",,27,227,5798015,,,,,,,2019-08-07,1,,,,,"アクロソフィー",0
356,2120901045724,01,0,2022-03-16,2022-03-16,"株式会社ＨＡＮＧＲＩＤＧＥ",,301,"大阪府","摂津市","正雀本町１丁目２０－２０－９０４",,27,224,5660024,,,,,,,2022-03-16,1,,,,,"ハングリッジ",0
357,2120901045732,01,0,2022-03-16,2022-03-16,"株式会社ソトクラフト",,301,"大阪府","高槻市","下田部町１丁目２６番１８号",,27,207,5690062,,,,,,,2022-03-16,1,,,,,"ソトクラフト",0
358,2122001035671,01,0,2022-03-16,2022-03-16,"株式会社西村製作所",,301,"大阪府","東大阪市","西堤学園町１丁目８番１３号",,27,227,5770044,,,,,,,2022-03-16,1,,,,,"ニシムラセイサクショ",0
359,2130001005116,01,1,2022-03-16,2015-10-05,"株式会社蝶屋",,301,"京都府","京都市北区","上賀茂薮田町３８番地",,26,101,6038062,,,,,,,2015-10-05,1,,,,,"チョウヤ",0
360,2130001019124,01,1,2022-03-16,2015-10-05,"株式会社矢野",,301,"京都府","京都市下京区","正面通東洞院東入廿人講町３１番地",,26,106,6008153,,,,,,,2015-10-05,1,,,,,"ヤノ",0
361,2130001061729,12,0,2022-03-16,2022-03-14,"株式会社ＬＴＳコンサルティング",,301,"京都府","長岡京市","開田４丁目４番１２号",,26,209,6170826,,,,,,,2018-03-22,1,,,,,"エルティーエスコンサルティング",0
362,2130001071364,01,0,2022-03-16,2022-03-16,"株式会社ＫＪＰ",,301,"京都府","京都市北区","衣笠西開キ町２０番地７",,26,101,6038454,,,,,,,2022-03-16,1,,,,,"ケイジェイピー",0
363,2130002028875,01,1,2022-03-16,2015-10-05,"京都繊維資材有限会社",,302,"京都府","亀岡市","篠町王子唐櫃越１番地の７７",,26,206,6210827,,,,,,,2015-10-05,1,,,,,"キョウトセンイシザイ",0
364,2140001005189,01,1,2022-03-16,2015-10-05,"株式会社ニュー兵庫自動車",,301,"兵庫県","神戸市西区","枝吉３丁目９４番地",,28,111,6512133,,,,,,,2015-10-05,1,,,,,"ニューヒョウゴジドウシャ",0
365,2140001025906,12,0,2022-03-16,2022-03-10,"株式会社サンテ研究所",,301,"大阪府","大阪市北区","大深町３－１グランフロント大阪北舘Ｋ８１９",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"サンテケンキュウジョ",0
366,2140001055234,12,0,2022-03-16,2022-03-11,"株式会社尼漁開発",,301,"兵庫県","尼崎市","元浜町４丁目７７番地",,28,202,6600085,,,,,,,2015-10-05,1,,,,,"アマギョカイハツ",0
367,2140001099058,01,1,2022-03-16,2015-10-05,"株式会社Ｓｏｗａ",,301,"兵庫県","西宮市","苦楽園五番町２番３５－２０９号",,28,204,6620087,,,,,,,2015-10-05,1,,,,,"ソワ",0
368,2140001120509,12,0,2022-03-16,2022-03-14,"サンディアマンテ株式会社",,301,"兵庫県","神戸市垂水区","塩屋北町１丁目２２－１",,28,108,6550863,,,,,,,2021-02-24,1,,,,,"サンディアマンテ",0
369,2140001125227,01,0,2022-03-16,2022-03-16,"ＤＵＹ　ＮＡＭ株式会社",,301,"兵庫県","加東市","社１０７７番２－１０１号",,28,228,6731431,,,,,,,2022-03-16,1,,,,,"ズィナム",0
370,2140001125276,01,0,2022-03-16,2022-03-16,"株式会社リベルテオフィス",,301,"兵庫県","神戸市西区","北別府５丁目２４番８号",,28,111,6512117,,,,,,,2022-03-16,1,,,,,"リベルテオフィス",0
371,2140001125301,01,0,2022-03-16,2022-03-16,"株式会社戸嶋商店",,301,"兵庫県","西宮市","東山台２丁目１８番地９",,28,204,6691133,,,,,,,2022-03-16,1,,,,,"トジマショウテン",0
372,2140005010169,01,1,2022-03-16,2015-10-05,"船谷生産森林組合",,399,"兵庫県","養父市","船谷１３１番地の２",,28,222,6670135,,,,,,,2015-10-05,1,,,,,"フネダニ",0
373,2170001017017,01,0,2022-03-16,2022-03-16,"株式会社エイダイ伸装",,301,"和歌山県","和歌山市","和歌浦東２丁目７番３６号",,30,201,6410021,,,,,,,2022-03-16,1,,,,,"エイダイシンソウ",0
374,2170005002535,01,1,2022-03-16,2015-10-05,"湯浅小売酒販組合",,399,"和歌山県","有田郡湯浅町","大字湯浅３１８５番地",,30,361,6430004,,,,,,,2015-10-05,1,,,,,"ユアサコウリ",0
375,2180001012537,01,1,2022-03-16,2015-10-05,"大栄科学器械株式会社",,301,"愛知県","名古屋市北区","天道町１丁目１２番地６",,23,103,4620034,,,,,,,2015-10-05,0,,,,,"ダイエイカガクキカイ",0
376,2180001012537,21,0,2022-03-16,2022-03-11,"大栄科学器械株式会社",,301,"愛知県","名古屋市北区","天道町１丁目１２番地６",,23,103,4620034,,,2022-03-11,01,,,2015-10-05,1,,,,,"ダイエイカガクキカイ",0
377,2180001068348,21,0,2022-03-16,2022-03-11,"株式会社ナムチャイコーポレーション",,301,"愛知県","名古屋市中村区","烏森町７丁目２６４番地",,23,105,4530855,,,2022-03-11,01,,,2015-10-05,1,,,,,"ナムチャイコーポレーション",0
378,2180001113293,12,0,2022-03-16,2022-03-10,"株式会社八洲電業",,301,"愛知県","海部郡蟹江町","桜３丁目６６９番地",,23,425,4970038,,,,,,,2015-10-05,1,,,,,,0
379,2180001144504,12,0,2022-03-16,2022-03-11,"グラウベンインベストメント株式会社",,301,"愛知県","名古屋市千種区","山門町２丁目３８番地２",,23,101,4640064,,,,,,,2021-01-25,0,,,,,"グラウベンインベストメント",0
380,2180001144504,11,0,2022-03-16,2022-03-11,"株式会社Ｌｉｌｙ　Ｍｕｓｃａｔ",,301,"愛知県","名古屋市千種区","山門町２丁目３８番地２",,23,101,4640064,,,,,,,2021-01-25,1,,,,,"リリーマスカット",0
381,2180001150411,01,0,2022-03-16,2022-03-16,"株式会社エムホームズ",,301,"愛知県","北名古屋市","井瀬木高畑１０４番",,23,234,4810014,,,,,,,2022-03-16,1,,,,,"エムホームズ",0
382,2180002068371,21,0,2022-03-16,2022-03-09,"有限会社三共プラスチック",,302,"愛知県","春日井市","上ノ町１丁目５番地の２",,23,206,4860966,,,2022-03-09,01,,,2015-10-05,1,,,,,"サンキョウプラスチック",0
383,2180003022204,12,0,2022-03-16,2022-03-09,"合同会社ＬｅＣｈａｉｎｏｎ",,305,"愛知県","名古屋市昭和区","鶴舞３丁目１４－２７－１０６",,23,107,4660064,,,,,,,2021-03-03,1,,,,,"ルシェノン",0
384,2180003023607,01,0,2022-03-16,2022-03-16,"快車サービス合同会社",,305,"愛知県","名古屋市緑区","大高町字東森前２８ハルサクォーレ２０１",,23,114,4598001,,,,,,,2022-03-16,1,,,,,"カイシャサービス",0
385,2180003023623,01,0,2022-03-16,2022-03-16,"合同会社エーアンドアイ",,305,"愛知県","名古屋市瑞穂区","日向町５丁目５７番地の２",,23,108,4670047,,,,,,,2022-03-16,1,,,,,"エーアンドアイ",0
386,2180301004077,12,0,2022-03-16,2022-03-15,"株式会社システックス",,301,"愛知県","岡崎市","三崎町１番２１",,23,202,4440853,,,,,,,2015-10-05,1,,,,,,0
387,2180303002046,11,0,2022-03-16,2022-03-14,"泉製袋合同会社",,305,"愛知県","刈谷市","広小路２丁目１５番地",,23,210,4480844,,,,,,,2015-10-05,1,,,,,"イズミセイタイ",0
388,2190001002181,01,1,2022-03-16,2015-10-05,"株式会社中央マテリアル",,301,"三重県","津市","美杉町竹原１２５４－２番地",,24,201,5153201,,,,,,,2015-10-05,0,,,,,"チュウオウマテリアル",0
389,2190001002181,12,1,2022-03-16,2022-03-14,"株式会社中央マテリアル",,301,"三重県","津市","美杉町竹原１２８９番地３",,24,201,5153201,,,,,,,2015-10-05,1,,,,,"チュウオウマテリアル",0
390,2190001019580,01,1,2022-03-16,2015-10-05,"株式会社うらら",,301,"三重県","伊勢市","小俣町本町１７７番地",,24,203,5190505,,,,,,,2015-10-05,1,,,,,"ウララ",0
391,2190001021710,01,1,2022-03-16,2015-10-05,"株式会社ホライズンエージェンシー",,301,"三重県","四日市市","浜田町１番１５号",,24,202,5100067,,,,,,,2015-10-05,0,,,,,"ホライズンエージェンシー",0
392,2190001021710,21,0,2022-03-16,2022-03-14,"株式会社ホライズンエージェンシー",,301,"三重県","四日市市","浜田町１番１５号",,24,202,5100067,,,2022-03-14,01,,,2015-10-05,1,,,,,"ホライズンエージェンシー",0
393,2190001029225,01,0,2022-03-16,2022-03-16,"株式会社アルシエ",,301,"三重県","四日市市","諏訪栄町４‐１０アピカビル３Ｆ",,24,202,5100086,,,,,,,2022-03-16,1,,,,,"アルシエ",0
394,2200001006651,01,1,2022-03-16,2015-10-05,"株式会社藤田製作所",,301,"岐阜県","山県市","徳永７７番地の３",,21,215,5012313,,,,,,,2015-10-05,1,,,,,"フジタセイサクショ",0
395,2200001015537,21,0,2022-03-16,2022-03-14,"株式会社河合興業",,301,"岐阜県","海津市","平田町仏師川１０９番地の１",,21,221,5030311,,,2022-03-14,01,,,2015-10-05,1,,,,,"カワイコウギョウ",0
396,2200001019802,01,1,2022-03-16,2015-10-05,"株式会社田村工業所",,301,"岐阜県","関市","迫間字松笠洞３０２番１２",,21,205,5013924,,,,,,,2015-10-05,1,,,,,"タムラコウギョウショ",0
397,2200001039585,12,0,2022-03-16,2022-03-15,"株式会社西組",,301,"岐阜県","揖斐郡池田町","池野５５０番地の７",,21,404,5032424,,,,,,,2022-01-06,1,,,,,"ニシグミ",0
398,2210001018844,01,0,2022-03-16,2022-03-16,"株式会社ＭＡＳＲＡＯ",,301,"福井県","越前市","村国３丁目２８番地１２コンフォーザ１０１",,18,209,9150084,,,,,,,2022-03-16,1,,,,,"マスラオ",0
399,2230001017076,21,0,2022-03-16,2022-03-11,"瑞穂クリエ株式会社",,301,"富山県","富山市","総曲輪３丁目４番１号",,16,201,9300083,,,2022-03-11,01,,,2017-08-04,1,,,,,"ミズホクリエ",0
400,2230002007695,01,1,2022-03-16,2015-10-05,"有限会社田中建設",,302,"富山県","魚津市","江口３９６番地",,16,204,9370017,,,,,,,2015-10-05,1,,,,,"タナカケンセツ",0
401,2230005008641,01,1,2022-03-16,2016-01-25,"農事組合法人三清西営農",,399,"富山県","南砺市","三清西１６３番地",,16,210,9391525,,,,,,,2016-01-25,1,,,,,"サンキヨニシエイノウ",0
402,2240002046222,01,1,2022-03-16,2015-10-05,"有限会社協栄商事",,302,"広島県","福山市","旭町１番２８号",,34,207,7200033,,,,,,,2015-10-05,0,,,,,"キョウエイショウジ",0
403,2240002046222,12,1,2022-03-16,2022-03-14,"有限会社協栄商事",,302,"広島県","福山市","引野町５丁目４５番２６号２階",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
404,2240005015364,01,0,2022-03-16,2022-03-16,"一般社団法人猫の手",,399,"広島県","竹原市","吉名町４６６８番地１",,34,203,7250013,,,,,,,2022-03-16,1,,,,,"ネコノテ",0
405,2250002000368,12,0,2022-03-16,2022-03-14,"有限会社小郡コンタクト",,302,"山口県","山口市","小郡明治１丁目２番６号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"オゴオリコンタクト",0
406,2250002000954,12,0,2022-03-16,2022-03-14,"有限会社高山商事",00002558,302,"山口県","山口市","小郡明治１丁目１２番２４号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"タカヤマショウジ",0
407,2250003001662,01,1,2022-03-16,2015-10-05,"合同会社ハマダ",,305,"山口県","大島郡周防大島町","大字西方２０７８番地１",,35,305,7422921,,,,,,,2015-10-05,1,,,,,"ハマダ",0
408,2260001036643,01,0,2022-03-16,2022-03-16,"株式会社ｗｏｒｌｄ　ａｄｄｒｅｓｓ",,301,"岡山県","真庭市","蒜山上徳山１００２番地",,33,214,7170612,,,,,,,2022-03-16,1,,,,,"ワールドアドレス",0
409,2260001036651,01,0,2022-03-16,2022-03-16,"柔光株式会社",,301,"岡山県","倉敷市","連島町鶴新田７６０－７",,33,202,7128006,,,,,,,2022-03-16,1,,,,,"ジュウコウ",0
410,2260005002154,01,1,2022-03-16,2015-10-05,"旭川漁業協同組合",,399,"岡山県","岡山市北区","御津高津１６３０番地の２",,33,101,7092124,,,,,,,2015-10-05,0,,,,,,0
411,2260005002154,12,1,2022-03-16,2019-04-01,"旭川漁業協同組合",,399,"岡山県","岡山市北区","建部町福渡８５９番地の１",,33,101,7093111,,,,,,,2015-10-05,0,,,,,,0
412,2260005002154,11,1,2022-03-16,2019-04-01,"旭川南部漁業協同組合",,399,"岡山県","岡山市北区","建部町福渡８５９番地の１",,33,101,7093111,,,,,,,2015-10-05,0,,,,,"アサヒガワナンブ",0
413,2260005002154,71,1,2022-03-16,2019-04-01,"旭川南部漁業協同組合",,399,"岡山県","岡山市北区","建部町福渡８５９番地の１",,33,101,7093111,,,,,,"平成３１年４月１日岡山市北区広瀬町７番１７号旭川岡山漁業協同組合（7260005001069）を合併平成３１年４月１日岡山県岡山市北区建部町福渡８５９番地の１旭川南漁業協同組合（9260005002214）を合併",2015-10-05,0,,,,,"アサヒガワナンブ",0
414,2260005002154,71,1,2022-03-16,2019-10-01,"旭川南部漁業協同組合",,399,"岡山県","岡山市北区","建部町福渡８５９番地の１",,33,101,7093111,,,,,,"岡山県岡山市北区建部町福渡８５９番地の１旭川南部漁業協同組合連合会（8260005002215）の権利義務の承継",2015-10-05,1,,,,,"アサヒガワナンブ",0
415,2290001003178,12,0,2022-03-16,2022-03-11,"株式会社三富商事",,301,"福岡県","福岡市中央区","那の川２丁目９番２５号",,40,133,8100015,,,,,,,2015-10-05,1,,,,,"ミトミショウジ",0
416,2290001096809,01,0,2022-03-16,2022-03-16,"株式会社ＭｏｖｉｎｇＦｏｒｃｅ",,301,"福岡県","福岡市博多区","東月隈３丁目２４－６",,40,132,8120854,,,,,,,2022-03-16,1,,,,,"ムビングフォース",0
417,2290001096817,01,0,2022-03-16,2022-03-16,"株式会社ｉｄｅａｂｏｘ",,301,"福岡県","福岡市南区","大楠３丁目１７番１０号第一松田マンション１１号室",,40,134,8150082,,,,,,,2022-03-16,1,,,,,"イデアボックス",0
418,2290001096825,01,0,2022-03-16,2022-03-16,"株式会社ＫａＦ",,301,"福岡県","福岡市博多区","住吉３丁目１－８０オヌキ新博多ビル１１０４",,40,132,8120018,,,,,,,2022-03-16,1,,,,,"カフ",0
419,2290801028110,12,0,2022-03-16,2022-03-14,"株式会社ＳＵＭＩＲＥＳＴＹＬＥ",,301,"福岡県","北九州市小倉北区","真鶴２丁目５番２４－２０３号",,40,106,8030844,,,,,,,2021-12-24,1,,,,,"スミレスタイル",0
420,2290802007451,01,1,2022-03-16,2015-10-05,"平尾台サービス有限会社",,302,"福岡県","北九州市小倉南区","大字新道寺３１０９番地の１",,40,107,8030186,,,,,,,2015-10-05,1,,,,,"ヒラオダイサービス",0
421,2290802018036,01,1,2022-03-16,2015-10-05,"有限会社ジュエルタイガー",,302,"福岡県","遠賀郡芦屋町","船頭町２番１９号",,40,381,8070121,,,,,,,2015-10-05,1,,,,,"ジュエルタイガー",0
422,2320001007489,12,0,2022-03-16,2022-03-14,"株式会社ライフデザイン",,301,"大分県","大分市","中津留１丁目１０番７号",,44,201,8700939,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
423,2330001009947,01,1,2022-03-16,2015-10-05,"株式会社Ａｕｔｏ　Ｂｏｘ",,301,"熊本県","阿蘇郡西原村","大字布田字境塚１０３４番地２２",,43,432,8612403,,,,,,,2015-10-05,1,,,,,"オートボックス",0
424,2330001021563,01,1,2022-03-16,2015-10-05,"株式会社環境産業",,301,"熊本県","山鹿市","鹿校通１丁目１９番９号",,43,208,8610532,,,,,,,2015-10-05,1,,,,,"カンキョウサンギョウ",0
425,2360002021717,01,1,2022-03-16,2015-10-05,"有限会社サンニ産業",,302,"沖縄県","石垣市","字登野城６７１番地",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"サンニサンギョウ",0
426,2360005002961,12,0,2022-03-16,2022-03-10,"一般社団法人沖縄県食品衛生協会",,399,"沖縄県","浦添市","安波茶３丁目５番２号安波茶交差点ビル１０３号室",,47,208,9012114,,,,,,,2015-10-05,1,,,,,"オキナワケンショクヒンエイセイキョウカイ",0
427,2370001002980,01,1,2022-03-16,2015-10-05,"幸大建設株式会社",,301,"宮城県","仙台市太白区","ひより台４１番５号",,04,104,9820811,,,,,,,2015-10-05,1,,,,,"コウダイケンセツ",0
428,2370001024570,01,1,2022-03-16,2015-10-05,"株式会社秋保ファーマーズ",,301,"宮城県","仙台市太白区","秋保町境野字野尻２７番地",,04,104,9820242,,,,,,,2015-10-05,1,,,,,"アキウファーマーズ",0
429,2380001016113,01,1,2022-03-16,2015-10-05,"日通相馬港運輸株式会社",,301,"福島県","相馬郡新地町","駒ケ嶺字今神１２９番地",,07,561,9792611,,,,,,,2015-10-05,1,,,,,,0
430,2380001018919,01,1,2022-03-16,2015-10-05,"株式会社トータルメンテ",,301,"福島県","会津若松市","慶山１丁目１３番４３号",,07,202,9650812,,,,,,,2015-10-05,1,,,,,,0
431,2380001022904,01,1,2022-03-16,2015-10-05,"株式会社グラン・ジュテ",,301,"福島県","福島市","栄町１２番１号",,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
