sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2260003005183,新規,0,2025-05-23,2025-05-23,合同会社トリニティファーム,,合同会社,岡山県,岡山市東区,君津１１７２－２,,33,103,7048166,,,,,,,2025-05-23,1,,,,,トリニティファーム,0
486,2430001094442,新規,0,2025-05-23,2025-05-23,Ｔｈｅ　Ｔｒｕｅ　Ｌｅｇｅｎｄ　Ｉｎｉｔｉａｔｉｖｅ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目２番３号四季ニセコ１Ｆ,,01,400,0440080,,,,,,,2025-05-23,1,,,,,ザトゥルーレジェンドイニシエイティブ,0
492,2470001020717,新規,0,2025-05-23,2025-05-23,株式会社はればれ,,株式会社,香川県,高松市,東ハゼ町８番地８,,37,201,7618054,,,,,,,2025-05-23,1,,,,,ハレバレ,0
493,2480003002266,新規,0,2025-05-23,2025-05-23,合同会社ｆｌｕｓｓ,,合同会社,徳島県,阿南市,那賀川町中島６３６番地,,36,204,7791245,,,,,,,2025-05-23,1,,,,,フルス,0
507,3010003047431,新規,0,2025-05-23,2025-05-23,ＪＤＰ４ソーラー合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-05-23,1,,,,,ジェイディーピーフォーソーラー,0
526,3010401190361,新規,0,2025-05-23,2025-05-23,ＮＥＳＩＣホールディングス株式会社,,株式会社,東京都,港区,芝浦３丁目９番１４号,,13,103,1080023,,,,,,,2025-05-23,1,,,,,ネシックホールディングス,0
529,3010405024318,新規,0,2025-05-23,2025-05-23,一般社団法人全海研,,その他の設立登記法人,東京都,港区,愛宕１丁目３番４号愛宕東洋ビル６階公益財団法人海外子女教育振興財団内,,13,103,1050002,,,,,,,2025-05-23,1,,,,,ゼンカイケン,0
530,3010405024359,新規,0,2025-05-23,2025-05-23,特定非営利活動法人ポリオジャパン,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-23,1,,,,,ポリオジャパン,0
531,3010405024425,新規,0,2025-05-23,2025-05-23,一般社団法人日本映像著作権管理協会,,その他の設立登記法人,東京都,港区,赤坂６丁目２番１２号サージュ赤坂５０６,,13,103,1070052,,,,,,,2025-05-23,1,,,,,ニホンエイゾウチョサクケンカンリキョウカイ,0
534,3010701047699,新規,0,2025-05-23,2025-05-23,株式会社ＹＯＪＩＮＢＯＵ,,株式会社,東京都,品川区,平塚１丁目６番６－３０８号,,13,109,1420051,,,,,,,2025-05-23,1,,,,,ヨウジンボウ,0
544,3011001169597,新規,0,2025-05-23,2025-05-23,株式会社コネクト,,株式会社,東京都,渋谷区,南平台町１５－１ライオンズマンション南平台１００７,,13,113,1500036,,,,,,,2025-05-23,1,,,,,コネクト,0
545,3011001169671,新規,0,2025-05-23,2025-05-23,株式会社ＺＥＮ　ＦＥＥＬ,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2025-05-23,1,,,,,ゼンフィール,0
546,3011001169985,新規,0,2025-05-23,2025-05-23,株式会社メイテン,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３階,,13,113,1500002,,,,,,,2025-05-23,1,,,,,メイテン,0
547,3011001170035,新規,0,2025-05-23,2025-05-23,株式会社Ｂ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-23,1,,,,,ビー,0
549,3011003021599,新規,0,2025-05-23,2025-05-23,よつばラボ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-23,1,,,,,ヨツバラボ,0
554,3011103015922,新規,0,2025-05-23,2025-05-23,ＨａｎａＳｏｕ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-23,1,,,,,ハナソウ,0
557,3011201026367,新規,0,2025-05-23,2025-05-23,株式会社グラスメディジャパン,,株式会社,東京都,中野区,鷺宮４丁目２－４,,13,114,1650032,,,,,,,2025-05-23,1,,,,,グラスメディジャパン,0
558,3011203004701,新規,0,2025-05-23,2025-05-23,合同会社Ｌｉｌｙ　ｌｉｌｙ,,合同会社,東京都,中野区,新井３丁目１９番２号,,13,114,1650026,,,,,,,2025-05-23,1,,,,,リリーリリー,0
559,3011301030599,新規,0,2025-05-23,2025-05-23,株式会社ｎａｃｈｏ,,株式会社,東京都,杉並区,下高井戸４丁目３５番１０号Ｓ／ＣＯＲＲＩＤＯＲ、Ｃ－１－２,,13,115,1680073,,,,,,,2025-05-23,1,,,,,ナチョ,0
566,3011503006546,新規,0,2025-05-23,2025-05-23,合同会社アースシンフォニー・ジャパン,,合同会社,東京都,北区,浮間４丁目８番１６号,,13,117,1150051,,,,,,,2025-05-23,1,,,,,,0
570,3011701028367,新規,0,2025-05-23,2025-05-23,株式会社アルライト,,株式会社,東京都,江戸川区,南小岩６丁目２６－１３－２号室,,13,123,1330056,,,,,,,2025-05-23,1,,,,,アルライト,0
577,3011801046145,新規,0,2025-05-23,2025-05-23,広川電飾株式会社,,株式会社,東京都,足立区,谷在家３丁目２０番１号３Ｆ,,13,121,1230863,,,,,,,2025-05-23,1,,,,,ヒロカワデンショク,0
578,3011801046178,新規,0,2025-05-23,2025-05-23,Ｍａｓａ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,柴又１丁目２番２号ＭＢ高砂１階,,13,122,1250052,,,,,,,2025-05-23,1,,,,,マサジャパン,0
579,3011805003456,新規,0,2025-05-23,2025-05-23,行政書士法人ＢＡＢＡ事務所,,その他の設立登記法人,東京都,足立区,南花畑４丁目１４番１号,,13,121,1210062,,,,,,,2025-05-23,1,,,,,ババジムショ,0
580,3012301014393,新規,0,2025-05-23,2025-05-23,株式会社あすと,,株式会社,東京都,町田市,金井２丁目３７番地２０,,13,209,1950072,,,,,,,2025-05-23,1,,,,,アスト,0
583,3012401043144,新規,0,2025-05-23,2025-05-23,ＡＬＢＡ　ＨＯＲＩＺＯＮ株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパーク１号館Ｂ１ＦＭｕｓａｓｈｉｎｏＶａｌｌｅｙ,,13,204,1810012,,,,,,,2025-05-23,1,,,,,アルバホライズン,0
585,3012403007147,新規,0,2025-05-23,2025-05-23,ＭＩＮＥＫ合同会社,,合同会社,東京都,小金井市,緑町３丁目３番１９号,,13,210,1840003,,,,,,,2025-05-23,1,,,,,ミネック,0
593,3013301054306,新規,0,2025-05-23,2025-05-23,株式会社Ｒｅｂｒｉｇｈｔ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-23,1,,,,,リブライト,0
594,3013301054314,新規,0,2025-05-23,2025-05-23,ＰＲＡＶＩＫＡ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２８－２まりもビル１０２,,13,116,1700002,,,,,,,2025-05-23,1,,,,,プラビカ,0
600,3020001162958,新規,0,2025-05-23,2025-05-23,株式会社グループダイナミックス研究所,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目８番２１－２０５号,,14,118,2240037,,,,,,,2025-05-23,1,,,,,グループダイナミックスケンキュウショ,0
601,3020001162966,新規,0,2025-05-23,2025-05-23,株式会社エスプリ,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２番３号,,14,102,2210013,,,,,,,2025-05-23,1,,,,,エスプリ,0
609,3021003016045,新規,0,2025-05-23,2025-05-23,ＮＯＯＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,藤沢市,宮原３１８８番１０１号,,14,205,2520826,,,,,,,2025-05-23,1,,,,,ノールトレーディング,0
613,3030001166636,新規,0,2025-05-23,2025-05-23,卓海株式会社,,株式会社,埼玉県,熊谷市,赤城町３丁目２００番地ロジュマンＡ棟２０３号室,,11,202,3600826,,,,,,,2025-05-23,1,,,,,タクミ,0
615,3030003026730,新規,0,2025-05-23,2025-05-23,アンダークエスト合同会社,,合同会社,埼玉県,さいたま市南区,別所１丁目１－９－９０１,,11,108,3360021,,,,,,,2025-05-23,1,,,,,アンダークエスト,0
629,3050001056620,新規,0,2025-05-23,2025-05-23,株式会社ライフコーディネート,,株式会社,茨城県,水戸市,千波町２２７４番地の１０,,08,201,3100851,,,,,,,2025-05-23,1,,,,,ライフコーディネート,0
638,3070001042949,新規,0,2025-05-23,2025-05-23,株式会社ＪＫＳ,,株式会社,群馬県,渋川市,北橘町小室１０５７－５４,,10,208,3770065,,,,,,,2025-05-23,1,,,,,,0
648,3080403005263,新規,0,2025-05-23,2025-05-23,アニック経営コンサルティング合同会社,,合同会社,静岡県,磐田市,前野２７８７番地,,22,211,4380068,,,,,,,2025-05-23,1,,,,,アニックケイエイコンサルティング,0
653,3100005013356,新規,0,2025-05-23,2025-05-23,一般財団法人大野川環境協議会,,その他の設立登記法人,長野県,松本市,安曇３９９２番地１,,20,202,3901520,,,,,,,2025-05-23,1,,,,,オオノガワカンキョウキョウギカイ,0
664,3120001275972,新規,0,2025-05-23,2025-05-23,瑞隆株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３番１－２０８号,,27,128,5420072,,,,,,,2025-05-23,1,,,,,ズイリュウ,0
665,3120001276038,新規,0,2025-05-23,2025-05-23,＿発株式会社,00139281,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－７０５,,27,123,5320024,,,,,,,2025-05-23,1,,,,,シンファ,0
666,3120001276054,新規,0,2025-05-23,2025-05-23,株式会社ルミナス,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号第１０松屋ビル９階,,27,128,5400026,,,,,,,2025-05-23,1,,,,,ルミナス,0
667,3120001276062,新規,0,2025-05-23,2025-05-23,Ｅｎｖｏｌｖｅ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル４０５Ｂ,,27,116,5440001,,,,,,,2025-05-23,1,,,,,エンボルブグループ,0
668,3120001276120,新規,0,2025-05-23,2025-05-23,株式会社光陽通,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０７Ａ,,27,128,5420067,,,,,,,2025-05-23,1,,,,,コウヨウツウ,0
670,3120003029534,新規,0,2025-05-23,2025-05-23,ヘルスジャパン合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目７－１７パーフェクトライフ西天満４０３号室,,27,127,5300047,,,,,,,2025-05-23,1,,,,,ヘルスジャパン,0
675,3120901050913,新規,0,2025-05-23,2025-05-23,株式会社Ｄｏ‐ＩＣ,,株式会社,大阪府,池田市,室町２番２０－２０２号,,27,204,5630047,,,,,,,2025-05-23,1,,,,,ドゥウアイシー,0
678,3122001039250,新規,0,2025-05-23,2025-05-23,株式会社Ｒｅｉ,,株式会社,大阪府,大東市,灰塚４丁目４番３３号サンモールＥ棟１０３号,00139271,27,218,5740043,,,,,,,2025-05-23,1,,,,,レイ,0
696,3140001138608,新規,0,2025-05-23,2025-05-23,セブンジャパンコーポレーション株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１－３０７号,,28,101,6580047,,,,,,,2025-05-23,1,,,,,セブンジャパンコーポレーション,0
705,3180001166902,新規,0,2025-05-23,2025-05-23,株式会社ＰＲＩＭＡＫＥ,,株式会社,愛知県,名古屋市千種区,大島町２丁目１８番地２１８ＨＯＵＳＥ１Ｄ号室,,23,101,4640833,,,,,,,2025-05-23,1,,,,,プライメイク,0
720,3220001026696,新規,0,2025-05-23,2025-05-23,ＶＩＮＡ　ＲＥＳＯＲＴ　ＧＡＲＤＥＮＳ株式会社,,株式会社,石川県,金沢市,神野３丁目９番地１,,17,201,9200368,,,,,,,2025-05-23,1,,,,,ヴィーナリゾートガーデンズ,0
726,3240003007222,新規,0,2025-05-23,2025-05-23,合同会社セクター,,合同会社,広島県,広島市中区,鶴見町１２番１２号４０１号室,,34,101,7300045,,,,,,,2025-05-23,1,,,,,セクター,0
734,3290001110056,新規,0,2025-05-23,2025-05-23,ＢＥＢＵ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号,,40,133,8100011,,,,,,,2025-05-23,1,,,,,ビーブ,0
735,3290001110097,新規,0,2025-05-23,2025-05-23,成徹高機株式会社,,株式会社,福岡県,大川市,大字一木１０５０番地４,,40,212,8310034,,,,,,,2025-05-23,1,,,,,セイテツコウキ,0
736,3290003016862,新規,0,2025-05-23,2025-05-23,合同会社ＡＣ　ＦＵＫＵＯＫＡ,,合同会社,福岡県,福津市,花見が丘３丁目１７－２５,,40,224,8113214,,,,,,,2025-05-23,1,,,,,エーシーフクオカ,0
744,3310005008855,新規,0,2025-05-23,2025-05-23,一般社団法人長崎相続手続サポートプラザ,,その他の設立登記法人,長崎県,大村市,東本町１０４番地７まなビル３Ａ,,42,205,8560831,,,,,,,2025-05-23,1,,,,,ナガサキソウゾクテツヅキサポートプラザ,0
758,3370001052595,新規,0,2025-05-23,2025-05-23,ＯＮＣＥ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目３番１２号柴山ビル６Ｆ,,04,101,9800803,,,,,,,2025-05-23,1,,,,,ワンス,0
761,3370602002073,新規,0,2025-05-23,2025-05-23,有限会社渡幸,,有限会社,宮城県,塩竈市,北浜４丁目９番８号,,04,203,9850003,,,,,,,2025-05-23,1,,,,,ワタコウ,0
782,4010001255316,新規,0,2025-05-23,2025-05-23,株式会社ＶＵＣＡｄａｐｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-23,1,,,,,ブーカダプト,0
786,4010003047439,新規,0,2025-05-23,2025-05-23,西久慈ウインド合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2025-05-23,1,,,,,ニシクジウインド,0
787,4010005040061,新規,0,2025-05-23,2025-05-23,一般社団法人優先調達推進協議会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目６０番８号,,13,102,1030007,,,,,,,2025-05-23,1,,,,,ユウセンチョウタツスイシンキョウギカイ,0
788,4010101016691,新規,0,2025-05-23,2025-05-23,ＡＹＭ株式会社,,株式会社,東京都,八王子市,南大沢４丁目１２番グリーンライフ４－３０２,,13,201,1920364,,,,,,,2025-05-23,1,,,,,エーワイエム,0
793,4010401190393,新規,0,2025-05-23,2025-05-23,株式会社Ｅ２ＳＥＡ　Ｊａｐａｎ,,株式会社,東京都,港区,港南４丁目６－５－６０６,,13,103,1080075,,,,,,,2025-05-23,1,,,,,イーツーシージャパン,0
794,4010401190501,新規,0,2025-05-23,2025-05-23,ＮＳ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル２４階,,13,103,1080073,,,,,,,2025-05-23,1,,,,,エヌエステック,0
800,4010403035101,新規,0,2025-05-23,2025-05-23,合同会社最＆高,,合同会社,東京都,港区,六本木６丁目８番８号六本木ゴーディビル４階Ｃ号室,,13,103,1060032,,,,,,,2025-05-23,1,,,,,サイアンドコウ,0
801,4010403035134,新規,0,2025-05-23,2025-05-23,Ｎｉｃｏｍｉｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-23,1,,,,,ニコミー,0
805,4010503007850,新規,0,2025-05-23,2025-05-23,合同会社ＭＡＲＵ,,合同会社,東京都,台東区,根岸５丁目１１番１９号,,13,106,1100003,,,,,,,2025-05-23,1,,,,,マル,0
806,4010505003600,新規,0,2025-05-23,2025-05-23,司法書士法人Ｐｒｅｓｅｎｃｅ　Ｇｒｏｕｐ,,その他の設立登記法人,東京都,台東区,台東３丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町９Ｆ,,13,106,1100016,,,,,,,2025-05-23,1,,,,,プレゼンスグループ,0
812,4010803005397,新規,0,2025-05-23,2025-05-23,合同会社Ａｉｓ,,合同会社,東京都,大田区,千鳥２丁目６番７－５０５号,,13,111,1460083,,,,,,,2025-05-23,1,,,,,アイス,0
815,4010901057357,新規,0,2025-05-23,2025-05-23,株式会社東京城山事務所,,株式会社,東京都,世田谷区,玉川２丁目２８番１０－１０４号,,13,112,1580094,,,,,,,2025-05-23,1,,,,,トウキョウシロヤマジムショ,0
819,4010903009934,新規,0,2025-05-23,2025-05-23,イレーネ合同会社,,合同会社,東京都,世田谷区,世田谷２丁目８番２－７０７号,,13,112,1540017,,,,,,,2025-05-23,1,,,,,イレーネ,0
821,4011001169588,新規,0,2025-05-23,2025-05-23,ｉｔｃｓｍａｔ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル４Ｆ,,13,113,1510063,,,,,,,2025-05-23,1,,,,,アイティーシスマット,0
822,4011001169646,新規,0,2025-05-23,2025-05-23,株式会社カルチャーＢＯＸ,,株式会社,東京都,渋谷区,代々木２丁目１５番１２号クランツ南新宿２０２,,13,113,1510053,,,,,,,2025-05-23,1,,,,,カルチャーボックス,0
823,4011001170001,新規,0,2025-05-23,2025-05-23,うつしよとこよ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-23,1,,,,,ウツシヨトコヨ,0
824,4011001170050,新規,0,2025-05-23,2025-05-23,株式会社モジャフル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-05-23,1,,,,,モジャフル,0
826,4011003021722,新規,0,2025-05-23,2025-05-23,ＫＹＵＴＥ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-23,1,,,,,キュート,0
827,4011005010995,新規,0,2025-05-23,2025-05-23,一般社団法人ＤＤＤＤ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-05-23,1,,,,,ディーディーディーディーインスティテュート,0
837,4011101111706,新規,0,2025-05-23,2025-05-23,株式会社凛,,株式会社,東京都,新宿区,下落合４丁目２２番８－３０１号,,13,104,1610033,,,,,,,2025-05-23,1,,,,,リン,0
841,4011103015946,新規,0,2025-05-23,2025-05-23,キセコンサルティング合同会社,,合同会社,東京都,新宿区,新宿４丁目４番２０号マンションヒロノ３０１,,13,104,1600022,,,,,,,2025-05-23,1,,,,,キセコンサルティング,0
843,4011401027115,新規,0,2025-05-23,2025-05-23,Ａｕｒａ　Ｇｌｏｗ株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２０９号,,13,119,1730005,,,,,,,2025-05-23,1,,,,,オーラグロー,0
844,4011403004707,新規,0,2025-05-23,2025-05-23,ｓｔａｎｄａｒｄ合同会社,,合同会社,東京都,板橋区,中丸町４６－１２－１０２,,13,119,1730026,,,,,,,2025-05-23,1,,,,,スタンダード,0
845,4011503006545,新規,0,2025-05-23,2025-05-23,Ｐａｌｅｔｔｅ　ＩＡＳ合同会社,,合同会社,東京都,北区,岸町１丁目９番１９号,,13,117,1140021,,,,,,,2025-05-23,1,,,,,,0
851,4011801046169,新規,0,2025-05-23,2025-05-23,株式会社ＢＴＲ,,株式会社,東京都,葛飾区,東金町１丁目３番１号８１９号室,,13,122,1250041,,,,,,,2025-05-23,1,,,,,ビーティーアール,0
852,4011801046177,新規,0,2025-05-23,2025-05-23,株式会社ワイズジャパン,,株式会社,東京都,葛飾区,東新小岩５丁目６番１３号３０３号室,,13,122,1240023,,,,,,,2025-05-23,1,,,,,ワイズジャパン,0
854,4011803006872,新規,0,2025-05-23,2025-05-23,合同会社Ｓ・Ｋ,,合同会社,東京都,足立区,西新井本町１丁目２７番７号,,13,121,1230845,,,,,,,2025-05-23,1,,,,,エスケイ,0
857,4012301014392,新規,0,2025-05-23,2025-05-23,株式会社ディオイズジャパン,,株式会社,東京都,町田市,原町田６丁目９－８ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2025-05-23,1,,,,,ディオイズジャパン,0
862,4020001162965,新規,0,2025-05-23,2025-05-23,株式会社Ｗｉｉｌｌ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-05-23,1,,,,,ウィール,0
863,4020001162973,新規,0,2025-05-23,2025-05-23,株式会社ＹＮＳＰＩＲＥ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-23,1,,,,,ワイエヌスパイア,0
864,4020001163022,新規,0,2025-05-23,2025-05-23,株式会社ＣＬＯＶＥＲ　ＨＥＡＲＴ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-23,1,,,,,クローバーハート,0
870,4021001019180,新規,0,2025-05-23,2025-05-23,光律設備工業株式会社,,株式会社,神奈川県,鎌倉市,城廻４４０番地１,,14,204,2470074,,,,,,,2025-05-23,1,,,,,コウリツセツビコウギョウ,0
878,4030001166668,新規,0,2025-05-23,2025-05-23,株式会社ＡＬＬ‐ＩＮ　ＷＯＲＫＳ,,株式会社,埼玉県,越谷市,川柳町３丁目９０番地３,,11,222,3430827,,,,,,,2025-05-23,1,,,,,オールインワークス,0
879,4030001166676,新規,0,2025-05-23,2025-05-23,ワソラ株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪２丁目２番１－１０１号,,11,203,3330852,,,,,,,2025-05-23,1,,,,,ワソラ,0
885,4040003027594,新規,0,2025-05-23,2025-05-23,マルエステート合同会社,,合同会社,千葉県,船橋市,本町６丁目１５番１８号ガーデンヴィラクレセント４０６号,,12,204,2730005,,,,,,,2025-05-23,1,,,,,マルエステート,0
886,4040003027652,新規,0,2025-05-23,2025-05-23,カンミナーレ合同会社,,合同会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-05-23,1,,,,,カンミナーレ,0
887,4040003027677,新規,0,2025-05-23,2025-05-23,合同会社アウフヘーベン,,合同会社,千葉県,八千代市,緑が丘西３丁目１番地９エトワールＤ２０１,,12,221,2760040,,,,,,,2025-05-23,1,,,,,アウフヘーベン,0
895,4060001038220,新規,0,2025-05-23,2025-05-23,株式会社ソル・オーク,,株式会社,栃木県,宇都宮市,駅前通り３丁目６番９号ザ・レジデンス宇都宮１７０２,,09,201,3210964,,,,,,,2025-05-23,1,,,,,ソルオーク,0
898,4070001042956,新規,0,2025-05-23,2025-05-23,ＷＨ株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字中野７２５番地２,,10,525,3700603,,,,,,,2025-05-23,1,,,,,,0
906,4090002007493,新規,0,2025-05-23,2025-05-23,有限会社石原建材興業,,有限会社,山梨県,中央市,大鳥居３６４４番地,,19,214,4001513,,,,,,,2025-05-23,1,,,,,イシハラケンザイコウギョウ,0
907,4100001038629,新規,0,2025-05-23,2025-05-23,はくじつ株式会社,,株式会社,長野県,須坂市,大字須坂１２３０番地４３,,20,207,3820911,,,,,,,2025-05-23,1,,,,,ハクジツ,0
911,4110001039279,新規,0,2025-05-23,2025-05-23,株式会社プロジェクト・ゼロ新潟,,株式会社,新潟県,新潟市中央区,米山４丁目１番３１号,,15,103,9500916,,,,,,,2025-05-23,1,,,,,プロジェクトゼロニイガタ,0
922,4120001275831,新規,0,2025-05-23,2025-05-23,株式会社近畿住宅設備,,株式会社,大阪府,大阪市生野区,田島２丁目２番１５号,,27,116,5440011,,,,,,,2025-05-23,1,,,,,キンキジュウタクセツビ,0
923,4120001275988,新規,0,2025-05-23,2025-05-23,積木商業株式会社,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１番２－４０３号,,27,119,5450012,,,,,,,2025-05-23,1,,,,,ツミキショウギョウ,0
924,4120001276029,新規,0,2025-05-23,2025-05-23,葵花株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目３番９号２０１号室,,27,122,5570025,,,,,,,2025-05-23,1,,,,,キカ,0
925,4120001276061,新規,0,2025-05-23,2025-05-23,三仟俚株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ２０２Ｃ,,27,115,5370012,,,,,,,2025-05-23,1,,,,,サンセンリ,0
926,4120001276078,新規,0,2025-05-23,2025-05-23,株式会社オカナガン,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目８番５号,,27,123,5320028,,,,,,,2025-05-23,1,,,,,オカナガン,0
928,4120003029509,新規,0,2025-05-23,2025-05-23,Ｉｄｌｅｗｉｌｄ合同会社,,合同会社,大阪府,大阪市天王寺区,堂ケ芝１丁目４番１７号ヴォーヌング堂ケ芝８０１号,,27,109,5430033,,,,,,,2025-05-23,1,,,,,アイドルワイルド,0
929,4120003029533,新規,0,2025-05-23,2025-05-23,合同会社ＯＶＥＲ,,合同会社,大阪府,大阪市中央区,大手通１丁目４番８－４０４号,,27,128,5400021,,,,,,,2025-05-23,1,,,,,オーバー,0
930,4120101071742,新規,0,2025-05-23,2025-05-23,株式会社協和メンテ,,株式会社,大阪府,堺市堺区,錦綾町１丁２番１５－４０２号,,27,141,5900006,,,,,,,2025-05-23,1,,,,,キョウワメンテ,0
931,4120103006465,新規,0,2025-05-23,2025-05-23,合同会社セイメイストア,,合同会社,大阪府,岸和田市,土生町６丁目２７番地４１号,,27,202,5960825,,,,,,,2025-05-23,1,,,,,セイメイストア,0
932,4120103006473,新規,0,2025-05-23,2025-05-23,合同会社ＳＨＡＮＫＡ　ＡＵＴＯ　ＨＵＢ,,合同会社,大阪府,和泉市,室堂町２８８－６－２０６号,,27,219,5941101,,,,,,,2025-05-23,1,,,,,シャンカオートハッブ,0
934,4120901050912,新規,0,2025-05-23,2025-05-23,株式会社にしかわ会計,,株式会社,大阪府,吹田市,青山台１丁目１番１－２１２号,,27,205,5650875,,,,,,,2025-05-23,1,,,,,ニシカワカイケイ,0
938,4130001079736,新規,0,2025-05-23,2025-05-23,和美創株式会社,,株式会社,京都府,京都市右京区,太秦安井馬塚町１８ハルモニア１０２号室,00139274,26,108,6168077,,,,,,,2025-05-23,1,,,,,ワビソウ,0
945,4140005027517,新規,0,2025-05-23,2025-05-23,一般社団法人やまとた,,その他の設立登記法人,兵庫県,神戸市北区,道場町道場７４－３,,28,109,6511501,,,,,,,2025-05-23,1,,,,,ヤマトタ,0
953,4160001026768,新規,0,2025-05-23,2025-05-23,株式会社ＢｌｕｅＣｒｏｐｓ,,株式会社,滋賀県,米原市,中多良６３０番地１,,25,214,5210011,,,,,,,2025-05-23,1,,,,,ブルークロップス,0
966,4180303006581,新規,0,2025-05-23,2025-05-23,合同会社マルミツ,,合同会社,愛知県,蒲郡市,竹谷町松田５７番地８,,23,214,4430046,,,,,,,2025-05-23,1,,,,,マルミツ,0
974,4200001043809,新規,0,2025-05-23,2025-05-23,株式会社Ｉｔ’ｓ　Ｏｖｅｒ,,株式会社,岐阜県,本巣市,三橋１１００番地５８,,21,218,5010406,,,,,,,2025-05-23,1,,,,,イッツオーバー,0
