457,2120101051119,01,1,2024-05-09,2015-10-05,"株式会社ザメディア",,301,"大阪府","堺市東区","日置荘西町２丁９番４５号",,27,143,5998114,,,,,,,2015-10-05,1,,,,,"ザメディア",0
458,2120101069532,01,0,2024-05-09,2024-05-09,"株式会社ＵＣ",,301,"大阪府","堺市西区","上野芝向ヶ丘町６丁４番３２－２号",,27,144,5938303,,,,,,,2024-05-09,1,,,,,"ユーシー",0
459,2120103001971,12,0,2024-05-09,2024-05-01,"合同会社ハーモニー",,305,"大阪府","南河内郡太子町","大字春日１１９８番地の１６",,27,381,5830991,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
460,2120901048371,12,0,2024-05-09,2024-05-02,"株式会社Ｅｍｉ　ｂｅｌｌ",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目３番１５号３階",,27,119,5450052,,,,,,,2023-11-17,1,,,,,"エミベル",0
461,2122003002439,12,0,2024-05-09,2024-05-07,"ｃｏｍｆｏｒｔ　ｃｏｖｅｒ合同会社",,305,"大阪府","東大阪市","下小阪４丁目８番２８号",,27,227,5770803,,,,,,,2022-10-28,1,,,,,"コンフォートカバー",0
462,2130001009059,12,0,2024-05-09,2024-04-25,"株式会社エール精工",,301,"京都府","宇治市","槇島町目川１５３番の１",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"エールセイコウ",0
463,2130001033298,01,1,2024-05-09,2015-10-05,"和泉板金株式会社",,301,"京都府","八幡市","戸津蜻蛉尻２６－１",,26,210,6148204,,,,,,,2015-10-05,1,,,,,"イズミバンキン",0
464,2130001054476,01,1,2024-05-09,2015-10-05,"株式会社アールズデザインオフィス",,301,"京都府","京都市上京区","今出川通寺町東入下る米屋町３０３番地４Ｋ’ＳハウスＡ",,26,102,6020846,,,,,,,2015-10-05,1,,,,,"アールズデザインオフィス",0
465,2130001077015,01,0,2024-05-09,2024-05-09,"株式会社ＷＩＮＧｓ",,301,"京都府","向日市","森本町下森本４７番地の１６４",,26,208,6170003,,,,,,,2024-05-09,1,,,,,"ウィングス",0
466,2130002022779,21,0,2024-05-09,2024-05-07,"有限会社フォレスト",,302,"京都府","京都市伏見区","向島庚申町５４番地",,26,109,6128122,,,2024-05-07,01,,,2015-10-05,1,,,,,"フォレスト",0
467,2130003009544,01,0,2024-05-09,2024-05-09,"合同会社ＱＵＩＴＯＭＱＬＡＳＩ",,305,"京都府","京都市西京区","桂坤町３６番地３",,26,111,6158084,,,,,,,2024-05-09,1,,,,,"キトムキュラシ",0
468,2140001034238,12,0,2024-05-09,2024-05-01,"株式会社ＦＲＥＥＷＡＹ",,301,"兵庫県","西宮市","苦楽園一番町２番５４号",,28,204,6620083,,,,,,,2015-10-05,1,,,,,"フリーウェイ",0
469,2140001037760,12,0,2024-05-09,2024-04-30,"株式会社オフィス乱",,301,"兵庫県","明石市","松の内２丁目４番地１０ユタカ第一ビル",,28,203,6730016,,,,,,,2015-10-05,1,,,,,"オフィスラン",0
470,2140001099636,01,1,2024-05-09,2015-10-13,"株式会社慶耀",,301,"兵庫県","神戸市西区","糀台２丁目２６番地３－６１４号",,28,111,6512273,,,,,,,2015-10-13,0,,,,,,0
471,2140001099636,11,1,2024-05-09,2018-02-23,"株式会社躾",,301,"兵庫県","神戸市西区","糀台２丁目２６番地３－６１４号",,28,111,6512273,,,,,,,2015-10-13,0,,,,,,0
472,2140001099636,11,1,2024-05-09,2018-05-15,"株式会社Ｓ－Ｓｕｐｐｏｒｔ",,301,"兵庫県","神戸市西区","糀台２丁目２６番地３－６１４号",,28,111,6512273,,,,,,,2015-10-13,0,,,,,"エスサポート",0
473,2140001099636,12,1,2024-05-09,2018-07-09,"株式会社Ｓ－Ｓｕｐｐｏｒｔ",,301,"兵庫県","神戸市東灘区","北青木４丁目１７－２摂津コーラルハイツ１０５号室",,28,101,6580014,,,,,,,2015-10-13,0,,,,,"エスサポート",0
474,2140001099636,12,1,2024-05-09,2020-05-01,"株式会社Ｓ－Ｓｕｐｐｏｒｔ",,301,"兵庫県","神戸市東灘区","御影山手５丁目３－５",,28,101,6580065,,,,,,,2015-10-13,0,,,,,"エスサポート",0
475,2140001099636,11,1,2024-05-09,2020-05-01,"株式会社ダイヤ工務店",,301,"兵庫県","神戸市東灘区","御影山手５丁目３－５",,28,101,6580065,,,,,,,2015-10-13,0,,,,,"ダイヤコウムテン",0
476,2140001099636,12,1,2024-05-09,2022-11-04,"株式会社ダイヤ工務店",,301,"埼玉県","戸田市","笹目１丁目２２－１０",,11,224,3350034,,,,,,,2015-10-13,0,,,,,"ダイヤコウムテン",0
477,2140001099636,12,1,2024-05-09,2023-06-26,"株式会社ダイヤ工務店",,301,"兵庫県","神戸市中央区","港島中町２丁目２番１号船用品センター１－３",,28,110,6500046,,,,,,,2015-10-13,1,,,,,"ダイヤコウムテン",0
478,2140001133411,12,0,2024-05-09,2024-04-30,"株式会社ユニエンタープライズ",,301,"兵庫県","神戸市兵庫区","三川口町３丁目３番３号",,28,105,6520815,,,,,,,2024-03-18,1,,,,,"ユニエンタープライズ",0
479,2140001134310,01,0,2024-05-09,2024-05-09,"株式会社ポラリス",,301,"兵庫県","神戸市垂水区","舞多聞西３丁目１番１０号",,28,108,6550051,,,,,,,2024-05-09,1,,,,,"ポラリス",0
480,2140001134335,01,0,2024-05-09,2024-05-09,"株式会社ｇａｍｓ　ｌａｂｏ",,301,"兵庫県","川西市","萩原台西１丁目３４２番地",,28,217,6660006,,,,,,,2024-05-09,1,,,,,"ガムズラボ",0
481,2140002017084,01,1,2024-05-09,2015-10-05,"有限会社ライフ",,302,"兵庫県","神戸市長田区","水笠通６丁目２番２号",,28,106,6530842,,,,,,,2015-10-05,1,,,,,"ライフ",0
482,2140003016309,12,0,2024-05-09,2024-05-01,"合同会社兵庫総合商事",,305,"兵庫県","明石市","西明石東町１７番地の１５",,28,203,6730009,,,,,,,2021-05-25,1,,,,,"ヒョウゴソウゴウショウジ",0
483,2140005005739,01,1,2024-05-09,2015-10-05,"如法寺",,399,"兵庫県","明石市","大久保町西島５５６番地",,28,203,6740065,,,,,,,2015-10-05,1,,,,,"ニョホウジ",0
484,2150001018727,01,1,2024-05-09,2015-10-05,"株式会社大和アンカー",,301,"奈良県","橿原市","中曽司町９２番地８",,29,205,6340845,,,,,,,2015-10-05,0,,,,,"ヤマトアンカー",0
485,2150001018727,12,1,2024-05-09,2017-10-06,"株式会社大和アンカー",,301,"奈良県","橿原市","曽我町１０１８番地１",,29,205,6340831,,,,,,,2015-10-05,1,,,,,"ヤマトアンカー",0
486,2160001001905,01,1,2024-05-09,2015-10-05,"水田電工株式会社",,301,"滋賀県","大津市","国分１丁目２３番３３号",,25,201,5200844,,,,,,,2015-10-05,1,,,,,"ミズタデンコウ",0
487,2160002013940,01,1,2024-05-09,2015-10-05,"有限会社下村工務店",,302,"滋賀県","守山市","木浜町１８４７番地の８",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"シモムラコウムテン",0
488,2160005011140,12,0,2024-05-09,2024-05-07,"一般社団法人ひより",,399,"滋賀県","犬上郡多賀町","大字中川原１２４番地５",,25,443,5220355,,,,,,,2022-11-17,1,,,,,"ヒヨリ",0
489,2170001001094,01,1,2024-05-09,2015-10-05,"株式会社ケイ・カンパニー",,301,"和歌山県","和歌山市","和歌浦中３丁目３番８号",,30,201,6410025,,,,,,,2015-10-05,0,,,,,"ケイカンパニー",0
490,2170001001094,12,1,2024-05-09,2016-02-23,"株式会社ケイ・カンパニー",,301,"和歌山県","和歌山市","関戸４丁目３番４０３号",,30,201,6410035,,,,,,,2015-10-05,1,,,,,"ケイカンパニー",0
491,2180001054661,01,1,2024-05-09,2015-10-05,"株式会社オアシスグループ",,301,"愛知県","名古屋市中区","丸の内１丁目１７番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"オアシスグループ",0
492,2180001118623,12,0,2024-05-09,2024-04-23,"株式会社エクサ・ツールワークス",,301,"愛知県","名古屋市守山区","大森八龍２丁目３０１番地の５",,23,113,4630028,,,,,,,2015-10-05,1,,,,,"エクサツールワークス",0
493,2180001151260,01,1,2024-05-09,2022-05-10,"株式会社石原",,301,"愛知県","名古屋市西区","中小田井３丁目２８９番地５０１号",,23,104,4520822,,,,,,,2022-05-10,0,,,,,"イシハラ",0
494,2180001151260,12,1,2024-05-09,2024-03-28,"株式会社石原",,301,"愛知県","名古屋市西区","天塚町４丁目１３番地の２",00134320,23,104,4510021,,,,,,,2022-05-10,1,,,,,"イシハラ",0
495,2180001161276,01,0,2024-05-09,2024-05-09,"ｓｏｌｉｖａｔｉｏｎ株式会社",,301,"愛知県","名古屋市中区","栄３丁目８番２５号",,23,106,4600008,,,,,,,2024-05-09,1,,,,,"ソリベーション",0
496,2180003002593,21,0,2024-05-09,2024-04-26,"合資会社祖父江",,304,"愛知県","名古屋市中川区","舟戸町２番１５号",,23,110,4540805,,,2024-04-26,01,,,2015-10-05,1,,,,,"ソブエ",0
497,2180003022740,12,0,2024-05-09,2024-04-25,"合同会社オオノサービス",,305,"愛知県","名古屋市中村区","名駅南３丁目１１番３４号（大輪マンション日置５０６号）",,23,105,4500003,,,,,,,2021-07-13,1,,,,,"オオノサービス",0
498,2180003022831,12,0,2024-05-09,2024-04-26,"Ｅ．ｍｕｓｔ合同会社",,305,"愛知県","名古屋市瑞穂区","汐路町３丁目１０－３大嶋ビル３階",,23,108,4670003,,,,,,,2021-08-06,1,,,,,"イーマスト",0
499,2180003026741,01,0,2024-05-09,2024-05-09,"合同会社Ｔｒｅａｓｕｒｅ",,305,"愛知県","名古屋市緑区","青山２丁目２０２番地",,23,114,4580833,,,,,,,2024-05-09,1,,,,,"トレジャー",0
500,2180005011056,01,1,2024-05-09,2015-10-05,"白髭社",,399,"愛知県","江南市","大字五明字根場６２番地",,23,217,,,,,,,,2015-10-05,0,,,,,"シラヒゲシャ",0
501,2180005011056,12,0,2024-05-09,2024-04-17,"白髭社",,399,"愛知県","江南市","五明町根場１５９番地",,23,217,4838242,,,,,,,2015-10-05,1,,,,,"シラヒゲシャ",0
502,2180005013804,01,1,2024-05-09,2015-10-05,"光明寺",,399,"愛知県","海部郡大治町","大字西條字南屋敷１００番地の３",,23,424,4901144,,,,,,,2015-10-05,1,,,,,"コウミョウジ",0
503,2180301022558,01,1,2024-05-09,2015-10-05,"株式会社外山紡織",,301,"愛知県","西尾市","中畑町小井戸１１番地",,23,213,4440303,,,,,,,2015-10-05,1,,,,,"トヤマボウショク",0
504,2180303003622,01,1,2024-05-09,2016-05-18,"合同会社とも",,305,"愛知県","西尾市","山下町八幡山１０２番地",,23,213,4450877,,,,,,,2016-05-18,1,,,,,"トモ",0
505,2190001018426,71,0,2024-05-09,2024-05-01,"ハウスクラフト株式会社",,301,"三重県","三重郡菰野町","大字福村７９５番地１",,24,341,5101234,,,,,,"令和６年５月１日三重県四日市市西浦一丁目７番７号尾西ビル２階株式会社ＴＯＢＩＬＡ（2190001027526）を合併",2015-10-05,1,,,,,"ハウスクラフト",0
506,2190001027526,21,0,2024-05-09,2024-05-01,"株式会社ＴＯＢＩＬＡ",,301,"三重県","四日市市","西浦１丁目７番７号尾西ビル２階",,24,202,5100071,,,2024-05-01,11,2190001018426,"令和６年５月１日三重県三重郡菰野町大字福村７９５番地１ハウスクラフト株式会社（2190001018426）に合併し解散",2020-07-21,1,,,,,"トビラ",0
507,2200002025254,21,0,2024-05-09,2024-05-07,"有限会社坂井建装",,302,"岐阜県","高山市","丹生川町町方１７６５番地の２",,21,203,5062123,,,2024-05-07,01,,,2015-10-05,1,,,,,"サカイケンソウ",0
508,2200003005585,12,0,2024-05-09,2024-05-07,"合同会社ＰＬＡＮ　ＣＪ",,305,"岐阜県","可児市","今渡２２１０番地１",,21,214,5090207,,,,,,,2022-06-14,1,,,,,"プランシージェイ",0
509,2230003002200,01,0,2024-05-09,2024-05-09,"合同会社プランフルーロ",,305,"富山県","富山市","桜橋通り３番１号、富山電気ビルディング本館２階",,16,201,9300004,,,,,,,2024-05-09,1,,,,,"プランフルーロ",0
510,2240001042387,01,1,2024-05-09,2015-10-05,"株式会社ＴＭカンパニー",,301,"広島県","三原市","新倉２丁目９番１号",,34,204,7230134,,,,,,,2015-10-05,1,,,,,"ティーエムカンパニー",0
511,2240002023519,01,1,2024-05-09,2015-10-05,"有限会社ブリスアート",,302,"広島県","広島市南区","西旭町１６番２８－１０５号",,34,103,7340002,,,,,,,2015-10-05,0,,,,,"ブリスアート",0
512,2240002023519,12,1,2024-05-09,2016-03-07,"有限会社ブリスアート",,302,"京都府","京都市左京区","南禅寺草川町３８－１－４０４",,26,103,6068437,,,,,,,2015-10-05,1,,,,,"ブリスアート",0
513,2240002035984,01,1,2024-05-09,2015-10-05,"有限会社リジョウ",,302,"広島県","江田島市","大柿町柿浦２３０８番地",,34,215,7372211,,,,,,,2015-10-05,0,,,,,"リジョウ",0
514,2240002035984,12,1,2024-05-09,2024-05-01,"有限会社リジョウ",,302,"広島県","江田島市","能美町中町３３５４番地３",,34,215,7372301,,,,,,,2015-10-05,1,,,,,"リジョウ",0
515,2250001020648,01,0,2024-05-09,2024-05-09,"株式会社吉村精機",,301,"山口県","宇部市","松山町４丁目４番１８号",,35,202,7550026,,,,,,,2024-05-09,1,,,,,"ヨシムラセイキ",0
516,2250002009814,21,0,2024-05-09,2024-04-15,"有限会社竹崎薬局",,302,"福岡県","福岡市中央区","赤坂１丁目７－１２グランドメゾン赤坂門９０１号",,40,133,8100042,,,2024-04-15,01,,,2015-10-05,1,,,,,"タケザキヤッキョク",0
517,2250002014681,12,0,2024-05-09,2024-05-07,"有限会社三恵",,302,"山口県","周南市","弥生町１丁目１６番地三恵ビル２０１号",,35,215,7450072,,,,,,,2015-10-05,1,,,,,,0
518,2260001005458,12,0,2024-05-09,2024-04-22,"株式会社ハローハウジング",,301,"岡山県","岡山市北区","野田３丁目１番２９号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
519,2260001039035,01,0,2024-05-09,2024-05-09,"株式会社ｓｏｅ",,301,"岡山県","岡山市中区","藤原光町２丁目６番８号",,33,102,7038246,,,,,,,2024-05-09,1,,,,,"ソエ",0
520,2260001039043,01,0,2024-05-09,2024-05-09,"セイエン株式会社",,301,"岡山県","倉敷市","平田７１９番地２",,33,202,7100003,,,,,,,2024-05-09,1,,,,,"セイエン",0
521,2260002000540,01,1,2024-05-09,2015-10-05,"有限会社荒木石油店",,302,"岡山県","岡山市北区","撫川９０番地の５",,33,101,7010164,,,,,,,2015-10-05,1,,,,,"アラキセキユテン",0
522,2260002003808,01,1,2024-05-09,2015-10-05,"有限会社小柴技建",,302,"岡山県","岡山市北区","今１丁目５番１７号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"コシバギケン",0
523,2260002025827,01,1,2024-05-09,2015-10-05,"有限会社藤枝食鳥",,302,"岡山県","井原市","井原町１５０５番地",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"フジエダショクチョウ",0
524,2260003004607,12,0,2024-05-09,2024-03-28,"合同会社リプル",,305,"岡山県","岡山市北区","鹿田本町８番５０号８０１号室",,33,101,7000915,,,,,,,2024-03-14,1,,,,,"リプル",0
525,2290001012245,01,1,2024-05-09,2015-10-05,"香月テント株式会社",,301,"福岡県","福岡市博多区","西月隈１丁目１５番５号",,40,132,8120857,,,,,,,2015-10-05,1,,,,,"カツキテント",0
526,2290001055434,12,0,2024-05-09,2024-04-09,"株式会社ミライアル",,301,"福岡県","福岡市南区","屋形原３丁目３２－３",,40,134,8111351,,,,,,,2015-10-05,1,,,,,"ミライアル",0
527,2290001099167,11,0,2024-05-09,2024-04-26,"ワジュクエデュケーションエンタテインメント株式会社",,301,"福岡県","福岡市中央区","浄水通２－６",,40,133,8100028,,,,,,,2022-10-12,1,,,,,"ワジュクエデュケーションエンタテインメント",0
528,2290001101444,12,0,2024-05-09,2024-04-11,"株式会社パイルアップ",,301,"福岡県","福岡市博多区","麦野４丁目１２番１４－２０１号",,40,132,8120882,,,,,,,2023-05-11,1,,,,,"パイルアップ",0
529,2290002010041,01,1,2024-05-09,2015-10-05,"有限会社大濠産業",,302,"福岡県","福岡市中央区","大濠１丁目１２番５号ヘリテージ大濠５０１号",,40,133,8100052,,,,,,,2015-10-05,0,,,,,"オオホリサンギョウ",0
530,2290002010041,12,1,2024-05-09,2024-04-08,"有限会社大濠産業",,302,"福岡県","福岡市城南区","七隈５丁目２番３７－１号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"オオホリサンギョウ",0
531,2290801020760,12,0,2024-05-09,2024-04-30,"株式会社最上鮮魚",,301,"福岡県","北九州市小倉北区","米町２丁目１番２号",,40,106,8020003,,,,,,,2015-10-05,1,,,,,"モガミセンギョ",0
532,2290801020769,12,0,2024-05-09,2024-04-30,"株式会社クリアウォーター",,301,"福岡県","北九州市小倉北区","米町２丁目１番２号",,40,106,8020003,,,,,,,2015-10-05,1,,,,,"クリアウォーター",0
533,2290802006701,01,1,2024-05-09,2015-10-05,"有限会社山澄電気商会",,302,"福岡県","北九州市戸畑区","東大谷２丁目２番４１号",,40,105,8040031,,,,,,,2015-10-05,1,,,,,"ヤマズミデンキショウカイ",0
534,2310001011525,01,1,2024-05-09,2015-10-05,"株式会社ＭＡＭＯ",,301,"長崎県","対馬市","厳原町小浦１８０番地５",,42,209,8170001,,,,,,,2015-10-05,1,,,,,"マモ",0
535,2310002014460,11,0,2024-05-09,2024-05-01,"株式会社ＨＡＳＨＩＧＵＣＨＩ　ＡＱＵＡＣＵＬＴＵＲＥ",,301,"長崎県","南松浦郡新上五島町","若松郷４０番地",,42,411,8532301,,,,,,,2015-10-05,1,,,,,"ハシグチアクアカルチャー",0
536,2310003004790,01,0,2024-05-09,2024-05-09,"合同会社ＳＩＳＵ",,305,"長崎県","大村市","徳泉川内町５００番地４１",,42,205,8560041,,,,,,,2024-05-09,1,,,,,"シス",0
537,2320002017272,21,0,2024-05-09,2024-04-19,"増井水産有限会社",,302,"大分県","佐伯市","米水津大字宮野浦６３７番地",,44,205,8761403,,,2024-04-19,01,,,2015-10-05,1,,,,,,0
538,2320003004360,01,0,2024-05-09,2024-05-09,"合同会社ライトリッチ",,305,"大分県","宇佐市","大字下矢部１１９７番地の２",,44,211,8720111,,,,,,,2024-05-09,1,,,,,"ライトリッチ",0
539,2330001012307,01,1,2024-05-09,2015-10-05,"株式会社丹建設",,301,"熊本県","阿蘇市","一の宮町中通１６３６番地",,43,214,8692613,,,,,,,2015-10-05,1,,,,,"タンケンセツ",0
540,2330001032040,01,0,2024-05-09,2024-05-09,"株式会社松尾ホールディングス",,301,"熊本県","熊本市東区","御領１丁目８番３８－１０６号",,43,102,8618035,,,,,,,2024-05-09,1,,,,,"マツオホールディングス",0
541,2330001032057,01,0,2024-05-09,2024-05-09,"勝喜株式会社",,301,"熊本県","熊本市中央区","水前寺１丁目１番１８－１１０１号",,43,101,8620950,,,,,,,2024-05-09,1,,,,,"ショウキ",0
542,2330002006506,12,0,2024-05-09,2024-05-01,"有限会社タクマ設計",,302,"熊本県","熊本市中央区","水前寺４丁目２３番３号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
543,2330002008139,01,1,2024-05-09,2015-10-05,"有限会社野原産業",,302,"熊本県","熊本市北区","楠野町１０４６番地２",,43,105,8615511,,,,,,,2015-10-05,1,,,,,"ノハラサンギョウ",0
544,2340001026495,01,0,2024-05-09,2024-05-09,"株式会社はちまん",,301,"鹿児島県","鹿児島市","下荒田２丁目７－１９",,46,201,8900056,,,,,,,2024-05-09,1,,,,,"ハチマン",0
545,2350001010300,01,1,2024-05-09,2015-10-05,"ソリューションネットワーク株式会社",,301,"宮崎県","宮崎市","大字新名爪１７４３番地１",,45,201,8800124,,,,,,,2015-10-05,1,,,,,"ソリューションネットワーク",0
546,2350001018954,01,0,2024-05-09,2024-05-09,"株式会社誠心建設",,301,"宮崎県","宮崎市","大字島之内３０８９番地",,45,201,8800121,,,,,,,2024-05-09,1,,,,,"セイシンケンセツ",0
547,2350002008137,21,0,2024-05-09,2024-05-08,"有限会社宮崎ベルトサービス",,302,"熊本県","熊本市南区","南高江６丁目３番２８号",,43,104,8614106,,,2024-05-08,01,,,2015-10-05,1,,,,,"ミヤザキベルトサービス",0
548,2350002014036,01,1,2024-05-09,2015-10-05,"有限会社協和工業",,302,"宮崎県","都城市","神之山町４８５９番地",,45,202,8850005,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
549,2360001027459,12,0,2024-05-09,2024-05-07,"株式会社Ｃｌｅａｎ",,301,"沖縄県","那覇市","東町２４－１８",,47,201,9000034,,,,,,,2020-07-16,1,,,,,"クリーン",0
550,2360003009595,11,0,2024-05-09,2024-05-01,"株式会社Ｅｎｓｈｉｎ",,301,"沖縄県","宜野湾市","真志喜２丁目６番１０号、１０１",,47,205,9012224,,,,,,,2019-06-24,1,,,,,"エンシン",0
551,2360005000429,12,0,2024-05-09,2024-05-01,"医療法人祐の会",,399,"沖縄県","那覇市","字国場１１７７番地１",,47,201,9020075,,,,,,,2015-10-05,1,,,,,"ユウノカイ",0
552,2370001018449,01,1,2024-05-09,2015-10-05,"株式会社Ｇ．Ａ．Ｉ．",,301,"宮城県","仙台市宮城野区","榴岡２丁目３番１５号花本ビル２階",,04,102,9830852,,,,,,,2015-10-05,0,,,,,"ジーエーアイ",0
553,2370001018449,12,1,2024-05-09,2017-05-25,"株式会社Ｇ．Ａ．Ｉ．",,301,"宮城県","仙台市宮城野区","榴岡２丁目３番１５号花本ビル３０３",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"ジーエーアイ",0
554,2370601000335,12,0,2024-05-09,2024-05-01,"三陸造船鉄工株式会社",,301,"神奈川県","相模原市南区","相模大野３丁目３番２－２３１１号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"サンリクゾウセンテッコウ",0
555,2380001001511,01,1,2024-05-09,2015-10-05,"福島日産自動車株式会社",,301,"福島県","福島市","北町２番３２号",,07,201,9608102,,,,,,,2015-10-05,0,,,,,,0
556,2380001001511,71,1,2024-05-09,2019-04-01,"福島日産自動車株式会社",,301,"福島県","福島市","北町２番３２号",,07,201,9608102,,,,,,"平成３１年４月１日福島市郷野目字東１番地の３株式会社日産サティオ福島（8380001001126）を合併",2015-10-05,1,,,,,,0
557,2380002010189,01,1,2024-05-09,2015-10-05,"有限会社鈴木土木工業",,302,"福島県","郡山市","安積町笹川字南向５９番地",,07,203,9630102,,,,,,,2015-10-05,1,,,,,"スズキドボクコウギョウ",0
558,2380002016574,01,1,2024-05-09,2015-10-05,"有限会社松山商店",,302,"福島県","二本松市","松岡１４２番地",,07,210,9640905,,,,,,,2015-10-05,1,,,,,"マツヤマショウテン",0
559,2380003005758,01,0,2024-05-09,2024-05-09,"合同会社ＷＨＥＥＬ",,305,"福島県","いわき市","明治団地３番地８",,07,204,9708035,,,,,,,2024-05-09,1,,,,,,0
560,2390001006022,01,1,2024-05-09,2015-10-05,"株式会社さくらんぼパートナー",,301,"山形県","山形市","蔵王成沢字早林山２８９０",,06,201,9902334,,,,,,,2015-10-05,1,,,,,"サクランボパートナー",0
561,2390002001749,12,0,2024-05-09,2024-04-24,"株式会社タケウチ不動産",,301,"山形県","山形市","藤沢川７３番地",,06,201,9902377,,,,,,,2015-10-05,1,,,,,"タケウチフドウサン",0
562,2400003003263,01,0,2024-05-09,2024-05-09,"合同会社舘澤造園",,305,"岩手県","盛岡市","西見前１４地割９３番地２",,03,201,0200833,,,,,,,2024-05-09,1,,,,,"タテサワゾウエン",0
563,2410001013825,01,0,2024-05-09,2024-05-09,"株式会社ロンド",,301,"秋田県","にかほ市","象潟町大砂川字釜道１－１",,05,214,0180136,,,,,,,2024-05-09,1,,,,,"ロンド",0
564,2410002007628,01,1,2024-05-09,2015-10-05,"有限会社エスエム商会",,302,"秋田県","湯沢市","関口字土樋２１番地の１",00086685,05,207,0120862,,,,,,,2015-10-05,0,,,,,"エスエムショウカイ",0
565,2410002007628,12,1,2024-05-09,2016-12-26,"有限会社エスエム商会",,302,"秋田県","湯沢市","元清水４丁目４番１０号",,05,207,0120032,,,,,,,2015-10-05,1,,,,,"エスエムショウカイ",0
566,2430001062779,01,1,2024-05-09,2015-10-05,"株式会社イクスパンス",,301,"北海道","札幌市中央区","北五条西６丁目１番地２３第二北海道通信ビル９Ｆ９０１",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"イクスパンス",0
567,2430001091720,01,0,2024-05-09,2024-05-09,"Ａｖａｎｃｅ　Ｌｉｎｅ株式会社",,301,"北海道","札幌市清田区","北野五条４丁目１２番１０号",,01,110,0040865,,,,,,,2024-05-09,1,,,,,"アヴァンスライン",0
568,2430001091729,01,0,2024-05-09,2024-05-09,"株式会社石高建設",00134678,301,"北海道","札幌市西区","西野九条８丁目１２番１６号",,01,107,0630039,,,,,,,2024-05-09,1,,,,,"イシタカケンセツ",0
569,2430001091745,01,0,2024-05-09,2024-05-09,"株式会社ショーダウン",,301,"北海道","苫小牧市","美原町１丁目３番１４号",,01,213,0591262,,,,,,,2024-05-09,1,,,,,"ショーダウン",0
570,2430001091761,01,0,2024-05-09,2024-05-09,"株式会社Ｒｅｃｕｒｓｉｏｎ",,301,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2024-05-09,1,,,,,"リカージョン",0
571,2430002008590,01,1,2024-05-09,2015-10-05,"有限会社佐藤工務店",,302,"北海道","札幌市手稲区","曙六条１丁目１番１５号",00089037,01,109,0060836,,,,,,,2015-10-05,1,,,,,"サトウコウムテン",0
572,2430003016295,01,0,2024-05-09,2024-05-09,"合同会社Ｍ’ｚ　Ｅｔｅｒｎｉｔｙ",,305,"北海道","札幌市中央区","南一条西１丁目１６番地４シルキービル８０５",,01,101,0600061,,,,,,,2024-05-09,1,,,,,"エムズエターニティ",0
573,2450001014316,01,0,2024-05-09,2024-05-09,"株式会社五十嵐企画",,301,"北海道","雨竜郡秩父別町","１３０２番地の２３",,01,434,0782100,,,,,,,2024-05-09,1,,,,,"イガラシキカク",0
574,2450003000941,01,1,2024-05-09,2015-10-05,"合同会社弥生",,305,"北海道","稚内市","緑６丁目１２番３０号",,01,214,0970004,,,,,,,2015-10-05,1,,,,,"ヤヨイ",0
575,2450003002483,01,0,2024-05-09,2024-05-09,"合同会社Ｒｉｖｅｒ　Ｖｉｌｌａｇｅ　Ａｕｔｏ",,305,"北海道","旭川市","忠和四条７丁目１番１４号リバーサイド４・７　１０３号",,01,204,0708044,,,,,,,2024-05-09,1,,,,,"リバーヴィレッジオート",0
576,2470003002639,01,0,2024-05-09,2024-05-09,"合同会社スタジオえん",,305,"香川県","丸亀市","三条町１１６２番地１",,37,202,7630094,,,,,,,2024-05-09,1,,,,,"スタジオエン",0
577,2490001010765,01,0,2024-05-09,2024-05-09,"小松建築株式会社",,301,"高知県","安芸市","川北甲４３４２番地１",,39,203,7840043,,,,,,,2024-05-09,1,,,,,"コマツケンチク",0
578,2490005006553,12,0,2024-05-09,2024-04-26,"一般社団法人日本サンゴ礁学会",,399,"沖縄県","名護市","字為又１２２０の１番地",,47,209,9050005,,,,,,,2017-10-10,1,,,,,"ニホンサンゴショウガッカイ",0
579,2500002011182,01,1,2024-05-09,2015-10-05,"有限会社大宝砕石工業",,302,"愛媛県","上浮穴郡久万高原町","菅生２番耕地１３７０番地",,38,386,7911205,,,,,,,2015-10-05,1,,,,,"タイホウサイセキコウギョウ",0
580,2500002019861,01,1,2024-05-09,2015-10-05,"有限会社宝屋",,302,"愛媛県","今治市","国分１丁目８番５５号",,38,202,7991533,,,,,,,2015-10-05,1,,,,,"タカラヤ",0
