sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
760,3180001079063,登記記録の閉鎖等,0,2024-12-20,2024-12-16,テーケー名古屋人形製陶株式会社,,株式会社,愛知県,瀬戸市,北松山町１丁目１０番地,,23,204,4890911,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,テーケーナゴヤニンギョウセイトウ,0
761,3180001090532,登記記録の閉鎖等,0,2024-12-20,2024-12-16,新保険設計株式会社,,株式会社,愛知県,瀬戸市,西松山町２丁目７番地の１,,23,204,4890912,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,シンホケンセッケイ,0
766,3180002059106,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社古庄技建,,有限会社,愛知県,西春日井郡豊山町,大字青山字金剛２８１番地,,23,342,4800201,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,フルショウギケン,0
772,3180301032234,登記記録の閉鎖等,0,2024-12-20,2024-12-19,株式会社Ｉｄｅａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,岡崎市,戸崎町字藤狭１番地９,,23,202,4440841,,,2024-12-19,清算の結了等,,,2019-01-29,1,,,,,アイディールホールディングス,0
793,3290001088623,登記記録の閉鎖等,0,2024-12-20,2024-11-19,株式会社ｆｏｏｄｒａｎｔ,,株式会社,福岡県,福岡市中央区,那の津２丁目１０番８号オフィスパレア天神北ＩＡ棟１号室,00119471,40,133,8100071,,,2024-11-19,合併による解散等,8500001006194,令和６年１０月３０日愛媛県松山市松前町二丁目２番地６グランディアパークウエスト２０４号株式会社エフ・コーポレーション（8500001006194）に合併し解散,2020-04-09,1,,,,,フードラント,0
817,3370302003248,登記記録の閉鎖等,0,2024-12-20,2024-12-12,有限会社道三商店,,有限会社,宮城県,牡鹿郡女川町,鷲神２丁目１５番地２,,04,581,9862247,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ドウサンショウテン,0
827,3390005009053,登記記録の閉鎖等,0,2024-12-20,2024-12-16,特定非営利活動法人なないろ,,その他の設立登記法人,山形県,酒田市,駅東２丁目７番地の１６,,06,204,9980022,,,2024-12-16,清算の結了等,,,2024-02-15,1,,,,,ナナイロ,0
854,4010001206888,登記記録の閉鎖等,0,2024-12-20,2024-12-12,株式会社オブリガート,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2024-12-12,清算の結了等,,,2020-01-23,1,,,,,オブリガート,0
855,4010001207770,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ＣＯＣＯテクノロジー,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,2024-12-09,清算の結了等,,,2020-02-26,1,,,,,ココテクノロジー,0
857,4010003036904,登記記録の閉鎖等,0,2024-12-20,2024-12-09,ｉプロパティ８合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2024-12-09,清算の結了等,,,2022-01-31,1,,,,,アイプロパティエイト,0
858,4010005035433,登記記録の閉鎖等,0,2024-12-20,2024-12-18,九段下ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2024-12-18,清算の結了等,,,2022-08-15,1,,,,,クダンシタソーラーホールディングス,0
880,4010802007403,登記記録の閉鎖等,0,2024-12-20,2024-12-12,有限会社ジャム設計事務所,,有限会社,東京都,大田区,鵜の木２丁目２１番４号,,13,111,1460091,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ジャムセッケイジムショ,0
881,4010802014853,登記記録の閉鎖等,0,2024-12-20,2024-12-10,有限会社山栄工機製作所,,有限会社,東京都,大田区,多摩川２丁目２７番８号,,13,111,1460095,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サンエイコウキセイサクショ,0
895,4011003014924,登記記録の閉鎖等,0,2024-12-20,2024-11-29,ＷＡＲＡＭＡ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目１８番１９号ｔｈｅＦｏｌｋｓ１階,,13,113,1500001,,,2024-11-29,清算の結了等,,,2022-06-24,1,,,,,ワラマ,0
904,4011101101376,登記記録の閉鎖等,0,2024-12-20,2024-12-10,株式会社インテグリティ・ラーニング,,株式会社,東京都,新宿区,住吉町２番１８－１１０９号,,13,104,1620065,,,2024-12-10,清算の結了等,,,2023-01-11,1,,,,,インテグリティラーニング,0
910,4011302009880,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社和源,,有限会社,東京都,杉並区,浜田山２丁目４番１６号,,13,115,1680065,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワゲン,0
924,4013401004655,登記記録の閉鎖等,0,2024-12-20,2024-12-20,株式会社オフィスブレーン,,株式会社,東京都,多摩市,鶴牧５丁目２６番地の１２,,13,224,2060034,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オフィスブレーン,0
927,4020001055236,登記記録の閉鎖等,0,2024-12-20,2024-12-06,富士建物株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南２丁目１０番２０号,,14,118,2240007,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
929,4020001107747,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社スリーシステムズ,,株式会社,千葉県,鴨川市,天津８３４番地１,,12,223,2995503,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,スリーシステムズ,0
930,4020002097665,登記記録の閉鎖等,0,2024-12-20,2024-12-09,有限会社精美堂印刷所,,有限会社,神奈川県,川崎市川崎区,浜町３丁目３番７号,,14,131,2100851,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
938,4021002029856,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社志村土建,,有限会社,神奈川県,相模原市緑区,牧野７７８２番地,,14,151,2520186,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,シムラドケン,0
939,4021002062642,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社飯田屋商事,,有限会社,神奈川県,横須賀市,上町２丁目２５番地,,14,201,2380017,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,イイダヤショウジ,0
949,4030002085743,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社協和商事,,有限会社,埼玉県,越谷市,新川町２丁目６８番地５,,11,222,3430852,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,キョウワショウジ,0
950,4030002091023,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社ウオッシュマン,,有限会社,埼玉県,越谷市,大字南荻島８６０番地の２,,11,222,3430804,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ウオッシュマン,0
951,4030002125144,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社タムラ,,有限会社,埼玉県,秩父市,大字田村４０番地,,11,207,3680000,,,2024-12-17,清算の結了等,,,2022-04-05,1,,,,,タムラ,0
952,4030003013653,登記記録の閉鎖等,0,2024-12-20,2024-12-11,合同会社友佑元,,合同会社,埼玉県,上尾市,大字瓦葺２４２１番地１５,,11,219,3620022,,,2024-12-11,清算の結了等,,,2019-06-10,1,,,,,ユウユウゲン,0
977,4080002001381,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社かいビジネスサポート,,有限会社,静岡県,静岡市駿河区,南町６番１６－９０４号,,22,102,4228067,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,カイビジネスサポート,0
1023,4140002024731,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社エムトランス,,有限会社,兵庫県,神戸市中央区,中山手通５丁目２番５－２０１号,,28,110,6500004,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,エムトランス,0
1028,4160002007354,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社藤川瓦店,,有限会社,滋賀県,長浜市,湖北町八日市７７６番地,,25,203,5290331,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,フジカワカワラテン,0
1052,4180302009131,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社乗松工業所,,有限会社,愛知県,豊橋市,花田一番町１２８番地,,23,201,4418013,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ノリマツコウギョウショ,0
1056,4200001026490,登記記録の閉鎖等,0,2024-12-20,2024-12-16,袴建設株式会社,,株式会社,岐阜県,郡上市,白鳥町向小駄良１０２６番地の２,,21,219,5015126,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ハカマケンセツ,0
1057,4200002002318,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社正栄モデル,,有限会社,岐阜県,岐阜市,北島３丁目５番３号,,21,201,5020911,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ショウエイモデル,0
1058,4200005007405,登記記録の閉鎖等,0,2024-12-20,2024-12-17,特定非営利活動法人虹の里,,その他の設立登記法人,岐阜県,美濃加茂市,加茂野町今泉１３８１番地３,,21,211,5050052,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ニジノサト,0
1061,4220002005277,登記記録の閉鎖等,0,2024-12-20,2024-12-17,本田ハウス有限会社,,有限会社,石川県,金沢市,三十苅町丙５５番地,,17,201,9218131,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ホンダハウス,0
1063,4240001021455,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社メディカルケアサポート,,株式会社,広島県,広島市安佐南区,西原１丁目１４番７号,,34,105,7310113,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,メディカルケアサポート,0
1066,4240002034308,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社明窓園,,有限会社,広島県,広島市南区,段原南１丁目１８番１６号,,34,103,7320814,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,メイソウエン,0
1067,4240005012905,登記記録の閉鎖等,0,2024-12-20,2024-12-19,一般社団法人広島まちづくり推進協議会,,その他の設立登記法人,広島県,広島市中区,大手町５丁目３番１２号,,34,101,7300051,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒロシママチヅクリスイシンキョウギカイ,0
1070,4250002016321,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社オフィスウィズダム,,有限会社,山口県,周南市,楠木２丁目６番１５号,,35,215,7450831,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,オフィスウィズダム,0
1085,4310002000186,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社アサヒ商事,,有限会社,長崎県,長崎市,桜馬場１丁目７番２号,,42,201,8500015,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,アサヒショウジ,0
1088,4320002001662,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社お茶の香炉園,,有限会社,大分県,大分市,長浜町１丁目４番４号,,44,201,8700023,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1096,4350002005999,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社サクラタウン湯地,,有限会社,宮崎県,宮崎市,学園木花台桜２丁目１５番地６,,45,201,8892154,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サクラタウンユジ,0
1102,4370001016624,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社エバーグリーン,,株式会社,宮城県,仙台市宮城野区,出花２丁目８番２号,,04,102,9830012,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1106,4380002002044,登記記録の閉鎖等,0,2024-12-20,2024-12-10,有限会社泰斗,,有限会社,福島県,福島市,陣場町９番２１号,,07,201,9608032,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,タイト,0
1111,4430001069186,登記記録の閉鎖等,0,2024-12-20,2024-12-18,興和建設株式会社,,株式会社,北海道,札幌市白石区,北郷五条９丁目１１番１８号メモリアルハイツ北野Ａ１０２,,01,104,0030835,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
1114,4430002046184,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社水野運送,,有限会社,北海道,江別市,野幌屯田町１３番の２,,01,217,0690803,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ミズノウンソウ,0
1121,4460302004483,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社フジ不動産ハウス,,有限会社,北海道,網走市,字天都山３０番地の８３,,01,211,0930044,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1126,5010001163939,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ＬＵＣＥ,,株式会社,東京都,千代田区,神田三崎町２丁目１１－１３－２０２,,13,101,1010061,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1139,5010003035839,登記記録の閉鎖等,0,2024-12-20,2024-12-09,ｉプロパティ６合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,2024-12-09,清算の結了等,,,2021-09-14,1,,,,,アイプロパティシックス,0
1140,5010003036903,登記記録の閉鎖等,0,2024-12-20,2024-12-09,ｉプロパティ７合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2024-12-09,清算の結了等,,,2022-01-31,1,,,,,アイプロパティセブン,0
1145,5010401135273,登記記録の閉鎖等,0,2024-12-20,2024-12-11,株式会社アジアビジネスコーポレーション,,株式会社,東京都,港区,西新橋２丁目２番２号,,13,103,1050003,,,2024-12-11,清算の結了等,,,2017-11-30,1,,,,,アジアビジネスコーポレーション,0
1148,5010403014145,登記記録の閉鎖等,0,2024-12-20,2024-12-16,ＲＯＣＩＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-12-16,合併による解散等,2010903003047,令和６年１２月１日東京都中央区銀座一丁目２２番１１号銀座大竹ビジデンス２階ＫＹＯＵＳＨＡ合同会社（2010903003047）に合併し解散,2015-12-03,1,,,,,,0
1151,5010501023361,登記記録の閉鎖等,0,2024-12-20,2024-12-10,株式会社サンエイファーム,,株式会社,東京都,台東区,東上野１丁目２７番１２号,,13,106,1100015,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サンエイファーム,0
1175,5011101103413,登記記録の閉鎖等,0,2024-12-20,2024-12-11,株式会社Ｖａｘｉｌａ　Ｌａｂｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2024-12-11,清算の結了等,,,2023-06-28,1,,,,,ヴァキシララボ,0
1188,5011802030105,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社ネオケン,,有限会社,東京都,足立区,堀之内１丁目２番７号,,13,121,1230874,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ネオケン,0
1189,5012301008138,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社ＷＩＺコンサルティング,,株式会社,東京都,町田市,高ヶ坂５丁目２番２４号,,13,209,1940014,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ウィズコンサルティング,0
1192,5012402005273,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社東京スポーツ,,有限会社,東京都,小金井市,本町３丁目１４番１０号,,13,210,1840004,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,トウキョウスポーツ,0
1198,5020001010776,登記記録の閉鎖等,0,2024-12-20,2024-12-10,株式会社ワーク,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町５１番地,,14,106,2400044,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ワーク,0
1202,5020002060309,登記記録の閉鎖等,0,2024-12-20,2024-12-09,有限会社ファクトリーワン,,有限会社,神奈川県,横浜市港北区,日吉３丁目１７番１７号ネオハウス日吉１０８号,,14,109,2230061,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ファクトリーワン,0
1203,5020003015303,登記記録の閉鎖等,0,2024-12-20,2024-12-09,合同会社チャイプール,,合同会社,神奈川県,横浜市都筑区,東山田１丁目２８番２９号,,14,118,2240023,,,2024-12-09,清算の結了等,,,2018-12-12,1,,,,,チャイプール,0
1206,5021002066799,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社本間商店,,有限会社,神奈川県,横須賀市,追浜町３丁目１８番地,,14,201,2370064,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ホンマショウテン,0
1209,5030001004975,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社大和総業,,株式会社,埼玉県,さいたま市南区,南浦和１丁目３番２３号,,11,108,3360017,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ダイワソウギョウ,0
1213,5030001088309,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社スペースアドバイザー,,株式会社,埼玉県,熊谷市,見晴町２２６番地２,,11,202,3600824,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,スペースアドバイザー,0
1216,5030001118874,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ｐｅｄｒｏ,,株式会社,東京都,中央区,日本橋富沢町４番１０号日本橋人形町オフィス,,13,102,1030006,,,2024-12-09,清算の結了等,,,2017-02-24,1,,,,,ペドロ,0
1232,5050001043807,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社ＩＧＳエンジニアリング,,株式会社,茨城県,日立市,東金沢町１丁目３番３７,,08,202,3160014,,,2024-12-17,清算の結了等,,,2017-12-22,1,,,,,アイジーエスエンジニアリング,0
1235,5050002027528,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社明和商事,,有限会社,茨城県,神栖市,平泉外十二入会３０番地９,,08,232,3140145,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,メイワショウジ,0
1238,5060003001836,登記記録の閉鎖等,0,2024-12-20,2024-12-16,合同会社トゥーレック,,合同会社,栃木県,宇都宮市,富士見が丘２丁目４番２号,,09,201,3200011,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,トゥーレック,0
1240,5070001039324,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社イトウ,,株式会社,群馬県,伊勢崎市,日乃出町１１４７－５２,,10,204,3720022,,,2024-12-17,清算の結了等,,,2022-06-15,1,,,,,イトウ,0
1242,5080002000829,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社エイ・アンド・エイ,,有限会社,静岡県,静岡市駿河区,中田３丁目１番４０号,,22,102,4228041,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,エイアンドエイ,0
1245,5090002008598,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社ブックスアマノ,,有限会社,山梨県,笛吹市,石和町市部１０３８番地,,19,211,4060031,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ブックスアマノ,0
1248,5110005013485,登記記録の閉鎖等,0,2024-12-20,2024-12-17,湯沢寺,,その他の設立登記法人,新潟県,南魚沼郡湯沢町,大字湯沢２５７２番地,,15,461,9496101,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ユザワデラ,0
1250,5120001050572,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社フーズシヨツプ清宏,,株式会社,大阪府,大阪市西淀川区,大和田３丁目５番１３号,,27,113,5550032,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,フーズショップキヨヒロ,0
1251,5120001061157,登記記録の閉鎖等,0,2024-12-20,2024-11-08,エイコーグループホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１００３号,,27,127,5300001,,,2024-11-08,合併による解散等,2120001208504,令和６年１１月８日大阪市中央区南船場二丁目５番２号エイコービル、エイコーエナジオ株式会社（2120001208504）に合併し解散,2015-10-05,1,,,,,エイコーグループホールディングス,0
1286,5160002008194,登記記録の閉鎖等,0,2024-12-20,2024-12-18,有限会社サントラベルサービス,,有限会社,滋賀県,彦根市,後三条町６２５番地３,,25,202,5220086,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,サントラベルサービス,0
1291,5180001099778,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社アイサイ食品,,株式会社,愛知県,愛西市,町方町案山子８番地６,,23,232,4968014,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アイサイショクヒン,0
1300,5180002035682,登記記録の閉鎖等,0,2024-12-20,2024-12-16,アイチドアー設備有限会社,,有限会社,愛知県,名古屋市北区,安井１丁目１８番４号,,23,103,4620023,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アイチドアーセツビ,0
1303,5180005005583,登記記録の閉鎖等,0,2024-12-20,2024-11-29,特定非営利活動法人危機管理対策相談センター,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７番１２号丸の内エステートビル６階,,23,106,4600002,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,キキカンリタイサクソウダンセンター,0
1309,5180302007002,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社かね一,,有限会社,愛知県,豊橋市,牟呂外神町１４番地の１,,23,201,4418092,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カネイチ,0
1316,5200001041753,登記記録の閉鎖等,0,2024-12-20,2024-12-16,Ｒ＆Ａ株式会社,,株式会社,岐阜県,本巣郡北方町,柱本２丁目６番地の３,,21,421,5010446,,,2024-12-16,清算の結了等,,,2023-09-26,1,,,,,アールアンドエー,0
1326,5250002010967,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社マツオカ車輌,,有限会社,山口県,下関市,大字勝谷９５番地,,35,201,7510801,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5290802018363,登記記録の閉鎖等,0,2024-12-20,2024-12-17,ＣＱＣキリンヤ有限会社,,有限会社,福岡県,北九州市八幡西区,陣原５丁目１番１８号,,40,109,8070821,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,シーキューシーキリンヤ,0
1367,5380001024914,登記記録の閉鎖等,0,2024-12-20,2024-12-06,株式会社ＨＡＫＵＢＡ,,株式会社,福島県,郡山市,堤３丁目１９１番地,,07,203,9630205,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハクバ,0
1386,5500001023366,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ＳＴＡＴＵＳ,,株式会社,愛媛県,新居浜市,庄内町２丁目１０番１７号,,38,205,7920811,,,2024-12-09,合併による解散等,2500002015654,令和６年１２月９日愛媛県新居浜市庄内町二丁目１０番１７号株式会社プラスター技研（2500002015654）に合併し解散,2021-04-20,1,,,,,ステイタス,0
1389,6010001055219,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ピーピーエス通信社,,株式会社,東京都,中央区,日本橋大伝馬町９番４号,,13,102,1030011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ピーピーエスツウシンシャ,0
1398,6010005015334,登記記録の閉鎖等,0,2024-12-20,2024-12-17,一般社団法人アンカーホールディング,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,アンカーホールディング,0
1416,6010802021518,登記記録の閉鎖等,0,2024-12-20,2024-12-12,有限会社大武運送店,,有限会社,東京都,大田区,西糀谷１丁目１９番５号,,13,111,1440034,,,2024-12-12,清算の結了等,,,2024-11-20,1,,,,,オオタケウンソウテン,0
1423,6011001160875,登記記録の閉鎖等,0,2024-12-20,2024-11-28,倭文貿易株式会社,,株式会社,東京都,渋谷区,代官山町８－７,,13,113,1500034,,,2024-11-28,清算の結了等,,,2024-03-29,1,,,,,シズボウエキ,0
1446,6011201019095,登記記録の閉鎖等,0,2024-12-20,2024-12-19,株式会社アシスト電子化センター,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,2024-12-19,清算の結了等,,,2016-05-24,1,,,,,アシストデンシカセンター,0
1453,6012402023448,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社デュエット,,有限会社,東京都,武蔵野市,中町３丁目７番１号,,13,203,1800006,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,デュエット,0
1454,6012801003851,登記記録の閉鎖等,0,2024-12-20,2024-12-09,フォーラムフロンティアネットワーク株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４０番地５東久ビル７階,,13,101,1010051,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フォーラムフロンティアネットワーク,0
1459,6012801016300,登記記録の閉鎖等,0,2024-12-20,2024-12-13,ＪＶＬニューライフ株式会社,,株式会社,東京都,日野市,栄町１丁目２番１９号,,13,212,1910001,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ジェイブイエルニューライフ,0
1494,6030005010390,登記記録の閉鎖等,0,2024-12-20,2024-11-18,天理教入谷分教会,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,大字松伏字内前野２５９３番地２,,11,465,3430111,,,2024-11-18,合併による解散等,7010605000288,令和６年１１月１４日東京都江東区門前仲町一丁目８番６号天理教仲町分教会（7010605000288）に合併し解散,2015-10-05,1,,,,,,0
1496,6040001004924,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社ＪＦＥ設計スタッフ,,株式会社,千葉県,千葉市中央区,川崎町１番地,,12,101,2600835,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ジェイエフイーセッケイスタッフ,0
1504,6040003002273,登記記録の閉鎖等,0,2024-12-20,2024-12-16,アジアンシェリー合資会社,,合資会社,千葉県,成田市,並木町３８番地６,,12,211,2860045,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アジアンシェリー,0
1510,6050001028872,登記記録の閉鎖等,0,2024-12-20,2024-12-16,坂野鉄工建設株式会社,,株式会社,茨城県,つくばみらい市,十和９７１番地の２,,08,235,3002455,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サカノテッコウケンセツ,0
1511,6050001035613,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社ＲＥＴＳ・ＮＥＷＩＮＧ,,株式会社,茨城県,水戸市,吉沢町２７３番地１,,08,201,3100845,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,レッツニューイング,0
1516,6060001018559,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社ケーコム,,株式会社,栃木県,足利市,小俣町２６９０番地の１,,09,202,3260141,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ケーコム,0
1524,6080001016049,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社安心総業,,株式会社,静岡県,焼津市,中新田１５２８番地,,22,212,4250068,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,アンシンソウギョウ,0
1532,6100001011121,登記記録の閉鎖等,0,2024-12-20,2024-12-16,丸子精工株式会社,,株式会社,長野県,上田市,下丸子３２８番地１,,20,203,3860406,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,マルコセイコウ,0
1533,6100002004421,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社フライングスコット,,有限会社,長野県,長野市,居町２９番地,,20,201,3800901,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,フライングスコット,0
1536,6110002021622,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社小口川管財,,株式会社,新潟県,村上市,小口川字笛吹川端３３０番地,,15,212,9593446,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,コグチガワカンザイ,0
