sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
413,3010401185279,新規,0,2024-09-26,2024-09-26,用友システム株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-09-26,1,,,,,ヨウユウシステム,0
414,3010401185287,新規,0,2024-09-26,2024-09-26,ＬＳ‐Ａｖｉａｔｉｏｎ第６８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-26,1,,,,,エルエスアビエーションダイロクジュウハチゴウ,0
415,3010401185345,新規,0,2024-09-26,2024-09-26,株式会社ライトアングル,,株式会社,東京都,港区,新橋４丁目２６番５－８０２号,,13,103,1050004,,,,,,,2024-09-26,1,,,,,ライトアングル,0
416,3010403033469,新規,0,2024-09-26,2024-09-26,合同会社源貴,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-26,1,,,,,ゲンキ,0
418,3010501052949,新規,0,2024-09-26,2024-09-26,株式会社イースト,,株式会社,東京都,台東区,蔵前４丁目２１番９号,,13,106,1110051,,,,,,,2024-09-26,1,,,,,イースト,0
421,3010601065974,新規,0,2024-09-26,2024-09-26,ＳＭＰジャパン株式会社,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2024-09-26,1,,,,,エスエムピージャパン,0
425,3010701046593,新規,0,2024-09-26,2024-09-26,株式会社コバルトピア,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-09-26,1,,,,,コバルトピア,0
426,3010801035414,新規,0,2024-09-26,2024-09-26,株式会社ＣＡＳＡ,,株式会社,東京都,大田区,山王１丁目１２番４号ＶＩＮＧＴ－ＥＴ－ＵＮ１０９,,13,111,1430023,,,,,,,2024-09-26,1,,,,,カーサ,0
427,3010801035422,新規,0,2024-09-26,2024-09-26,株式会社早稲田商店,,株式会社,東京都,大田区,東六郷１丁目８番１２号,,13,111,1440046,,,,,,,2024-09-26,1,,,,,ワセダショウテン,0
438,3011003019916,新規,0,2024-09-26,2024-09-26,合同会社ミノダミュージッククリエイティブ,,合同会社,東京都,渋谷区,西原２丁目１４番２０－３０３号,,13,113,1510066,,,,,,,2024-09-26,1,,,,,ミノダミュージッククリエイティブ,0
439,3011003019981,新規,0,2024-09-26,2024-09-26,合同会社ＫＩＫＵＹＯ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-26,1,,,,,キクヨ,0
440,3011003020089,新規,0,2024-09-26,2024-09-26,ＥＡＲＴＨ　ＣＯＮＮＥＣＴ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目２１番６号恵比寿ガーデンヒルズ１０３,,13,113,1500013,,,,,,,2024-09-26,1,,,,,アースコネクト,0
441,3011003020114,新規,0,2024-09-26,2024-09-26,合同会社ｅｇｇ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-26,1,,,,,エッグ,0
445,3011301030021,新規,0,2024-09-26,2024-09-26,株式会社フミタカホールディングス,,株式会社,東京都,杉並区,西荻北２丁目５番１号都ビルディング２０２号室,,13,115,1670042,,,,,,,2024-09-26,1,,,,,フミタカホールディングス,0
448,3011501031174,新規,0,2024-09-26,2024-09-26,Ｙ＆Ｋ株式会社,,株式会社,東京都,北区,滝野川７丁目３３番１２－４０２号メゾンド・栄,,13,117,1140023,,,,,,,2024-09-26,1,,,,,ワイアンドケイ,0
449,3011501031182,新規,0,2024-09-26,2024-09-26,株式会社はなクマ,,株式会社,東京都,荒川区,東尾久３丁目１２番１号,,13,118,1160012,,,,,,,2024-09-26,1,,,,,ハナクマ,0
451,3012305002106,新規,0,2024-09-26,2024-09-26,特定非営利活動法人ねこの和,,その他の設立登記法人,東京都,町田市,真光寺町１３５７番地１,,13,209,1950051,,,,,,,2024-09-26,1,,,,,ネコノワ,0
466,3020001159260,新規,0,2024-09-26,2024-09-26,株式会社ディスカバー,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2024-09-26,1,,,,,ディスカバー,0
471,3021001083335,新規,0,2024-09-26,2024-09-26,株式会社Ｐｉｑｑｕｅ,,株式会社,神奈川県,藤沢市,鵠沼松が岡４丁目１０－１０,00136406,14,205,2510038,,,,,,,2024-09-26,1,,,,,ピケ,0
474,3021003015047,新規,0,2024-09-26,2024-09-26,合同会社Ｍｏｍｏｋｏ　ｉＴ　Ｌａｂ．,,合同会社,神奈川県,高座郡寒川町,小谷２丁目４番４２－１号,,14,321,2530103,,,,,,,2024-09-26,1,,,,,モモコアイティーラボ,0
479,3030001162536,新規,0,2024-09-26,2024-09-26,陸商事株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字毛呂本郷１５４９番地３,,11,326,3500451,,,,,,,2024-09-26,1,,,,,リクショウジ,0
480,3030001162602,新規,0,2024-09-26,2024-09-26,株式会社Ｏｌｕ’Ｏｌｕ,,株式会社,埼玉県,蓮田市,上２丁目１０番１５－２号,,11,238,3490122,,,,,,,2024-09-26,1,,,,,オルオル,0
481,3030001162619,新規,0,2024-09-26,2024-09-26,星月株式会社,,株式会社,埼玉県,所沢市,緑町２丁目１３－２日高ビル２０１室,,11,208,3591111,,,,,,,2024-09-26,1,,,,,ホシツキ,0
484,3030003025179,新規,0,2024-09-26,2024-09-26,合同会社角金,,合同会社,埼玉県,所沢市,松が丘１丁目１５番地の５,,11,208,3591132,,,,,,,2024-09-26,1,,,,,カドキン,0
491,3040005022470,新規,0,2024-09-26,2024-09-26,ＮＰＯ法人Ｒｕｎｗａｙｓ,,その他の設立登記法人,千葉県,四街道市,大日１６０番地７８,,12,228,2840001,,,,,,,2024-09-26,1,,,,,ランウェイズ,0
492,3040005022495,新規,0,2024-09-26,2024-09-26,税理士法人かとう,,その他の設立登記法人,千葉県,松戸市,新松戸２丁目１２１番地６Ｆ,,12,207,2700034,,,,,,,2024-09-26,1,,,,,カトウ,0
495,3050001055309,新規,0,2024-09-26,2024-09-26,株式会社須摩３３９,,株式会社,茨城県,水戸市,宮町１丁目２－４ＭＹＭビル３Ｆ「須摩３３９」,,08,201,3100015,,,,,,,2024-09-26,1,,,,,スマサンサンキュー,0
496,3050003008685,新規,0,2024-09-26,2024-09-26,合同会社穂歩,,合同会社,茨城県,つくば市,田倉５１９２番地１５,,08,220,3002615,,,,,,,2024-09-26,1,,,,,,0
497,3050003008702,新規,0,2024-09-26,2024-09-26,合同会社エクステンドコンサルティング,,合同会社,茨城県,つくば市,みどりの２丁目１８番地９５,,08,220,3050881,,,,,,,2024-09-26,1,,,,,エクステンドコンサルティング,0
500,3060003005260,新規,0,2024-09-26,2024-09-26,Ｇｌｏｒｙ　Ｒｉｓｅ合同会社,,合同会社,栃木県,宇都宮市,徳次郎町５番地２,,09,201,3212116,,,,,,,2024-09-26,1,,,,,グローリーライズ,0
507,3070001042197,新規,0,2024-09-26,2024-09-26,株式会社ティーティーエス,,株式会社,群馬県,桐生市,本町６丁目７番地１本町ＨＩＬＬＳ１０５号,,10,203,3760031,,,,,,,2024-09-26,1,,,,,ティーティーエス,0
508,3070001042206,新規,0,2024-09-26,2024-09-26,株式会社ＦＵＪＩＫＥＮ,,株式会社,群馬県,高崎市,箕郷町生原１３２９番地１アトランティス２０１号,,10,202,3703102,,,,,,,2024-09-26,1,,,,,フジケン,0
515,3100003007789,新規,0,2024-09-26,2024-09-26,Ｋ＆Ｈ　ＦＯＯＤＳ合同会社,,合同会社,長野県,大町市,大町２５１３番地３,,20,212,3980002,,,,,,,2024-09-26,1,,,,,ケイアンドエイチフーズ,0
521,3120001268737,新規,0,2024-09-26,2024-09-26,株式会社Ｅｒｉｃａ　Ｌｅｅ,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号ルンルン桃ケ池３０５室,,27,121,5460044,,,,,,,2024-09-26,1,,,,,エリカリー,0
522,3120001268753,新規,0,2024-09-26,2024-09-26,ＦＰコンサルティング株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目２番９号,,27,127,5300054,,,,,,,2024-09-26,1,,,,,エフピーコンサルティング,0
523,3120001268778,新規,0,2024-09-26,2024-09-26,生野商事株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１９番３号,,27,116,5440031,,,,,,,2024-09-26,1,,,,,イクノショウジ,0
525,3120003027579,新規,0,2024-09-26,2024-09-26,大江石材合同会社,,合同会社,大阪府,大阪市西区,立売堀１丁目６番１３－２０８号,,27,106,5500012,,,,,,,2024-09-26,1,,,,,オオエセキザイ,0
527,3120901049798,新規,0,2024-09-26,2024-09-26,株式会社豊中,,株式会社,大阪府,吹田市,千里山西４丁目３７番３号,,27,205,5650851,,,,,,,2024-09-26,1,,,,,トヨナカ,0
531,3130001077996,新規,0,2024-09-26,2024-09-26,株式会社ＫＲＴ,,株式会社,京都府,久世郡久御山町,佐山北代２番地５６,,26,322,6130034,,,,,,,2024-09-26,1,,,,,ケーアールティ,0
534,3130003009881,新規,0,2024-09-26,2024-09-26,システムヘルパー合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-09-26,1,,,,,システムヘルパー,0
540,3140001135902,新規,0,2024-09-26,2024-09-26,株式会社ＹＯＺＡＮ,,株式会社,兵庫県,伊丹市,荒牧２丁目２番９号グリーンフォーレスト伊丹Ｂ２０３号,,28,207,6640001,,,,,,,2024-09-26,1,,,,,ヨウザン,0
541,3140001135910,新規,0,2024-09-26,2024-09-26,株式会社ｂｅ　Ｒａｄｉａｎｔ,,株式会社,兵庫県,西宮市,剣谷町１４番９号,,28,204,6620099,,,,,,,2024-09-26,1,,,,,ビーレイディアント,0
542,3140003021101,新規,0,2024-09-26,2024-09-26,合同会社未来創造,,合同会社,兵庫県,神戸市東灘区,深江南町３丁目２番２３－１号,,28,101,6580022,,,,,,,2024-09-26,1,,,,,ミライソウゾウ,0
543,3140003021126,新規,0,2024-09-26,2024-09-26,イイ合同会社,,合同会社,兵庫県,芦屋市,涼風町１９番６号,,28,206,6590036,,,,,,,2024-09-26,1,,,,,イイ,0
546,3140005027212,新規,0,2024-09-26,2024-09-26,一般社団法人ＡＷＥＳＯＭＥ,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2024-09-26,1,,,,,オーサム,0
548,3150003003379,新規,0,2024-09-26,2024-09-26,合同会社まちづくり明日香,,合同会社,奈良県,高市郡明日香村,大字岡７,,29,402,6340111,,,,,,,2024-09-26,1,,,,,マチヅクリアスカ,0
550,3160003003287,新規,0,2024-09-26,2024-09-26,合同会社Ｒｅ,,合同会社,滋賀県,野洲市,小篠原１９６４番地１ドーミトゥリィ原田２０２号室,,25,210,5202331,,,,,,,2024-09-26,1,,,,,アールイー,0
551,3170003002107,新規,0,2024-09-26,2024-09-26,合同会社Ｕ‐ＤＲＯ,,合同会社,和歌山県,和歌山市,藤田１６番地３４,,30,201,6496318,,,,,,,2024-09-26,1,,,,,ユードロ,0
555,3180001163379,新規,0,2024-09-26,2024-09-26,株式会社木曽駒,,株式会社,愛知県,名古屋市守山区,幸心１丁目１２１番地,,23,113,4630079,,,,,,,2024-09-26,1,,,,,キソコマ,0
560,3190001031667,新規,0,2024-09-26,2024-09-26,株式会社川口塗装店,,株式会社,三重県,四日市市,西坂部町３７２１番地６,,24,202,5120913,,,,,,,2024-09-26,1,,,,,カワグチトソウテン,0
569,3230003002298,新規,0,2024-09-26,2024-09-26,合同会社リシャーダの港,,合同会社,富山県,富山市,長柄町３丁目７番５号,,16,201,9300076,,,,,,,2024-09-26,1,,,,,,0
570,3240001063861,新規,0,2024-09-26,2024-09-26,株式会社トポス,,株式会社,広島県,東広島市,西条町寺家６５８６番地３,,34,212,7390041,,,,,,,2024-09-26,1,,,,,トポス,0
572,3250001020829,新規,0,2024-09-26,2024-09-26,株式会社ＬａＭｅｒ,,株式会社,山口県,周南市,昭和通１丁目２９番地ソニアビル２Ｆ,,35,215,7450013,,,,,,,2024-09-26,1,,,,,ラメール,0
573,3250005008952,新規,0,2024-09-26,2024-09-26,一般社団法人山口建設安全教育センター,,その他の設立登記法人,山口県,山口市,湯田温泉５丁目２番３２号,,35,203,7530056,,,,,,,2024-09-26,1,,,,,ヤマグチケンセツアンゼンキョウイクセンター,0
574,3260001039488,新規,0,2024-09-26,2024-09-26,リタ株式会社,,株式会社,岡山県,倉敷市,児島柳田町５７６番地７４,,33,202,7110936,,,,,,,2024-09-26,1,,,,,リタ,0
576,3260003004903,新規,0,2024-09-26,2024-09-26,合同会社サンヒル,,合同会社,岡山県,岡山市北区,庭瀬９９７番地１,,33,101,7010153,,,,,,,2024-09-26,1,,,,,サンヒル,0
578,3270001009060,新規,0,2024-09-26,2024-09-26,ＣＬＯＶＥＲ株式会社,,株式会社,鳥取県,米子市,大篠津町５５２番地１,,31,202,6830101,,,,,,,2024-09-26,1,,,,,クローバー,0
585,3290001107309,新規,0,2024-09-26,2024-09-26,みずのいろシステムズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番１０号佐藤ビル２１１号室,,40,132,8120011,,,,,,,2024-09-26,1,,,,,ミズノイロシステムズ,0
587,3320001020730,新規,0,2024-09-26,2024-09-26,株式会社海翔,,株式会社,大分県,佐伯市,蒲江大字畑野浦１７８３番地１,,44,205,8762201,,,,,,,2024-09-26,1,,,,,カイショウ,0
588,3330001032477,新規,0,2024-09-26,2024-09-26,株式会社椎田興業,,株式会社,熊本県,熊本市南区,八幡１１丁目１８番１１号,,43,104,8614113,,,,,,,2024-09-26,1,,,,,シイダコウギョウ,0
592,3350003004745,新規,0,2024-09-26,2024-09-26,合同会社大平工業,,合同会社,宮崎県,宮崎市,鶴島２丁目９番７号サンシャインコートＩ－１０５号,00136399,45,201,8800014,,,,,,,2024-09-26,1,,,,,オオヒラコウギョウ,0
596,3360003014330,新規,0,2024-09-26,2024-09-26,サンクマリン合同会社,,合同会社,沖縄県,那覇市,首里石嶺町２丁目１８７番地７,,47,201,9030804,,,,,,,2024-09-26,1,,,,,サンクマリン,0
597,3370001051746,新規,0,2024-09-26,2024-09-26,株式会社ＨＳ,,株式会社,宮城県,仙台市青葉区,中山台２丁目２５番地の１０,,04,101,9893202,,,,,,,2024-09-26,1,,,,,エイチエス,0
598,3370001051754,新規,0,2024-09-26,2024-09-26,株式会社昊,,株式会社,宮城県,仙台市青葉区,一番町１丁目１番３１号山口ビル９階,,04,101,9800811,,,,,,,2024-09-26,1,,,,,ソラ,0
601,3370003006756,新規,0,2024-09-26,2024-09-26,合同会社フレンドアップ,,合同会社,宮城県,大崎市,古川中里１丁目５番２２号,,04,215,9896143,,,,,,,2024-09-26,1,,,,,フレンドアップ,0
609,3430001092692,新規,0,2024-09-26,2024-09-26,喜１号株式会社,,株式会社,北海道,札幌市南区,真駒内泉町２丁目１番１２号真駒内ロジュマン２０５,,01,106,0050015,,,,,,,2024-09-26,1,,,,,キイチゴウ,0
610,3430001092734,新規,0,2024-09-26,2024-09-26,株式会社協同Ｗｏｒｋｓ,,株式会社,北海道,室蘭市,祝津町２丁目４番１号,,01,205,0510036,,,,,,,2024-09-26,1,,,,,キョウドウワークス,0
611,3430001092742,新規,0,2024-09-26,2024-09-26,株式会社Ｊａｐａｎ　Ｂｅｙｏｎｄ,,株式会社,北海道,札幌市北区,北二十五条西１６丁目５番３２号新宅新興ビル３階,,01,102,0010025,,,,,,,2024-09-26,1,,,,,ジャパンビヨンド,0
618,3490003001935,新規,0,2024-09-26,2024-09-26,合同会社サン工務店,,合同会社,高知県,高知市,口細山２番地１２５,,39,201,7800963,,,,,,,2024-09-26,1,,,,,,0
629,4010001248336,新規,0,2024-09-26,2024-09-26,ＤＵＣ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,千代田区,九段南２丁目４番９第三早川屋ビル１０階,,13,101,1020074,,,,,,,2024-09-26,1,,,,,ディーユーシーリアルエステート,0
636,4010005038865,新規,0,2024-09-26,2024-09-26,一般社団法人日本医療ダイエット協会,,その他の設立登記法人,東京都,千代田区,内神田１丁目１８番１２号内神田東誠ビル４階,,13,101,1010047,,,,,,,2024-09-26,1,,,,,ニホンイリョウダイエットキョウカイ,0
643,4010401185286,新規,0,2024-09-26,2024-09-26,ＬＳ‐Ａｖｉａｔｉｏｎ第６７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-26,1,,,,,エルエスアビエーションダイロクジュウナナゴウ,0
644,4010401185328,新規,0,2024-09-26,2024-09-26,株式会社ＰａｒｒｏｔＷｏｒｋｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-09-26,1,,,,,パロットワークス,0
646,4010501052948,新規,0,2024-09-26,2024-09-26,株式会社プレジデント,,株式会社,東京都,台東区,松が谷１丁目１２番１１号,,13,106,1110036,,,,,,,2024-09-26,1,,,,,プレジデント,0
647,4010501052956,新規,0,2024-09-26,2024-09-26,晟宇株式会社,,株式会社,東京都,台東区,根岸３丁目２５番１２号インセンス上野根岸１０１号室,,13,106,1100003,,,,,,,2024-09-26,1,,,,,セイウ,0
652,4010701046584,新規,0,2024-09-26,2024-09-26,株式会社Ｓｍｉｌｅ　Ｇａｒａｇｅ,,株式会社,東京都,品川区,戸越３丁目８番６号グランエルブ１０２,,13,109,1420041,,,,,,,2024-09-26,1,,,,,スマイルガレージ,0
653,4010703007361,新規,0,2024-09-26,2024-09-26,トッコ合同会社,,合同会社,東京都,品川区,豊町２丁目１０－２,,13,109,1420042,,,,,,,2024-09-26,1,,,,,トッコ,0
655,4010801035421,新規,0,2024-09-26,2024-09-26,株式会社ＤＲＥＡＭ　ＨＯＵＳＥ,,株式会社,東京都,大田区,羽田５丁目２０番５号,,13,111,1440043,,,,,,,2024-09-26,1,,,,,ドリームハウス,0
657,4010803005109,新規,0,2024-09-26,2024-09-26,合同会社Ｒ３３０,,合同会社,東京都,大田区,西蒲田３丁目２２番７号Ｒ３３０Ａ,,13,111,1440051,,,,,,,2024-09-26,1,,,,,アールサンサンゼロ,0
667,4011003020071,新規,0,2024-09-26,2024-09-26,合同会社ＦＤｃｏｍｐａｎｙ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-26,1,,,,,エフディーカンパニー,0
668,4011003020113,新規,0,2024-09-26,2024-09-26,合同会社Ｌｅｍｏｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-26,1,,,,,レモン,0
678,4011101108909,新規,0,2024-09-26,2024-09-26,株式会社宏恩,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-09-26,1,,,,,ヒロオキ,0
679,4011103014650,新規,0,2024-09-26,2024-09-26,合同会社ａｓｉｓ,,合同会社,東京都,新宿区,西新宿３丁目９番７－２３１４号,,13,104,1600023,,,,,,,2024-09-26,1,,,,,アズイズ,0
684,4011303005301,新規,0,2024-09-26,2024-09-26,合同会社レミエル,,合同会社,東京都,杉並区,成田西１丁目１番３２号,,13,115,1660016,,,,,,,2024-09-26,1,,,,,,0
697,4012301014095,新規,0,2024-09-26,2024-09-26,Ｒｅａｌ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,町田市,南町田３丁目３０－１デュオヒルズ南町田ザ・ガーデン１２１,,13,209,1940005,,,,,,,2024-09-26,1,,,,,リアルワールド,0
698,4012401042302,新規,0,2024-09-26,2024-09-26,株式会社間ＮＡＶＩ,,株式会社,東京都,三鷹市,牟礼１丁目３番２５号,,13,204,1810002,,,,,,,2024-09-26,1,,,,,マナビ,0
700,4012801023471,新規,0,2024-09-26,2024-09-26,株式会社エイチエスワイ,,株式会社,東京都,昭島市,宮沢町４９４－１１プレイシア１２４号,,13,207,1960024,,,,,,,2024-09-26,1,,,,,エイチエスワイ,0
708,4020001159094,新規,0,2024-09-26,2024-09-26,株式会社すむまち,,株式会社,神奈川県,横浜市南区,中里４丁目３１－２０,,14,105,2320063,,,,,,,2024-09-26,1,,,,,スムマチ,0
709,4020003026887,新規,0,2024-09-26,2024-09-26,メープルドラゴンＭ．ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目９０６番地,,14,133,2110004,,,,,,,2024-09-26,1,,,,,メープルドラゴンエムジャパン,0
714,4021003015046,新規,0,2024-09-26,2024-09-26,ｓｔａｒｒｙ　ｓｋｙ　ｔｒａｉｎ合同会社,,合同会社,神奈川県,横須賀市,岩戸４丁目２７番１４号,,14,201,2390844,,,,,,,2024-09-26,1,,,,,スターリースカイトレイン,0
721,4030001162568,新規,0,2024-09-26,2024-09-26,株式会社ＦＪ工業,,株式会社,埼玉県,吉川市,大字保９７３番地６,,11,243,3420041,,,,,,,2024-09-26,1,,,,,エフジェイコウギョウ,0
724,4040001135515,新規,0,2024-09-26,2024-09-26,株式会社一成ホールディングス,,株式会社,千葉県,千葉市若葉区,千城台西１丁目４番２号ミズノヤ第一ビル,,12,104,2640004,,,,,,,2024-09-26,1,,,,,イッセイホールディングス,0
725,4040001135531,新規,0,2024-09-26,2024-09-26,株式会社アジアパーキング,,株式会社,千葉県,成田市,新田８８番地３,,12,211,2870224,,,,,,,2024-09-26,1,,,,,アジアパーキング,0
736,4060001037511,新規,0,2024-09-26,2024-09-26,アライブアップ株式会社,,株式会社,栃木県,宇都宮市,兵庫塚２丁目２１番１７号,,09,201,3210138,,,,,,,2024-09-26,1,,,,,アライブアップ,0
740,4070003005589,新規,0,2024-09-26,2024-09-26,合同会社ＨＥＹ,,合同会社,群馬県,高崎市,通町１１０番地,,10,202,3700053,,,,,,,2024-09-26,1,,,,,ヘイ,0
741,4080001026512,新規,0,2024-09-26,2024-09-26,株式会社ＣｈＬ,,株式会社,静岡県,静岡市駿河区,大谷８４２番地ＶｉｌｌａＳｏｌｅｉｌ１０３号,,22,102,4228017,,,,,,,2024-09-26,1,,,,,シーエイチエル,0
744,4080401027465,新規,0,2024-09-26,2024-09-26,株式会社小田,,株式会社,静岡県,浜松市中央区,砂山町６２６番地の１プレサンスロジェ浜松７０２号室,,22,138,4300926,,,,,,,2024-09-26,1,,,,,オダ,0
749,4110001038719,新規,0,2024-09-26,2024-09-26,株式会社エフブンノイチ,,株式会社,新潟県,新潟市中央区,南笹口１丁目９‐８クレセントヨコイ１０３,,15,103,9500912,,,,,,,2024-09-26,1,,,,,エフブンノイチ,0
756,4120001268694,新規,0,2024-09-26,2024-09-26,和風智宅株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2024-09-26,1,,,,,ワフウチタク,0
757,4120001268752,新規,0,2024-09-26,2024-09-26,株式会社一旦,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７号,,27,111,5560017,,,,,,,2024-09-26,1,,,,,イッタン,0
758,4120001268769,新規,0,2024-09-26,2024-09-26,株式会社ＩＴ　ＫＩＤＯ,,株式会社,大阪府,大阪市城東区,鴫野西４丁目２番２４号,,27,118,5360014,,,,,,,2024-09-26,1,,,,,アイティーキド,0
759,4120001268785,新規,0,2024-09-26,2024-09-26,株式会社リーベル,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-26,1,,,,,リーベル,0
762,4120003027578,新規,0,2024-09-26,2024-09-26,合同会社Ｔ’ｓ,,合同会社,大阪府,大阪市浪速区,下寺１丁目１－２３リッツグランテフユキ１０１号,,27,111,5560001,,,,,,,2024-09-26,1,,,,,ティーズ,0
763,4120003027586,新規,0,2024-09-26,2024-09-26,マカルスパイスマート合同会社,,合同会社,大阪府,大阪市東住吉区,今川５丁目４番１６号,,27,121,5460003,,,,,,,2024-09-26,1,,,,,マカルスパイスマート,0
764,4120003027594,新規,0,2024-09-26,2024-09-26,合同会社川上建築設計事務所,,合同会社,大阪府,大阪市中央区,南久宝寺町４丁目４－１３－大東ビル６０５号,,27,128,5410058,,,,,,,2024-09-26,1,,,,,カワカミケンチクセッケイジムショ,0
767,4120905006646,新規,0,2024-09-26,2024-09-26,一般社団法人北摂情報流通機構,,その他の設立登記法人,大阪府,箕面市,白島２丁目１９番２３号（１１５号）,,27,220,5620012,,,,,,,2024-09-26,1,,,,,,0
769,4130001077987,新規,0,2024-09-26,2024-09-26,株式会社まるよし,,株式会社,京都府,相楽郡精華町,大字祝園小字堀殿城２４番地,,26,366,6190241,,,,,,,2024-09-26,1,,,,,マルヨシ,0
770,4130001077995,新規,0,2024-09-26,2024-09-26,株式会社エデュケーションワールド,,株式会社,京都府,京都市下京区,東塩小路６００－５２,,26,106,6000000,,,,,,,2024-09-26,1,,,,,エデュケーションワールド,0
771,4130003009872,新規,0,2024-09-26,2024-09-26,Ｎ２Ｇａｒａｇｅ合同会社,,合同会社,京都府,京田辺市,薪長尾谷５１番地２５,,26,211,6100341,,,,,,,2024-09-26,1,,,,,エヌツーガレージ,0
778,4140003021125,新規,0,2024-09-26,2024-09-26,Ｂａｈａｄｕｒ合同会社,,合同会社,兵庫県,神戸市中央区,北本町通２丁目１番１号３階,,28,110,6510075,,,,,,,2024-09-26,1,,,,,バハドル,0
779,4140005027211,新規,0,2024-09-26,2024-09-26,一般社団法人兵庫体験活動ネットワーク,,その他の設立登記法人,兵庫県,西宮市,清瀬台１８番４号,,28,204,6691131,,,,,,,2024-09-26,1,,,,,ヒョウゴタイケンカツドウネットワーク,0
782,4180001163403,新規,0,2024-09-26,2024-09-26,株式会社Ｋ・Ｒ・Ｈ,,株式会社,愛知県,名古屋市中川区,元中野町２丁目６８番地,,23,110,4540048,,,,,,,2024-09-26,1,,,,,ケイアールエイチ,0
785,4180005020773,新規,0,2024-09-26,2024-09-26,一般社団法人愛知県日越友好協会,,その他の設立登記法人,愛知県,名古屋市西区,城西４丁目１１－６,,23,104,4510031,,,,,,,2024-09-26,1,,,,,アイチケンニチエツユウコウキョウカイ,0
795,4210001019923,新規,0,2024-09-26,2024-09-26,株式会社ＪｉＴａｎ,,株式会社,福井県,坂井市,三国町覚善１２－５５－７,,18,210,9130041,,,,,,,2024-09-26,1,,,,,ジタン,0
798,4230003002297,新規,0,2024-09-26,2024-09-26,Ｄｅｓｉｇｎｏｌｏｇｉｅ合同会社,,合同会社,富山県,富山市,今市３２４‐１８,,16,201,9302221,,,,,,,2024-09-26,1,,,,,デザイノロジー,0
800,4240001063844,新規,0,2024-09-26,2024-09-26,株式会社Ｓｔｒａｔｅｇｉｃ　ｌａｂｏｒａｔｏｒｙｓ,,株式会社,広島県,広島市西区,南観音３丁目１２番１０号,,34,104,7330035,,,,,,,2024-09-26,1,,,,,ストラテジックラボラトリーズ,0
801,4240001063852,新規,0,2024-09-26,2024-09-26,株式会社ネクステア,,株式会社,広島県,広島市安佐北区,深川５丁目４４番２０号,,34,106,7391751,,,,,,,2024-09-26,1,,,,,ネクステア,0
