sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1045,5140002007157,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社河本組,,有限会社,兵庫県,神戸市須磨区,大田町２丁目３番５－３０１号,,28,107,6540024,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1059,5180003002079,登記記録の閉鎖等,0,2024-09-25,2024-09-10,合資会社宮田洋家具製作所,,合資会社,愛知県,名古屋市南区,道徳通１丁目１８番地,,23,112,4570846,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ミヤタヨウカグセイサクショ,0
1079,5230005009166,登記記録の閉鎖等,0,2024-09-25,2024-09-18,藤岡行政書士法人,,その他の設立登記法人,富山県,富山市,星井町２丁目３番１号,,16,201,9300065,,,2024-09-18,清算の結了等,,,2021-09-03,1,,,,,フジオカ,0
1080,5240001041023,登記記録の閉鎖等,0,2024-09-25,2024-09-19,共同開発株式会社,,株式会社,広島県,三次市,三良坂町長田１３９４番地２,,34,209,7294305,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,キョウドウカイハツ,0
1084,5240002049619,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社前谷工業,,有限会社,広島県,竹原市,吉名町４８３５番地１,,34,203,7250013,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1094,5310001005870,登記記録の閉鎖等,0,2024-09-25,2024-09-13,株式会社二宮機工,,株式会社,長崎県,佐世保市,俵町２４番４５号,,42,202,8570016,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ニノミヤキコウ,0
1098,5330001021858,登記記録の閉鎖等,0,2024-09-25,2024-09-17,エムプロジェクト株式会社,,株式会社,熊本県,熊本市中央区,本荘４丁目１０番１４号タカラヤビル２－Ａ,,43,101,8600811,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,エムプロジェクト,0
1099,5330001025090,登記記録の閉鎖等,0,2024-09-25,2024-09-17,株式会社ホーリークロス,,株式会社,熊本県,熊本市中央区,壺川１丁目５番３号,,43,101,8600076,,,2024-09-17,清算の結了等,,,2018-03-07,1,,,,,ホーリークロス,0
1103,5330003002600,登記記録の閉鎖等,0,2024-09-25,2024-09-13,合名会社鷲津商店,,合名会社,熊本県,阿蘇市,黒川１５０９番地,,43,214,8692225,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ワシズショウテン,0
1108,5370001047503,登記記録の閉鎖等,0,2024-09-25,2024-09-11,株式会社コントレイル,,株式会社,宮城県,富谷市,あけの平２丁目９番地３,,04,216,9813361,,,2024-09-11,清算の結了等,,,2021-08-25,1,,,,,コントレイル,0
1116,5380001025986,登記記録の閉鎖等,0,2024-09-25,2024-09-11,エス・クオリティー株式会社,,株式会社,福島県,郡山市,富田町字久根下７番地の１０,,07,203,9638041,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,エスクオリティー,0
1119,5420001008648,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社インフィールド,,株式会社,青森県,五所川原市,脇元赤川１５７番地,,02,205,0370405,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,インフィールド,0
1128,5430002046555,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社南農産,,有限会社,北海道,石狩郡新篠津村,第３６線南４７番地,,01,304,0681100,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ミナミノウサン,0
1136,5460305000215,登記記録の閉鎖等,0,2024-09-25,2024-09-24,北見二番街商店街振興組合,,その他の設立登記法人,北海道,北見市,北二条西２丁目１２番地２,,01,208,0900042,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,キタミニバンガイ,0
1159,6010601036238,登記記録の閉鎖等,0,2024-09-25,2024-09-20,株式会社一建社,,株式会社,東京都,江東区,東陽５丁目２６番１５－２階,,13,108,1350016,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,イチケンシャ,0
1165,6011001131406,登記記録の閉鎖等,0,2024-09-25,2024-08-30,大森エステート株式会社,,株式会社,東京都,渋谷区,西原３丁目４０番１２号,,13,113,1510066,,,2024-08-30,合併による解散等,9011001135734,令和６年８月１日東京都渋谷区西原三丁目４０番１２号大森トラスト株式会社（9011001135734）に合併し解散,2019-12-18,1,,,,,オオモリエステート,0
1177,6011102002324,登記記録の閉鎖等,0,2024-09-25,2024-09-10,有限会社エルグ・オクト,,有限会社,東京都,新宿区,市谷薬王寺町５８番地,,13,104,1620063,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,エルグオクト,0
1178,6011202007280,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社アンジュ,,有限会社,東京都,中野区,弥生町３丁目５番３号,,13,114,1640013,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
1208,6030001157343,登記記録の閉鎖等,0,2024-09-25,2024-09-13,株式会社ワイズ,,株式会社,埼玉県,川口市,坂下町３丁目２６番６号,,11,203,3340003,,,2024-09-13,清算の結了等,,,2023-11-27,1,,,,,ワイズ,0
1223,6060002036980,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社西川電機製作所,,有限会社,栃木県,足利市,西新井町３４５５番地,,09,202,3260837,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ニシカワデンキセイサクショ,0
1234,6100002002524,登記記録の閉鎖等,0,2024-09-25,2024-09-11,有限会社ジン・レディモード,,有限会社,長野県,長野市,川中島町御厨１９６６番地５,,20,201,3812221,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ジンレディモード,0
1236,6110001034030,登記記録の閉鎖等,0,2024-09-25,2024-09-17,雪国バイオマス発電株式会社,,株式会社,新潟県,南魚沼市,塩沢２９番地７,,15,226,9496408,,,2024-09-17,合併による解散等,9011502000882,令和６年７月１７日新潟県南魚沼市塩沢２９番地７株式会社ＳＫホールディングス（9011502000882）に合併し解散,2019-05-15,1,,,,,ユキグニバイオマスハツデン,0
1241,6120002080717,登記記録の閉鎖等,0,2024-09-25,2024-09-12,有限会社ファーコン,,有限会社,大阪府,守口市,大枝北町６番１４号,,27,209,5700037,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ファーコン,0
1249,6120902009848,登記記録の閉鎖等,0,2024-09-25,2024-09-09,有限会社オクムラ,,有限会社,大阪府,高槻市,大塚町２丁目５２番２２号,,27,207,5690034,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オクムラ,0
1252,6122003000397,登記記録の閉鎖等,0,2024-09-25,2024-09-13,合資会社オフィス・ベル,,合資会社,大阪府,東大阪市,南鴻池町２丁目１１番１４号,,27,227,5780961,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,オフィスベル,0
1273,6180003026977,登記記録の閉鎖等,0,2024-09-25,2024-09-13,合同会社ＹＵＪＩ１号,,合同会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00135453,23,103,4620861,,,2024-09-13,清算の結了等,,,2024-07-03,1,,,,,ユージイチゴウ,0
1281,6210001011903,登記記録の閉鎖等,0,2024-09-25,2024-09-24,株式会社藤谷商店,,株式会社,福井県,越前市,小野谷町第４号３番地の４,,18,209,9150054,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,フジヤショウテン,0
1290,6250001013490,登記記録の閉鎖等,0,2024-09-25,2024-09-19,株式会社ＣＡＲＴＯＡ,,株式会社,山口県,下関市,大字綾羅木５７６－４,,35,201,7510866,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1300,6290005008038,登記記録の閉鎖等,0,2024-09-25,2024-08-01,医療法人阿部歯科医院,,その他の設立登記法人,福岡県,飯塚市,天道１０１番地,,40,205,8200075,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アベシカイイン,0
1302,6290801026052,登記記録の閉鎖等,0,2024-09-25,2024-09-12,会通日本株式会社,,株式会社,東京都,豊島区,南池袋１丁目８番９号,,13,116,1710022,,,2024-09-12,清算の結了等,,,2019-11-19,1,,,,,カイツウニホン,0
1303,6290802021738,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社卵の里・まこと,,有限会社,福岡県,豊前市,大字下河内２４５３番地の６,,40,214,8280074,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,タマゴノサトマコト,0
1315,6360002012844,登記記録の閉鎖等,0,2024-09-25,2024-09-17,有限会社介護ショップふく木,,有限会社,沖縄県,うるま市,字赤道１６番地２丸朝アパート１０２号,,47,213,9042245,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,カイショップフクキ,0
1331,6430001017498,登記記録の閉鎖等,0,2024-09-25,2024-09-19,株式会社山二大鎌商店,00088331,株式会社,北海道,札幌市中央区,北十二条西２３丁目２番７号,,01,101,0600012,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ヤマニオオカマショウテン,0
1332,6430001020907,登記記録の閉鎖等,0,2024-09-25,2024-09-18,日本シーコン株式会社,,株式会社,北海道,札幌市清田区,北野七条５丁目８番３９号,,01,110,0040867,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ニホンシーコン,0
1336,6430002004702,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社環境緑化,,有限会社,北海道,札幌市清田区,平岡五条４丁目２番５号,,01,110,0040875,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,カンキョウリョクカ,0
1342,6460305000214,登記記録の閉鎖等,0,2024-09-25,2024-09-24,北見一番街商店街振興組合,,その他の設立登記法人,北海道,北見市,北二条西２丁目１２番地２,,01,208,0900042,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,キタミイチバンガイ,0
1353,7010001174629,登記記録の閉鎖等,0,2024-09-25,2024-09-06,株式会社ｉ－Ｌａｕｎｄｒｙ,,株式会社,東京都,中央区,八丁堀２丁目１０番７号日本瓦斯八丁堀ビル,,13,102,1040032,,,2024-09-06,合併による解散等,8010001170197,令和６年８月３０日東京都中央区八丁堀二丁目１０番７号日本瓦斯八丁堀ビルセカイエ株式会社（8010001170197）に合併し解散,2016-04-05,1,,,,,アイランドリー,0
1355,7010001194726,登記記録の閉鎖等,0,2024-09-25,2024-09-06,セカイエＤＥＬ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１０番７号日本瓦斯八丁堀ビル,,13,102,1040032,,,2024-09-06,合併による解散等,8010001170197,令和６年８月３０日東京都中央区八丁堀二丁目１０番７号日本瓦斯八丁堀ビルセカイエ株式会社（8010001170197）に合併し解散,2018-09-10,1,,,,,セカイエデル,0
1361,7010101003869,登記記録の閉鎖等,0,2024-09-25,2024-09-18,みらい建設株式会社,,株式会社,東京都,八王子市,中野山王２丁目２４番１３号,,13,201,1920042,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ミライケンセツ,0
1362,7010102000205,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社秋篠商事,,有限会社,東京都,八王子市,大塚１７０７番地の９,,13,201,1920352,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,アキシノショウジ,0
1369,7010601031080,登記記録の閉鎖等,0,2024-09-25,2024-09-20,株式会社ジュリアンコーポレーション,,株式会社,東京都,江東区,亀戸２丁目３７番８号,,13,108,1360071,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ジュリアンコーポレーション,0
1396,7011801029138,登記記録の閉鎖等,0,2024-09-25,2024-09-20,株式会社ＫＡＩ,,株式会社,東京都,足立区,梅島３丁目３５番２号,,13,121,1210816,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1403,7012402007482,登記記録の閉鎖等,0,2024-09-25,2024-09-24,有限会社マルチインターフェイス,,有限会社,東京都,府中市,片町３丁目１２番地の４,,13,206,1830021,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1410,7012802005474,登記記録の閉鎖等,0,2024-09-25,2024-09-12,有限会社押元製畳所,,有限会社,東京都,東大和市,高木２丁目１１０番地の１,,13,220,2070005,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,オシモトセイジョウショ,0
1412,7013301027051,登記記録の閉鎖等,0,2024-09-25,2024-09-17,株式会社ダイマッカン,,株式会社,東京都,杉並区,成田西１丁目１６番３３号,,13,115,1660016,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ダイマッカン,0
1420,7020001115755,登記記録の閉鎖等,0,2024-09-25,2024-09-10,エルドル・オートモティブ・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号ＷＩＳＥＮＥＸＴ新横浜３０４号室,,14,109,2220033,,,2024-09-10,清算の結了等,,,2016-04-13,1,,,,,エルドルオートモティブジャパン,0
1437,7030001121645,登記記録の閉鎖等,0,2024-09-25,2024-09-13,株式会社マイペース,,株式会社,埼玉県,川口市,大字東内野５６５番地の７,,11,203,3330821,,,2024-09-13,清算の結了等,,,2017-08-09,1,,,,,マイペース,0
1447,7040001002646,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社坂本自動車工業,,株式会社,千葉県,千葉市中央区,末広４丁目１０番１号,,12,101,2600843,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,サカモトジドウシャコウギョウ,0
1457,7060002036550,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社関口薬品,,有限会社,栃木県,足利市,小俣町５５４番地の２,,09,202,3260141,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,セキグチヤクヒン,0
1462,7100001009148,登記記録の閉鎖等,0,2024-09-25,2024-09-10,株式会社ユマニテコンサルティング,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２６２５番地３２,,20,321,3890111,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ユマニテコンサルティング,0
1471,7120001158190,登記記録の閉鎖等,0,2024-09-25,2024-09-24,株式会社マルイチ煙火製造所,,株式会社,大阪府,門真市,下馬伏町２２番２１号,,27,223,5710009,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,マルイチエンカセイゾウショ,0
1518,7190003002241,登記記録の閉鎖等,0,2024-09-25,2024-09-24,タカ合同会社,,合同会社,三重県,津市,新家町８７９番地３,,24,201,5141116,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,タカ,0
1527,7240002008746,登記記録の閉鎖等,0,2024-09-25,2024-09-24,有限会社西洋美術,,有限会社,広島県,広島市佐伯区,美鈴が丘東４丁目１３番１２号,,34,108,7315111,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,セイヨウビジュツ,0
1528,7240002028050,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社戸倉運送,,有限会社,広島県,東広島市,黒瀬町宗近柳国３９６番地の９８,,34,212,7392504,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,トクラウンソウ,0
1547,7300002004383,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社丸忠商事,,有限会社,佐賀県,小城市,小城町池上２７８１番地３,,41,208,8450012,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,マルチュウショウジ,0
1549,7330002011336,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社来夢建築設計事務所,,有限会社,熊本県,熊本市中央区,神水２丁目１９番２３号,,43,101,8620954,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ライムケンチクセッケイジムショ,0
1550,7330002016161,登記記録の閉鎖等,0,2024-09-25,2024-09-17,有限会社斉藤金物,,有限会社,熊本県,菊池郡大津町,大字大津１３０６番地４,,43,403,8691233,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,サイトウカナモノ,0
1555,7360001028270,登記記録の閉鎖等,0,2024-09-25,2024-09-19,キセキノ株式会社,,株式会社,沖縄県,那覇市,安謝１丁目３番５号３０３号室,,47,201,9000003,,,2024-09-19,合併による解散等,7010001194726,令和６年８月３０日東京都中央区八丁堀二丁目１０番７号日本瓦斯八丁堀ビルセカイエＤＥＬ株式会社（7010001194726）に合併し解散,2021-02-02,1,,,,,キセキノ,0
1558,7370002002546,登記記録の閉鎖等,0,2024-09-25,2024-09-11,有限会社尾形印刷,,有限会社,宮城県,仙台市太白区,郡山８丁目１５番２０号,,04,104,9820003,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,オガタインサツ,0
1564,7430001011649,登記記録の閉鎖等,0,2024-09-25,2024-09-17,道有興業株式会社,,株式会社,北海道,札幌市西区,発寒十四条２丁目９番９号,,01,107,0630834,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ドウユウコウギョウ,0
1565,7430001015906,登記記録の閉鎖等,0,2024-09-25,2024-09-19,株式会社ホルスタイン・マガジン社,,株式会社,北海道,札幌市豊平区,平岸三条９丁目１番２５号,,01,105,0620933,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ホルスタインマガジンシャ,0
1575,7470001007890,登記記録の閉鎖等,0,2024-09-25,2024-09-17,白方被服株式会社,,株式会社,香川県,仲多度郡多度津町,大字西白方２２３番地の１,,37,404,7640037,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,シラカタヒフク,0
1579,7490002010132,登記記録の閉鎖等,0,2024-09-25,2024-09-20,丸豊西森自動車有限会社,,有限会社,高知県,吾川郡仁淀川町,森２６９６番地１,,39,387,7811801,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,マルトヨニシモリジドウシャ,0
1582,7500002023677,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社吉福林業,,有限会社,愛媛県,北宇和郡松野町,大字目黒２４５番地,,38,484,7982106,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ヨシフクリンギョウ,0
1595,8010102010293,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社ＮＩＳ,,有限会社,東京都,八王子市,大塚１８０１番地１,,13,201,1920352,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,エヌアイエス,0
1597,8010401014672,登記記録の閉鎖等,0,2024-09-25,2024-09-12,株式会社新橋コンタクトレンズセンター,,株式会社,埼玉県,さいたま市中央区,大字下落合１０２４番地,,11,105,3380002,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,シンバシコンタクトレンズセンター,0
1598,8010401141186,登記記録の閉鎖等,0,2024-09-25,2024-09-02,株式会社Ｙｕｍｉ　Ｃｏｒｅ　Ｂｏｄｙ,,株式会社,東京都,港区,六本木４丁目１２番８号第６ＤＭＪビル７Ｆ,,13,103,1060032,,,2024-09-02,合併による解散等,2010401179414,令和６年９月１日東京都港区六本木四丁目１２番８号第６ＤＭＪビル７Ｆ株式会社Ｙｕｍｉ　Ｃｏｒｅ　Ｂｏｄｙ（2010401179414）に合併し解散,2018-10-04,1,,,,,ユミコアボディ,0
1636,8011101079584,登記記録の閉鎖等,0,2024-09-25,2024-09-10,Ｋｉｎｚｏｋｕｙａｍａ　Ｓｈｏｓｈａ株式会社,,株式会社,東京都,新宿区,左門町９番地３０１号,,13,104,1600017,,,2024-09-10,清算の結了等,,,2017-02-15,1,,,,,キンゾクヤマショウシャ,0
1677,8030005019736,登記記録の閉鎖等,0,2024-09-25,2024-09-12,一般社団法人祭でマチづくり秩父プロジェクト,,その他の設立登記法人,埼玉県,秩父市,番場町９番４号,,11,207,3680041,,,2024-09-12,清算の結了等,,,2019-12-09,1,,,,,マツリデマチヅクリチチブプロジェクト,0
1686,8060001020331,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社こさの,,株式会社,栃木県,佐野市,高砂町２８００番地２,,09,204,3270022,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,コサノ,0
1694,8080105004518,登記記録の閉鎖等,0,2024-09-25,2024-09-19,医療法人社団満寿美会,,その他の設立登記法人,静岡県,賀茂郡南伊豆町,上賀茂３４６番地,,22,304,4150302,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,マスミカイ,0
1719,8120005015429,登記記録の閉鎖等,0,2024-09-25,2024-09-20,一般社団法人中央公共嘱託登記司法書士協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐３丁目８番２４号谷九山本ビル７階,,27,109,5430002,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,チュウオウコウキョウショクタクトウキシホウショシキョウカイ,0
1720,8140001085226,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社ないかい,,株式会社,兵庫県,淡路市,江井３２７０番地３,,28,226,6561531,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ナイカイ,0
1740,8180302022205,登記記録の閉鎖等,0,2024-09-25,2024-09-17,有限会社三和精密,,有限会社,愛知県,豊田市,幸町大唐島１４番地３,,23,211,4701203,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,サンワセイミツ,0
1743,8200001007693,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社オールテック,,株式会社,岐阜県,各務原市,川島小網町２１４６番地の１５６,,21,213,5016023,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,オールテック,0
1749,8230002012649,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社いちばん,,有限会社,富山県,高岡市,北島２５８番地,,16,202,9330838,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,イチバン,0
1763,8290002017989,登記記録の閉鎖等,0,2024-09-25,2024-08-22,有限会社矢野商店,,有限会社,福岡県,福岡市博多区,美野島１丁目１９番１０号,,40,132,8120017,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ヤノショウテン,0
1767,8300002010843,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社イワセ,,有限会社,佐賀県,唐津市,浜玉町横田上８５６番地,,41,202,8495121,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,イワセ,0
1768,8310002008886,登記記録の閉鎖等,0,2024-09-25,2024-09-17,有限会社ワンツー企画,,有限会社,長崎県,西彼杵郡時津町,左底郷８６番地５,,42,308,8512106,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ワンツーキカク,0
1796,8430002046115,登記記録の閉鎖等,0,2024-09-25,2024-09-19,丸北堀本産業有限会社,,有限会社,北海道,江別市,八条８丁目３番地,,01,217,0670018,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,マルキタホリモトサンギョウ,0
1801,8500001008959,登記記録の閉鎖等,0,2024-09-25,2024-09-18,合田部品株式会社,,株式会社,愛媛県,西条市,下島山甲１８３４番地,,38,206,7930006,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ゴウダブヒン,0
1816,9010005022749,登記記録の閉鎖等,0,2024-09-25,2024-09-19,一般社団法人日本元気ながいき倶楽部,,その他の設立登記法人,東京都,大島町,元町字野地６３６番地１,,13,361,1000101,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ニホンゲンキナガイキクラブ,0
1828,9010501041161,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社和田ビル,,株式会社,東京都,台東区,浅草２丁目１１番７号和田ビル,,13,106,1110032,,,2024-09-18,清算の結了等,,,2017-06-08,1,,,,,ワダビル,0
1829,9010602019726,登記記録の閉鎖等,0,2024-09-25,2024-09-19,有限会社ＥＭＥＲＩＣＯ,,有限会社,東京都,墨田区,千歳２丁目１番４号,,13,107,1300025,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,エメリコ,0
1834,9010902008073,登記記録の閉鎖等,0,2024-09-25,2024-09-11,有限会社スギモト,,有限会社,東京都,世田谷区,粕谷３丁目２１番３号,,13,112,1570063,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1835,9010902008461,登記記録の閉鎖等,0,2024-09-25,2024-09-20,有限会社セイコー技研,,有限会社,東京都,世田谷区,中町４丁目２９番１５号,,13,112,1580091,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,セイコーギケン,0
1838,9011001134810,登記記録の閉鎖等,0,2024-09-25,2024-09-02,キュアレメディカルケア株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１７番２号,,13,113,1500002,,,2024-09-02,清算の結了等,,,2020-07-15,1,,,,,キュアレメディカルケア,0
1847,9011005009934,登記記録の閉鎖等,0,2024-09-25,2024-09-10,ＫＩＺＡＳＨＩ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,神泉町９番１号４Ｆ,,13,113,1500045,,,2024-09-10,清算の結了等,,,2023-02-02,1,,,,,キザシ,0
1859,9011301018515,登記記録の閉鎖等,0,2024-09-25,2024-09-17,株式会社ヤエス土地コンサルタント,,株式会社,東京都,杉並区,和泉２丁目４５番３３号,,13,115,1680063,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤエストチコンサルタント,0
1861,9011402019338,登記記録の閉鎖等,0,2024-09-25,2024-09-17,日本リサイクル研究所有限会社,,有限会社,東京都,板橋区,高島平９丁目２１番１号高島平ハイツ９１１,,13,119,1750082,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ニホンリサイクルケンキュウジョ,0
1878,9011801031851,登記記録の閉鎖等,0,2024-09-25,2024-09-19,株式会社エイ・アンド・ケイ,,株式会社,東京都,葛飾区,亀有５丁目４２番１－１４１０号,,13,122,1250061,,,2024-09-19,清算の結了等,,,2016-05-25,1,,,,,エイアンドケイ,0
1882,9012401013579,登記記録の閉鎖等,0,2024-09-25,2024-09-24,株式会社フロッグ商会,,株式会社,東京都,三鷹市,下連雀３丁目３８番４号,,13,204,1810013,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,フロッグショウカイ,0
1895,9013303002744,登記記録の閉鎖等,0,2024-09-25,2024-09-17,錦城商事合同会社,,合同会社,千葉県,千葉市若葉区,若松町４２５番地２５８,,12,104,2640021,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,キンジョウショウジ,0
1901,9020001135859,登記記録の閉鎖等,0,2024-09-25,2024-09-10,株式会社ＮＢ開発研究所,,株式会社,神奈川県,川崎市高津区,下野毛３丁目９番２号メイツ武蔵新城７０７号,,14,134,2130006,,,2024-09-10,清算の結了等,,,2020-04-30,1,,,,,エヌビーカイハツケンキュウジョ,0
1903,9020002025167,登記記録の閉鎖等,0,2024-09-25,2024-09-09,有限会社松岡,,有限会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目９番５号,,14,106,2400026,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1911,9021002051450,登記記録の閉鎖等,0,2024-09-25,2024-09-18,有限会社かどや酒店,,有限会社,神奈川県,小田原市,蓮正寺３３５番地,00013598,14,206,2500865,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,カドヤサケテン,0
1912,9021002060014,登記記録の閉鎖等,0,2024-09-25,2024-09-20,山木機械土木有限会社,,有限会社,神奈川県,平塚市,入野３８４－３番地,,14,203,2591216,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1916,9030001085995,登記記録の閉鎖等,0,2024-09-25,2024-09-13,株式会社寄居ガス,,株式会社,埼玉県,大里郡寄居町,大字寄居９０３番地,,11,408,3691203,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨリイガス,0
1921,9030002113846,登記記録の閉鎖等,0,2024-09-25,2024-09-13,有限会社トリニックス,,有限会社,埼玉県,熊谷市,上之３９２９番地,,11,202,3600012,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,トリニックス,0
1932,9080101005386,登記記録の閉鎖等,0,2024-09-25,2024-09-18,株式会社エス・エイチ総合企画,,株式会社,静岡県,駿東郡清水町,徳倉２４４０番地,,22,341,4110917,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,エスエイチソウゴウキカク,0
