sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1826,6130001055594,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社Ｎｏｌｅｍ,,株式会社,大阪府,大阪市北区,角田町１番１２号,,27,127,5300017,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1839,6140001058407,登記記録の閉鎖等,0,2021-11-17,2021-11-11,川端商事株式会社,,株式会社,兵庫県,姫路市,東辻井２丁目９番１５号,00039789,28,201,6700084,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,カワバタショウジ,0
1843,6140001086481,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社ケーエムシーアドバンス,,株式会社,兵庫県,西宮市,津門川町２番９号,,28,204,6638233,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ケーエムシーアドバンス,0
1844,6140001090913,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社久々知製作所,,株式会社,大阪府,大東市,新田境町１番８号,,27,218,5740051,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ククチセイサクショ,0
1857,6160002008846,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社浦田,,有限会社,滋賀県,彦根市,平田町１３１番地２,,25,202,5220041,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ウラタ,0
1869,6180002040913,登記記録の閉鎖等,0,2021-11-17,2021-11-10,有限会社協和建築,,有限会社,愛知県,北名古屋市,北野五反畑４４番地,,23,234,4810034,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,キョウワケンチク,0
1871,6180301000576,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社河澄土木,,株式会社,愛知県,岡崎市,丸山町字経ケ峯４２番地,,23,202,4440006,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,カワスミドボク,0
1875,6180301033262,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社三河屋,,株式会社,愛知県,豊橋市,西小田原町４９番地,,23,201,4400887,,,2021-11-15,清算の結了等,,,2019-12-25,1,,,,,ミカワヤ,0
1887,6190005005227,登記記録の閉鎖等,0,2021-11-17,2021-10-29,天理教海龍分教会,00076295,その他の設立登記法人,三重県,度会郡南伊勢町,伊勢路１６９９番地,,24,472,5160112,,,2021-10-29,合併による解散等,6190005004939,令和３年１０月２９日三重県伊勢市二俣三丁目４番２１号天理教度會分教会（6190005004939）に合併し解散,2015-10-05,1,,,,,テンリキョウカイリュウブンキョウカイ,0
1889,6200001029657,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社寛,,株式会社,岐阜県,養老郡養老町,宇田本堂１１６７番地,,21,341,5031335,,,2021-11-12,合併による解散等,5200001013216,令和３年１１月１２日岐阜県養老郡養老町宇田１１６７番地株式会社イチハシ金属工芸（5200001013216）に合併し解散,2015-10-05,1,,,,,カン,0
1894,6210002010227,登記記録の閉鎖等,0,2021-11-17,2021-11-11,有限会社共栄土地,,有限会社,福井県,敦賀市,松島町２丁目８番３１号,,18,202,9140801,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイトチ,0
1898,6220002011637,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社ナカムラ建材,,有限会社,石川県,能美市,中庄町丙８１番地の１,,17,211,9290104,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンザイ,0
1942,6370205001511,登記記録の閉鎖等,0,2021-11-17,2021-11-08,医療法人順生会片山内科胃腸科クリニック,,その他の設立登記法人,宮城県,栗原市,金成沢辺木戸口２８番地の４,,04,213,9895171,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ジュンセイカイカタヤマナイカイチョウカクリニック,0
1947,6390002013006,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社新野会計事務所,,有限会社,山形県,米沢市,下花沢３丁目３番３９－３０１号,,06,202,9920023,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ニイノカイケイジムショ,0
1962,6470002007321,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社吉田住宅,,有限会社,香川県,高松市,木太町３５８５番地２,,37,201,7600080,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ヨシダジュウタク,0
1968,7010001079051,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社ゼストネット,,株式会社,東京都,中央区,月島１丁目２番１３号,,13,102,1040052,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ゼストネット,0
1984,7010401016091,登記記録の閉鎖等,0,2021-11-17,2021-11-08,株式会社綜合建築企画研究所,,株式会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケンチクキカクケンキュウジョ,0
1996,7010601014325,登記記録の閉鎖等,0,2021-11-17,2021-11-10,株式会社ビルホルド,,株式会社,東京都,墨田区,石原４丁目９番９号,,13,107,1300011,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ビルホルド,0
2030,7011105009019,登記記録の閉鎖等,0,2021-11-17,2021-11-01,一般社団法人トラストコラボレーション,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１８番６号,,13,104,1690075,,,2021-11-01,清算の結了等,,,2019-08-20,1,,,,,トラストコラボレーション,0
2064,7020001068540,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社マッシィーインターナショナル,,株式会社,神奈川県,川崎市宮前区,有馬６丁目２１番１５号,,14,136,2160003,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,マッシィーインターナショナル,0
2099,7040001115126,登記記録の閉鎖等,0,2021-11-17,2021-11-08,株式会社ＧｅｒｂｅｒａＣｒｅｓｔ,,株式会社,千葉県,柏市,旭町２丁目５－３－８０３ルイシャトレ８０３,,12,217,2770852,,,2021-11-08,清算の結了等,,,2020-09-16,1,,,,,ガーベラクレスト,0
2115,7080001017137,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社こだま,,株式会社,静岡県,藤枝市,上当間７７８番地の１１,,22,214,4260004,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,コダマ,0
2116,7080002015783,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社刻蔵建築,,有限会社,静岡県,焼津市,浜当目４丁目７番４号,,22,212,4250012,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,コクゾウケンチク,0
2129,7110001002011,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社後藤鉄工所,,株式会社,新潟県,新潟市東区,下木戸３丁目１番２４号,,15,102,9500885,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ゴトウテッコウショ,0
2159,7122001013350,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社環境革命,,株式会社,大阪府,東大阪市,玉串元町２丁目１２番２９号,,27,227,5780933,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,カンキョウカクメイ,0
2162,7130005004324,登記記録の閉鎖等,0,2021-11-17,2021-11-02,社会福祉法人青谷福祉会,,その他の設立登記法人,京都府,京都市伏見区,深草正覚町２３番,,26,109,6120801,,,2021-11-02,合併による解散等,5130005007089,令和３年１１月２日京都府宇治市宇治里尻３６番３５社会福祉法人悠仁福祉会（5130005007089）に合併し解散,2015-10-05,1,,,,,アオダニフクシカイ,0
2188,7180002086261,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社マート福寿,,有限会社,愛知県,常滑市,榎戸町４丁目３７０番地,,23,216,4790854,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,マートフクジュ,0
2197,7180305004985,登記記録の閉鎖等,0,2021-11-17,2021-11-15,医療法人松和会,,その他の設立登記法人,愛知県,碧南市,松江町６丁目８３番地,,23,209,4470868,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ショウワカイ,0
2198,7190001009073,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社松風,,株式会社,三重県,伊賀市,勝地５９７番地,,24,216,5180203,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,マツカゼ,0
2206,7230002007410,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社油本製作所,,有限会社,富山県,魚津市,岡経田字宮ノ前４６番地の７,,16,204,9370004,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,アブラモトセイサクショ,0
2210,7240002012533,登記記録の閉鎖等,0,2021-11-17,2021-11-11,有限会社野瀬商会,,有限会社,広島県,広島市中区,西白島町２２番５８－５２５号,,34,101,7300005,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ノセショウカイ,0
2213,7240005000452,登記記録の閉鎖等,0,2021-11-17,2021-11-01,天理教廣島分教会,,その他の設立登記法人,広島県,広島市西区,東観音町２２番８号,,34,104,7330032,,,2021-11-01,合併による解散等,6170005004734,令和３年１０月２９日和歌山県橋本市古佐田四丁目７番３号天理教橋本分教会（6170005004734）に合併し解散,2015-10-05,1,,,,,,0
2216,7250002003597,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社ユーティーエム企画,,有限会社,山口県,防府市,車塚町１番３２号,,35,206,7470811,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2221,7290001010475,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社松尾商店,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３－６０５号,,40,133,8100072,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,マツオショウテン,0
2237,7300003000349,登記記録の閉鎖等,0,2021-11-17,2021-11-09,石井土地合資会社,,合資会社,佐賀県,武雄市,武雄町大字富岡８３１４番地２,,41,206,8430024,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,イシイトチ,0
2249,7360001005212,登記記録の閉鎖等,0,2021-11-17,2021-11-01,株式会社タイムスアド企画,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル１０階,,47,201,9000015,,,2021-11-01,合併による解散等,1360001000417,令和３年１１月１日沖縄県那覇市久茂地二丁目２番２号株式会社沖縄タイムス社（1360001000417）に合併し解散,2015-10-05,1,,,,,タイムスアドキカク,0
2321,8010901011896,登記記録の閉鎖等,0,2021-11-17,2021-11-16,武蔵電建株式会社,,株式会社,東京都,世田谷区,等々力２丁目７番５号,,13,112,1580082,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2328,8011001026348,登記記録の閉鎖等,0,2021-11-17,2021-11-02,株式会社ララ・プラン,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２６番８号ＢＩＲＺビル,,13,113,1510051,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ララプラン,0
2360,8011701012639,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社フォーディー,,株式会社,東京都,江戸川区,西葛西７丁目２２番１７号,,13,123,1340088,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,フォーディー,0
2374,8020001048087,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社面川興業,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目６番３０号,,14,107,2350012,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2383,8021002071350,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社大前,,有限会社,神奈川県,三浦市,三崎町小網代５５番地の８,,14,210,2380225,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,オオマエ,0
2413,8040002068116,登記記録の閉鎖等,0,2021-11-17,2021-11-09,東自動車商会有限会社,,有限会社,千葉県,袖ケ浦市,神納２丁目１６番地１０,,12,229,2990257,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アズマジドウシャショウカイ,0
2420,8050001037780,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社ＹＥＳ,,株式会社,茨城県,水戸市,五軒町１丁目４番２０号,,08,201,3100063,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,イエス,0
2422,8050002003055,登記記録の閉鎖等,0,2021-11-17,2021-11-10,有限会社水喜商事,,有限会社,茨城県,水戸市,元吉田町１５０４番地の１,,08,201,3100836,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ミズキショウジ,0
2439,8080001008960,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社原田工務店,,株式会社,静岡県,静岡市清水区,草薙２丁目３番５号,,22,103,4240886,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ハラダコウムテン,0
2452,8120001024821,登記記録の閉鎖等,0,2021-11-17,2021-11-12,西日本住宅流通株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番８－６０２号,,27,109,5430001,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ニシニホンジュウタクリュウツウ,0
2454,8120001155583,登記記録の閉鎖等,0,2021-11-17,2021-11-12,近畿大阪電気工事株式会社,,株式会社,大阪府,門真市,速見町２番１５号,,27,223,5710039,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,キンキオオサカデンキコウジ,0
2485,8140003007905,登記記録の閉鎖等,0,2021-11-17,2021-11-11,トランスキャピタル合同会社,,合同会社,兵庫県,西宮市,五月ケ丘９番２１－５０１号,,28,204,6620875,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,トランスキャピタル,0
2492,8180001028081,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社コジマ,,株式会社,愛知県,名古屋市緑区,鳴海町字向田１７８番地の２,,23,114,4580831,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
2523,8210001012668,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社石黒組,,株式会社,福井県,鯖江市,川島町１７字１４番,,18,207,9161116,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,イシグログミ,0
2535,8280005003558,登記記録の閉鎖等,0,2021-11-17,2021-11-09,特定非営利活動法人島根県氷上スポーツ振興会,,その他の設立登記法人,島根県,出雲市,鹿園寺町２７１番地,,32,203,6910075,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,シマネケンヒョウジョウスポーツシンコウカイ,0
2541,8290005017235,登記記録の閉鎖等,0,2021-11-17,2021-11-15,一般社団法人清流,,その他の設立登記法人,福岡県,糟屋郡久山町,大字猪野９９５番地２,,40,348,8112503,,,2021-11-15,清算の結了等,,,2019-03-28,1,,,,,セイリュウ,0
2549,8330001022614,登記記録の閉鎖等,0,2021-11-17,2021-11-12,ＮＩＮＪＡ株式会社,,株式会社,熊本県,熊本市西区,池田４丁目２２番１号,,43,103,8600082,,,2021-11-12,清算の結了等,,,2016-03-24,1,,,,,ニンジャ,0
2565,8390002009431,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社しゃぼんだま,,有限会社,山形県,鶴岡市,睦町１５番１７号,,06,203,9970817,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,シャボンダマ,0
2570,8430001035985,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社ＹＣアビイロード,,株式会社,北海道,札幌市清田区,真栄一条２丁目２４番５号,,01,110,0040831,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ワイシーアビイロード,0
2603,9010005032450,登記記録の閉鎖等,0,2021-11-17,2021-11-12,一般社団法人スマートコントラクト推進協会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１４番３号東急不動産赤坂ビル１２階,,13,101,1000014,,,2021-11-12,清算の結了等,,,2020-10-23,1,,,,,スマートコントラクトスイシンキョウカイ,0
2616,9010601005330,登記記録の閉鎖等,0,2021-11-17,2021-11-05,長尾木材工業株式会社,,株式会社,東京都,江東区,石島６番１１号,,13,108,1350014,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ナガオモクザイコウギョウ,0
2625,9010803001623,登記記録の閉鎖等,0,2021-11-17,2021-11-15,アットリバース合同会社,,合同会社,愛知県,豊橋市,忠興２丁目９番地３,,23,201,4400004,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,アットリバース,0
2636,9011001117559,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社ムービー企画,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番３号,,14,109,2220033,,,2021-11-12,合併による解散等,2011001044074,令和３年９月１日東京都渋谷区神宮前六丁目２５番１４号株式会社フォーシスアンドカンパニー（2011001044074）に合併し解散,2017-07-25,1,,,,,ムービーキカク,0
2644,9011101082645,登記記録の閉鎖等,0,2021-11-17,2021-11-12,株式会社Ｌｉｂｅｒａｐｐ,,株式会社,東京都,新宿区,西新宿３丁目９番７号,,13,104,1600023,,,2021-11-12,清算の結了等,,,2017-12-21,1,,,,,リベラップ,0
2654,9011401019033,登記記録の閉鎖等,0,2021-11-17,2021-11-11,株式会社松嶋商事,,株式会社,東京都,板橋区,大山金井町１３番９号パラスト大山６０２,,13,119,1730024,,,2021-11-11,合併による解散等,2010401070977,令和３年１１月１日東京都港区虎ノ門三丁目６番２号株式会社紀鳳産業（2010401070977）に合併し解散,2015-11-17,1,,,,,,0
2667,9011801006903,登記記録の閉鎖等,0,2021-11-17,2021-11-16,株式会社加藤エンタープライズ,,株式会社,東京都,足立区,南花畑３丁目３２番１２号,,13,121,1210062,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2684,9020002072960,登記記録の閉鎖等,0,2021-11-17,2021-11-12,有限会社Ｍ．Ｉ．Ｒ．Ａ．Ｉ．ＭＵＧＥＮ,,有限会社,神奈川県,横浜市中区,相生町３丁目６１番地泰生ビル２Ｆ,,14,104,2310012,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ミライムゲン,0
2687,9021001070889,登記記録の閉鎖等,0,2021-11-17,2021-11-01,株式会社ＴｒｙＡｎｄ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目８番６号ＴＨＥ・ＰＯＩＮＴ２Ｆ,,14,205,2510035,,,2021-11-01,合併による解散等,2021001051565,令和３年１１月１日神奈川県藤沢市鵠沼橘一丁目２番１０号株式会社ｒｅｌｍｅ（2021001051565）に合併し解散,2020-09-18,1,,,,,トライアンド,0
2717,9040001084344,登記記録の閉鎖等,0,2021-11-17,2021-11-10,株式会社スガイ,,株式会社,千葉県,成田市,美郷台１丁目３番地９,,12,211,2860013,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,スガイ,0
2726,9050001018136,登記記録の閉鎖等,0,2021-11-17,2021-11-15,アジア建設株式会社,,株式会社,茨城県,つくば市,竹園２丁目１８番地１ＴＢＭビル３階,,08,220,3050032,,,2021-11-15,合併による解散等,6050001017090,令和３年１１月１２日茨城県つくば市竹園二丁目１８番地１ＴＢＭビル３階アジアリビング株式会社（6050001017090）に合併し解散,2015-10-05,1,,,,,アジアケンセツ,0
2764,9130002009308,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社ほりうち染織,,有限会社,京都府,向日市,寺戸町大牧６番地の１４,,26,208,6170002,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2765,9130002013012,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社ルルドインターナショナル,,有限会社,京都府,京都市山科区,椥辻西潰１３－１７,00037376,26,110,6078164,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ルルドインターナショナル,0
2802,9200002001983,登記記録の閉鎖等,0,2021-11-17,2021-11-15,株式会社山県工務店,,株式会社,岐阜県,山県市,東深瀬２３６０番地１,,21,215,5012104,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマガタコウムテン,0
2807,9220005002283,登記記録の閉鎖等,0,2021-11-17,2021-11-12,北陸交通労働組合,,その他の設立登記法人,石川県,白山市,安養寺町ニ３０番地,,17,210,9202141,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ホクリクコウツウ,0
2822,9280002006827,登記記録の閉鎖等,0,2021-11-17,2021-11-15,有限会社八頭工業,,有限会社,島根県,出雲市,浜町１１４２番地,,32,203,6930054,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤズコウギョウ,0
2841,9330005009078,登記記録の閉鎖等,0,2021-11-17,2021-11-11,一般社団法人川崎マネジメント,00098479,その他の設立登記法人,熊本県,熊本市西区,池田３丁目５２番３３号,,43,103,8600082,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,カワサキマネジメント,0
2846,9360001000418,登記記録の閉鎖等,0,2021-11-17,2021-11-01,株式会社沖縄タイムスサービスセンター,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,2021-11-01,合併による解散等,1360001000417,令和３年１１月１日沖縄県那覇市久茂地二丁目２番２号株式会社沖縄タイムス社（1360001000417）に合併し解散,2015-10-05,1,,,,,オキナワタイムスサービスセンター,0
2847,9360001008312,登記記録の閉鎖等,0,2021-11-17,2021-11-10,株式会社沖都,,株式会社,沖縄県,沖縄市,泡瀬２丁目３９番３号,,47,211,9042172,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,オキト,0
2854,9370805000281,登記記録の閉鎖等,0,2021-11-17,2021-11-08,山元町商業協同組合,,その他の設立登記法人,宮城県,亘理郡山元町,浅生原字作田山２番地の７０,,04,362,9892203,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトチョウショウギョウ,0
2868,9450005003102,登記記録の閉鎖等,0,2021-11-17,2021-11-02,天理教利尻分教会,,その他の設立登記法人,北海道,利尻郡利尻富士町,鬼脇字鬼脇１１８番地,,01,519,0970211,,,2021-11-02,合併による解散等,7450005002980,令和３年１１月２日北海道天塩郡天塩町山手通九丁目２２９番地天理教北天塩分教会（7450005002980）に合併し解散,2015-10-05,1,,,,,テンリキョウテシオブンキョウカイ,0
