sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
578,3370001048973,新規,0,2022-08-23,2022-08-23,Ｌｉｍエステート株式会社,,株式会社,宮城県,仙台市宮城野区,銀杏町５番１７－１０６号,,04,102,9830047,,,,,,,2022-08-23,1,,,,,リムエステート,0
579,3370003005808,新規,0,2022-08-23,2022-08-23,合同会社庄子建装,,合同会社,宮城県,仙台市青葉区,折立２丁目７番２０－６０７号,,04,101,9820261,,,,,,,2022-08-23,1,,,,,ショウジケンソウ,0
583,3380005012611,新規,0,2022-08-23,2022-08-23,特定非営利活動法人スポーツクラブエルマノス,,その他の設立登記法人,福島県,会津若松市,一箕町大字八幡字墓料１０４番地の１７,,07,202,9650003,,,,,,,2022-08-23,1,,,,,スポーツクラブエルマノス,0
591,3430003014199,新規,0,2022-08-23,2022-08-23,合同会社Ｃｏ．ｌｌａｂｏ,,合同会社,北海道,札幌市清田区,美しが丘二条２丁目９番７号,,01,110,0040812,,,,,,,2022-08-23,1,,,,,コラボ,0
604,4010001228957,新規,0,2022-08-23,2022-08-23,東京国林医療株式会社,,株式会社,東京都,千代田区,外神田２丁目１３番５号ＭＩＮＴＲＯＮ秋葉原ビル６階,,13,101,1010021,,,,,,,2022-08-23,1,,,,,トウキョウコクリンイリョウ,0
607,4010003038479,新規,0,2022-08-23,2022-08-23,Ａｓｃｐｈｅｒｅ合同会社,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-08-23,1,,,,,アスフィア,0
626,4011001149334,新規,0,2022-08-23,2022-08-23,株式会社Ａｖｒｉｏｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2022-08-23,1,,,,,アヴリオットホールディングス,0
627,4011001149350,新規,0,2022-08-23,2022-08-23,株式会社Ｌｕｎａ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2022-08-23,1,,,,,ルナ,0
630,4011003015162,新規,0,2022-08-23,2022-08-23,ＴＳＵＢＡＳＡ合同会社,,合同会社,東京都,目黒区,上目黒３丁目４１番１号,,13,110,1530051,,,,,,,2022-08-23,1,,,,,ツバサ,0
631,4011003015261,新規,0,2022-08-23,2022-08-23,合同会社Ｓｔｒａｗｂｅｒｒｙ　Ｆｉｅｌｄｓ,,合同会社,東京都,渋谷区,南平台町７番６－３１０号,,13,113,1500036,,,,,,,2022-08-23,1,,,,,ストロベリーフィールズ,0
632,4011005009690,新規,0,2022-08-23,2022-08-23,一般社団法人渋谷ボッチャ協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目１５番３号,,13,113,1500001,,,,,,,2022-08-23,1,,,,,シブヤボッチャキョウカイ,0
637,4011301028056,新規,0,2022-08-23,2022-08-23,ＣＪＫ健康支援コンサルタント株式会社,,株式会社,東京都,杉並区,桃井４丁目３番１３号－４０１号室,,13,115,1670034,,,,,,,2022-08-23,1,,,,,シージェーケーケンコウシエンコンサルタント,0
646,4011801041178,新規,0,2022-08-23,2022-08-23,株式会社ラーク,,株式会社,東京都,足立区,谷中１丁目３２番２５－３０２号,,13,121,1200006,,,,,,,2022-08-23,1,,,,,ラーク,0
648,4011803005230,新規,0,2022-08-23,2022-08-23,合同会社Ｂｅｙｏｎｄ,,合同会社,東京都,足立区,千住４丁目４－３－２０４,,13,121,1200034,,,,,,,2022-08-23,1,,,,,ビヨンド,0
649,4012301013106,新規,0,2022-08-23,2022-08-23,株式会社英幸商事,,株式会社,東京都,町田市,山崎町１３５６番地シーアイハイツＦ－９０３,,13,209,1950074,,,,,,,2022-08-23,1,,,,,エイコウショウジ,0
652,4012803002853,新規,0,2022-08-23,2022-08-23,合同会社ＧＴＯ,,合同会社,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,,,,,2022-08-23,1,,,,,ジーティーオー,0
660,4020003022267,新規,0,2022-08-23,2022-08-23,合同会社ｋａｗａｋａｍｉ,,合同会社,神奈川県,横浜市緑区,長津田７丁目１９番３３－２号,,14,113,2260027,,,,,,,2022-08-23,1,,,,,カワカミ,0
668,4030001149755,新規,0,2022-08-23,2022-08-23,株式会社ＳＨＩＫＯＵ,,株式会社,埼玉県,羽生市,南４丁目９番地２３,,11,216,3480053,,,,,,,2022-08-23,1,,,,,シコウ,0
669,4030001149771,新規,0,2022-08-23,2022-08-23,勝田農業株式会社,,株式会社,埼玉県,熊谷市,男沼１５２番地２,,11,202,3600242,,,,,,,2022-08-23,1,,,,,カツタノウギョウ,0
680,4030003020047,新規,0,2022-08-23,2022-08-23,ＣＨＡＡＮＤ合同会社,,合同会社,埼玉県,川越市,的場北１丁目５番地１２－１階,,11,201,3501102,,,,,,,2022-08-23,1,,,,,チャンド,0
687,4040001124724,新規,0,2022-08-23,2022-08-23,株式会社ＮＡＯＦＡＲＭ,,株式会社,千葉県,茂原市,法目４１番地,,12,210,2994113,,,,,,,2022-08-23,1,,,,,ナオファーム,0
688,4040001124798,新規,0,2022-08-23,2022-08-23,サクラサカス株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷６丁目７番１号ハイツ本郷３０２号,,12,102,2620033,,,,,,,2022-08-23,1,,,,,サクラサカス,0
691,4040003020673,新規,0,2022-08-23,2022-08-23,合同会社ことか,,合同会社,千葉県,四街道市,和良比２８９番地１,,12,228,2840044,,,,,,,2022-08-23,1,,,,,コトカ,0
700,4060003004195,新規,0,2022-08-23,2022-08-23,合同会社シャファード‐Ｃｏ,,合同会社,栃木県,下都賀郡壬生町,大字藤井６１２番地８,,09,361,3210221,,,,,,,2022-08-23,1,,,,,シャファード,0
705,4080003002858,新規,0,2022-08-23,2022-08-23,合同会社ＫＳＩ,,合同会社,静岡県,静岡市葵区,城東町２４番１５号,,22,101,4200846,,,,,,,2022-08-23,1,,,,,ケーエスアイ,0
707,4080105006278,新規,0,2022-08-23,2022-08-23,熱海サニーハイツ管理組合法人,,その他の設立登記法人,静岡県,熱海市,海光町７番１７号熱海サニーハイツ管理事務室,,22,205,4130003,,,,,,,2022-08-23,1,,,,,アタミサニーハイツ,0
712,4100001035634,新規,0,2022-08-23,2022-08-23,株式会社レシートローラ,,株式会社,長野県,上水内郡飯綱町,大字高坂字中原１３００番地２８,,20,590,3891227,,,,,,,2022-08-23,1,,,,,レシートローラ,0
713,4110005016844,新規,0,2022-08-23,2022-08-23,医療法人社団星野歯科医院,,その他の設立登記法人,新潟県,上越市,柿崎区上下浜４９６番地,,15,222,9493255,,,,,,,2022-08-23,1,,,,,ホシノシカイイン,0
739,4140003018022,新規,0,2022-08-23,2022-08-23,合同会社ハピネ,,合同会社,兵庫県,神戸市中央区,橘通３丁目２番３号高山ビル３階,,28,110,6500016,,,,,,,2022-08-23,1,,,,,ハピネ,0
742,4160001024466,新規,0,2022-08-23,2022-08-23,ＴＰＭ兄弟商会株式会社,,株式会社,滋賀県,大津市,千石台３番２３号,,25,201,5200028,,,,,,,2022-08-23,1,,,,,ティーピーエムキョウダイショウカイ,0
776,4300001013041,新規,0,2022-08-23,2022-08-23,株式会社Ｒｅｖｅ,,株式会社,佐賀県,武雄市,武雄町大字武雄５７３１－３,,41,206,8430022,,,,,,,2022-08-23,1,,,,,レーヴ,0
777,4310003004426,新規,0,2022-08-23,2022-08-23,合同会社カーム・スタンダード,,合同会社,長崎県,長崎市,北栄町５番１６号,,42,201,8528063,,,,,,,2022-08-23,1,,,,,カームスタンダード,0
779,4320001019284,新規,0,2022-08-23,2022-08-23,株式会社ＳＡＮＴＡ　ＣＬＵＢ,,株式会社,大分県,別府市,石垣東８丁目１番３６号,,44,202,8740919,,,,,,,2022-08-23,1,,,,,サンタクラブ,0
781,4330001030042,新規,0,2022-08-23,2022-08-23,株式会社公心企業,,株式会社,熊本県,宇城市,松橋町竹崎１２４１番地１－２０５号,,43,213,8690523,,,,,,,2022-08-23,1,,,,,コウシンキギョウ,0
784,4340003003887,新規,0,2022-08-23,2022-08-23,合同会社Ｎｅｘｔ　Ｔｅｒｒａｃｅ,,合同会社,鹿児島県,鹿児島市,中町４番３号,,46,201,8920827,,,,,,,2022-08-23,1,,,,,ネクストテラス,0
786,4370001048972,新規,0,2022-08-23,2022-08-23,株式会社ＳＥＮＳＥ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-08-23,1,,,,,センス,0
787,4370003005807,新規,0,2022-08-23,2022-08-23,合同会社バズプロ,,合同会社,宮城県,仙台市青葉区,中央４丁目１０－３ＪＭＦビル仙台０１、２Ｆ,,04,101,9800021,,,,,,,2022-08-23,1,,,,,バズプロ,0
800,4430001087345,新規,0,2022-08-23,2022-08-23,Ｒｎ株式会社,,株式会社,北海道,札幌市中央区,南八条西４丁目２８８番地１ティアラタワー中島倶楽部６０６号,,01,101,0640808,,,,,,,2022-08-23,1,,,,,アールエヌ,0
808,4470001019220,新規,0,2022-08-23,2022-08-23,文学不動産株式会社,,株式会社,香川県,高松市,花園町２丁目１番地８,,37,201,7600072,,,,,,,2022-08-23,1,,,,,ブンガクフドウサン,0
810,4700150111464,新規,0,2022-08-23,2022-08-23,ＯＣＥＡＮ　ＷＨＥＥＬＳ　ＬＡＮＫＡ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース２Ｆ－３,,15,217,9440221,スリランカ民主社会主義共和国、マワナレ、ユナイテッド、レーン、３２／Ａ,,,,,,2022-08-23,1,,,,,オシエンウイルスランカ,0
820,5010005035465,新規,0,2022-08-23,2022-08-23,ＩＲＩＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-23,1,,,,,アイリス,0
832,5010401169098,新規,0,2022-08-23,2022-08-23,ダンデライオン株式会社,,株式会社,東京都,港区,赤坂７丁目６番７０号キャストロ赤坂１０１,,13,103,1070052,,,,,,,2022-08-23,1,,,,,ダンデライオン,0
835,5010403028285,新規,0,2022-08-23,2022-08-23,合同会社Ｒ＆Ｔ,,合同会社,東京都,港区,三田２丁目２０番３号クリスティ・ハウス２０３,,13,103,1080073,,,,,,,2022-08-23,1,,,,,アールアンドティー,0
839,5010701043093,新規,0,2022-08-23,2022-08-23,株式会社リ・セゾン,,株式会社,東京都,品川区,大井６丁目１７番１７号,,13,109,1400014,,,,,,,2022-08-23,1,,,,,リセゾン,0
852,5011001149291,新規,0,2022-08-23,2022-08-23,株式会社ＩＮＣＬＵＳＩＶＩＴＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-23,1,,,,,インクルーシビティー,0
853,5011001149390,新規,0,2022-08-23,2022-08-23,株式会社ＣｈａＰｌｕｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-23,1,,,,,チャプラス,0
856,5011003015244,新規,0,2022-08-23,2022-08-23,合同会社グリットジョイン,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-23,1,,,,,グリットジョイン,0
858,5011101099940,新規,0,2022-08-23,2022-08-23,株式会社アンディファインド,,株式会社,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿４１０号室,,13,104,1600023,,,,,,,2022-08-23,1,,,,,アンディファインド,0
872,5012401039553,新規,0,2022-08-23,2022-08-23,株式会社ドルフィンケア,,株式会社,東京都,調布市,佐須町３丁目７番地１８,,13,208,1820016,,,,,,,2022-08-23,1,,,,,ドルフィンケア,0
873,5012403005553,新規,0,2022-08-23,2022-08-23,共創合同会社,,合同会社,東京都,府中市,東芝町１番地の６４エフユニバース１０２８,,13,206,1830043,,,,,,,2022-08-23,1,,,,,キョウソウ,0
876,5012803002852,新規,0,2022-08-23,2022-08-23,合同会社北斗星,,合同会社,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,,,,,2022-08-23,1,,,,,ホクトセイ,0
877,5012805003139,新規,0,2022-08-23,2022-08-23,一般社団法人ＧＴＯ,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,,,,,2022-08-23,1,,,,,ジーティーオー,0
893,5021001076816,新規,0,2022-08-23,2022-08-23,ＫＩＮＧＳ　ＡＵＴＯ株式会社,,株式会社,神奈川県,厚木市,山際１番地６オリエントハイツＮｏ．５－２１０,,14,212,2430803,,,,,,,2022-08-23,1,,,,,キングスオート,0
905,5030003020046,新規,0,2022-08-23,2022-08-23,合同会社アットマークオリヴィエ,,合同会社,埼玉県,入間市,大字野田１９７６番地５,,11,225,3580054,,,,,,,2022-08-23,1,,,,,アットマークオリヴィエ,0
908,5040001124764,新規,0,2022-08-23,2022-08-23,株式会社イタヤ,,株式会社,千葉県,野田市,はやま１７番地２,,12,208,2700217,,,,,,,2022-08-23,1,,,,,イタヤ,0
912,5040003020656,新規,0,2022-08-23,2022-08-23,みらい商事合同会社,,合同会社,千葉県,山武郡九十九里町,不動堂３０６番地１１,,12,403,2830113,,,,,,,2022-08-23,1,,,,,ミライショウジ,0
921,5070005010025,新規,0,2022-08-23,2022-08-23,一般社団法人日本金属屋根施工ネットワーク,,その他の設立登記法人,群馬県,伊勢崎市,上植木本町２６４６番地２２,,10,204,3720013,,,,,,,2022-08-23,1,,,,,ニホンキンゾクヤネセコウネットワーク,0
923,5080001025141,新規,0,2022-08-23,2022-08-23,ＴＳＴエナジーインベストメント株式会社,,株式会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2022-08-23,1,,,,,ティーエスティーエナジーインベストメント,0
937,5120001248159,新規,0,2022-08-23,2022-08-23,株式会社ＨＯＰ,,株式会社,大阪府,大阪市淀川区,西三国１丁目９番２６号,,27,123,5320006,,,,,,,2022-08-23,1,,,,,ホップ,0
941,5120003022322,新規,0,2022-08-23,2022-08-23,多根合同会社,,合同会社,大阪府,大阪市東成区,中本５丁目２２番１１号ウエストハイツ中本３０３号室,,27,115,5370022,,,,,,,2022-08-23,1,,,,,タネ,0
942,5120003022330,新規,0,2022-08-23,2022-08-23,合同会社フォレスター,,合同会社,大阪府,大阪市西区,境川２丁目５－２７谷野ビル２Ｆ,,27,106,5500024,,,,,,,2022-08-23,1,,,,,フォレスター,0
951,5120901046389,新規,0,2022-08-23,2022-08-23,株式会社ＰＯＮＹＯＮＧ,,株式会社,大阪府,吹田市,江坂町２丁目２番９号清洲江坂ビル１Ｆ,,27,205,5640063,,,,,,,2022-08-23,1,,,,,ポニョン,0
956,5130001072491,新規,0,2022-08-23,2022-08-23,ｓｋｙｌａｎｄ株式会社,,株式会社,京都府,京都市東山区,六波羅南通東入三盛町１７０番地３－４Ｆ－４０１号,,26,105,6050842,,,,,,,2022-08-23,1,,,,,スカイランド,0
963,5170005006970,新規,0,2022-08-23,2022-08-23,特定非営利活動法人サードプレイス,,その他の設立登記法人,和歌山県,和歌山市,元町奉行丁２丁目３番地１サンシティ広瀬１００５,,30,201,6408127,,,,,,,2022-08-23,1,,,,,サードプレイス,0
967,5180001152693,新規,0,2022-08-23,2022-08-23,株式会社ＰＡＴＨＦＩＮＤＥＲ,,株式会社,愛知県,名古屋市瑞穂区,洲山町１丁目４７ライオンズ新瑞橋第３　１０４号,,23,108,4670066,,,,,,,2022-08-23,1,,,,,パスファインダー,0
968,5180001152710,新規,0,2022-08-23,2022-08-23,株式会社コンサルバロン,,株式会社,愛知県,津島市,北町１２５番地７,,23,208,4960817,,,,,,,2022-08-23,1,,,,,コンサルバロン,0
998,5290801028826,新規,0,2022-08-23,2022-08-23,株式会社宣伝部長,,株式会社,福岡県,北九州市小倉北区,赤坂４丁目５番６号,,40,106,8020032,,,,,,,2022-08-23,1,,,,,センデンブチョウ,0
1007,5350002018364,新規,0,2022-08-23,2022-08-23,有限会社赤木建設,,有限会社,宮崎県,小林市,東方３２０１番地８,,45,205,8860001,,,,,,,2022-08-23,1,,,,,,0
1010,5360003012233,新規,0,2022-08-23,2022-08-23,合同会社Ｎａｂｅｅクラブ,,合同会社,沖縄県,那覇市,古波蔵３丁目１番１－９０２号Ｆステージ古波蔵レイクフロント,,47,201,9000024,,,,,,,2022-08-23,1,,,,,ナビィクラブ,0
1011,5360005006704,新規,0,2022-08-23,2022-08-23,一般社団法人チームがじゃん,,その他の設立登記法人,沖縄県,中頭郡西原町,字上原２０７番地,,47,329,9030125,,,,,,,2022-08-23,1,,,,,,0
1017,5390001017000,新規,0,2022-08-23,2022-08-23,株式会社巴ホテル,,株式会社,山形県,鶴岡市,末広町１２番６号,,06,203,9970015,,,,,,,2022-08-23,1,,,,,,0
1038,6010005035456,新規,0,2022-08-23,2022-08-23,ＭＴ‐ＳＭＹインベストメント一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-08-23,1,,,,,エムティスマイインベストメント,0
1040,6010403028053,新規,0,2022-08-23,2022-08-23,合同会社ｋａＭ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-08-23,1,,,,,ケーエーエム,0
1041,6010403028318,新規,0,2022-08-23,2022-08-23,ヴェジファームデベロッパー合同会社,,合同会社,東京都,港区,麻布十番２丁目８番５号メゾンアザブディックス２０１,,13,103,1060045,,,,,,,2022-08-23,1,,,,,ヴェジファームデベロッパー,0
1051,6010701043101,新規,0,2022-08-23,2022-08-23,荏原コンサルティング株式会社,,株式会社,東京都,品川区,旗の台５丁目２４番１５号,,13,109,1420064,,,,,,,2022-08-23,1,,,,,エバラコンサルティング,0
1066,6011001149200,新規,0,2022-08-23,2022-08-23,株式会社バフ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-23,1,,,,,バフ,0
1067,6011001149290,新規,0,2022-08-23,2022-08-23,株式会社ＴＡＯ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-23,1,,,,,タオ,0
1069,6011101099948,新規,0,2022-08-23,2022-08-23,株式会社Ｋ’ｚ　Ｆａｃｔｏｒｙ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-08-23,1,,,,,ケイズファクトリー,0
1080,6011801041176,新規,0,2022-08-23,2022-08-23,Ｂｅｙｏｎｄ　Ｒｏａｄ株式会社,,株式会社,東京都,足立区,梅田３丁目１７番１３号・１Ｆ,,13,121,1230851,,,,,,,2022-08-23,1,,,,,ビヨンドロード,0
1086,6012805003138,新規,0,2022-08-23,2022-08-23,一般社団法人北斗星,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,,,,,2022-08-23,1,,,,,ホクトセイ,0
1092,6020001147881,新規,0,2022-08-23,2022-08-23,株式会社ＬＯＣＡＬ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目２４番地１２号,,14,102,2210801,,,,,,,2022-08-23,1,,,,,ローカルジャパン,0
1107,6030001149687,新規,0,2022-08-23,2022-08-23,４ＤＰｏｃｋｅｔ株式会社,,株式会社,埼玉県,川越市,大字小堤５９５－１,,11,201,3500811,,,,,,,2022-08-23,1,,,,,フォーディーポケット,0
1111,6030003020020,新規,0,2022-08-23,2022-08-23,ＣＯＮＮＥＣＴＥＮ合同会社,,合同会社,埼玉県,八潮市,大字八條４３９番地Ｕｐｓｔａｉｒｓ,,11,234,3400801,,,,,,,2022-08-23,1,,,,,コネクテン,0
1119,6040001124771,新規,0,2022-08-23,2022-08-23,株式会社ＫＡＮＤＹ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,千葉県,野田市,柏寺２５８番地１１,,12,208,2700214,,,,,,,2022-08-23,1,,,,,キャンディーエンタープライゼス,0
1125,6040003020647,新規,0,2022-08-23,2022-08-23,合同会社エンソレイル,,合同会社,千葉県,流山市,向小金３丁目７０―３０,,12,220,2700143,,,,,,,2022-08-23,1,,,,,エンソレイル,0
1142,6110001036902,新規,0,2022-08-23,2022-08-23,株式会社興明舎,,株式会社,新潟県,刈羽郡刈羽村,大字滝谷５５番地１,,15,504,9450303,,,,,,,2022-08-23,1,,,,,コウメイシャ,0
1143,6110005016842,新規,0,2022-08-23,2022-08-23,医療法人ＥＭＭＡ,,その他の設立登記法人,新潟県,新潟市中央区,万代１丁目３－１０万代Ｊビルディング５階,,15,103,9500088,,,,,,,2022-08-23,1,,,,,エマ,0
1149,6120001248315,新規,0,2022-08-23,2022-08-23,株式会社スタッツ,,株式会社,大阪府,門真市,島頭２丁目５番３３号,,27,223,5710016,,,,,,,2022-08-23,1,,,,,スタッツ,0
1154,6120005023094,新規,0,2022-08-23,2022-08-23,一般社団法人ひらかたしっぽの会,,その他の設立登記法人,大阪府,枚方市,長尾元町７丁目３２番１号,,27,210,5730163,,,,,,,2022-08-23,1,,,,,ヒラカタシッポノカイ,0
1156,6120101066113,新規,0,2022-08-23,2022-08-23,株式会社Ｖｉｖｉ,,株式会社,大阪府,堺市堺区,戎之町東１丁１番６－８０２号,,27,141,5900945,,,,,,,2022-08-23,1,,,,,ヴィヴィ,0
1158,6120103004822,新規,0,2022-08-23,2022-08-23,合同会社Ｉｓｋａｎｄａｒ,,合同会社,大阪府,堺市美原区,黒山５０３番地２,,27,147,5870002,,,,,,,2022-08-23,1,,,,,イスカンダル,0
1161,6120901046388,新規,0,2022-08-23,2022-08-23,株式会社ＬＡＺＯＳＹ,,株式会社,大阪府,豊中市,蛍池中町２－３－１モンセーヌ蛍池ステーションサイド６１５,,27,203,5600000,,,,,,,2022-08-23,1,,,,,ラゾスワイ,0
1162,6120903004278,新規,0,2022-08-23,2022-08-23,８０ｂａｓｅ合同会社,,合同会社,大阪府,茨木市,竹橋町１２－１５－１０２,,27,211,5670815,,,,,,,2022-08-23,1,,,,,ハチゼロベース,0
1164,6122001036187,新規,0,2022-08-23,2022-08-23,株式会社ツー・エムホールディングス,,株式会社,大阪府,東大阪市,元町２丁目３番６０号,,27,227,5798005,,,,,,,2022-08-23,1,,,,,ツーエムホールディングス,0
1172,6140001127087,新規,0,2022-08-23,2022-08-23,Ｓ．Ｔｅａ株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本２丁目２６－１パークスクエア岡本７２７,,28,101,6580073,,,,,,,2022-08-23,1,,,,,ティー,0
1174,6140003018053,新規,0,2022-08-23,2022-08-23,合同会社みくりや,,合同会社,兵庫県,明石市,松が丘１丁目７番２２号,,28,203,6730862,,,,,,,2022-08-23,1,,,,,ミクリヤ,0
1176,6160001024464,新規,0,2022-08-23,2022-08-23,株式会社リビエラ,,株式会社,滋賀県,大津市,大将軍２丁目７－３１ベルヴィ大将軍３０３,,25,201,5202145,,,,,,,2022-08-23,1,,,,,リビエラ,0
1183,6180001152668,新規,0,2022-08-23,2022-08-23,Ｏｌｉｖｅ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目４番１５号,,23,106,4600003,,,,,,,2022-08-23,1,,,,,オリーブ,0
1194,6250001019736,新規,0,2022-08-23,2022-08-23,株式会社グランドステーキ,,株式会社,山口県,周南市,青山町１－１８ゆめタウン徳山２Ｆ,,35,215,7450842,,,,,,,2022-08-23,1,,,,,グランドステーキ,0
1196,6260001037167,新規,0,2022-08-23,2022-08-23,株式会社福元建築研究所,,株式会社,岡山県,岡山市南区,大福６７９番地２１,,33,104,7010204,,,,,,,2022-08-23,1,,,,,フクモトケンチクケンキュウショ,0
1202,6290003012867,新規,0,2022-08-23,2022-08-23,合同会社ドルフィン,,合同会社,福岡県,那珂川市,中原３丁目７番地６Ｆ,,40,231,8111213,,,,,,,2022-08-23,1,,,,,ドルフィン,0
1203,6290005018788,新規,0,2022-08-23,2022-08-23,一般社団法人アジア大洋州小児神経学会,,その他の設立登記法人,福岡県,福岡市早良区,百道浜１丁目３番７０－５８０５号,,40,137,8140001,,,,,,,2022-08-23,1,,,,,アジアタイヨウシュウショウニシンケイガッカイ,0
1206,6300003001876,新規,0,2022-08-23,2022-08-23,合同会社よろずや,,合同会社,佐賀県,佐賀市,兵庫北３丁目１２番２０号,,41,201,8490919,,,,,,,2022-08-23,1,,,,,ヨロズヤ,0
1213,6330005010542,新規,0,2022-08-23,2022-08-23,くまもと県産材ＳＣＭ協同組合,,その他の設立登記法人,熊本県,熊本市中央区,神水１丁目１１番１４号,,43,101,8620954,,,,,,,2022-08-23,1,,,,,クマモトケンサンザイエスシーエム,0
1215,6340001024982,新規,0,2022-08-23,2022-08-23,ＴＯＰ工業株式会社,,株式会社,鹿児島県,鹿屋市,西祓川５０９－５谷口テナント１０５号,,46,203,8930000,,,,,,,2022-08-23,1,,,,,トップコウギョウ,0
1216,6340003003885,新規,0,2022-08-23,2022-08-23,合同会社ＢＢＱＳＴＡＮＤ,,合同会社,鹿児島県,鹿児島市,下荒田１丁目６－１９,,46,201,8900056,,,,,,,2022-08-23,1,,,,,バーベキュースタンド,0
1221,6360005006703,新規,0,2022-08-23,2022-08-23,一般社団法人沖縄県相続支援協会,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目１番２０号,,47,201,9000013,,,,,,,2022-08-23,1,,,,,オキナワケンソウゾクシエンキョウカイ,0
1224,6380001033063,新規,0,2022-08-23,2022-08-23,株式会社ライオット,,株式会社,福島県,いわき市,鹿島町走熊字坪下１０番地２０３,,07,204,9718141,,,,,,,2022-08-23,1,,,,,ライオット,0
1236,6450001013776,新規,0,2022-08-23,2022-08-23,株式会社＿達通商,00127593,株式会社,北海道,稚内市,宝来３丁目２番１３号,,01,214,0970024,,,,,,,2022-08-23,1,,,,,キンタツツウショウ,0
1242,6500003002879,新規,0,2022-08-23,2022-08-23,フジマネジメント合同会社,,合同会社,愛媛県,東温市,野田１丁目５－２２,,38,215,7910216,,,,,,,2022-08-23,1,,,,,フジマネジメント,0
1243,6700150111454,新規,0,2022-08-23,2022-08-23,ＴＯＳＨＩＭＡ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,朝日２８４－１０２,,12,230,2891101,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ、Ｎｏ．１１２,,,,,,2022-08-23,1,,,,,トシマトレーデイングピーヴイテイエルテイデイ,0
1254,7010001228970,新規,0,2022-08-23,2022-08-23,ボナファディズサポート株式会社,,株式会社,東京都,千代田区,神田神保町１丁目３６番地１新神保町ビル６０１号,,13,101,1010051,,,,,,,2022-08-23,1,,,,,ボナファディズサポート,0
1255,7010005035406,新規,0,2022-08-23,2022-08-23,一般社団法人未来環境推進,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７－３,,13,101,1000014,,,,,,,2022-08-23,1,,,,,ミライカンキョウスイシン,0
1256,7010101015303,新規,0,2022-08-23,2022-08-23,株式会社ウェルプロ,,株式会社,東京都,八王子市,大和田町２丁目５番４０号,,13,201,1920045,,,,,,,2022-08-23,1,,,,,ウェルプロ,0
1265,7010405021278,新規,0,2022-08-23,2022-08-23,特定非営利活動法人スターズアーツ,,その他の設立登記法人,東京都,港区,北青山１丁目６番１－１１８号,,13,103,1070061,,,,,,,2022-08-23,1,,,,,スターズアーツ,0
