299,2010401130178,12,0,2021-10-25,2021-10-19,"株式会社オー・アール・イー",,301,"大阪府","大阪市西区","千代崎１丁目７番６号",,27,106,5500023,,,,,,,2017-03-08,1,,,,,"オーアールイー",0
300,2010401163500,01,0,2021-10-25,2021-10-25,"株式会社ＯＫファン",,301,"東京都","港区","白金台３丁目７番２９号",,13,103,1080071,,,,,,,2021-10-25,1,,,,,"オーケーファン",0
301,2010403025194,01,1,2021-10-25,2021-04-26,"合同会社慶冬",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-04-26,1,,,,,"ケイトウ",0
302,2010403026390,01,0,2021-10-25,2021-10-25,"スタートアップハンズオン合同会社",,305,"東京都","港区","高輪３丁目２４番１８号",,13,103,1080074,,,,,,,2021-10-25,1,,,,,"スタートアップハンズオン",0
303,2010501002649,01,1,2021-10-25,2015-10-05,"金井印刷株式会社",,301,"東京都","台東区","浅草橋５丁目２５番１号サンフラワー櫻井ビル１階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"カナイインサツ",0
304,2010501019148,21,0,2021-10-25,2021-10-21,"株式会社ＫＳ",,301,"東京都","台東区","入谷２丁目３６番１０号",,13,106,1100013,,,2021-10-21,01,,,2015-10-05,1,,,,,"ケイエス",0
305,2010503004767,12,0,2021-10-25,2021-10-20,"合同会社ブルーコーナー",,305,"埼玉県","川口市","飯塚２丁目８番２４号オークガーデン４０１",,11,203,3320023,,,,,,,2016-09-13,1,,,,,"ブルーコーナー",0
306,2010602001302,01,1,2021-10-25,2015-10-05,"有限会社味川",,302,"東京都","江東区","富岡１丁目３番１０号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"アジカワ",0
307,2010602002572,01,1,2021-10-25,2015-10-05,"清水工業有限会社",,302,"東京都","江東区","東砂７丁目４番２２号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"シミズコウギョウ",0
308,2010701022001,01,1,2021-10-25,2015-10-05,"株式会社タクト",,301,"東京都","品川区","平塚２丁目１０番９号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"タクト",0
309,2010701031844,01,1,2021-10-25,2016-01-14,"シンビンプロモーション株式会社",,301,"東京都","品川区","西五反田４丁目５番１－２１３号",,13,109,1410031,,,,,,,2016-01-14,1,,,,,"シンビンプロモーション",0
310,2010701041694,01,0,2021-10-25,2021-10-25,"株式会社冷電社",,301,"東京都","品川区","南大井３丁目６－１２サンコーポ大森１０１",,13,109,1400013,,,,,,,2021-10-25,1,,,,,"レイデンシャ",0
311,2010703005978,01,0,2021-10-25,2021-10-25,"合同会社ＡＣＴプランニング",,305,"東京都","品川区","八潮２丁目９番地",,13,109,1400003,,,,,,,2021-10-25,1,,,,,"アクトプランニング",0
312,2010801016811,21,0,2021-10-25,2021-10-18,"竹丸産業株式会社",,301,"鹿児島県","曽於市","財部町下財部５０９８番地",,46,217,8994103,,,2021-10-18,01,,,2015-10-05,1,,,,,"タケマルサンギョウ",0
313,2010801026018,01,1,2021-10-25,2015-10-05,"株式会社ペザント",,301,"東京都","大田区","東馬込１丁目２２番７号",,13,111,1430022,,,,,,,2015-10-05,1,,,,,"ペザント",0
314,2010801032429,01,0,2021-10-25,2021-10-25,"ＳＭ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","大田区","東六郷３丁目８番４－六郷東豊エステート１４１８号",,13,111,1440046,,,,,,,2021-10-25,1,,,,,"エスエムトレーディング",0
315,2010802001647,01,1,2021-10-25,2015-10-05,"有限会社不入斗装備",,302,"東京都","大田区","大森東２丁目１番１８－１０１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"イリヤマズソウビ",0
316,2010802010615,01,1,2021-10-25,2015-10-05,"有限会社中里鉄工所",,302,"東京都","大田区","大森東４丁目２６番１０号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"ナカザトテッコウショ",0
317,2010803003246,21,0,2021-10-25,2021-10-18,"えびす物産合同会社",,305,"東京都","大田区","蒲田本町１丁目１番４－４１３号",,13,111,1440053,,,2021-10-18,01,,,2020-01-27,1,,,,,"エビスブッサン",0
318,2010901035991,01,1,2021-10-25,2015-10-05,"株式会社グラシヤホテルグラフィック",,301,"東京都","世田谷区","玉川台２丁目２１番１２号",,13,112,1580096,,,,,,,2015-10-05,0,,,,,"グラシヤホテルグラフィック",0
319,2010901035991,12,1,2021-10-25,2020-10-21,"株式会社グラシヤホテルグラフィック",,301,"東京都","世田谷区","野沢３丁目３番３号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"グラシヤホテルグラフィック",0
320,2010901035991,12,1,2021-10-25,2021-10-21,"株式会社グラシヤホテルグラフィック",,301,"東京都","世田谷区","玉川３丁目２０番２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"グラシヤホテルグラフィック",0
321,2010901049678,01,0,2021-10-25,2021-10-25,"紬株式会社",,301,"東京都","世田谷区","上野毛１丁目１６番１７－２０７号",,13,112,1580093,,,,,,,2021-10-25,1,,,,,"ツムギ",0
322,2010905004225,01,0,2021-10-25,2021-10-25,"一般社団法人アルテトネヤマ",,399,"東京都","世田谷区","等々力４丁目２４番１０号",,13,112,1580082,,,,,,,2021-10-25,1,,,,,,0
323,2011001073214,21,0,2021-10-25,2021-10-22,"株式会社ロイ・オーガナイゼーション",,301,"東京都","渋谷区","広尾５丁目１番２０号七星舎ビル１階",,13,113,1500012,,,2021-10-22,01,,,2015-10-05,1,,,,,"ロイオーガナイゼーション",0
324,2011001094086,71,0,2021-10-25,2021-09-01,"株式会社ジェイエムエス・スリー",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,"令和３年９月１日福岡県鞍手郡小竹町大字御徳字波打２７９番地１株式会社ＳＪ福岡・小竹（4290001063154）を合併令和３年９月１日福岡県田川郡添田町大字庄２５５５番地の２９株式会社ＳＪ福岡・添田（6011001091047）を合併令和３年９月１日山口県周南市大字徳山１０５３番地の１株式会社ＳＪ山口・周南（1011001096166）を合併令和３年９月１日島根県出雲市湖陵町大池２４０番地株式会社ＳＪ島根・出雲（9011001096167）を合併令和３年９月１日山口県山口市秋穂二島４６０４番地株式会社ＳＪ山口・秋穂（8011001096168）を合併令和３年９月１日佐賀県唐津市相知町大野６３９番地２０株式会社ＳＪ佐賀・大野（7011001096169）を合併令和３年９月１日広島県呉市音戸町引地二丁目２番１号株式会社ＳＪ広島・呉（5011001096170）を合併",2015-10-05,1,,,,,"ジェイエムエススリー",0
325,2011001125469,21,0,2021-10-25,2021-10-21,"株式会社ＭｉｌｋｙＷａｙ",,301,"東京都","世田谷区","代田５丁目２７番４号",,13,112,1550033,,,2021-10-21,01,,,2018-12-04,1,,,,,"ミルキーウェイ",0
326,2011001143520,01,0,2021-10-25,2021-10-25,"株式会社ＧＬ　Ｔｅｃｈ",,301,"東京都","渋谷区","神宮前５丁目４７番１１号青山学院スタジオ３０５号",,13,113,1500001,,,,,,,2021-10-25,1,,,,,"ジーエルテック",0
327,2011003013606,01,0,2021-10-25,2021-10-25,"合同会社Ｌａ　Ｍｅｒ",,305,"東京都","渋谷区","神泉町５番８号",,13,113,1500045,,,,,,,2021-10-25,1,,,,,"ラメール",0
328,2011005001864,01,1,2021-10-25,2015-10-05,"特定非営利活動法人グローバルキャンパス",,399,"東京都","渋谷区","神山町５番１９号",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"グローバルキャンパス",0
329,2011005001864,12,1,2021-10-25,2017-05-23,"特定非営利活動法人グローバルキャンパス",,399,"東京都","港区","南青山４丁目１８番２１－３１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グローバルキャンパス",0
330,2011005003316,12,0,2021-10-25,2021-10-20,"一般社団法人ユニオン運動センター",,399,"東京都","新宿区","四谷４丁目２８－１４パレ・ウルー５階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ユニオンウンドウセンター",0
331,2011101007435,01,1,2021-10-25,2015-10-05,"株式会社サードパール",,301,"東京都","新宿区","新宿６丁目２７番４６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サードパール",0
332,2011101035551,01,1,2021-10-25,2015-10-05,"株式会社エーワンハイム",,301,"東京都","新宿区","二十騎町１番２５号",,13,104,1620855,,,,,,,2015-10-05,1,,,,,"エーワンハイム",0
333,2011101038430,71,0,2021-10-25,2021-09-01,"株式会社文明堂興産",,301,"東京都","新宿区","新宿１丁目１７番１１号",,13,104,1600022,,,,,,"令和３年９月１日東京都新宿区新宿一丁目１７番１１号株式会社文明堂商事（9011101030760）を合併令和３年９月１日東京都新宿区新宿一丁目１８番２号株式会社文明堂イーネット（3011101021996）を合併",2015-10-05,1,,,,,"ブンメイドウコウサン",0
334,2011101052745,01,1,2021-10-25,2015-10-05,"株式会社レイズ設計事務所",,301,"東京都","新宿区","高田馬場１丁目２８番７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"レイズセッケイジムショ",0
335,2011101066282,01,1,2021-10-25,2015-10-05,"株式会社Ｇｌｏｒｉｏｕｓ　Ｂｒｉｄｇｅ",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル７０６号室",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"グロリアスブリッジ",0
336,2011101066282,12,1,2021-10-25,2021-10-21,"株式会社Ｇｌｏｒｉｏｕｓ　Ｂｒｉｄｇｅ",,301,"東京都","新宿区","西新宿７丁目５番６号新宿ダイカンプラザ７５６－８０５号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グロリアスブリッジ",0
337,2011202006253,01,1,2021-10-25,2015-10-05,"有限会社ユーラシア・クリエイティブ・ジャパン",,302,"東京都","中野区","上高田５丁目１９番２号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ユーラシアクリエイティブジャパン",0
338,2011303004206,01,0,2021-10-25,2021-10-25,"合同会社みまね家",,305,"東京都","杉並区","上井草４丁目５番１３号",,13,115,1670023,,,,,,,2021-10-25,1,,,,,"ミマネヤ",0
339,2011403001929,12,0,2021-10-25,2021-10-21,"合同会社Ｋｎｏｗｎ",,305,"東京都","板橋区","小豆沢１丁目１３番６－１１０２号",,13,119,1740051,,,,,,,2016-09-23,1,,,,,"ノウン",0
340,2011501027421,01,0,2021-10-25,2021-10-25,"株式会社Ｘｅｎｉａｌ",,301,"東京都","北区","赤羽２丁目２番１４号蛇の目赤羽ビル５Ａ",,13,117,1150045,,,,,,,2021-10-25,1,,,,,"ジニアル",0
341,2011502009427,01,1,2021-10-25,2015-10-05,"有限会社大和精華",,302,"東京都","荒川区","荒川４丁目４８番６号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"ヤマトセイカ",0
342,2011502009427,12,1,2021-10-25,2016-02-02,"有限会社大和精華",,302,"東京都","荒川区","西日暮里１丁目６１番２３－８０１号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ヤマトセイカ",0
343,2011502009427,11,1,2021-10-25,2019-06-24,"株式会社大和精華",,301,"東京都","荒川区","西日暮里１丁目６１番２３－８０１号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,,0
344,2011502009427,12,1,2021-10-25,2019-10-10,"株式会社大和精華",,301,"東京都","荒川区","荒川４丁目３７番５－５０２号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,,0
345,2011502009427,12,1,2021-10-25,2020-07-02,"株式会社大和精華",,301,"東京都","北区","田端新町１丁目１番１３－６０１号スペースエム",,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
346,2011503004939,01,0,2021-10-25,2021-10-25,"合同会社本木労務管理事務所",,305,"東京都","荒川区","西尾久５丁目１０番９号",,13,118,1160011,,,,,,,2021-10-25,1,,,,,"モトキロウムカンリジムショ",0
347,2011505000705,01,1,2021-10-25,2015-10-05,"コーセー総合労働組合",,399,"東京都","北区","栄町４６番地３",,13,117,1140005,,,,,,,2015-10-05,0,,,,,"コーセーソウゴウ",0
348,2011505000705,12,1,2021-10-25,2016-10-06,"コーセー総合労働組合",,399,"東京都","北区","王子１丁目６番８号明治安田生命王子ビル５階",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"コーセーソウゴウ",0
349,2011701012198,01,1,2021-10-25,2015-10-05,"株式会社グレイル",,301,"東京都","江戸川区","松島３丁目１５番１４号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"グレイル",0
350,2011701023864,11,0,2021-10-25,2021-10-20,"株式会社Ｍｉｍａｓｕ，ＣＭ　ｏｆｆｉｃｅ",,301,"東京都","江戸川区","西葛西６丁目１６番７号第２白子ビル６０１号",,13,123,1340088,,,,,,,2020-11-05,1,,,,,"ミマスシーエムオフィス",0
351,2012401032338,21,0,2021-10-25,2021-10-18,"株式会社いたれりつくせり",,301,"東京都","武蔵野市","境２丁目６番４３号",,13,203,1800022,,,2021-10-18,11,3012401011984,"令和３年１０月１日東京都武蔵野市境二丁目６番４３号株式会社武蔵境自動車教習所（3012401011984）に合併し解散",2017-02-03,1,,,,,"イタレリツクセリ",0
352,2012401038450,01,0,2021-10-25,2021-10-25,"株式会社プリエ",,301,"東京都","三鷹市","新川２丁目４番２２号",,13,204,1810004,,,,,,,2021-10-25,1,,,,,"プリエ",0
353,2012402001192,12,0,2021-10-25,2021-10-19,"有限会社さたけ",,302,"東京都","府中市","四谷１丁目２６番地の１０",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"サタケ",0
354,2013201017371,12,0,2021-10-25,2021-10-07,"株式会社ユアパートナー",,301,"東京都","目黒区","上目黒３丁目１－１０ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ユアパートナー",0
355,2013201018287,01,1,2021-10-25,2015-10-05,"株式会社リュードパッシー",,301,"東京都","目黒区","鷹番３丁目１７番６号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"リュードパッシー",0
356,2013301003131,01,1,2021-10-25,2015-10-05,"かたばみ総合管理株式会社",,301,"東京都","豊島区","東池袋４丁目２１番１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"カタバミソウゴウカンリ",0
357,2013301028954,01,1,2021-10-25,2015-10-05,"株式会社育秀国際",,301,"東京都","新宿区","百人町１丁目２０番２４号大洋ビル",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"イクシュウコクサイ",0
358,2013301048192,01,0,2021-10-25,2021-10-25,"株式会社ＴｈｅＢｒｏ",,301,"東京都","豊島区","西池袋３丁目１－１５西池袋ＴＳビル",,13,116,1710021,,,,,,,2021-10-25,1,,,,,"ザブロ",0
359,2013303005869,01,0,2021-10-25,2021-10-25,"さくら合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号",,13,116,1700013,,,,,,,2021-10-25,1,,,,,"サクラ",0
360,2013401000284,12,0,2021-10-25,2021-10-14,"株式会社三金住宅",,301,"東京都","日野市","新井３丁目８番地の１",,13,212,1910022,,,,,,,2015-10-05,1,,,,,"サンキンジュウタク",0
361,2020001041064,12,0,2021-10-25,2021-10-21,"株式会社ポリマーシステムズ",,301,"神奈川県","綾瀬市","吉岡東４丁目８番８号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ポリマーシステムズ",0
362,2020001123481,01,1,2021-10-25,2017-10-23,"株式会社ケーワン設備",,301,"神奈川県","横浜市旭区","白根１丁目６番６号",,14,112,2410005,,,,,,,2017-10-23,1,,,,,"ケーワンセツビ",0
363,2020001142119,12,0,2021-10-25,2021-10-20,"株式会社ＴＳＵＮＡＧＵ",,301,"神奈川県","川崎市中原区","新丸子東１丁目７６４－１２Ｃ．Ｇ．フラット３０１号",,14,133,2110004,,,,,,,2021-07-06,1,,,,,"ツナグ",0
364,2020001143579,01,0,2021-10-25,2021-10-25,"株式会社ファーストライド",,301,"神奈川県","横浜市港南区","丸山台１丁目１１番２１号",,14,111,2330013,,,,,,,2021-10-25,1,,,,,"ファーストライド",0
365,2020002027748,12,0,2021-10-25,2021-10-19,"有限会社浜光商事",,302,"神奈川県","横浜市神奈川区","松ケ丘７７番地",,14,102,2210843,,,,,,,2015-10-05,1,,,,,"ハマコウショウジ",0
366,2020003000101,01,1,2021-10-25,2015-10-05,"合名会社宮田家具店",,303,"神奈川県","横浜市鶴見区","鶴見中央４丁目２４番１３号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"ミヤタカグテン",0
367,2020003000101,12,1,2021-10-25,2021-10-20,"合名会社宮田家具店",,303,"神奈川県","横浜市鶴見区","向井町１丁目３０番",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"ミヤタカグテン",0
368,2020003011932,01,1,2021-10-25,2016-10-20,"ＧＦＩソリューションズ合同会社",,305,"神奈川県","横浜市戸塚区","川上町４１２番地１シーアイマンション東戸塚２０１号",,14,110,2440805,,,,,,,2016-10-20,1,,,,,,0
369,2021001001396,01,1,2021-10-25,2015-10-05,"株式会社タルタル",,301,"神奈川県","藤沢市","鵠沼松が岡１丁目１４番２号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"タルタル",0
370,2021001020693,01,1,2021-10-25,2015-10-05,"株式会社アカツキ",,301,"神奈川県","愛甲郡愛川町","三増１７００番地の８",,14,401,2430308,,,,,,,2015-10-05,1,,,,,"アカツキ",0
371,2021001023556,01,1,2021-10-25,2015-10-05,"株式会社ｉ．ｐｒｏｊｅｃｔ",,301,"神奈川県","秦野市","柳町２丁目３番２２号",,14,211,2591315,,,,,,,2015-10-05,1,,,,,"アイプロジェクト",0
372,2021001045427,01,1,2021-10-25,2015-10-05,"株式会社松本商事",,301,"神奈川県","綾瀬市","寺尾本町１丁目１７番４９号",,14,218,2521133,,,,,,,2015-10-05,1,,,,,"マツモトショウジ",0
373,2021001060681,12,0,2021-10-25,2021-10-21,"株式会社Ｔｒｉｐｌｅ　ｃｕｂｅ",,301,"神奈川県","横須賀市","汐入町２丁目４２番地２階",,14,201,2380042,,,,,,,2016-11-17,1,,,,,,0
374,2021001074277,01,0,2021-10-25,2021-10-25,"株式会社Ｒ．Ａ．Ｋ",,301,"神奈川県","相模原市緑区","大島８０９番地４",,14,151,2520135,,,,,,,2021-10-25,1,,,,,"アールエーケー",0
375,2021001074285,01,0,2021-10-25,2021-10-25,"メゾンカカオファーム株式会社",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地６１茅ヶ崎サザンビーチヒルズ",,14,207,2530055,,,,,,,2021-10-25,1,,,,,"メゾンカカオファーム",0
376,2021002051746,01,1,2021-10-25,2015-10-05,"有限会社コセムラ",,302,"神奈川県","小田原市","国府津１６６５番地",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"コセムラ",0
377,2030001000837,01,1,2021-10-25,2015-10-05,"株式会社イオス・ヒューマン・リンク",,301,"埼玉県","さいたま市大宮区","仲町３丁目１４９番地",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"イオスヒューマンリンク",0
378,2030001020637,01,1,2021-10-25,2015-10-05,"株式会社福原食品",,301,"埼玉県","戸田市","笹目３丁目１１番地２０",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"フクハラショクヒン",0
379,2030001035008,21,0,2021-10-25,2021-10-15,"三洲自動車工業株式会社",,301,"埼玉県","草加市","新里町７２４番地",,11,221,3400031,,,2021-10-15,01,,,2015-10-05,1,,,,,,0
380,2030001088930,01,1,2021-10-25,2015-10-05,"株式会社須永電気工事",,301,"埼玉県","熊谷市","江南中央３丁目９番地５",,11,202,3600114,,,,,,,2015-10-05,1,,,,,"スナガデンキコウジ",0
381,2030001098871,12,0,2021-10-25,2021-10-15,"株式会社エスポイント",,301,"埼玉県","さいたま市浦和区","高砂２丁目１２番１２号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"エスポイント",0
382,2030001098871,11,0,2021-10-25,2021-10-15,"株式会社Ａ’ｓ－ｇｒｏｕｐ",,301,"埼玉県","さいたま市浦和区","高砂２丁目１２番１２号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"エースグループ",0
383,2030001103763,01,1,2021-10-25,2015-10-05,"株式会社大起園",,301,"埼玉県","川口市","大字安行５４７番地",,11,203,3340059,,,,,,,2015-10-05,1,,,,,"タイキエン",0
384,2030001107830,11,0,2021-10-25,2021-10-08,"株式会社Ｍ．Ａ．Ｄ",,301,"東京都","渋谷区","神南１丁目１２番１０号５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"エムエーディー",0
385,2030001122482,21,0,2021-10-25,2021-10-15,"健株式会社",,301,"埼玉県","朝霞市","東弁財１丁目２番２６－６０１号",,11,227,3510022,,,2021-10-15,01,,,2017-10-17,1,,,,,,0
386,2030001144444,01,0,2021-10-25,2021-10-25,"兆旭貿易株式会社",,301,"埼玉県","越谷市","蒲生１丁目６－４５越谷南パークホームズ",,11,222,3430838,,,,,,,2021-10-25,1,,,,,"マコト",0
387,2030001144816,01,0,2021-10-25,2021-10-25,"株式会社ニーサム",,301,"埼玉県","八潮市","大字南川崎４９９番地２",,11,234,3400814,,,,,,,2021-10-25,1,,,,,"ニーサム",0
388,2030001144972,01,0,2021-10-25,2021-10-25,"株式会社エフアールエヌ",,301,"埼玉県","川口市","西川口５丁目１６番７号１０１号室",,11,203,3320021,,,,,,,2021-10-25,1,,,,,"エフアールエヌ",0
389,2030002042201,01,1,2021-10-25,2015-10-05,"有限会社ハーベスト",,302,"埼玉県","加須市","牛重３１２番地３",,11,210,3470103,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
390,2030002050559,01,1,2021-10-25,2015-10-05,"有限会社本多紙器製作所",,302,"埼玉県","八潮市","大字古新田９０９番地１",,11,234,3400823,,,,,,,2015-10-05,0,,,,,"ホンダシキセイサクショ",0
391,2030002050559,12,0,2021-10-25,2021-10-21,"有限会社本多紙器製作所",,302,"東京都","葛飾区","白鳥３丁目１３番２号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"ホンダシキセイサクショ",0
392,2030002059385,21,0,2021-10-25,2021-10-15,"有限会社吹野ネーム店",,302,"埼玉県","朝霞市","幸町２丁目１４番１１号",,11,227,3510015,,,2021-10-15,01,,,2015-10-05,1,,,,,"フキノネームテン",0
393,2030002068717,21,0,2021-10-25,2021-10-15,"有限会社大栄製作所",,302,"埼玉県","春日部市","南栄町１２番地１８",,11,214,3440057,,,2021-10-15,01,,,2015-10-05,1,,,,,,0
394,2030002105305,01,1,2021-10-25,2015-10-05,"有限会社遠山木型製作所",,302,"埼玉県","川口市","栄町１丁目３番１４号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"トオヤマキガタセイサクショ",0
395,2030003018175,01,0,2021-10-25,2021-10-25,"合同会社ビジネスサポート",,305,"埼玉県","行田市","宮本１２番２７－１号",,11,206,3610072,,,,,,,2021-10-25,1,,,,,"ビジネスサポート",0
396,2030005012894,01,1,2021-10-25,2015-10-05,"特定非営利活動法人川口フィンランド協会",,399,"埼玉県","川口市","本町３丁目２番７－１３１０号デュアルコート川口ウエストビュー",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"カワグチフィンランドキョウカイ",0
397,2030005020443,12,0,2021-10-25,2021-10-14,"ＮＰＯ法人鶴ヶ島国際友好ふれあい会",,399,"埼玉県","鶴ヶ島市","新町４丁目１２番地２３",,11,241,3502227,,,,,,,2021-07-14,1,,,,,"ツルガシマシコクサイユウコウフレアイカイ",0
398,2030005020609,01,0,2021-10-25,2021-10-25,"一般社団法人和泉の郷",,399,"埼玉県","秩父郡皆野町","大字金沢２４３９番地１",,11,362,3691601,,,,,,,2021-10-25,1,,,,,"イズミノサト",0
399,2040001023416,21,0,2021-10-25,2021-10-15,"株式会社サン・テクノワーク",,301,"千葉県","八千代市","勝田台１丁目２６番地２２",,12,221,2760023,,,2021-10-15,01,,,2015-10-05,1,,,,,"サンテクノワーク",0
400,2040001085002,12,0,2021-10-25,2021-10-15,"株式会社正仁",,301,"千葉県","船橋市","前貝塚町５６５番地１３やなぎたビル３０１号",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"セイジン",0
401,2040001090828,12,0,2021-10-25,2021-10-18,"株式会社ウガタ",,301,"千葉県","市原市","菊間２１８番地１",,12,219,2900007,,,,,,,2015-10-05,1,,,,,"ウガタ",0
402,2040001098887,01,1,2021-10-25,2017-02-20,"株式会社小野寺工業",,301,"千葉県","茂原市","七渡３４８９番地１",,12,210,2970001,,,,,,,2017-02-20,1,,,,,"オノデラコウギョウ",0
403,2040001105924,01,1,2021-10-25,2018-08-27,"株式会社さくら産業",,301,"千葉県","習志野市","東習志野６丁目５番２３号",,12,216,2750001,,,,,,,2018-08-27,1,,,,,"サクラサンギョウ",0
404,2040001120659,01,0,2021-10-25,2021-10-25,"株式会社サカシタ",,301,"千葉県","勝浦市","串浜１１９９番地",,12,218,2995226,,,,,,,2021-10-25,1,,,,,"サカシタ",0
405,2040001120709,01,0,2021-10-25,2021-10-25,"Ｙ’ｓ　ＳＴＯＲＹ株式会社",,301,"千葉県","いすみ市","岬町嘉谷４７０番地５",,12,238,2994625,,,,,,,2021-10-25,1,,,,,"ワイズストーリー",0
406,2040001120725,01,0,2021-10-25,2021-10-25,"株式会社ＣＨＬＥＯ",,301,"千葉県","山武郡横芝光町","尾垂イ３５１３－４０－５０１",,12,410,2891725,,,,,,,2021-10-25,1,,,,,"クレオ",0
407,2040002026806,01,1,2021-10-25,2015-10-05,"有限会社キャス",,302,"千葉県","船橋市","八木が谷２丁目１４番１１号",,12,204,2740802,,,,,,,2015-10-05,1,,,,,"キャス",0
408,2040002038371,01,1,2021-10-25,2015-10-05,"有限会社ビックエイト．コマ",,302,"千葉県","鎌ケ谷市","東鎌ケ谷３丁目２３番４５号",,12,224,2730104,,,,,,,2015-10-05,1,,,,,"ビックエイトコマ",0
409,2040002047901,21,0,2021-10-25,2021-10-15,"有限会社野村運送店",,302,"千葉県","松戸市","古ケ崎１６６番地１",,12,207,2710068,,,2021-10-15,01,,,2015-10-05,1,,,,,"ノムラウンソウテン",0
410,2040002050285,01,1,2021-10-25,2015-10-05,"有限会社土屋事務所",,302,"千葉県","松戸市","八ケ崎３丁目５４番地の８",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"ツチヤジムショ",0
411,2040002086305,21,0,2021-10-25,2021-10-14,"有限会社つばき",,302,"千葉県","銚子市","清川町２丁目６番地の８",,12,202,2880817,,,2021-10-14,01,,,2015-10-05,1,,,,,"ツバキ",0
412,2040003002962,12,0,2021-10-25,2021-10-21,"ユーズ，スピリッツ，カンパニー合資会社",,304,"千葉県","市原市","五井中央西１丁目１８番地５ヴェラハイツ１Ｆ",,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
413,2040003018793,01,0,2021-10-25,2021-10-25,"Ｓｍｏｏｔｈｓｔａｒ　Ｊａｐａｎ合同会社",,305,"千葉県","山武郡九十九里町","藤下９５７",,12,403,2830112,,,,,,,2021-10-25,1,,,,,,0
414,2040003018802,01,0,2021-10-25,2021-10-25,"愛の森合同会社",,305,"千葉県","千葉市若葉区","若松町２３６２番地１１",,12,104,2640021,,,,,,,2021-10-25,1,,,,,"アイノモリ",0
415,2040005021399,01,0,2021-10-25,2021-10-25,"医療法人社団宏心会",,399,"千葉県","習志野市","大久保２丁目２番１号大久保二丁目ビル２０１号室",,12,216,2750011,,,,,,,2021-10-25,1,,,,,"コウシンカイ",0
416,2050001011337,01,1,2021-10-25,2015-10-05,"株式会社小貫工業",,301,"茨城県","石岡市","南台２丁目３１番２号",,08,205,3150035,,,,,,,2015-10-05,1,,,,,"オヌキコウギョウ",0
417,2050001026707,01,1,2021-10-25,2015-10-05,"株式会社内田ファーム",,301,"茨城県","常陸大宮市","小舟９６６番地",,08,225,3192411,,,,,,,2015-10-05,1,,,,,"ウチダファーム",0
