sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1089,5030001099108,登記記録の閉鎖等,0,2022-12-01,2022-11-28,ＳＩＧ株式会社,,株式会社,埼玉県,川越市,大字小ケ谷２４４番地１,,11,201,3501104,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1114,5060002001283,登記記録の閉鎖等,0,2022-12-01,2022-11-28,有限会社一茶庵,,有限会社,栃木県,宇都宮市,下戸祭２丁目１２番１号,,09,201,3200055,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,イッサアン,0
1119,5080401000611,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社入船商店,,株式会社,静岡県,浜松市西区,篠原町２２００５番地,,22,133,4310201,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1159,5130001029269,登記記録の閉鎖等,0,2022-12-01,2022-11-24,株式会社Ｅ・Ｍコーポレーション,,株式会社,京都府,京都市南区,上鳥羽馬廻４０番地３ＥＭビル２Ｆ,,26,107,6018177,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1164,5140001084230,登記記録の閉鎖等,0,2022-12-01,2022-11-29,ヒトミ株式会社,,株式会社,兵庫県,宝塚市,中筋山手７丁目１番１－２０４号,,28,214,6650875,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ヒトミ,0
1171,5180001018011,登記記録の閉鎖等,0,2022-12-01,2022-11-25,株式会社林廣伸建築事務所,,株式会社,愛知県,名古屋市東区,泉１丁目１５番２３号,,23,102,4610001,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ハヤシヒロノブケンチクジムショ,0
1228,5290805000558,登記記録の閉鎖等,0,2022-12-01,2022-11-30,医療法人平田整形外科医院,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借２丁目１番２２号,,40,106,8020077,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ヒラタセイケイゲカイイン,0
1238,5340002006353,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社つるや化粧品店,,有限会社,鹿児島県,鹿児島市,真砂本町１２番１２号,,46,201,8900067,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ツルヤケショウヒンテン,0
1241,5360005005276,登記記録の閉鎖等,0,2022-12-01,2022-11-28,一般社団法人骨盤フィジカルケア研究会,,その他の設立登記法人,沖縄県,那覇市,字上間１９７番地２－２０５号,,47,201,9020073,,,2022-11-28,清算の結了等,,,2016-01-27,1,,,,,コツバンフィジカルケアケンキュウカイ,0
1242,5370602001098,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社仙台インターネットギルド,,有限会社,宮城県,多賀城市,八幡１丁目４番４８－８０２号,,04,209,9850874,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,センダイインターネットギルド,0
1253,5420002010231,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社ナツボリ・コーポレーション,,有限会社,青森県,八戸市,根城４丁目１７番５号,,02,203,0391166,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ナツボリコーポレーション,0
1261,5450002004437,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社ファツ,,有限会社,北海道,旭川市,忠和六条５丁目７番５号,,01,204,0708046,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1268,5500002017656,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社アックスアード,,有限会社,愛媛県,今治市,五十嵐甲１２１番地１９,,38,202,7940861,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,アックスアード,0
1271,6010001063691,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社ケイズカンパニー,,株式会社,東京都,中央区,勝どき３丁目１２番１２－２２０３号,,13,102,1040054,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ケイズカンパニー,0
1306,6010601022163,登記記録の閉鎖等,0,2022-12-01,2022-11-28,清水梱包株式会社,,株式会社,東京都,墨田区,立花５丁目４３番６号,,13,107,1310043,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,シミズコンポウ,0
1309,6010602016040,登記記録の閉鎖等,0,2022-12-01,2022-11-24,有限会社山崎製作所,,有限会社,東京都,墨田区,菊川２丁目４番７号,,13,107,1300024,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイサクショ,0
1314,6010701019217,登記記録の閉鎖等,0,2022-12-01,2022-11-29,オイルネット・パル株式会社,,株式会社,東京都,品川区,南品川４丁目１５番４号,,13,109,1400004,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,オイルネットパル,0
1315,6010703005982,登記記録の閉鎖等,0,2022-12-01,2022-11-24,アシスト合同会社,,合同会社,東京都,品川区,西五反田２丁目９番地７号ドルミ五反田４０７号,,13,109,1410031,,,2022-11-24,清算の結了等,,,2021-11-01,1,,,,,アシスト,0
1388,6030001070414,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社エイチ・エス,,株式会社,埼玉県,鶴ヶ島市,大字下新田１０番６号,,11,241,3502222,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,エイチエス,0
1395,6040001078175,登記記録の閉鎖等,0,2022-12-01,2022-11-21,ＭＦインフォメーション株式会社,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷３丁目３番３３号,,12,224,2730104,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,エムエフインフォメーション,0
1412,6110002002259,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社巧栄社,,有限会社,新潟県,新潟市東区,東中野山５丁目３番１７号,,15,102,9500836,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,コウエイシャ,0
1442,6130005009191,登記記録の閉鎖等,0,2022-12-01,2022-11-25,パナソニックデバイス日東労働組合,,その他の設立登記法人,京都府,京田辺市,大住浜５５番１２号パナソニックデバイス日東株式会社内,,26,211,6100343,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,パナソニックデバイスニットウ,0
1444,6140001049422,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社スワ商会,,株式会社,兵庫県,尼崎市,尾浜町１丁目１４番２６号,,28,202,6610022,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,スワショウカイ,0
1489,6200002027932,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社バッファロー,,有限会社,岐阜県,郡上市,白鳥町二日町１３１８番地の１,,21,219,5015103,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,バッファロー,0
1511,6290001029640,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社ＳＮＴ,,株式会社,福岡県,福岡市中央区,薬院３丁目１３－２７クレール薬院１０１号室,,40,133,8100022,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,エスエヌティー,0
1524,6310001003527,登記記録の閉鎖等,0,2022-12-01,2022-12-01,株式会社長崎タクシー,,株式会社,長崎県,長崎市,大橋町２５番６号,,42,201,8528134,,,2022-12-01,合併による解散等,8310001003525,令和４年１２月１日長崎市大橋町２５番６号ラッキー自動車株式会社（8310001003525）に合併し解散,2015-10-05,1,,,,,ナガサキタクシー,0
1530,6320002003855,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社設備舎,,有限会社,大分県,大分市,大字関園５３４番地の１,,44,201,8700115,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,セツビシャ,0
1534,6340002009966,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社山角施工,,有限会社,鹿児島県,鹿児島市,武岡２丁目３番地５（武岡団地６－６１）,,46,201,8900031,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ヤマズミセコウ,0
1553,6450001005534,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社タナカ,,株式会社,北海道,旭川市,南六条通２２丁目,,01,204,0788336,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1557,6490002002031,登記記録の閉鎖等,0,2022-12-01,2022-11-28,エイトゴルフカンパニー有限会社,,有限会社,高知県,高知市,鴨部２丁目１９番２８号,,39,201,7808052,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,エイトゴルフカンパニー,0
1577,7010401008411,登記記録の閉鎖等,0,2022-12-01,2022-11-25,株式会社久保田硝子店,,株式会社,東京都,港区,芝大門２丁目９番１１号,,13,103,1050012,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,クボタガラステン,0
1587,7010405016773,登記記録の閉鎖等,0,2022-12-01,2022-11-25,一般社団法人石垣島リゾートホテル・ホールディングス,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2022-11-25,清算の結了等,,,2018-06-06,1,,,,,イシガキジマリゾートホテルホールディングス,0
1628,7020001075074,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社ライズ・インターナショナル,,株式会社,神奈川県,川崎市川崎区,桜本１丁目１４－２,,14,131,2100833,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ライズインターナショナル,0
1632,7020002063656,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社セツコーポレーション,,有限会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目１６番１号,,14,112,2410021,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,セツコーポレーション,0
1634,7021001068101,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社ｈｉ－ｋｏ,,株式会社,神奈川県,綾瀬市,上土棚中２丁目１２番２３号,,14,218,2521113,,,2022-11-29,清算の結了等,,,2019-09-12,1,,,,,ヒーコ,0
1636,7021002021026,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社新東技研,,有限会社,神奈川県,相模原市南区,新戸２６８７番地１０,,14,153,2520326,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,シントウギケン,0
1638,7021005010538,登記記録の閉鎖等,0,2022-12-01,2022-11-28,一般社団法人ジャパン・エンライトメント・アソシエイツ,,その他の設立登記法人,神奈川県,鎌倉市,由比ガ浜３丁目１２番２２号,,14,204,2480014,,,2022-11-28,清算の結了等,,,2016-02-24,1,,,,,ジャパンエンライトメントアソシエイツ,0
1645,7030002088413,登記記録の閉鎖等,0,2022-12-01,2022-11-25,有限会社ヤマダ保温,,有限会社,埼玉県,越谷市,大字南荻島３６８５番地６,,11,222,3430804,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダホオン,0
1657,7040002029325,登記記録の閉鎖等,0,2022-12-01,2022-11-22,進歩堂有限会社,,有限会社,千葉県,八千代市,村上南２丁目１１番地４,,12,221,2760029,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,シンポドウ,0
1663,7050002039273,登記記録の閉鎖等,0,2022-12-01,2022-11-25,関東磁工有限会社,,有限会社,茨城県,つくばみらい市,日川１１０４番地２,,08,235,3002412,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,カントウジコウ,0
1673,7070002023300,登記記録の閉鎖等,0,2022-12-01,2022-11-24,有限会社クラウン商事,,有限会社,埼玉県,深谷市,折之口２０６番地１,,11,218,3660812,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,クラウンショウジ,0
1684,7110002030878,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社猪俣保温,,有限会社,新潟県,長岡市,北荷頃４８０６番地,,15,202,9400241,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,イノマタホオン,0
1701,7120005020925,登記記録の閉鎖等,0,2022-12-01,2022-11-28,行政書士法人ＯＮＥＣＨＯＩＣＥ,,その他の設立登記法人,大阪府,枚方市,長尾元町３丁目３８番１０号,,27,210,5730163,,,2022-11-28,清算の結了等,,,2019-06-05,1,,,,,ワンチョイス,0
1704,7120101057210,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社フェリシア,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１号,,27,128,5410041,,,2022-11-30,合併による解散等,5120001161171,令和４年１１月３０日大阪市中央区北浜二丁目２番２１号ルクラーレジャパン株式会社（5120001161171）に合併し解散,2017-10-06,1,,,,,フェリシア,0
1707,7120102026949,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社紀州,,有限会社,大阪府,和泉市,小野田町２３６番地,,27,219,5941127,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,キショウ,0
1737,7180002079133,登記記録の閉鎖等,0,2022-12-01,2022-11-28,クエストエドゥケーション有限会社,,有限会社,愛知県,一宮市,奥町字甚四前７４番地,,23,203,4910201,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,クエストエドゥケーション,0
1744,7180302017973,登記記録の閉鎖等,0,2022-12-01,2022-11-28,有限会社エーシーエンジニアリング,,有限会社,愛知県,刈谷市,新田町１丁目８２番地,,23,210,4480015,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,エーシーエンジニアリング,0
1746,7190003003636,登記記録の閉鎖等,0,2022-12-01,2022-11-22,合同会社ＭＵＳＵＢＩ,,合同会社,三重県,松阪市,新町９８０番地,,24,204,5150075,,,2022-11-22,清算の結了等,,,2021-03-31,1,,,,,ムスビ,0
1761,7270002009353,登記記録の閉鎖等,0,2022-12-01,2022-11-24,有限会社サムデイ,,有限会社,鳥取県,米子市,東町１９４番地,,31,202,6830067,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,サムデイ,0
1766,7290001062649,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社Ｈ２Ｏエンジニア,,株式会社,福岡県,福岡市城南区,長尾３丁目２６番１号,,40,136,8140123,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1768,7300005005643,登記記録の閉鎖等,0,2022-12-01,2022-11-25,浦川内生産森林組合,,その他の設立登記法人,佐賀県,唐津市,厳木町浦川内１３５１番地１,,41,202,8493114,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ウラガワチ,0
1773,7320002007392,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社レイバコンサルタント,,有限会社,大分県,大分市,王子中町１０番１８号,,44,201,8700006,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,レイバコンサルタント,0
1778,7330003003051,登記記録の閉鎖等,0,2022-12-01,2022-11-24,合同会社みにぃさぽーと,,合同会社,熊本県,熊本市西区,中島町１７９３番地３,,43,103,8615272,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ミニィサポート,0
1788,7370201000490,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社八島,,株式会社,宮城県,大崎市,古川諏訪２丁目１３番２０号,,04,215,9896175,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤシマ,0
1795,7430001046224,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社尚和,,株式会社,北海道,札幌市清田区,清田七条１丁目７番７号,,01,110,0040847,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1797,7430001077681,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社ＮＯＲＴＨＭＡＮ,,株式会社,北海道,札幌市中央区,北五条西２８丁目３番３号ＩＮＦＩＮＩＴＹ１３階,,01,101,0640825,,,2022-11-30,清算の結了等,,,2018-11-05,1,,,,,ノースマン,0
1802,7460401000091,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社クリック,,株式会社,北海道,根室市,曙町２丁目１９番地,,01,223,0870006,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,クリック,0
1803,7470002015835,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社大村鮮魚店,,有限会社,香川県,観音寺市,琴浪町１丁目１２番５号,,37,205,7680064,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,オオムラセンギョテン,0
1818,8010002029021,登記記録の閉鎖等,0,2022-12-01,2022-11-28,有限会社メインテナンスサービス,,有限会社,東京都,文京区,千駄木３丁目４７番３号,,13,105,1130022,,,2022-11-28,清算の結了等,,,2022-11-04,1,,,,,メインテナンスサービス,0
1857,8011001139629,登記記録の閉鎖等,0,2022-12-01,2022-11-24,株式会社ラミティ,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,2022-11-24,清算の結了等,,,2021-04-13,1,,,,,ラミティ,0
1875,8011605002257,登記記録の閉鎖等,0,2022-12-01,2022-11-28,一般社団法人日本整体師グローバル人材育成協会,,その他の設立登記法人,東京都,練馬区,氷川台３丁目２４番１５号,,13,120,1790084,,,2022-11-28,清算の結了等,,,2019-06-19,1,,,,,ニホンセイタイシグローバルジンザイイクセイキョウカイ,0
1893,8021001031974,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社城山,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目５番地の３９,,14,384,2590303,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,シロヤマ,0
1897,8030001012959,登記記録の閉鎖等,0,2022-12-01,2022-11-25,株式会社十日丸商事,,株式会社,埼玉県,さいたま市南区,大谷場２丁目９番２０号,,11,108,3360016,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1903,8030001133177,登記記録の閉鎖等,0,2022-12-01,2022-11-28,会彩プロダクト株式会社,,株式会社,埼玉県,川越市,脇田新町１５番地２３風間ビル２０２号,,11,201,3501121,,,2022-11-28,清算の結了等,,,2019-10-08,1,,,,,アイサイプロダクト,0
1908,8030002067779,登記記録の閉鎖等,0,2022-12-01,2022-11-25,有限会社石島工務店,,有限会社,埼玉県,春日部市,不動院野６９４番地,,11,214,3440001,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,イシジマコウムテン,0
1910,8040001051130,登記記録の閉鎖等,0,2022-12-01,2022-11-22,株式会社袖ケ浦クリーンアップ,,株式会社,千葉県,袖ケ浦市,奈良輪２４７９番地,,12,229,2990263,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ソデガウラクリーンアップ,0
1940,8110001022165,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社エーワンオーガニックコーポレーション,,株式会社,新潟県,長岡市,神田町１丁目２番地３１,,15,202,9400052,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,エーワンオーガニックコーポレーション,0
1943,8120001048044,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社山内フィルムズ,,株式会社,大阪府,大阪市西区,江戸堀３丁目５番２２号,,27,106,5500002,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヤマウチフィルムズ,0
1961,8120002025348,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社種田テック,,有限会社,大阪府,大阪市東淀川区,瑞光２丁目３番１－６０４号,,27,114,5330005,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,タネダテック,0
1985,8140002055764,登記記録の閉鎖等,0,2022-12-01,2022-11-25,浦川商事有限会社,,有限会社,兵庫県,西宮市,大社町１１番６０号,,28,204,6620867,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ウラカワショウジ,0
1993,8170002007507,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社紫雲,,有限会社,和歌山県,有田郡広川町,大字下津木３７４番地,,30,362,6430051,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,シウン,0
2009,8190002021282,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社ドリーム商会,,有限会社,三重県,四日市市,日永１丁目３番１２号,,24,202,5100885,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ドリームショウカイ,0
2010,8200001031660,登記記録の閉鎖等,0,2022-12-01,2022-11-30,株式会社小野信鋼業,,株式会社,岐阜県,羽島市,小熊町外粟野３丁目７０番地,,21,209,5016261,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2013,8240002047082,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社西日本自然食グループ,,有限会社,広島県,府中市,高木町１０６番地の４,,34,208,7260013,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシゼンショクグループ,0
2052,8370002004129,登記記録の閉鎖等,0,2022-12-01,2022-11-28,有限会社吉岡屋菓子舗,,有限会社,宮城県,仙台市太白区,砂押南町４番２４号,,04,104,9820024,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヨシオカヤカシホ,0
2056,8380001029596,登記記録の閉鎖等,0,2022-12-01,2022-11-28,美春合同商事株式会社,,株式会社,福島県,郡山市,大槻町字城ノ内２２番地の２,,07,203,9630201,,,2022-11-28,清算の結了等,,,2018-11-28,1,,,,,ミハルゴウドウショウジ,0
2068,8460305001986,登記記録の閉鎖等,0,2022-12-01,2022-11-22,小清水村農業會,,その他の設立登記法人,北海道,斜里郡小清水町,大字止別村字小清水市街東一条通四丁目１８番地,,01,547,0993600,,,2022-11-22,清算の結了等,,,2022-11-04,1,,,,,コシミズムラ,0
2081,9010401033176,登記記録の閉鎖等,0,2022-12-01,2022-11-24,株式会社びーぶる,,株式会社,東京都,港区,高輪３丁目１０番３号,,13,103,1080074,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ビーブル,0
2148,9030001026891,登記記録の閉鎖等,0,2022-12-01,2022-11-25,株式会社小島時計工作所,,株式会社,埼玉県,入間市,黒須１丁目１０番４３号,,11,225,3580007,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,コジマトケイコウサクショ,0
2150,9030001029077,登記記録の閉鎖等,0,2022-12-01,2022-11-25,ネコエンタープライズ株式会社,,株式会社,埼玉県,入間市,久保稲荷３丁目８番地１３,,11,225,3580024,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ネコエンタープライズ,0
2152,9030001100036,登記記録の閉鎖等,0,2022-12-01,2022-11-25,株式会社ナチュラルハウス,,株式会社,埼玉県,越谷市,蒲生旭町２番１９号,,11,222,3430842,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ナチュラルハウス,0
2158,9040001088865,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社ガイヤジャパン,,株式会社,東京都,千代田区,九段北１丁目１５番１２号,,13,101,1020073,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ガイヤジャパン,0
2171,9040005017705,登記記録の閉鎖等,0,2022-12-01,2022-11-25,特定非営利活動法人レスピェグル,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,レスピェグル,0
2172,9050001003261,登記記録の閉鎖等,0,2022-12-01,2022-11-28,株式会社クオリティ・アサヒ,,株式会社,茨城県,那珂市,菅谷４４５７番地の２５,,08,226,3110105,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,クオリティアサヒ,0
2188,9100002009814,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社野本製作所,,有限会社,長野県,千曲市,大字羽尾３０４番地１,,20,218,3890812,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ノモトセイサクショ,0
2191,9110001023212,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社ニイツヤ冷食工業,,株式会社,新潟県,長岡市,本町２丁目４番地８,,15,202,9400076,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ニイツヤレイショクコウギョウ,0
2246,9240001008489,登記記録の閉鎖等,0,2022-12-01,2022-11-22,日成建設株式会社,,株式会社,広島県,広島市中区,千田町２丁目５番４４号,,34,101,7300052,,,2022-11-22,清算の結了等,,,2018-02-16,1,,,,,ニッセイケンセツ,0
2255,9260005006693,登記記録の閉鎖等,0,2022-12-01,2022-11-29,医療法人西下内科医院,,その他の設立登記法人,岡山県,津山市,小原２００番地４８,,33,203,7080001,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ニシシタナイカイイン,0
2259,9290005001659,登記記録の閉鎖等,0,2022-12-01,2022-11-30,医療法人成天会,,その他の設立登記法人,福岡県,福岡市博多区,住吉４丁目３０番４２号,,40,132,8120018,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,セイテンカイ,0
2261,9290802013385,登記記録の閉鎖等,0,2022-12-01,2022-11-30,有限会社井出製作所,,有限会社,福岡県,北九州市八幡西区,友田１丁目１２番１号,,40,109,8070828,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,イデセイサクショ,0
2262,9300002010628,登記記録の閉鎖等,0,2022-12-01,2022-11-22,有限会社夫津木鶏光園,,有限会社,佐賀県,唐津市,東山甲８０１番地３６４,,41,202,8470801,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,フツキケイコウエン,0
2268,9340002020053,登記記録の閉鎖等,0,2022-12-01,2022-11-28,有限会社ツカサ建設,,有限会社,鹿児島県,大島郡伊仙町,大字伊仙２０８番地,,46,532,8918201,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ツカサケンセツ,0
2279,9420001015723,登記記録の閉鎖等,0,2022-12-01,2022-11-29,株式会社大西,,株式会社,青森県,三戸郡階上町,蒼前東４丁目６番地３９３,,02,446,0391211,,,2022-11-29,清算の結了等,,,2017-05-10,1,,,,,,0
2289,9500002011184,登記記録の閉鎖等,0,2022-12-01,2022-11-29,有限会社伊達,,有限会社,愛媛県,松山市,今在家２丁目１０番４６－６号,,38,201,7911106,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ダテ,0
