sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
558,3120001288909,新規,0,2026-09-11,2026-09-11,ＤｉｏＲｉｓｅＤｉｎｉｎｇ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2026-09-11,1,,,,,ディオライズダイニング,0
559,3120001289080,新規,0,2026-09-11,2026-09-11,株式会社Ｋｉｉ,,株式会社,大阪府,大阪市天王寺区,南河堀町８－１３天王寺ＭＩＹＯ３０４号室,,27,109,5430054,,,,,,,2026-09-11,1,,,,,キー,0
560,3120003033478,新規,0,2026-09-11,2026-09-11,関西モビリティ合同会社,,合同会社,大阪府,大阪市中央区,内淡路町２丁目４番１７－８０２号,,27,128,5400038,,,,,,,2026-09-11,1,,,,,カンサイモビリティ,0
564,3122001040893,新規,0,2026-09-11,2026-09-11,クリーンコンサル株式会社,,株式会社,大阪府,八尾市,沼１丁目６８番６５号２－３０２,,27,212,5810036,,,,,,,2026-09-11,1,,,,,クリーンコンサル,0
576,3140003024087,新規,0,2026-09-11,2026-09-11,合同会社ＪＩＮ,,合同会社,兵庫県,加古川市,加古川町美乃利４１７番地の２,,28,210,6750062,,,,,,,2026-09-11,1,,,,,ジン,0
585,3180001173444,新規,0,2026-09-11,2026-09-11,株式会社ＯＲＬＩＡ,,株式会社,愛知県,名古屋市東区,東片端町４８番地河野ビル７階Ｂ号室,,23,102,4610015,,,,,,,2026-09-11,1,,,,,オルリア,0
587,3180003030800,新規,0,2026-09-11,2026-09-11,合同会社ＡＳＣ,,合同会社,愛知県,名古屋市東区,代官町３番２０号９０５号,,23,102,4610002,,,,,,,2026-09-11,1,,,,,アスク,0
592,3240001067020,新規,0,2026-09-11,2026-09-11,株式会社夕澄,,株式会社,広島県,尾道市,向島町５５７６番地３,,34,205,7220073,,,,,,,2026-09-11,1,,,,,ユズミ,0
593,3240001067037,新規,0,2026-09-11,2026-09-11,株式会社ｌｅｄｇｅ,,株式会社,広島県,広島市西区,南観音５丁目７番２２－１３０２号,,34,104,7330035,,,,,,,2026-09-11,1,,,,,レッジ,0
594,3240001067045,新規,0,2026-09-11,2026-09-11,株式会社リライブ,,株式会社,広島県,広島市東区,牛田本町１丁目２番１７－２０４号,,34,102,7320066,,,,,,,2026-09-11,1,,,,,リライブ,0
606,3290001115402,新規,0,2026-09-11,2026-09-11,株式会社リブランド,,株式会社,福岡県,福岡市南区,大橋２丁目５番１８－１０３号,,40,134,8150033,,,,,,,2026-09-11,1,,,,,リブランド,0
607,3290001115443,新規,0,2026-09-11,2026-09-11,株式会社ピーチエイト,,株式会社,福岡県,朝倉郡筑前町,篠隈２９７番地１１,,40,447,8380215,,,,,,,2026-09-11,1,,,,,ピーチエイト,0
618,3320001021893,新規,0,2026-09-11,2026-09-11,株式会社ＧＭＣ,,株式会社,大分県,大分市,大津町１丁目２３番２１号,,44,201,8700907,,,,,,,2026-09-11,1,,,,,ジーエムシー,0
620,3330001034655,新規,0,2026-09-11,2026-09-11,株式会社Ｈｅｌｉｏｓ,,株式会社,熊本県,宇城市,松橋町浦川内１２４２－２８,,43,213,8690521,,,,,,,2026-09-11,1,,,,,ヘリオス,0
625,3340005010008,新規,0,2026-09-11,2026-09-11,医療法人日高歯科医院,,その他の設立登記法人,鹿児島県,指宿市,湯の浜２丁目８番２０号,,46,210,8910406,,,,,,,2026-09-11,1,,,,,ヒダカシカイイン,0
628,3360001037184,新規,0,2026-09-11,2026-09-11,株式会社リトルレッドボール,,株式会社,沖縄県,中頭郡北中城村,字屋宜原７１７－１－２０５,,47,327,9012304,,,,,,,2026-09-11,1,,,,,リトルレッドボール,0
632,3360003016178,新規,0,2026-09-11,2026-09-11,ＪＥＴＢＩＴ合同会社,,合同会社,沖縄県,宜野湾市,志真志４丁目３１―１,,47,205,9012213,,,,,,,2026-09-11,1,,,,,ジェットビット,0
640,3420001019647,新規,0,2026-09-11,2026-09-11,株式会社らくだ不動産,,株式会社,青森県,弘前市,大字宮川３丁目１７番地４,,02,202,0368051,,,,,,,2026-09-11,1,,,,,ラクダフドウサン,0
642,3420003003351,新規,0,2026-09-11,2026-09-11,ライフサポートえむ合同会社,,合同会社,青森県,黒石市,大字上十川字柳澤４５番地,,02,204,0360323,,,,,,,2026-09-11,1,,,,,ライフサポートエム,0
647,3430001097691,新規,0,2026-09-11,2026-09-11,ＳＨＯＵＢＵＧＡＷＡ株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１３丁目７番１０号,,01,105,0620933,,,,,,,2026-09-11,1,,,,,ショウブガワ,0
665,4010001268648,新規,0,2026-09-11,2026-09-11,ティーエルシーマートル株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーマートル,0
666,4010001268714,新規,0,2026-09-11,2026-09-11,株式会社アカウンティング・ノット,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-09-11,1,,,,,,0
667,4010003052637,新規,0,2026-09-11,2026-09-11,合同会社Ｎ‐ｅｘｕｓ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-11,1,,,,,ネクサス,0
669,4010005042396,新規,0,2026-09-11,2026-09-11,一般社団法人包括型ホスピス住宅支援協議会,,その他の設立登記法人,東京都,中央区,京橋１丁目６番１号,,13,102,1040031,,,,,,,2026-09-11,1,,,,,ホウカツガタホスピスジュウタクシエンキョウギカイ,0
670,4010005042421,新規,0,2026-09-11,2026-09-11,ＡＡＪＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-09-11,1,,,,,エーエージェイピー,0
684,4010401201919,新規,0,2026-09-11,2026-09-11,株式会社ＭＯＮＹＯ,,株式会社,東京都,港区,西麻布３丁目２４－２２プラザ西麻布８Ｆ,,13,103,1060031,,,,,,,2026-09-11,1,,,,,モニョ,0
687,4010501056429,新規,0,2026-09-11,2026-09-11,株式会社送骨堂,,株式会社,東京都,台東区,蔵前４丁目３３―９,,13,106,1110051,,,,,,,2026-09-11,1,,,,,ソウコツドウ,0
690,4010503008452,新規,0,2026-09-11,2026-09-11,あるご合同会社,,合同会社,東京都,台東区,台東２丁目６－５秋葉原フュージョナル,,13,106,1100016,,,,,,,2026-09-11,1,,,,,アルゴ,0
693,4010601069818,新規,0,2026-09-11,2026-09-11,スリーテック株式会社,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０Ｆ,,13,108,1350061,,,,,,,2026-09-11,1,,,,,スリーテック,0
716,4011101117389,新規,0,2026-09-11,2026-09-11,株式会社ＫＯＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ケーオーディー,0
717,4011101117397,新規,0,2026-09-11,2026-09-11,ＫＡＣＤＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿１２０２,,13,104,1600023,,,,,,,2026-09-11,1,,,,,カクド,0
721,4011103017967,新規,0,2026-09-11,2026-09-11,合同会社ワイシーアール,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ワイシーアール,0
723,4011201027406,新規,0,2026-09-11,2026-09-11,ＧｅｎｅＶｉｓｉｏｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,中野区,江古田１丁目１８番９号－１０１,,13,114,1650022,,,,,,,2026-09-11,1,,,,,,0
740,4011801048355,新規,0,2026-09-11,2026-09-11,株式会社Ｙ’ｓ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｍｐａｎｙ,,株式会社,東京都,葛飾区,柴又１丁目１７番１１－４０４号ライオンズマンション高砂ガーデン,,13,122,1250052,,,,,,,2026-09-11,1,,,,,ワイズインベストメントカンパニー,0
741,4011801048363,新規,0,2026-09-11,2026-09-11,株式会社三羽科学ラボ,,株式会社,東京都,足立区,千住旭町３８番１号東京千住アネックス,,13,121,1200026,,,,,,,2026-09-11,1,,,,,サンバカガクラボ,0
744,4012405005296,新規,0,2026-09-11,2026-09-11,一般社団法人日本歯科レセプト点検アドバイザー協会,,その他の設立登記法人,東京都,武蔵野市,境南町２丁目１１－２２第一飛翔ビル２階,,13,203,1800023,,,,,,,2026-09-11,1,,,,,,0
747,4020001170332,新規,0,2026-09-11,2026-09-11,株式会社ＮＩＭＯ,,株式会社,神奈川県,横浜市青葉区,すみよし台３３番地２０,,14,117,2270035,,,,,,,2026-09-11,1,,,,,ニモ,0
753,4020003031788,新規,0,2026-09-11,2026-09-11,合同会社Ｂｌａｃｋｓ,,合同会社,神奈川県,横浜市港北区,綱島東５丁目３２番２号１,,14,109,2230052,,,,,,,2026-09-11,1,,,,,ブラックス,0
766,4030001174159,新規,0,2026-09-11,2026-09-11,株式会社絆コネクト,,株式会社,埼玉県,朝霞市,三原２丁目１９－３８－２０１,,11,227,3510025,,,,,,,2026-09-11,1,,,,,キズナコネクト,0
781,4040001145159,新規,0,2026-09-11,2026-09-11,株式会社エフシーエス,,株式会社,千葉県,八千代市,勝田台７丁目１９番地４,,12,221,2760023,,,,,,,2026-09-11,1,,,,,エフシーエス,0
782,4040001145266,新規,0,2026-09-11,2026-09-11,株式会社大坪建設,,株式会社,千葉県,船橋市,松が丘３丁目６２番８号,,12,204,2740064,,,,,,,2026-09-11,1,,,,,オオツボケンセツ,0
784,4040003030689,新規,0,2026-09-11,2026-09-11,家具治郎合同会社,,合同会社,千葉県,柏市,大井１２２４番地２,,12,217,2770902,,,,,,,2026-09-11,1,,,,,カグジロウ,0
787,4050001058921,新規,0,2026-09-11,2026-09-11,株式会社ネクスト,,株式会社,茨城県,守谷市,立沢１５９７番地１,,08,224,3020118,,,,,,,2026-09-11,1,,,,,ネクスト,0
788,4050005013872,新規,0,2026-09-11,2026-09-11,一般社団法人つばさ,,その他の設立登記法人,茨城県,北茨城市,中郷町粟野１２１１番３３,,08,215,3191554,,,,,,,2026-09-11,1,,,,,ツバサ,0
790,4060001039598,新規,0,2026-09-11,2026-09-11,株式会社ＴＥＧＵＬＡ陶業,,株式会社,栃木県,さくら市,フィオーレ喜連川２丁目７番１０号,,09,214,3291417,,,,,,,2026-09-11,1,,,,,テグラトウギョウ,0
791,4060001039607,新規,0,2026-09-11,2026-09-11,株式会社ＳＡＭＫＳ,,株式会社,栃木県,宇都宮市,陽東６丁目１２番２７号,,09,201,3210904,,,,,,,2026-09-11,1,,,,,サンクス,0
794,4080003003765,新規,0,2026-09-11,2026-09-11,合同会社風の絵の具,,合同会社,静岡県,静岡市葵区,牛妻２１０６番地の７８,,22,101,4212106,,,,,,,2026-09-11,1,,,,,カゼノエノグ,0
796,4080403005576,新規,0,2026-09-11,2026-09-11,合同会社三可育,,合同会社,静岡県,掛川市,弥生町２０９番地の１,,22,213,4360053,,,,,,,2026-09-11,1,,,,,ミカイ,0
800,4090003003120,新規,0,2026-09-11,2026-09-11,合同会社育育社,,合同会社,山梨県,甲府市,上小河原町１０７１番地３,,19,201,4000044,,,,,,,2026-09-11,1,,,,,スクスクシャ,0
816,4120001289055,新規,0,2026-09-11,2026-09-11,株式会社ＧＲＡＣＥ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,豊崎３丁目８番５号,,27,127,5310072,,,,,,,2026-09-11,1,,,,,グレイスアセットマネジメント,0
817,4120001289088,新規,0,2026-09-11,2026-09-11,株式会社ＭＩＲＡＲＩＭ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-11,1,,,,,ミラリム,0
818,4120001289113,新規,0,2026-09-11,2026-09-11,株式会社ロックナボクタチ,,株式会社,大阪府,大阪市中央区,谷町８丁目２－６－８０１,,27,128,5420012,,,,,,,2026-09-11,1,,,,,ロックナボクタチ,0
820,4120003033460,新規,0,2026-09-11,2026-09-11,合同会社ＹＴ,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2026-09-11,1,,,,,ワイテイ,0
822,4120005025778,新規,0,2026-09-11,2026-09-11,特定非営利活動法人子供食育連合会,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目３番９号日宝堂島センタービル地下９－１０,,27,127,5300003,,,,,,,2026-09-11,1,,,,,コドモショクイクレンゴウカイ,0
832,4120901053155,新規,0,2026-09-11,2026-09-11,株式会社ＡＬＳ,,株式会社,大阪府,豊中市,宮山町２丁目２１番４号,,27,203,5600056,,,,,,,2026-09-11,1,,,,,エーエルエス,0
834,4120903006400,新規,0,2026-09-11,2026-09-11,合同会社蒼空,,合同会社,大阪府,高槻市,安岡寺町４丁目５１番２５号,,27,207,5691029,,,,,,,2026-09-11,1,,,,,アオトソラ,0
842,4140001144051,新規,0,2026-09-11,2026-09-11,ＷｅｓｔＳｉｄｅ株式会社,,株式会社,兵庫県,神戸市灘区,篠原南町５丁目３番１１号,,28,102,6570059,,,,,,,2026-09-11,1,,,,,ウエストサイド,0
844,4140003024086,新規,0,2026-09-11,2026-09-11,合同会社ＺｅＳＴＪａｐａｎ,,合同会社,兵庫県,姫路市,林田町中構２９９－１,,28,201,6794203,,,,,,,2026-09-11,1,,,,,ゼストジャパン,0
845,4140005028052,新規,0,2026-09-11,2026-09-11,一般社団法人日本不動産管理再生機構,,その他の設立登記法人,兵庫県,西宮市,神楽町１１番２０号,,28,204,6620977,,,,,,,2026-09-11,1,,,,,ニホンフドウサンカンリサイセイキコウ,0
846,4150001029235,新規,0,2026-09-11,2026-09-11,株式会社田中商店,,株式会社,奈良県,大和郡山市,小林町４２０番地１５２,,29,203,6391026,,,,,,,2026-09-11,1,,,,,タナカショウテン,0
853,4180001173393,新規,0,2026-09-11,2026-09-11,株式会社サンウエイズ,,株式会社,愛知県,一宮市,東加賀野井字東川原８９番地,,23,203,4940016,,,,,,,2026-09-11,1,,,,,サンウエイズ,0
854,4180003030774,新規,0,2026-09-11,2026-09-11,合同会社ルチル,,合同会社,愛知県,名古屋市中川区,東起町２丁目１－１－Ｅ棟,,23,110,4540935,,,,,,,2026-09-11,1,,,,,ルチル,0
862,4200003007464,新規,0,2026-09-11,2026-09-11,合同会社笑顔屋,,合同会社,岐阜県,大野郡白川村,大字飯島４６番地,,21,604,5015625,,,,,,,2026-09-11,1,,,,,エガオヤ,0
874,4240001067036,新規,0,2026-09-11,2026-09-11,株式会社ヤマシタ工務店,,株式会社,広島県,広島市安佐北区,落合南２丁目４０番１２号,,34,106,7391732,,,,,,,2026-09-11,1,,,,,ヤマシタコウムテン,0
883,4270001009522,新規,0,2026-09-11,2026-09-11,株式会社ＩＫセキュリティ,,株式会社,鳥取県,鳥取市,叶３１３番地６,,31,201,6800874,,,,,,,2026-09-11,1,,,,,アイケイセキュリティ,0
893,4290001115384,新規,0,2026-09-11,2026-09-11,株式会社わくわくパートナーズ,,株式会社,福岡県,福岡市中央区,赤坂３丁目１０－４９赤坂山愛マンションＩ１０１号室,00144928,40,133,8100042,,,,,,,2026-09-11,1,,,,,ワクワクパートナーズ,0
901,4290801032804,新規,0,2026-09-11,2026-09-11,株式会社笑部屋ホールディングス,,株式会社,福岡県,北九州市小倉北区,魚町２丁目５番１７－２Ｆ,,40,106,8020006,,,,,,,2026-09-11,1,,,,,ショールームホールディングス,0
905,4330001034654,新規,0,2026-09-11,2026-09-11,株式会社米山,,株式会社,熊本県,熊本市北区,高平２丁目１７番９３号２０３,,43,105,8600085,,,,,,,2026-09-11,1,,,,,ヨネヤマ,0
907,4340003005330,新規,0,2026-09-11,2026-09-11,合同会社Ｌｅｇａｔｏ,,合同会社,鹿児島県,鹿児島市,照国町１４番１９－１５０１号,,46,201,8920841,,,,,,,2026-09-11,1,,,,,レガート,0
909,4370001054236,新規,0,2026-09-11,2026-09-11,株式会社ＮＥＲＯ,,株式会社,宮城県,仙台市若林区,連坊小路５２番地の８,,04,103,9840053,,,,,,,2026-09-11,1,,,,,ネロ,0
916,4430001097690,新規,0,2026-09-11,2026-09-11,株式会社ＫＩＴＳＵＮＥ,,株式会社,北海道,札幌市中央区,大通西２丁目５番地７陶管ビル６階,,01,101,0600042,,,,,,,2026-09-11,1,,,,,キツネ,0
921,4430003019412,新規,0,2026-09-11,2026-09-11,テクノＨＴ合同会社,,合同会社,北海道,札幌市東区,北十条東３丁目２‐５６Ｃ４０３,,01,103,0650010,,,,,,,2026-09-11,1,,,,,テクノエイチティー,0
924,4440001009884,新規,0,2026-09-11,2026-09-11,株式会社斉藤組ホールディングス,,株式会社,北海道,函館市,中道１丁目３０番２５号,,01,202,0410853,,,,,,,2026-09-11,1,,,,,サイトウグミホールディングス,0
927,4470003003197,新規,0,2026-09-11,2026-09-11,スナガワホームワークス合同会社,,合同会社,香川県,さぬき市,志度７８１番地,,37,206,7692101,,,,,,,2026-09-11,1,,,,,スナガワホームワークス,0
940,5010001268639,新規,0,2026-09-11,2026-09-11,株式会社環境庭園,,株式会社,東京都,文京区,本駒込６丁目２５番５号,,13,105,1130021,,,,,,,2026-09-11,1,,,,,カンキョウテイエン,0
941,5010001268647,新規,0,2026-09-11,2026-09-11,ティーエルシーフィグ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーフィグ,0
946,5010005042395,新規,0,2026-09-11,2026-09-11,一般社団法人京都マネジメント,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-09-11,1,,,,,キョウトマネジメント,0
953,5010601069809,新規,0,2026-09-11,2026-09-11,Ａｓｔｅｒｒａ株式会社,,株式会社,東京都,江東区,大島４丁目６番１７－１１１９号,,13,108,1360072,,,,,,,2026-09-11,1,,,,,アステラ,0
954,5010601069817,新規,0,2026-09-11,2026-09-11,株式会社雄伸,,株式会社,東京都,墨田区,江東橋１丁目１１番８号,,13,107,1300022,,,,,,,2026-09-11,1,,,,,ユウシン,0
955,5010601069825,新規,0,2026-09-11,2026-09-11,株式会社おとのわ,,株式会社,東京都,江東区,東砂８丁目５番地５号キュート東砂１０１,,13,108,1360074,,,,,,,2026-09-11,1,,,,,オトノワ,0
957,5010603012436,新規,0,2026-09-11,2026-09-11,合同会社ＫＫパートナーズ,,合同会社,東京都,墨田区,千歳１丁目４番５‐８０３号,,13,107,1300025,,,,,,,2026-09-11,1,,,,,ケーケーパートナーズ,0
958,5010603012460,新規,0,2026-09-11,2026-09-11,合同会社２Ｗパートナーズ,,合同会社,東京都,江東区,東陽５丁目３１番５号,,13,108,1350016,,,,,,,2026-09-11,1,,,,,ツーダブリューパートナーズ,0
961,5010901060211,新規,0,2026-09-11,2026-09-11,株式会社スマートハウス,,株式会社,東京都,世田谷区,桜新町１丁目１４番２２号Ｆコート桜新町４０１,,13,112,1540015,,,,,,,2026-09-11,1,,,,,スマートハウス,0
981,5011001180346,新規,0,2026-09-11,2026-09-11,大住建設株式会社,,株式会社,東京都,目黒区,目黒３丁目９番９号,,13,110,1530063,,,,,,,2026-09-11,1,,,,,オオスミケンセツ,0
982,5011001180354,新規,0,2026-09-11,2026-09-11,Ｂａｃｋｃｈａｎｎｅｌ株式会社,,株式会社,東京都,渋谷区,神南１丁目１９番４号,,13,113,1500041,,,,,,,2026-09-11,1,,,,,バックチャンネル,0
983,5011003025219,新規,0,2026-09-11,2026-09-11,Ｇｒｏｗｓｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-11,1,,,,,グロースト,0
984,5011003025251,新規,0,2026-09-11,2026-09-11,合同会社ＬＵＮＯ,,合同会社,東京都,渋谷区,笹塚３丁目１５番３号ＥＤＥＬ　ＳＡＳＡＺＵＫＡ３０３,,13,113,1510073,,,,,,,2026-09-11,1,,,,,ルノ,0
988,5011101117413,新規,0,2026-09-11,2026-09-11,Ｎａｔｓｕ＆Ｃｏ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ナツアンドコー,0
989,5011103017958,新規,0,2026-09-11,2026-09-11,合同会社Ｐｏｔｅｒａｓ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ポテラス,0
990,5011103017982,新規,0,2026-09-11,2026-09-11,合同会社ＳＡキャピタル,,合同会社,東京都,新宿区,西早稲田３丁目２４番４号,,13,104,1690051,,,,,,,2026-09-11,1,,,,,エスエーキャピタル,0
993,5011403005200,新規,0,2026-09-11,2026-09-11,ＮＥＮＯＫＡＭＩ合同会社,,合同会社,東京都,板橋区,小茂根１丁目２９番１０号,,13,119,1730037,,,,,,,2026-09-11,1,,,,,ネノカミ,0
1001,5012403007954,新規,0,2026-09-11,2026-09-11,合同会社ＯＹＭ　ＨＡＵＳ,,合同会社,東京都,三鷹市,井の頭３丁目６番３０号－４,,13,204,1810001,,,,,,,2026-09-11,1,,,,,オオワイエムハウス,0
1002,5012403007962,新規,0,2026-09-11,2026-09-11,合同会社トリニティ企画,,合同会社,東京都,稲城市,向陽台６丁目９番地２－１０１,,13,225,2060803,,,,,,,2026-09-11,1,,,,,トリニティキカク,0
1008,5020001170281,新規,0,2026-09-11,2026-09-11,株式会社ＢＲＯ,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１４番４－２０５号ライフレビュー川崎殿町,,14,131,2100821,,,,,,,2026-09-11,1,,,,,ブロ,0
1009,5020001170348,新規,0,2026-09-11,2026-09-11,株式会社カチノネ,,株式会社,神奈川県,横浜市都筑区,池辺町２３６０番地,,14,118,2240053,,,,,,,2026-09-11,1,,,,,カチノネ,0
1010,5020001170356,新規,0,2026-09-11,2026-09-11,株式会社ＪＩＣＫ,,株式会社,神奈川県,横浜市中区,本町３丁目２４番地１－７０２,,14,104,2310005,,,,,,,2026-09-11,1,,,,,ジック,0
1012,5020003031787,新規,0,2026-09-11,2026-09-11,合同会社丸田電気,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２号,,14,103,2200072,,,,,,,2026-09-11,1,,,,,マルタデンキ,0
1013,5020003031820,新規,0,2026-09-11,2026-09-11,合同会社ＦＩＴ　ＡＳＳＥＴ,,合同会社,神奈川県,横浜市港南区,港南２丁目１５番１０－３０５号,,14,111,2330003,,,,,,,2026-09-11,1,,,,,フィットアセット,0
1026,5030003029921,新規,0,2026-09-11,2026-09-11,ＲＡＨＭＡＮ合同会社,,合同会社,埼玉県,坂戸市,薬師町１３－５福寿荘２０５号室,,11,239,3500229,,,,,,,2026-09-11,1,,,,,ラハマン,0
1027,5030003029946,新規,0,2026-09-11,2026-09-11,ＲＵＫＩ合同会社,,合同会社,埼玉県,羽生市,西５丁目１０－５ニューセレサ羽生１０１,,11,216,3480054,,,,,,,2026-09-11,1,,,,,ルーキー,0
1032,5040001145257,新規,0,2026-09-11,2026-09-11,株式会社ＤＩＡＯＮＥ,,株式会社,千葉県,浦安市,入船４丁目１３番１６号,,12,227,2790012,,,,,,,2026-09-11,1,,,,,ダイアワン,0
1033,5040001145298,新規,0,2026-09-11,2026-09-11,株式会社ＴｒｕｓｔＣｈａｉｎ　Ｊａｐａｎ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2026-09-11,1,,,,,トラストチェインジャパン,0
1039,5050001058895,新規,0,2026-09-11,2026-09-11,幸盛機工株式会社,,株式会社,茨城県,神栖市,溝口５７５番地山本コーポ３,,08,232,3140121,,,,,,,2026-09-11,1,,,,,コウセイキコウ,0
1040,5050001058929,新規,0,2026-09-11,2026-09-11,株式会社ソレイユ・アセット,,株式会社,茨城県,那珂郡東海村,大字白方１６８８番地２,,08,341,3191106,,,,,,,2026-09-11,1,,,,,ソレイユアセット,0
1042,5060001039606,新規,0,2026-09-11,2026-09-11,株式会社ほしの農園,,株式会社,栃木県,さくら市,氏家３４４６番地９２,,09,214,3291311,,,,,,,2026-09-11,1,,,,,ホシノノウエン,0
1050,5080101026502,新規,0,2026-09-11,2026-09-11,株式会社中野建成,,株式会社,静岡県,富士宮市,小泉５３０番地の３,,22,207,4180022,,,,,,,2026-09-11,1,,,,,ナカノケンセイ,0
1053,5080401028842,新規,0,2026-09-11,2026-09-11,株式会社Ａ‐Ｆｏｒｃｅ　Ｐａｒｔｎｅｒｓ,,株式会社,静岡県,浜松市中央区,元城町２１８番地２９大手門はままつビル８階,,22,138,4300946,,,,,,,2026-09-11,1,,,,,エーフォースパートナーズ,0
1056,5100005013536,新規,0,2026-09-11,2026-09-11,ＣＯＣＯＲＯ行政書士法人,,その他の設立登記法人,長野県,長野市,稲里町下氷鉋３９７,,20,201,3812211,,,,,,,2026-09-11,1,,,,,ココロ,0
1070,5120001288568,新規,0,2026-09-11,2026-09-11,アイソリューション株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１－２,,27,127,5300001,,,,,,,2026-09-11,1,,,,,アイソリューション,0
1071,5120001289087,新規,0,2026-09-11,2026-09-11,Ｎｏｕｒｔｌａｓ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３－３ファミールハイツ北大阪３号棟３０７号室,,27,123,5320004,,,,,,,2026-09-11,1,,,,,ノートラス,0
1078,5120003033468,新規,0,2026-09-11,2026-09-11,合同会社ファーストスター,,合同会社,大阪府,大阪市東成区,東今里３丁目１１番４号,,27,115,5370011,,,,,,,2026-09-11,1,,,,,ファーストスター,0
1079,5120003033476,新規,0,2026-09-11,2026-09-11,合同会社フロンティア,,合同会社,大阪府,大阪市福島区,大開３丁目１－２－７１７,,27,103,5530007,,,,,,,2026-09-11,1,,,,,フロンティア,0
1087,5130001082887,新規,0,2026-09-11,2026-09-11,光本建材株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字梅ノ木原１３番地の２,,26,343,6100302,,,,,,,2026-09-11,1,,,,,ミツモトケンザイ,0
1099,5140005028051,新規,0,2026-09-11,2026-09-11,税理士法人Ｏｒｓａ,,その他の設立登記法人,兵庫県,宝塚市,逆瀬川２丁目６番１０号,,28,214,6650035,,,,,,,2026-09-11,1,,,,,オルサ,0
1102,5160001027906,新規,0,2026-09-11,2026-09-11,株式会社りゅうえん,,株式会社,滋賀県,長浜市,末広町６番２６号,,25,203,5260063,,,,,,,2026-09-11,1,,,,,リュウエン,0
1113,5180001173392,新規,0,2026-09-11,2026-09-11,ルートコネクト株式会社,,株式会社,愛知県,春日井市,中央台３丁目１－２、２０９－４０１,,23,206,4870011,,,,,,,2026-09-11,1,,,,,ルートコネクト,0
1114,5180001173434,新規,0,2026-09-11,2026-09-11,株式会社万中商事,,株式会社,愛知県,東海市,名和町切戸１５番地の２３,,23,222,4760002,,,,,,,2026-09-11,1,,,,,マンチュウショウジ,0
1116,5180003030773,新規,0,2026-09-11,2026-09-11,合同会社ＬＩＮＯ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-09-11,1,,,,,リノ,0
