sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
802,3180301010751,登記記録の閉鎖等,0,2024-10-08,2024-09-30,荒島織物株式会社,,株式会社,愛知県,蒲郡市,松原町３番１号,,23,214,4430033,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アラシマオリモノ,0
806,3180301034412,登記記録の閉鎖等,0,2024-10-08,2024-09-30,ＳＨＵＲＩＨＡ株式会社,,株式会社,愛知県,新城市,下吉田字紺屋平２１番地,,23,221,4411621,,,2024-09-30,清算の結了等,,,2020-12-14,1,,,,,シュリハ,0
810,3190001011875,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社レディースヒロミ伊勢,,株式会社,三重県,松阪市,鎌田町６８２番地２,,24,204,5150005,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,レディースヒロミイセ,0
813,3200001007475,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社福井木工,,株式会社,岐阜県,各務原市,須衛町７丁目２８２番地,,21,213,5090108,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,フクイモッコウ,0
832,3270002000811,登記記録の閉鎖等,0,2024-10-08,2024-10-07,有限会社サカタモデル,,有限会社,鳥取県,鳥取市,浜坂１丁目３番２８号,,31,201,6800001,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,サカタモデル,0
833,3290001022656,登記記録の閉鎖等,0,2024-10-08,2024-09-25,株式会社ヒロコーポレーション,,株式会社,福岡県,田川市,中央町３番２６号,,40,206,8250013,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ヒロコーポレーション,0
842,3300002000691,登記記録の閉鎖等,0,2024-10-08,2024-10-02,有限会社シキマチ,,有限会社,佐賀県,佐賀市,巨勢町大字牛島５７６番地２８,,41,201,8400008,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,シキマチ,0
848,3340001013162,登記記録の閉鎖等,0,2024-10-08,2024-10-04,ＨＭ株式会社,,株式会社,鹿児島県,鹿児島市,吉野１丁目１８番１号,,46,201,8920877,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,エイチエム,0
880,3500002006090,登記記録の閉鎖等,0,2024-10-08,2024-10-03,有限会社亀岡事務所,,有限会社,愛媛県,松山市,味酒町３丁目４番地３,,38,201,7900814,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,カメオカジムイショ,0
925,4010701002174,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社オフィス・カワイ,,株式会社,東京都,品川区,豊町４丁目１９番１８号,,13,109,1420042,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オフィスカワイ,0
932,4010801017329,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社アーバンリーフ,,株式会社,東京都,大田区,久が原３丁目１５番２号,,13,111,1460085,,,2024-10-01,合併による解散等,4010801021231,令和６年１０月１日東京都大田区久が原三丁目１５番２号株式会社アリエル（4010801021231）に合併し解散,2015-10-05,1,,,,,アーバンリーフ,0
957,4011402003957,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社佐藤牛乳店,,有限会社,東京都,板橋区,徳丸７丁目２１番１４号,,13,119,1750083,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サトウギュウニュウテン,0
972,4012302007305,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社すばる,,有限会社,東京都,町田市,金森６丁目７番２１号,,13,209,1940012,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1015,4030002099784,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社アイ電業,,有限会社,埼玉県,川口市,大字安行慈林８２９番地の１１,,11,203,3340071,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アイデンギョウ,0
1049,4120001026012,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社日本精砥商会,,株式会社,大阪府,大阪市天王寺区,大道４丁目２番３号,,27,109,5430052,,,2024-10-01,合併による解散等,9120001044117,令和６年１０月１日大阪市西区立売堀一丁目２番１２号本町平成ビル株式会社三和精密（9120001044117）に合併し解散,2015-10-05,1,,,,,ニホンセイトショウカイ,0
1052,4120001180635,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社フィジカルイノベーション,,株式会社,東京都,品川区,東品川２丁目２番８号スフィアタワー天王洲２７階,,13,109,1400002,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フィジカルイノベーション,0
1064,4120002000585,登記記録の閉鎖等,0,2024-10-08,2024-10-07,有限会社ニシザワ通信,,有限会社,大阪府,大阪市城東区,古市３丁目６番２７号,,27,118,5360001,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ニシザワツウシン,0
1088,4140001129696,登記記録の閉鎖等,0,2024-10-08,2024-10-03,ホライズンインダストリー株式会社,,株式会社,兵庫県,神戸市東灘区,岡本１丁目６番１４号,,28,101,6580072,,,2024-10-03,清算の結了等,,,2023-04-06,1,,,,,ホライズンインダストリー,0
1097,4140002057120,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社シーワイディ,,有限会社,兵庫県,西宮市,仁川町６丁目１１番３１号,,28,204,6620811,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,シーワイディー,0
1098,4140005023004,登記記録の閉鎖等,0,2024-10-08,2024-09-11,一般社団法人国際会計税務投資研究協会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル９階,,13,103,1050001,,,2024-09-11,清算の結了等,,,2016-06-03,1,,,,,コクサイカイケイゼイムトウシケンキュウキョウカイ,0
1102,4180001145302,登記記録の閉鎖等,0,2024-10-08,2024-09-26,陽明国際株式会社,,株式会社,愛知県,名古屋市中川区,中郷４丁目１２７番地の１,,23,110,4540921,,,2024-09-26,清算の結了等,,,2021-03-26,1,,,,,ヨウメイコクサイ,0
1105,4180002089102,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社アキラ建築設計事務所,,有限会社,愛知県,津島市,唐臼町四反田２０番地１,,23,208,4960026,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アキラケンチクセッケイジムショ,0
1107,4180301012029,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社エー・エム・ピー,,株式会社,愛知県,豊川市,御油町一重薮２０番地,,23,207,4410211,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エーエムピー,0
1108,4180301023843,登記記録の閉鎖等,0,2024-10-08,2024-09-30,森林ホーム株式会社,,株式会社,愛知県,西尾市,今川町仲屋敷５０番地１,,23,213,4450063,,,2024-09-30,合併による解散等,2180301022475,令和６年９月３０日愛知県西尾市今川町仲屋敷５０番地株式会社ムシカ（2180301022475）に合併し解散,2015-10-05,1,,,,,シンリンホーム,0
1110,4180302020377,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社岩月,,有限会社,愛知県,高浜市,青木町５丁目８番地６,,23,227,4441325,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イワツキ,0
1112,4180305009343,登記記録の閉鎖等,0,2024-10-08,2024-10-01,一般社団法人アスミオン,,その他の設立登記法人,愛知県,西尾市,新在家１丁目４６番地７,,23,213,4450878,,,2024-10-01,清算の結了等,,,2022-05-24,1,,,,,アスミオン,0
1115,4200001033710,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社メイホーエクステック,,株式会社,岐阜県,岐阜市,吹上町６丁目２１番,,21,201,5008326,,,2024-10-01,合併による解散等,6200001033709,令和６年１０月１日岐阜市吹上町六丁目２１番株式会社メイホーホールディングス（6200001033709）に合併し解散,2017-02-03,1,,,,,メイホーエクステック,0
1140,4310003004772,登記記録の閉鎖等,0,2024-10-08,2024-10-01,合同会社ジーファイブ,,合同会社,長崎県,長崎市,鍛冶屋町３番３号,,42,201,8500831,,,2024-10-01,合併による解散等,9310002006740,令和６年１０月１日長崎市鍛冶屋町３番３号株式会社ミデック（9310002006740）に合併し解散,2024-04-10,1,,,,,ジーファイブ,0
1151,4360001013242,登記記録の閉鎖等,0,2024-10-08,2024-10-01,山城鉱業株式会社,,株式会社,沖縄県,石垣市,字真栄里２０３番地４０,,47,207,9070002,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシロコウギョウ,0
1155,4370302000723,登記記録の閉鎖等,0,2024-10-08,2024-09-24,有限会社かほく衛生,,有限会社,宮城県,石巻市,相野谷字川前１４番地の１５,,04,202,9860101,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,カホクエイセイ,0
1163,4430001012419,登記記録の閉鎖等,0,2024-10-08,2024-10-01,富世警備保障株式会社,,株式会社,北海道,札幌市豊平区,美園五条６丁目１番１号,,01,105,0620005,,,2024-10-01,合併による解散等,7430001022506,令和６年１０月１日札幌市豊平区美園五条六丁目１番１号北海道ビルメンテナンス株式会社（7430001022506）に合併し解散,2015-10-05,1,,,,,トミヨケイビホショウ,0
1173,4460405000090,登記記録の閉鎖等,0,2024-10-08,2024-08-26,天理教根室分教会,,その他の設立登記法人,北海道,根室市,大正町１丁目１０番地,,01,223,0870028,,,2024-08-26,合併による解散等,4180005008983,令和６年８月２０日愛知県尾張旭市霞ケ丘町南２９２番地天理教名古屋大教会（4180005008983）に合併し解散,2015-10-05,1,,,,,,0
1187,5010401104229,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社トリプルＡ,,株式会社,徳島県,三好郡東みよし町,昼間３８６７番地９,,36,489,7712501,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,トリプルエー,0
1200,5010901009340,登記記録の閉鎖等,0,2024-10-08,2024-10-01,日東通信機株式会社,,株式会社,東京都,世田谷区,池尻３丁目１１番６号,,13,112,1540001,,,2024-10-01,合併による解散等,8011601003630,令和６年１０月１日東京都世田谷区池尻三丁目１番３号株式会社セコニック（8011601003630）に合併し解散,2015-10-05,1,,,,,ニットウツウシンキ,0
1212,5011301026199,登記記録の閉鎖等,0,2024-10-08,2024-09-11,株式会社ハッチホールディングス,,株式会社,東京都,目黒区,中目黒１丁目３番８号渡辺ビル６階,,13,110,1530061,,,2024-09-11,合併による解散等,8010401107848,令和６年９月１日東京都目黒区中目黒一丁目３番８号渡辺ビル６階株式会社ハッチ（8010401107848）に合併し解散,2020-09-03,1,,,,,ハッチホールディングス,0
1250,5030001003705,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社さとぴタクシー,,株式会社,埼玉県,さいたま市見沼区,深作２丁目８番９号,,11,104,3370003,,,2024-10-01,合併による解散等,8030001013973,令和６年１０月１日埼玉県さいたま市見沼区深作二丁目８番９号株式会社見沼交通（8030001013973）に合併し解散,2015-10-05,1,,,,,サトピタクシー,0
1273,5050002031389,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社星野板金工業,,有限会社,茨城県,日立市,金沢町４丁目８番４号,,08,202,3160015,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ホシノバンキンコウギョウ,0
1277,5070001028434,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社サンアプリ,,株式会社,群馬県,前橋市,下新田町４４７番地３,,10,201,3710822,,,2024-10-01,合併による解散等,3070001034979,令和６年１０月１日群馬県前橋市下新田町４４７番地３株式会社三光ホールディングス（3070001034979）に合併し解散,2015-10-05,1,,,,,サンアプリ,0
1278,5070001037006,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社せきね薬局,,株式会社,群馬県,前橋市,関根町２丁目９番地１５,,10,201,3710047,,,2024-09-30,合併による解散等,6070002007989,令和６年９月３０日群馬県前橋市下小出町一丁目１９番地４３株式会社ツカサ薬局（6070002007989）に合併し解散,2020-07-09,1,,,,,セキネヤッキョク,0
1340,5140001118707,登記記録の閉鎖等,0,2024-10-08,2024-09-24,株式会社ＬＩＢＲＡ,,株式会社,兵庫県,神戸市中央区,多聞通２丁目２番１６号,,28,110,6500015,,,2024-09-24,清算の結了等,,,2020-09-10,1,,,,,リブラ,0
1342,5140005022995,登記記録の閉鎖等,0,2024-10-08,2024-09-30,一般社団法人エントラストマネージメント協会,,その他の設立登記法人,兵庫県,宍粟市,一宮町安積１０２４番地,,28,227,6714131,,,2024-09-30,清算の結了等,,,2016-05-26,1,,,,,エントラストマネージメントキョウカイ,0
1351,5160005008737,登記記録の閉鎖等,0,2024-10-08,2024-10-04,一般社団法人健康・福祉総研,,その他の設立登記法人,滋賀県,大津市,瀬田大江町横谷１番５,,25,201,5202123,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ケンコウフクシソウケン,0
1357,5180301018917,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社豊田書店,,株式会社,愛知県,豊田市,丸山町１０丁目７５番地,,23,211,4710832,,,2024-10-01,合併による解散等,1180301018904,令和６年１０月１日愛知県豊田市日之出町一丁目９番地１豊田石油株式会社（1180301018904）に合併し解散,2015-10-05,1,,,,,トヨタショテン,0
1364,5200001031572,登記記録の閉鎖等,0,2024-10-08,2024-10-04,ネクストステージ株式会社,,株式会社,岐阜県,岐阜市,鶴田町３丁目７番地１,,21,201,5008164,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ネクストステージ,0
1369,5220002003065,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社新谷開発,,有限会社,石川県,金沢市,粟崎町４丁目８番地２９,,17,201,9200226,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,シンタニカイハツ,0
1377,5240001059742,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社Ｅａｇｌｅ,,株式会社,広島県,広島市南区,向洋新町１丁目１１番１６－２０２号,,34,103,7340055,,,2024-10-02,清算の結了等,,,2022-05-09,1,,,,,イーグル,0
1383,5270001007013,登記記録の閉鎖等,0,2024-10-08,2024-10-07,ＰｏｒｔｍｏｒｅＥｍｐｉｒｅ株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字出上３６５番地４,,31,371,6892511,,,2024-10-07,清算の結了等,,,2016-07-19,1,,,,,,0
1419,5380001011359,登記記録の閉鎖等,0,2024-10-08,2024-09-20,株式会社藤田総業,,株式会社,福島県,須賀川市,大久保字徳ノ内１１番地,,07,207,9620312,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,フジタソウギョウ,0
1426,5430002000413,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社アール・オーエイ,,有限会社,北海道,札幌市白石区,北郷七条８丁目８番２８号,,01,104,0030837,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アールオーエイ,0
1427,5430002008126,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社サンプラン,,有限会社,北海道,札幌市豊平区,豊平一条７丁目２番１８号,,01,105,0620901,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サンプラン,0
1447,6010001169423,登記記録の閉鎖等,0,2024-10-08,2024-09-25,ルミネット株式会社,,株式会社,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ルミネット,0
1450,6010001222347,登記記録の閉鎖等,0,2024-10-08,2024-09-25,株式会社ａｎｄ－ｓｍｉｌｅ,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号,,13,101,1010044,,,2024-09-25,清算の結了等,,,2021-11-09,1,,,,,アンドスマイル,0
1460,6010002015378,登記記録の閉鎖等,0,2024-10-08,2024-09-24,有限会社ユピカサービス,,有限会社,東京都,千代田区,紀尾井町４番１３号,,13,101,1020094,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ユピカサービス,0
1463,6010105000806,登記記録の閉鎖等,0,2024-10-08,2024-09-24,特定非営利活動法人シルバーサポートなじみ屋,,その他の設立登記法人,東京都,八王子市,長房町４０５番１,,13,201,1930824,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1467,6010401160857,登記記録の閉鎖等,0,2024-10-08,2024-09-12,株式会社ＯＮＥ　ＭＥＥＴ,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,2024-09-12,合併による解散等,2180001105159,令和６年９月１２日東京都港区港南二丁目１５番１号ＳＨＯ－ＢＩ　Ｌａｂｏ株式会社（2180001105159）に合併し解散,2021-06-16,1,,,,,ワンミート,0
1471,6010405016997,登記記録の閉鎖等,0,2024-10-08,2024-09-10,一般社団法人日本スポーツインテグリティ機構,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番６５号,,13,103,1070052,,,2024-09-10,清算の結了等,,,2018-08-21,1,,,,,ニホンスポーツインテグリティキコウ,0
1488,6010802009380,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社司商事,,有限会社,東京都,大田区,西蒲田７丁目６６番１号,,13,111,1440051,,,2024-10-01,合併による解散等,7010801002773,令和６年１０月１日東京都大田区西蒲田七丁目６６番１号株式会社亀屋百貨店（7010801002773）に合併し解散,2015-10-05,1,,,,,ツカサショウジ,0
1491,6011001062857,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社ＮＯＢ,,株式会社,広島県,広島市西区,井口鈴が台１丁目１１番７号,,34,104,7330843,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エヌオービー,0
1496,6011101089412,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社エムティーアイＱＣＣ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2024-09-30,清算の結了等,,,2019-11-01,1,,,,,エムティーアイキューシーシー,0
1499,6011102017710,登記記録の閉鎖等,0,2024-10-08,2024-09-27,有限会社スズキ・アーツプラン,,有限会社,東京都,新宿区,弁天町９５番地１３,,13,104,1620851,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,スズキアーツプラン,0
1532,6020001123214,登記記録の閉鎖等,0,2024-10-08,2024-09-20,大連コスモテック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,2024-09-20,清算の結了等,,,2017-10-02,1,,,,,ダイレンコスモテック,0
1537,6020003011945,登記記録の閉鎖等,0,2024-10-08,2024-09-24,合同会社ＭＯＸＩＥ,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目１２番地７ボナールヒル２０３,,14,117,2270043,,,2024-09-24,清算の結了等,,,2016-10-21,1,,,,,モキシー,0
1541,6021002053301,登記記録の閉鎖等,0,2024-10-08,2024-10-04,有限会社モノダスプライズ,,有限会社,神奈川県,小田原市,久野１０２３番地の６,,14,206,2500055,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,モノダスプライズ,0
1543,6030001001559,登記記録の閉鎖等,0,2024-10-08,2024-10-01,大宮産業株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目２５６番地,,11,103,3300854,,,2024-10-01,合併による解散等,5030001007912,令和６年１０月１日埼玉県さいたま市大宮区桜木町四丁目２５２番地ユニオントレーディング株式会社（5030001007912）に合併し解散,2015-10-05,1,,,,,オオミヤサンギョウ,0
1586,6080401016235,登記記録の閉鎖等,0,2024-10-08,2024-10-01,イトウ株式会社,,株式会社,静岡県,磐田市,福田６５０番地の１,,22,211,4371203,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
1593,6090001011420,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社清里丘の公園,,株式会社,山梨県,北杜市,高根町清里３５４５番地４５５９,,19,209,4070301,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,キヨサトオカノコウエン,0
1600,6120001211132,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ＳＰＩＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１３号,,27,128,5420081,,,2024-09-30,合併による解散等,2120001216457,令和６年９月３０日大阪市中央区南船場四丁目１０番１３号株式会社ＧＵＲＵＧＵＲＵ（2120001216457）に合併し解散,2018-02-06,1,,,,,スピア,0
1602,6120001235222,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社ｓｐｅｃｔａｃｕｌａｒ,,株式会社,大阪府,大阪市旭区,大宮４丁目２１番１３号すてっぷ・ほーむ１号館１０２号室,,27,117,5350002,,,2024-10-04,清算の結了等,,,2021-02-15,1,,,,,スペキュタキュラー,0
1604,6120001243448,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社ＳＤＳ,,株式会社,大阪府,池田市,五月丘１丁目１番１５号,,27,204,5630029,,,2024-10-02,清算の結了等,,,2022-01-27,1,,,,,エスディエス,0
1618,6120901013743,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社コダマ,,株式会社,大阪府,吹田市,清水４番７－１２０７号,,27,205,5650805,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,コダマ,0
1625,6120902022339,登記記録の閉鎖等,0,2024-10-08,2024-10-02,有限会社吹田ビルメンテナンス,,有限会社,大阪府,豊中市,新千里東町２丁目５番２０－１３０７号,,27,203,5600082,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,スイタビルメンテナンス,0
1630,6122002014522,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社八大,,有限会社,大阪府,八尾市,太田１丁目４番地の１,,27,212,5810037,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ハチダイ,0
1640,6140001014252,登記記録の閉鎖等,0,2024-10-08,2024-10-03,丸文産業株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通１丁目１番８－８０１号,,28,105,6520046,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,マルブンサンギョウ,0
1648,6140001085310,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社片山葬祭,,株式会社,兵庫県,淡路市,育波５２０番地,,28,226,6561602,,,2024-10-04,合併による解散等,2170001006853,令和６年１０月１日和歌山市和歌浦西一丁目１番１９号ラポール株式会社（2170001006853）に合併し解散,2015-10-05,1,,,,,カタヤマソウサイ,0
1650,6140001093098,登記記録の閉鎖等,0,2024-10-08,2024-10-01,関西メタルルーフ株式会社,,株式会社,兵庫県,尼崎市,丸島町２２番地,,28,202,6600086,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,カンサイメタルルーフ,0
1660,6170003001254,登記記録の閉鎖等,0,2024-10-08,2024-10-04,アッセンブル・ア・ドリーム合同会社,,合同会社,和歌山県,岩出市,安上４４３番地の７,,30,209,6496252,,,2024-10-04,清算の結了等,,,2018-08-10,1,,,,,アッセンブルアドリーム,0
1667,6180002087293,登記記録の閉鎖等,0,2024-10-08,2024-09-24,松原鈑金有限会社,,有限会社,愛知県,大府市,長草町亀池１番地の１７８,,23,223,4740052,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,マツバラバンキン,0
1674,6190001021161,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社タスカル,,株式会社,三重県,鈴鹿市,国府町７６７８番地７,,24,207,5130836,,,2024-10-02,合併による解散等,5190001005116,令和６年１０月１日三重県鈴鹿市国府町７６７８番地７株式会社スズカ未来（5190001005116）に合併し解散,2015-10-05,1,,,,,タスカル,0
1677,6200001025516,登記記録の閉鎖等,0,2024-10-08,2024-10-02,神岡マインサービス株式会社,,株式会社,岐阜県,飛騨市,神岡町鹿間１番地１,,21,217,5061114,,,2024-10-02,合併による解散等,7200001025515,令和６年１０月１日岐阜県飛騨市神岡町鹿間１番地１神岡鉱業株式会社（7200001025515）に合併し解散,2015-10-05,1,,,,,カミオカマインサービス,0
1679,6200002009245,登記記録の閉鎖等,0,2024-10-08,2024-10-07,有限会社福徳,,有限会社,岐阜県,安八郡安八町,東結３４１番地の２,,21,383,5030112,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,フクトク,0
1683,6230001003584,登記記録の閉鎖等,0,2024-10-08,2024-10-07,株式会社マスタック・メディカルサービス,,株式会社,富山県,富山市,奥井町２２番６号,,16,201,9300846,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,マスタックメディカルサービス,0
1689,6280002009717,登記記録の閉鎖等,0,2024-10-08,2024-10-07,株式会社ＭＫコーポレーション,,株式会社,島根県,邑智郡邑南町,矢上３５３１番地７,,32,449,6960103,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エムケイコーポレーション,0
1695,6290801022621,登記記録の閉鎖等,0,2024-10-08,2024-09-24,株式会社ティイーディ,,株式会社,福岡県,北九州市小倉南区,曽根新田南２丁目３番２５号,,40,107,8000220,,,2024-09-24,合併による解散等,6290801007291,令和６年９月２４日北九州市小倉南区曽根新田南二丁目３番２５号ビービーエンジニアリング株式会社（6290801007291）に合併し解散,2016-06-08,1,,,,,ティイーディ,0
1710,6340002010338,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社ライフ自動車,,有限会社,鹿児島県,鹿児島市,中山町５２６６番地４,,46,201,8910105,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ライフジドウシャ,0
1764,7010401134125,登記記録の閉鎖等,0,2024-10-08,2024-10-03,ＳＯＭＰＯオークス株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番１号,,13,104,1600023,,,2024-10-03,合併による解散等,1010001243496,令和６年１０月１日東京都千代田区丸の内二丁目４番１号ＳＯＭＰＯオークス株式会社（1010001243496）に合併し解散,2017-10-06,1,,,,,ソンポオークス,0
1804,7011101024450,登記記録の閉鎖等,0,2024-10-08,2024-09-27,株式会社ティディプランナーズ,,株式会社,東京都,新宿区,四谷４丁目３４番２号,,13,104,1600004,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ティディプランナーズ,0
1807,7011101085369,登記記録の閉鎖等,0,2024-10-08,2024-09-24,株式会社Ｃｏｍｍａｎｄ　Ｒ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｐ－９０４号,,14,103,2200012,,,2024-09-24,清算の結了等,,,2018-09-11,1,,,,,コマンドアール,0
1811,7011201021604,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,株式会社,東京都,中野区,江原町３丁目２８番３号,,13,114,1650023,,,2024-10-03,合併による解散等,3011601005061,令和６年９月２７日東京都練馬区豊玉北四丁目５番２号株式会社中野商店（3011601005061）に合併し解散,2019-08-23,1,,,,,サードプレイス,0
1821,7011602002649,登記記録の閉鎖等,0,2024-10-08,2024-10-03,有限会社桂エンタープライズ,,有限会社,東京都,練馬区,早宮４丁目２３番１号,,13,120,1790085,,,2024-10-03,清算の結了等,,,2021-07-07,1,,,,,カツラエンタープライズ,0
1824,7011701014454,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社佐藤工務店,,株式会社,東京都,江戸川区,東葛西２丁目３２番９号,,13,123,1340084,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1849,7020002030689,登記記録の閉鎖等,0,2024-10-08,2024-09-20,有限会社チトセ電業,,有限会社,神奈川県,横浜市南区,別所２丁目２６番１号,,14,105,2320064,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,チトセデンギョウ,0
1873,7030002008362,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社田中晃,,有限会社,埼玉県,さいたま市南区,根岸１丁目１５番５号,,11,108,3360024,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,タナカアキラ,0
1908,7080401010575,登記記録の閉鎖等,0,2024-10-08,2024-10-01,引佐加工株式会社,,株式会社,静岡県,浜松市浜名区,細江町中川１６６２番地の２,,22,139,4311304,,,2024-10-01,合併による解散等,8080401014451,令和６年１０月１日静岡県掛川市細田２９５番地の１晃企工株式会社（8080401014451）に合併し解散,2015-10-05,1,,,,,イナサカコウ,0
