675,3120001176386,12,1,2022-07-19,2022-07-07,"株式会社Ｚａｃｔｉｏｎ",,301,"大阪府","大阪市中央区","淡路町２丁目６－１１淡路町パークビル５Ｆ",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ザクション",0
676,3120001180628,21,0,2022-07-19,2022-07-12,"株式会社メモリアルエクスプレス",,301,"奈良県","生駒郡斑鳩町","服部１丁目１１番２７号",,29,344,6360131,,,2022-07-12,01,,,2015-10-05,1,,,,,"メモリアルエクスプレス",0
677,3120001187301,12,0,2022-07-19,2022-07-06,"ＫＫＪ　Ｇｌｏｂａｌ株式会社",,301,"東京都","中央区","入船２丁目５－８－６０５",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"ケイケイジェイグローバル",0
678,3120001219335,01,1,2022-07-19,2019-03-06,"ＵＭＡＩＲ　ＴＲＡＤＩＮＧ株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目２０－２６",,27,113,5550041,,,,,,,2019-03-06,0,,,,,"ウメールトレーディング",0
679,3120001219335,12,0,2022-07-19,2022-07-13,"ＵＭＡＩＲ　ＴＲＡＤＩＮＧ株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字西渋田１０１番地の２上嶋マンションＩＩ２０３号室",00127242,30,341,6497154,,,,,,,2019-03-06,1,,,,,"ウメールトレーディング",0
680,3120001232552,12,0,2022-07-19,2022-07-08,"青嵐株式会社",,301,"大阪府","大阪市北区","天満４丁目１２－１９－２０１",,27,127,5300043,,,,,,,2020-10-19,1,,,,,"セイラン",0
681,3120001233468,12,0,2022-07-19,2022-07-07,"株式会社ＪＹ商事",,301,"大阪府","大阪市東成区","玉津２丁目１９－２３",,27,115,5370023,,,,,,,2020-12-01,1,,,,,"ジェイワイショウジ",0
682,3120001235209,12,0,2022-07-19,2022-07-07,"享自游株式会社",,301,"大阪府","大阪市城東区","鴫野西３丁目３－８",,27,118,5360014,,,,,,,2021-02-15,1,,,,,"キョウジユウ",0
683,3120001247476,01,0,2022-07-19,2022-07-19,"株式会社Ｏ．Ｓ．Ａ",,301,"大阪府","守口市","大久保町５丁目７７番８号",,27,209,5700012,,,,,,,2022-07-19,1,,,,,"オーエスエー",0
684,3120003000552,01,1,2022-07-19,2015-10-05,"合名会社みの友",,303,"大阪府","大阪市生野区","新今里４丁目８番２８号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ミノトモ",0
685,3120003022101,01,0,2022-07-19,2022-07-19,"ＪＡＭＵＮＡ合同会社",,305,"大阪府","大阪市中央区","高津２丁目１番１号栗野ビル４Ｆ",,27,128,5420072,,,,,,,2022-07-19,1,,,,,"ジャムナ",0
686,3120102022489,01,1,2022-07-19,2015-10-05,"有限会社エフ・アイ・ティ",,302,"大阪府","岸和田市","土生町９丁目１１番９号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"エフアイティ",0
687,3120901037670,12,0,2022-07-19,2022-07-14,"株式会社オーディーエージェント",,301,"大阪府","豊中市","東豊中町１丁目２１番２号",,27,203,5600003,,,,,,,2016-11-11,1,,,,,"オーディーエージェント",0
688,3120903002706,12,0,2022-07-19,2022-07-14,"合同会社オーディーエイト",,305,"大阪府","豊中市","東豊中町１丁目２１番２号",,27,203,5600003,,,,,,,2019-01-22,1,,,,,"オーディーエイト",0
689,3122001026174,01,1,2022-07-19,2015-10-05,"北信倉庫株式会社",,301,"大阪府","東大阪市","鴻池本町１０番３１号",,27,227,5780971,,,,,,,2015-10-05,1,,,,,"ホクシンソウコ",0
690,3122001036041,01,0,2022-07-19,2022-07-19,"株式会社ＭＡ‐ＤＯ",,301,"大阪府","柏原市","大県１丁目３番３号",,27,221,5820018,,,,,,,2022-07-19,1,,,,,"エムエードゥー",0
691,3122001036066,01,0,2022-07-19,2022-07-19,"株式会社鳳凰",,301,"大阪府","大東市","北条１丁目１９番１０－４０２号",,27,218,5740011,,,,,,,2022-07-19,1,,,,,"ホウオウ",0
692,3122001036082,01,0,2022-07-19,2022-07-19,"株式会社ソナエル",,301,"大阪府","東大阪市","西鴻池町２丁目４番２４号",,27,227,5780976,,,,,,,2022-07-19,1,,,,,"ソナエル",0
693,3122002002298,21,0,2022-07-19,2022-07-08,"有限会社サンコー印刷",,302,"大阪府","東大阪市","日下町５丁目６番１４号",,27,227,5798003,,,2022-07-08,01,,,2015-10-05,1,,,,,,0
694,3122003002322,01,1,2022-07-19,2022-04-25,"Ｒｅ．Ｌａｂｏｒ合同会社",,305,"大阪府","八尾市","高砂町１丁目２１番１号北－１号室",,27,212,5810822,,,,,,,2022-04-25,1,,,,,,0
695,3130001052719,12,0,2022-07-19,2022-07-01,"株式会社スリーアロー",,301,"京都府","城陽市","寺田西ノ口８２番地",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"スリーアロー",0
696,3130001070472,12,0,2022-07-19,2022-07-01,"株式会社Ｒｅｌｉｅｆ",,301,"京都府","京都市下京区","綾小路善長寺町１３９ＡＭＩ四条烏丸７０２",,26,106,6000000,,,,,,,2021-11-05,1,,,,,"リリーフ",0
697,3130002030211,12,0,2022-07-19,2022-07-05,"有限会社キシノ",,302,"京都府","城陽市","中中ノ郷３８番地の１",,26,207,6100113,,,,,,,2015-10-05,1,,,,,,0
698,3140001031812,01,1,2022-07-19,2015-10-05,"株式会社ユーアイ",,301,"兵庫県","神戸市東灘区","向洋町中５丁目１番地、５２２－１２１４号",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
699,3140001041539,21,0,2022-07-19,2022-07-07,"株式会社ＰＡひかみ",,301,"兵庫県","丹波市","氷上町成松１４０番地７",,28,223,6693601,,,2022-07-07,01,,,2015-10-05,1,,,,,"ピーエーヒカミ",0
700,3140001043188,01,1,2022-07-19,2015-10-05,"株式会社谷口",,301,"兵庫県","加古川市","尾上町養田１４８８番地",,28,210,6750025,,,,,,,2015-10-05,1,,,,,"タニグチ",0
701,3140001055464,01,1,2022-07-19,2015-10-05,"株式会社モリヤマ",,301,"兵庫県","尼崎市","武庫之荘９丁目３２番１８号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"モリヤマ",0
702,3140001057122,21,0,2022-07-19,2022-07-08,"株式会社日本トレーディング",,301,"兵庫県","神戸市中央区","北野町３丁目５－９北野ライフ３階北",,28,110,6500002,,,2022-07-08,01,,,2015-10-05,1,,,,,,0
703,3140001090230,12,0,2022-07-19,2022-07-12,"株式会社マリブレ",,301,"兵庫県","神戸市東灘区","本山中町３丁目４番２９号",,28,101,6580016,,,,,,,2015-10-05,1,,,,,"マリブレ",0
704,3140001100534,01,1,2022-07-19,2016-01-06,"株式会社ｃｉｅｌ",,301,"兵庫県","西宮市","羽衣町６－１オード夙川２０２",,28,204,6620051,,,,,,,2016-01-06,1,,,,,"シエル",0
705,3140001102349,21,0,2022-07-19,2022-07-13,"株式会社マスターモデルファクトリー",,301,"兵庫県","尼崎市","長洲西通２丁目８番１２号",,28,202,6600807,,,2022-07-13,01,,,2016-06-10,1,,,,,"マスターモデルファクトリー",0
706,3140001126769,01,0,2022-07-19,2022-07-19,"大通り株式会社",,301,"兵庫県","神戸市中央区","山本通３丁目３－８、３階",,28,110,6500003,,,,,,,2022-07-19,1,,,,,"オオドオリ",0
707,3140001126777,01,0,2022-07-19,2022-07-19,"オーセンティックサービス株式会社",,301,"兵庫県","神戸市兵庫区","水木通５丁目１－７",,28,105,6520802,,,,,,,2022-07-19,1,,,,,"オーセンティックサービス",0
708,3140002026407,01,1,2022-07-19,2015-10-05,"有限会社平栗フーズ",,302,"兵庫県","神戸市垂水区","舞子坂３丁目２０番２６号",,28,108,6550044,,,,,,,2015-10-05,1,,,,,"ヒラグリフーズ",0
709,3140002055430,21,0,2022-07-19,2022-07-08,"アイ・エス・アイ・システム有限会社",,302,"兵庫県","西宮市","甲東園３丁目３番３７号",,28,204,6620812,,,2022-07-08,01,,,2015-10-05,1,,,,,"アイエスアイシステム",0
710,3140003017891,01,0,2022-07-19,2022-07-19,"合同会社シャトートワ",,305,"兵庫県","神戸市中央区","加納町２丁目１０－１３－５０１",,28,110,6500001,,,,,,,2022-07-19,1,,,,,"シャトートワ",0
711,3140003017909,01,0,2022-07-19,2022-07-19,"合同会社はあもす",,305,"兵庫県","宝塚市","中山桜台２丁目２０番１０号",,28,214,6650877,,,,,,,2022-07-19,1,,,,,"ハアモス",0
712,3140005003568,01,1,2022-07-19,2015-10-05,"医療法人社団双樹会皮膚科芦屋柿本クリニック",00042026,399,"兵庫県","芦屋市","浜町３番７号",,28,206,6590025,,,,,,,2015-10-05,0,,,,,"ソウジュカイヒフカアシヤカキモト",0
713,3140005003568,12,1,2022-07-19,2019-04-10,"医療法人社団双樹会皮膚科芦屋柿本クリニック",00042026,399,"兵庫県","芦屋市","春日町２４番８号",,28,206,6590021,,,,,,,2015-10-05,1,,,,,"ソウジュカイヒフカアシヤカキモト",0
714,3160001011192,01,1,2022-07-19,2015-10-05,"株式会社ヤサカ自動車",,301,"滋賀県","近江八幡市","出町８６１番地",,25,204,5230892,,,,,,,2015-10-05,1,,,,,"ヤサカジドウシャ",0
715,3160001019310,12,0,2022-07-19,2022-07-11,"Ｍａｋｅ　Ｓｔｏｒｙ株式会社",,301,"滋賀県","守山市","守山２丁目１６番１４号",,25,207,5240022,,,,,,,2016-02-18,1,,,,,"メイクストーリー",0
716,3160001022108,01,1,2022-07-19,2019-11-26,"株式会社ミライズホーム",,301,"滋賀県","大津市","大萱１丁目１８－２－３０１",,25,201,5202144,,,,,,,2019-11-26,0,,,,,"ミライズホーム",0
717,3160001022108,12,1,2022-07-19,2022-07-11,"株式会社ミライズホーム",,301,"滋賀県","大津市","一里山４丁目１６－１０シャンポール一里山２－Ｃ",,25,201,5202153,,,,,,,2019-11-26,1,,,,,"ミライズホーム",0
718,3160001024384,01,0,2022-07-19,2022-07-19,"ＹＳホールディング株式会社",,301,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2022-07-19,1,,,,,"ワイエスホールディング",0
719,3160005001297,01,1,2022-07-19,2015-10-05,"特定非営利活動法人関西ラオス協会",,399,"滋賀県","湖南市","若竹町１番地１３",,25,211,5203216,,,,,,,2015-10-05,1,,,,,"カンサイラオスキョウカイ",0
720,3160005001314,01,1,2022-07-19,2015-10-05,"医療法人緑陽会",,399,"滋賀県","大津市","横木２丁目１３番５号",,25,201,5200063,,,,,,,2015-10-05,1,,,,,"リョクヨウカイ",0
721,3170001017197,01,0,2022-07-19,2022-07-19,"株式会社ＮＡＮＯＤＡ",,301,"和歌山県","西牟婁郡上富田町","朝来１９８９番地の８",,30,404,6492105,,,,,,,2022-07-19,1,,,,,"ナノダ",0
722,3180001001299,01,1,2022-07-19,2015-10-05,"株式会社メイト",,301,"愛知県","名古屋市守山区","川宮町１６４番地",,23,113,4630081,,,,,,,2015-10-05,1,,,,,"メイト",0
723,3180001081127,01,1,2022-07-19,2015-10-05,"和波工作株式会社",,301,"愛知県","犬山市","大字羽黒新田字阿弥陀池廻り３３番地の１８",,23,215,4840888,,,,,,,2015-10-05,1,,,,,"ワナミコウサク",0
724,3180001088576,01,1,2022-07-19,2015-10-05,"株式会社ＹＡＮＡＩ",,301,"愛知県","名古屋市中川区","中郷５丁目６５番地",,23,110,4540921,,,,,,,2015-10-05,1,,,,,"ヤナイ",0
725,3180001106742,01,1,2022-07-19,2015-10-05,"株式会社アール",,301,"愛知県","知多郡東浦町","大字森岡字荒子１２番地の１",,23,442,4702101,,,,,,,2015-10-05,1,,,,,"アール",0
726,3180001130032,01,1,2022-07-19,2017-11-07,"Ｒ．ｅ．ｉｓａ株式会社",,301,"愛知県","名古屋市熱田区","大宝４丁目１６番２号",,23,109,4560062,,,,,,,2017-11-07,1,,,,,"リサ",0
727,3180001152225,01,0,2022-07-19,2022-07-19,"ＣＨＥＬＭＳ株式会社",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-07-19,1,,,,,"チェルムス",0
728,3180001152233,01,0,2022-07-19,2022-07-19,"株式会社ＳＮＩＮＥ",,301,"愛知県","名古屋市中区","丸の内３丁目１９番２３号ＦＰＳビル９階",,23,106,4600002,,,,,,,2022-07-19,1,,,,,"エスナイン",0
729,3180001152258,01,0,2022-07-19,2022-07-19,"株式会社宏建",,301,"愛知県","尾張旭市","平子町中通３０５番地",,23,226,4880873,,,,,,,2022-07-19,1,,,,,"ヒロケン",0
730,3180002014787,01,1,2022-07-19,2015-10-05,"有限会社マツダ運輸",,302,"愛知県","名古屋市南区","豊田３丁目２番７号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"マツダウンユ",0
731,3180002015174,01,1,2022-07-19,2015-10-05,"有限会社ヨシトヨ工業",,302,"愛知県","名古屋市南区","豊田２丁目２７番２１号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"ヨシトヨコウギョウ",0
732,3180002049230,12,0,2022-07-19,2022-07-13,"有限会社広来",,302,"愛知県","名古屋市緑区","神沢１丁目２１１０番地の２",,23,114,4580014,,,,,,,2015-10-05,1,,,,,"コウライ",0
733,3180002054998,01,1,2022-07-19,2015-10-05,"有限会社西光通商",,302,"愛知県","北名古屋市","久地野権現１３番地",,23,234,4810012,,,,,,,2015-10-05,1,,,,,"サイコウツウショウ",0
734,3180002062010,01,1,2022-07-19,2015-10-05,"有限会社ウインドフラワー",,302,"愛知県","日進市","蟹甲町池下１３１番地の２",,23,230,4700122,,,,,,,2015-10-05,1,,,,,"ウインドフラワー",0
735,3180002079302,21,0,2022-07-19,2022-07-13,"有限会社愛伸修整",,302,"愛知県","一宮市","浅井町大日比野字下田４９番地",,23,203,4910105,,,2022-07-13,01,,,2015-10-05,1,,,,,"アイシンシュウセイ",0
736,3180002083097,01,1,2022-07-19,2015-10-05,"有限会社アカツキ牧場",,302,"愛知県","半田市","青山３丁目２５番地の２",,23,205,4750836,,,,,,,2015-10-05,1,,,,,"アカツキボクジョウ",0
737,3180005019858,01,0,2022-07-19,2022-07-19,"弁護士法人半田みなと法律事務所",,399,"愛知県","半田市","宮本町３丁目２１７番地２１セントラルビル２階２０３号室",,23,205,4750925,,,,,,,2022-07-19,1,,,,,"ハンダミナトホウリツジムショ",0
738,3180301036433,01,0,2022-07-19,2022-07-19,"株式会社Ｍｉｃｈｅｌ　Ｍｏｎ",,301,"愛知県","高浜市","青木町７丁目５番地３",,23,227,4441325,,,,,,,2022-07-19,1,,,,,"ミシェルモン",0
739,3180303002474,11,0,2022-07-19,2022-07-08,"のだみそ株式会社",,301,"愛知県","豊田市","桝塚西町南山６番地",,23,211,4701213,,,,,,,2015-10-05,1,,,,,"ノダミソ",0
740,3180305004386,01,1,2022-07-19,2015-10-05,"稲荷社",,399,"愛知県","安城市","小川町大久根９７番地",,23,212,4441162,,,,,,,2015-10-05,1,,,,,"イナリシャ",0
741,3180305004485,01,1,2022-07-19,2015-10-05,"八幡社",,399,"愛知県","安城市","小川町山中１８５番地１",,23,212,4441162,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
742,3190001029629,01,0,2022-07-19,2022-07-19,"株式会社エイトアップ",,301,"三重県","津市","乙部２０８８番地",,24,201,5140016,,,,,,,2022-07-19,1,,,,,"エイトアップ",0
743,3200001001180,21,0,2022-07-19,2022-07-14,"株式会社カロン吉田",,301,"岐阜県","岐阜市","梅河町３丁目２０番地",,21,201,5008815,,,2022-07-14,01,,,2015-10-05,1,,,,,"カロンヨシダ",0
744,3200002013183,01,1,2022-07-19,2015-10-05,"有限会社松下製餡所",,302,"岐阜県","大垣市","南一色町７８５番地",,21,202,5030971,,,,,,,2015-10-05,1,,,,,"マツシタセイアンジョ",0
745,3200002016780,01,1,2022-07-19,2015-10-05,"有限会社星谷荘",,302,"岐阜県","加茂郡七宗町","神渕１３８６５番地の２",,21,504,5090511,,,,,,,2015-10-05,1,,,,,"ホシタニソウ",0
746,3200002021129,01,1,2022-07-19,2015-10-05,"有限会社カーデンソーコクブ",,302,"岐阜県","土岐市","肥田浅野双葉町２丁目１番地の４",,21,212,5095111,,,,,,,2015-10-05,1,,,,,"カーデンソーコクブ",0
747,3210001000058,01,1,2022-07-19,2015-10-05,"株式会社旭工販",,301,"福井県","福井市","日之出３丁目１０番８号",,18,201,9100859,,,,,,,2015-10-05,1,,,,,"アサヒコウハン",0
748,3210001019008,01,0,2022-07-19,2022-07-19,"株式会社中建工業",,301,"福井県","福井市","若杉３丁目１００８番地",,18,201,9188055,,,,,,,2022-07-19,1,,,,,"ナカケンコウギョウ",0
749,3210005007132,01,1,2022-07-19,2015-10-05,"関泉寺",,399,"福井県","越前市","戸谷町９４号１７番地",,18,209,9150003,,,,,,,2015-10-05,1,,,,,"カンセンジ",0
750,3220002001129,01,1,2022-07-19,2015-10-05,"有限会社出井",,302,"石川県","金沢市","専光寺町タ３３番地",,17,201,9200356,,,,,,,2015-10-05,1,,,,,"イヅイ",0
751,3220002008207,01,1,2022-07-19,2015-10-05,"有限会社丸山建装",,302,"石川県","金沢市","今町ヨ７３番地１",,17,201,9200106,,,,,,,2015-10-05,0,,,,,"マルヤマケンソウ",0
752,3220002008207,12,1,2022-07-19,2022-07-11,"有限会社丸山建装",,302,"石川県","金沢市","岸川町ヲ４７番地５",,17,201,9200102,,,,,,,2015-10-05,1,,,,,"マルヤマケンソウ",0
753,3230001013594,01,1,2022-07-19,2015-10-05,"株式会社ドロップス",,301,"富山県","高岡市","蓮花寺４３１番地１２",,16,202,9330802,,,,,,,2015-10-05,0,,,,,"ドロップス",0
754,3230001013594,21,0,2022-07-19,2022-07-12,"株式会社ドロップス",,301,"富山県","高岡市","蓮花寺４３１番地１２",,16,202,9330802,,,2022-07-12,01,,,2015-10-05,1,,,,,"ドロップス",0
755,3230002000385,01,1,2022-07-19,2015-10-05,"有限会社イブニング・スター",,302,"富山県","富山市","水橋二ツ屋４８番地の６",,16,201,9393532,,,,,,,2015-10-05,1,,,,,"イブニングスター",0
756,3240001033237,21,0,2022-07-19,2022-07-12,"株式会社橘高組",00000519,301,"広島県","福山市","東吉津町４番１７号",,34,207,7200071,,,2022-07-12,01,,,2015-10-05,1,,,,,"キッタカグミ",0
757,3240001038021,01,1,2022-07-19,2015-10-05,"黒飛印刷株式会社",,301,"広島県","尾道市","栗原町９３１１番地の６",,34,205,7220022,,,,,,,2015-10-05,1,,,,,"クロトビインサツ",0
758,3240001060108,01,0,2022-07-19,2022-07-19,"株式会社Ｍ＆Ｋ",,301,"広島県","広島市安佐南区","長束西３丁目９番２４号",,34,105,7310136,,,,,,,2022-07-19,1,,,,,"エムアンドケー",0
759,3240003002891,12,0,2022-07-19,2022-07-07,"合同会社エム・プラス",,305,"広島県","広島市中区","幟町１１番５号アーバン幟町ビル４０３号室",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"エムプラス",0
760,3240005001801,01,1,2022-07-19,2015-10-05,"広島県木材協同組合連合会",,399,"広島県","広島市南区","宇品西４丁目１番４５号",,34,103,7340014,,,,,,,2015-10-05,1,,,,,"ヒロシマケンモクザイ",0
761,3250001015473,01,1,2022-07-19,2015-10-05,"株式会社関門コンクリート工業",,301,"山口県","下関市","大字山田６９３番地１",,35,201,7520901,,,,,,,2015-10-05,0,,,,,,0
762,3250001015473,11,1,2022-07-19,2015-10-05,"関門コンクリート工業株式会社",,301,"山口県","下関市","大字山田６９３番地１",,35,201,7520901,,,,,,,2015-10-05,1,,,,,"カンモンコンクリートコウギョウ",0
763,3260001001737,01,1,2022-07-19,2015-10-05,"カクサン株式会社",,301,"岡山県","岡山市北区","大元１丁目１番７号",,33,101,7000924,,,,,,,2015-10-05,1,,,,,"カクサン",0
764,3290001044997,01,1,2022-07-19,2015-10-05,"株式会社グッドウィーバー",,301,"福岡県","福岡市中央区","六本松３丁目１６番３３号",,40,133,8100044,,,,,,,2015-10-05,0,"GOOD WEAVER Co.,Ltd.",,,,"グッドウィーバー",0
765,3290001044997,12,1,2022-07-19,2018-07-10,"株式会社グッドウィーバー",,301,"福岡県","福岡市中央区","高砂１丁目２０番３号",,40,133,8100011,,,,,,,2015-10-05,1,"GOOD WEAVER Co.,Ltd.","Fukuoka","1-20-3, Takasago, Chuo ku Fukuoka shi",,"グッドウィーバー",0
766,3290001098317,01,0,2022-07-19,2022-07-19,"株式会社ヤマトアセットマネージメント",,301,"福岡県","福岡市博多区","祇園町８－１２－４０６",,40,132,8120038,,,,,,,2022-07-19,1,,,,,"ヤマトアセットマネージメント",0
767,3290003012705,01,0,2022-07-19,2022-07-19,"合同会社後藤設備",,305,"福岡県","柳川市","蒲生１０５３－４",,40,207,8320001,,,,,,,2022-07-19,1,,,,,"ゴトウセツビ",0
768,3290003012738,01,0,2022-07-19,2022-07-19,"ＥＭＣ　Ｐｌｏｔ合同会社",,305,"福岡県","福岡市博多区","諸岡６丁目２番３６号４０６",,40,132,8120894,,,,,,,2022-07-19,1,,,,,"イーエムシープロット",0
769,3290005004238,12,0,2022-07-19,2022-07-11,"ＮＰＯ法人ニーズミー",,399,"福岡県","福岡市博多区","祇園町２番２４号６０３",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"ニーズミー",0
770,3310005000341,12,0,2022-07-19,2022-07-14,"金光教長崎東部教会",,399,"長崎県","長崎市","出島町４番１７号",,42,201,8500862,,,,,,,2015-10-05,1,,,,,"コンコウキョウナガサキトウブキョウカイ",0
771,3320001019211,01,0,2022-07-19,2022-07-19,"株式会社ＦＳ",,301,"大分県","佐伯市","船頭町１２番９号",,44,205,8760832,,,,,,,2022-07-19,1,,,,,"エフエス",0
772,3330001011027,12,0,2022-07-19,2022-07-06,"株式会社竹下",,301,"熊本県","熊本市中央区","大江５丁目８番２０－１００号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"タケシタ",0
773,3330001011539,71,0,2022-07-19,2022-07-01,"熊本礦業株式会社",,301,"熊本県","玉名郡玉東町","大字山口１４８番地１",,43,364,8690302,,,,,,"令和４年７月１日熊本県玉名郡玉東町大字山口１４８番地１株式会社熊礦石材（4330001011538）を合併",2015-10-05,1,,,,,"クマモトコウギョウ",0
774,3330001017486,01,1,2022-07-19,2015-10-05,"株式会社クリーニングアイアイ",,301,"熊本県","人吉市","瓦屋町１６３９番地３",,43,203,8680025,,,,,,,2015-10-05,1,,,,,"クリーニングアイアイ",0
775,3330001018451,01,1,2022-07-19,2015-10-05,"株式会社塚賑",,301,"熊本県","熊本市中央区","練兵町７８番地２０８号",,43,101,8600017,,,,,,,2015-10-05,0,,,,,"ツカシン",0
776,3330001018451,12,1,2022-07-19,2018-01-11,"株式会社塚賑",,301,"熊本県","熊本市中央区","練兵町７８番地９０１号",,43,101,8600017,,,,,,,2015-10-05,1,,,,,"ツカシン",0
777,3330001029928,01,0,2022-07-19,2022-07-19,"株式会社藤崎重機",,301,"熊本県","阿蘇郡南小国町","大字赤馬場１２６４番地３",,43,423,8692401,,,,,,,2022-07-19,1,,,,,"フジサキジュウコウ",0
778,3330002013880,01,1,2022-07-19,2015-10-05,"有限会社ミツトモ",,302,"熊本県","熊本市北区","四方寄町６５７番地１",,43,105,8615515,,,,,,,2015-10-05,1,,,,,"ミツトモ",0
779,3360003012128,01,1,2022-07-19,2022-07-05,"ＯＮＥ‐ＳＴＯＲＹ合同会社",,305,"沖縄県","糸満市","字糸満１００５",,47,210,9010361,,,,,,,2022-07-05,1,,,,,,0
780,3370002001997,01,1,2022-07-19,2015-10-05,"株式会社ラッキングイハラ",,301,"宮城県","仙台市泉区","南光台３丁目１番３３号",,04,105,9818003,,,,,,,2015-10-05,1,,,,,"ラッキングイハラ",0
781,3380002028024,01,1,2022-07-19,2015-10-05,"有限会社金子海事",,302,"福島県","相馬市","尾浜字牛鼻毛６０番地の４",,07,209,9760022,,,,,,,2015-10-05,1,,,,,"カネコカイジ",0
782,3390001001179,01,1,2022-07-19,2015-10-05,"株式会社大洋防災",,301,"山形県","山形市","江俣３丁目１２番１５号",,06,201,9900861,,,,,,,2015-10-05,0,,,,,"タイヨウボウサイ",0
783,3390001001179,12,1,2022-07-19,2022-07-05,"株式会社大洋防災",,301,"山形県","山形市","江俣４丁目５番２８号",,06,201,9900861,,,,,,,2015-10-05,1,,,,,"タイヨウボウサイ",0
784,3400005004390,12,0,2022-07-19,2022-07-08,"社会福祉法人大槌町社会福祉協議会",00086034,399,"岩手県","上閉伊郡大槌町","大町９番５０号",,03,461,0281112,,,,,,,2015-10-05,1,,,,,"オオツチチョウシャカイフクシキョウギカイ",0
785,3410001004682,21,0,2022-07-19,2022-07-11,"株式会社竹島",,301,"秋田県","秋田市","仁井田福島１丁目１９番２７号",,05,201,0101432,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
786,3410005000298,12,0,2022-07-19,2022-07-06,"一般社団法人秋田県芸術文化協会",,399,"秋田県","秋田市","千秋明徳町２番５２号（あきた芸術劇場内）",,05,201,0100875,,,,,,,2015-10-05,1,,,,,"アキタケンゲイジュツブンカキョウカイ",0
787,3430001039710,12,0,2022-07-19,2022-07-04,"株式会社ＡＩ’Ｓインテリアデザイン",,301,"北海道","札幌市中央区","南二条西２７丁目２番１７号",,01,101,0640802,,,,,,,2015-10-05,1,,,,,"アイズインテリアデザイン",0
788,3430001060294,01,1,2022-07-19,2015-10-05,"株式会社スポーツショップキタザト",,301,"北海道","札幌市中央区","南一条東７丁目１５番地１６",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"スポーツショップキタザト",0
789,3430001083691,12,0,2022-07-19,2022-07-01,"株式会社オンアイケー",,301,"北海道","札幌市豊平区","旭町６丁目２番２５号カサデューク平岸４３－３０２号室",,01,105,0620911,,,,,,,2021-03-30,0,,,,,"オンアイケー",0
790,3430001083691,11,0,2022-07-19,2022-07-01,"株式会社ランエステート",,301,"北海道","札幌市豊平区","旭町６丁目２番２５号カサデューク平岸４３－３０２号室",,01,105,0620911,,,,,,,2021-03-30,1,,,,,"ランエステート",0
791,3430002035031,01,1,2022-07-19,2015-10-05,"株式会社アムケア",,301,"北海道","札幌市厚別区","厚別中央一条３丁目４番１６号",,01,108,0040051,,,,,,,2015-10-05,1,,,,,"アムケア",0
792,3430002051177,01,1,2022-07-19,2015-10-05,"有限会社長谷川電気商事",,302,"北海道","夕張市","清水沢３丁目１４２番地",,01,209,0680531,,,,,,,2015-10-05,0,,,,,"ハセガワデンキショウジ",0
793,3430002051177,21,0,2022-07-19,2022-07-01,"有限会社長谷川電気商事",,302,"北海道","夕張市","清水沢３丁目１４２番地",,01,209,0680531,,,2022-07-01,01,,,2015-10-05,1,,,,,"ハセガワデンキショウジ",0
794,3430002061234,01,1,2022-07-19,2015-10-05,"有限会社北海道新聞稲垣販売所",,302,"北海道","苫小牧市","北栄町３丁目２１番３２号",,01,213,0591304,,,,,,,2015-10-05,0,,,,,"ホッカイドウシンブンイナガキハンバイショ",0
795,3430002061234,12,1,2022-07-19,2022-07-01,"有限会社北海道新聞稲垣販売所",,302,"北海道","北広島市","中央１丁目３番地５",,01,234,0611121,,,,,,,2015-10-05,1,,,,,"ホッカイドウシンブンイナガキハンバイショ",0
796,3430003014117,01,0,2022-07-19,2022-07-19,"合同会社ＹＭＳ",,305,"北海道","札幌市中央区","宮の森一条７丁目１番１０－４０５号",,01,101,0640951,,,,,,,2022-07-19,1,,,,,"ワイエムエス",0
797,3430003014125,01,0,2022-07-19,2022-07-19,"ＣＡＲ　ＴＥＣ　ＪＡＰＡＮ合同会社",,305,"北海道","札幌市白石区","東米里２１６０番地１５７",,01,104,0030876,,,,,,,2022-07-19,1,,,,,"カーテックジャパン",0
