11,1010001249691,71,0,2025-12-18,2025-11-17,"ｔｏｃｏｔｏｃｏ株式会社",,301,"東京都","千代田区","九段南２丁目３－２５",,13,101,1020074,,,,,,"令和７年９月１日東京都千代田区九段南二丁目３番２５号平安堂ビル３階アニスピ株式会社（2010001249039）を合併令和７年９月１日東京都千代田区九段南二丁目３番２５号株式会社福祉アセットマネジメント（2010001195308）を合併令和７年９月１日東京都千代田区九段南２－３－２５株式会社日本厚生事業団（2010001209315）を合併",2024-11-08,1,,,,,"トコトコ",0
12,1010001261250,01,0,2025-12-18,2025-12-18,"株式会社ベスコン",,301,"東京都","中央区","日本橋室町２丁目５番８号",,13,102,1030022,,,,,,,2025-12-18,1,,,,,"ベスコン",0
13,1010001261275,01,0,2025-12-18,2025-12-18,"株式会社サカグチ",,301,"東京都","千代田区","内神田３丁目１９番７号神田北口駅前ビル１Ｆ",,13,101,1010047,,,,,,,2025-12-18,1,,,,,"サカグチ",0
14,1010001261291,01,0,2025-12-18,2025-12-18,"Ｔｏ‐Ｓｍｉｌｅ株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,,,,,2025-12-18,1,,,,,"トゥースマイル",0
15,1010003044075,12,0,2025-12-18,2025-12-16,"合同会社ＥＦ‐ＢＥＳＳ１号",,305,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング１０階",,13,101,1000005,,,,,,,2024-06-19,1,,,,,"イーエフベスイチゴウ",0
16,1010003049768,01,0,2025-12-18,2025-12-18,"八方飯店合同会社",,305,"東京都","千代田区","神田西福田町２",,13,101,1010037,,,,,,,2025-12-18,1,,,,,"ハッポウハンテン",0
17,1010401121401,01,1,2025-12-18,2015-11-09,"株式会社トラックマン",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2015-11-09,0,,,,,,0
18,1010401121401,11,1,2025-12-18,2018-02-14,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2015-11-09,0,,,,,,0
19,1010401121401,12,1,2025-12-18,2022-05-09,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2015-11-09,0,,,,,,0
20,1010401121401,12,1,2025-12-18,2025-12-02,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","千代田区","神田佐久間町１丁目１６番１号大橋ビル５０３号",,13,101,1010025,,,,,,,2015-11-09,1,,,,,,0
21,1010401146357,12,0,2025-12-18,2025-12-01,"株式会社Ｗｏｒｋｓ　Ｈｕｍａｎ　Ｉｎｔｅｌｌｉｇｅｎｃｅ",,301,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2019-06-20,1,,,,,"ワークスヒューマンインテリジェンス",0
22,1010401150961,21,0,2025-12-18,2025-12-09,"株式会社ＫＥＩ　ＣＯＮＳＵＬＴＩＮＧ",,301,"福岡県","福岡市博多区","博多駅南１丁目２番２号",,40,132,8120016,,,2025-12-09,01,,,2020-02-12,1,,,,,"ケイコンサルティング",0
23,1010401169184,12,0,2025-12-18,2025-12-15,"株式会社イチページ",,301,"東京都","新宿区","新宿５丁目２番８－５０６号",,13,104,1600022,,,,,,,2022-08-18,1,,,,,"イチページ",0
24,1010401189496,11,0,2025-12-18,2025-11-14,"ＨＪ株式会社",,301,"東京都","渋谷区","桜丘町２７－１エグゼクティブ渋谷２０３",,13,113,1500031,,,,,,,2025-04-16,1,,,,,"エイチジェー",0
25,1010403032225,21,0,2025-12-18,2025-11-28,"ＧＲＪ株式会社",,301,"東京都","港区","赤坂３丁目８番８号",,13,103,1070052,,,2025-11-28,01,,,2024-03-21,1,,,,,"ジーアールジェイ",0
26,1010403036837,01,0,2025-12-18,2025-12-18,"恵比寿レジデンスマネジメント合同会社",,305,"東京都","港区","白金６丁目１６番２０ー４０８号",,13,103,1080072,,,,,,,2025-12-18,1,,,,,"エビスレジデンスマネジメント",0
27,1010405006565,21,0,2025-12-18,2025-11-27,"青山ホールディング一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-11-27,01,,,2015-10-05,1,,,,,"アオヤマホールディング",0
28,1010405020665,21,0,2025-12-18,2025-11-21,"一般社団法人ワークＤＸ推進機構",,399,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９０３",,13,103,1050004,,,2025-11-21,01,,,2022-02-09,1,,,,,"ワークディーエックススイシンキコウ",0
29,1010501039320,01,1,2025-12-18,2016-03-28,"ＴＵＫＵＲＵ　ＣＯＭＰＡＮＹ　ｐｌｕｓ　Ｓ株式会社",,301,"東京都","台東区","上野３丁目９番６号",,13,106,1100005,,,,,,,2016-03-28,1,,,,,"ツクルカンパニープラスエス",0
30,1010501049427,12,0,2025-12-18,2025-12-08,"アロハスマイル株式会社",,301,"東京都","台東区","今戸２丁目１６－１１今二マンション１Ｆ",,13,106,1110024,,,,,,,2022-10-03,1,,,,,"アロハスマイル",0
31,1010502021351,12,0,2025-12-18,2025-12-15,"有限会社リュクスノール",,302,"北海道","札幌市中央区","北一条西３丁目３ばらと北一条ビル９Ｆ－８９",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"リュクスノール",0
32,1010601040285,12,0,2025-12-18,2025-11-28,"株式会社ＯＮ・ＢＬＵＥ",,301,"福岡県","久留米市","東櫛原町２１９１－１－２０１号",,40,203,8300003,,,,,,,2015-10-05,1,,,,,"オンブルー",0
33,1010601044071,01,1,2025-12-18,2015-10-05,"株式会社ｉＫ設計室",,301,"東京都","墨田区","本所１丁目１５番７－７０２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"アイケイセッケイシツ",0
34,1010801011854,12,0,2025-12-18,2025-12-12,"株式会社メディカル・ディレクション",,301,"千葉県","市原市","瀬又６１１番地１１３",,12,219,2900151,,,,,,,2015-10-05,1,,,,,"メディカルディレクション",0
35,1010901007653,12,0,2025-12-18,2025-12-12,"株式会社ティーティービー・エンタープライズ",,301,"千葉県","八千代市","八千代台西１丁目７番地２山崎ビル２階",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"ティーティービーエンタープライズ",0
36,1010901027767,01,1,2025-12-18,2015-10-05,"株式会社テレマックジャパンリサーチサービス",,301,"東京都","世田谷区","池尻２丁目３２番２号デパール池尻大橋",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"テレマックジャパンリサーチサービス",0
37,1010901032445,12,0,2025-12-18,2025-12-12,"株式会社オフィスコンジョー",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"オフィスコンジョー",0
38,1010901036396,01,1,2025-12-18,2015-10-05,"株式会社Ｔｒｕｅ　Ｃｅｌｌ　Ｓｉｍｕｌａｔｉｏｎｓ",,301,"東京都","世田谷区","成城１丁目２６番１２号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"トゥルーセルシミュレーションズ",0
39,1010901036396,12,0,2025-12-18,2025-12-16,"株式会社Ｔｒｕｅ　Ｃｅｌｌ　Ｓｉｍｕｌａｔｉｏｎｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"トゥルーセルシミュレーションズ",0
40,1010901044424,21,0,2025-12-18,2025-12-16,"ＬＬＥ旭株式会社",,301,"東京都","世田谷区","深沢６丁目９番９－３０７号",,13,112,1580081,,,2025-12-16,01,,,2019-06-26,1,,,,,"エルエルイーアサヒ",0
41,1010901058671,01,0,2025-12-18,2025-12-18,"株式会社オフィス岸本",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-12-18,1,,,,,"オフィスキシモト",0
42,1010901058688,01,0,2025-12-18,2025-12-18,"フィフティーフォース株式会社",,301,"東京都","世田谷区","上馬１丁目９番１０号",,13,112,1540011,,,,,,,2025-12-18,1,,,,,"フィフティーフォース",0
43,1010902025431,01,1,2025-12-18,2015-10-05,"有限会社アネスト",,302,"東京都","世田谷区","三宿１丁目１０番２０号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"アネスト",0
44,1010903010481,01,0,2025-12-18,2025-12-18,"ＮＴ合同会社",,305,"東京都","世田谷区","岡本３丁目２３番２３号グレース岡本３０３",,13,112,1570076,,,,,,,2025-12-18,1,,,,,"エヌティー",0
45,1010903010507,01,0,2025-12-18,2025-12-18,"合同会社ラピス",,305,"東京都","世田谷区","松原５丁目３０番３号コーポ松原１０１",,13,112,1560043,,,,,,,2025-12-18,1,,,,,"ラピス",0
46,1011001059957,21,0,2025-12-18,2025-12-03,"ニッポンレンタカー販売株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,2025-12-03,01,,,2015-10-05,1,,,,,"ニッポンレンタカーハンバイ",0
47,1011001155632,12,0,2025-12-18,2025-12-15,"株式会社ピックルボールワン",,301,"東京都","千代田区","内幸町１丁目５番２号",,13,101,1000011,,,,,,,2023-07-11,1,,,,,"ピックルボールワン",0
48,1011001162414,21,0,2025-12-18,2025-11-25,"株式会社Ｃｏｍｉｎａｌ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2025-11-25,01,,,2024-06-05,1,,,,,"コミナル",0
49,1011001164757,12,0,2025-12-18,2025-11-26,"株式会社ＷＡＢＩＳＡＢＩ",,301,"東京都","目黒区","中町２丁目２８番１１号",,13,110,1530065,,,,,,,2024-09-20,1,,,,,"ワビサビ",0
50,1011001169310,12,0,2025-12-18,2025-11-19,"Ｔキャピタル株式会社",,301,"東京都","渋谷区","円山町２８番４号大場ビルＢ館１０階",,13,113,1500044,,,,,,,2025-05-12,0,,,,,"ティーキャピタル",0
51,1011001169310,11,0,2025-12-18,2025-11-19,"株式会社ＰＵＺＺＬＥ",,301,"東京都","渋谷区","円山町２８番４号大場ビルＢ館１０階",,13,113,1500044,,,,,,,2025-05-12,1,,,,,"パズル",0
52,1011001174310,01,0,2025-12-18,2025-12-18,"株式会社ソリム",,301,"東京都","渋谷区","渋谷３丁目３番１０－１３０４号プラウドタワー渋谷",,13,113,1500002,,,,,,,2025-12-18,1,,,,,"ソリム",0
53,1011001174459,01,0,2025-12-18,2025-12-18,"株式会社ｍｙｆａｎｓ",,301,"東京都","渋谷区","広尾１丁目６番１０号Ｇｉｒａｆｆａ１１階",,13,113,1500012,,,,,,,2025-12-18,1,,,,,"マイファンズ",0
54,1011001174525,01,0,2025-12-18,2025-12-18,"株式会社ＱＵＡＬＩＮＡ　ＨＥＡＬＴＨ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号８階",,13,113,1500021,,,,,,,2025-12-18,1,,,,,"クオリーナヘルス",0
55,1011003023201,01,0,2025-12-18,2025-12-18,"Ｅａｓｔ　Ｇａｔｅ　Ｉｎｖｅｓｔｍｅｎｔ　Ｖ合同会社",,305,"東京都","渋谷区","神宮前５丁目３３番１号クレアホームズ神宮前４０２",,13,113,1500001,,,,,,,2025-12-18,1,,,,,"イーストゲートインベストメントファイブ",0
56,1011101056499,01,1,2025-12-18,2015-10-05,"株式会社アジャスト・シャード",,301,"東京都","新宿区","北新宿４丁目１番９号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"アジャストシャード",0
57,1011101060419,12,0,2025-12-18,2025-12-15,"グッドライフ株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４７番地３炭屋ビル５０２号室",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
58,1011101077355,12,0,2025-12-18,2025-12-11,"株式会社イーグロース",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2016-06-20,1,,,,,"イーグロース",0
59,1011101087049,12,0,2025-12-18,2025-11-28,"株式会社フクシア",,301,"千葉県","千葉市中央区","問屋町１－３５千葉ポートサイドタワー２６階",,12,101,2600025,,,,,,,2019-03-06,1,,,,,"フクシア",0
60,1011101110859,12,0,2025-12-18,2025-11-25,"株式会社Ｓｏｐｈｉａ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ棟３０階",,13,104,1600023,,,,,,,2025-03-07,1,,,,,"ソフィア",0
61,1011201024587,12,0,2025-12-18,2025-12-15,"やまひと株式会社",,301,"東京都","新宿区","西早稲田１丁目１番６号",,13,104,1690051,,,,,,,2023-04-18,1,,,,,"ヤマヒト",0
62,1011301027688,21,0,2025-12-18,2025-12-10,"株式会社バーチャルイベントコンサルティング",,301,"東京都","杉並区","阿佐谷南１丁目３８－８",,13,115,1660004,,,2025-12-10,01,,,2022-04-04,1,,,,,"バーチャルイベントコンサルティング",0
63,1011301031129,01,0,2025-12-18,2025-12-18,"株式会社ＺＯＣＡＬＯ　ＪＡＰＡＮ",,301,"東京都","杉並区","高円寺南４丁目８番２号",,13,115,1660003,,,,,,,2025-12-18,1,,,,,"ゾカロジャパン",0
64,1011303004512,12,0,2025-12-18,2025-12-10,"合同会社ＱＵＯＣＢＡＯ２２",,305,"東京都","杉並区","高円寺南３丁目１２番１３号プラザドゥエボリ１０２",,13,115,1660003,,,,,,,2022-09-08,1,,,,,"コクバオニジュウニ",0
65,1011305000393,71,0,2025-12-18,2025-11-07,"天理教京橋分教会",,399,"東京都","杉並区","本天沼２丁目２４番６号",,13,115,1670031,,,,,,"東京都江戸川区松島二丁目２番９号天理教京實分教会（3011705000215）を合併北海道函館市元町２６番９号天理教京義分教会（9440005000570）を合併",2015-10-05,1,,,,,"テンリキョウキョウバシブンキョウカイ",0
66,1011601024014,12,0,2025-12-18,2025-12-16,"株式会社チーム医療ラーニングＳ",,301,"東京都","北区","堀船４丁目１番６号",,13,117,1140004,,,,,,,2020-02-18,1,,,,,"チームイリョウラーニングエス",0
67,1011601025862,11,0,2025-12-18,2025-12-11,"株式会社カルタ",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2022-04-08,1,,,,,"カルタ",0
68,1011602006548,01,1,2025-12-18,2015-10-05,"玉の浴場有限会社",,302,"東京都","練馬区","豊玉中１丁目１１番１２号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"タマノヨクジョウ",0
69,1011801045958,12,0,2025-12-18,2025-12-11,"株式会社ネロンガ",,301,"東京都","足立区","千住旭町１１番７足立成和信用金庫創業支援施設「あかつき」５０１号",,13,121,1200026,,,,,,,2025-04-14,1,,,,,"ネロンガ",0
70,1011802009086,01,1,2025-12-18,2015-10-05,"有限会社朝海製作所",,302,"東京都","足立区","平野２丁目１番１２号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"アサウミセイサクジョ",0
71,1012301007102,12,0,2025-12-18,2025-12-16,"株式会社Ｏｒｃｈａｒｄ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"オーチャード",0
72,1012301014643,01,0,2025-12-18,2025-12-18,"株式会社あなたなら大丈夫",,301,"東京都","町田市","金森４丁目４１番１５号",,13,209,1940012,,,,,,,2025-12-18,1,,,,,"アナタナラダイジョウブ",0
73,1012402017561,21,0,2025-12-18,2025-12-08,"有限会社ビーエムエスアソシエイツ",,302,"東京都","武蔵野市","吉祥寺南町１丁目３１番２－４０１号",,13,203,1800003,,,2025-12-08,01,,,2015-10-05,1,,,,,"ビーエムエスアソシエイツ",0
74,1012801017071,12,0,2025-12-18,2025-12-04,"株式会社ネクストステージ",,301,"高知県","高知市","梅ノ辻２番４号",00141932,39,201,7808011,,,,,,,2016-02-15,0,,,,,,0
75,1012801017071,11,0,2025-12-18,2025-12-04,"株式会社アスタノＯｎｅ",,301,"高知県","高知市","梅ノ辻２番４号",00141932,39,201,7808011,,,,,,,2016-02-15,1,,,,,"アスタノワン",0
76,1013101003860,01,1,2025-12-18,2015-10-05,"東洋プリスジョン株式会社",,301,"東京都","青梅市","千ヶ瀬町５丁目６７２番地の９",,13,205,1980043,,,,,,,2015-10-05,1,,,,,"トウヨウプリスジョン",0
77,1013103001128,12,0,2025-12-18,2025-12-12,"合同会社ｔａｎａｋａ　ｃｏｍｐａｎｙ",,305,"島根県","出雲市","塩冶有原町１丁目４２番地８０１号",,32,203,6930023,,,,,,,2022-05-09,1,,,,,"タナカカンパニー",0
78,1013202004626,01,1,2025-12-18,2015-10-05,"有限会社ナイアガラ",,302,"東京都","目黒区","祐天寺１丁目２１番２号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ナイアガラ",0
79,1013301045190,12,0,2025-12-18,2025-12-16,"株式会社ＶＡＬＴＩＳ",,301,"東京都","世田谷区","駒沢２丁目１１番３号",,13,112,1540012,,,,,,,2020-02-10,1,,,,,"ヴァルティス",0
80,1013301055470,01,0,2025-12-18,2025-12-18,"株式会社埼玉車系小宮商店",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-12-18,1,,,,,"サイタマクルマケイコミヤショウテン",0
81,1013305001685,12,0,2025-12-18,2025-12-16,"特定非営利活動法人日中環境協会",,399,"東京都","中央区","晴海３丁目１３番１－５２１７号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ニッチュウカンキョウキョウカイ",0
82,1020001032857,01,1,2025-12-18,2015-10-05,"株式会社瀬戸コーポレーション",,301,"神奈川県","横浜市神奈川区","白幡上町３９番３号",,14,102,2210075,,,,,,,2015-10-05,0,,,,,,0
83,1020001032857,12,1,2025-12-18,2019-10-02,"株式会社瀬戸コーポレーション",,301,"東京都","千代田区","鍛冶町１丁目５番４号ＮＡビル７Ｆ",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
84,1020001037724,12,0,2025-12-18,2025-12-15,"エヌ・ティ・ティ・データ・フォース株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番８号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エヌティティデータフォース",0
85,1020001045751,01,1,2025-12-18,2015-10-05,"株式会社兵建",,301,"神奈川県","横浜市鶴見区","駒岡２丁目６番２２号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ヒョウケン",0
86,1020001102635,12,0,2025-12-18,2025-12-11,"株式会社一宏",,301,"神奈川県","横浜市中区","山下町１９１番地１３",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"イチヒロ",0
87,1020001125108,01,1,2025-12-18,2018-02-14,"ｅｘｕｌｔ株式会社",,301,"神奈川県","川崎市麻生区","岡上４７２番地７",,14,137,2150027,,,,,,,2018-02-14,0,,,,,"エグザルト",0
88,1020001125108,12,1,2025-12-18,2025-04-03,"ｅｘｕｌｔ株式会社",,301,"東京都","中央区","勝どき５丁目３番１－４０２１号",,13,102,1040054,,,,,,,2018-02-14,0,,,,,"エグザルト",0
89,1020001125108,12,0,2025-12-18,2025-12-16,"ｅｘｕｌｔ株式会社",,301,"東京都","品川区","東品川４丁目１１番３６－５１７号",,13,109,1400002,,,,,,,2018-02-14,1,,,,,"エグザルト",0
90,1020001138225,12,0,2025-12-18,2025-12-16,"株式会社オルダージュ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-10-16,1,,,,,"オルダージュ",0
91,1020001160939,12,0,2025-12-18,2025-12-10,"株式会社ＴＡＳＴＥ",,301,"神奈川県","川崎市川崎区","浅田４丁目６番１２号ユナイト浅田アールグレイの杜２０３",,14,131,2100847,,,,,,,2025-01-10,1,,,,,"テイスト",0
92,1020001166275,01,0,2025-12-18,2025-12-18,"株式会社Ｗｅｓｔｇａｔｅ",,301,"神奈川県","横浜市港北区","大倉山７丁目１６番７号",,14,109,2220037,,,,,,,2025-12-18,1,,,,,"ウエストゲイト",0
93,1020001166317,01,0,2025-12-18,2025-12-18,"株式会社ｓｍａｒｔ",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2025-12-18,1,,,,,"スマート",0
94,1020001166341,01,0,2025-12-18,2025-12-18,"Ｒｅｖｅｒｓｅ株式会社",,301,"神奈川県","横浜市中区","相生町１丁目２１番地Ｂｒｅｅｚｅ横浜公園９０２",,14,104,2310012,,,,,,,2025-12-18,1,,,,,"リバース",0
95,1020002082372,21,0,2025-12-18,2025-12-15,"有限会社津嘉山工業所",,302,"神奈川県","川崎市幸区","南加瀬５丁目１番１９－１号",,14,132,2120055,,,2025-12-15,01,,,2015-10-05,1,,,,,"ツカヤマコウギョウショ",0
96,1020002102535,01,1,2025-12-18,2015-10-05,"有限会社ティ・エスホーム",,302,"神奈川県","川崎市高津区","新作４丁目１５番８号",,14,134,2130014,,,,,,,2015-10-05,0,,,,,"ティエスホーム",0
97,1020002102535,12,1,2025-12-18,2025-12-15,"有限会社ティ・エスホーム",,302,"神奈川県","川崎市高津区","新作４丁目１５番６号",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"ティエスホーム",0
98,1020003020612,12,0,2025-12-18,2025-12-12,"アジアパシフィックコンサルティング合同会社",,305,"神奈川県","横浜市港北区","新横浜１丁目３０番地８ベルラディエ新横浜４０４号室",,14,109,2220033,,,,,,,2021-10-07,1,,,,,"アジアパシフィックコンサルティング",0
99,1020003029785,12,0,2025-12-18,2025-12-09,"メテオ商事合同会社",,305,"神奈川県","横浜市青葉区","美しが丘５丁目３５－２インペリアルＭビル３０１",,14,117,2250002,,,,,,,2025-11-17,1,,,,,"メテオショウジ",0
100,1020005017086,01,0,2025-12-18,2025-12-18,"医療法人Ｗｅｌｌｂｅ",,399,"神奈川県","横浜市戸塚区","上矢部町１６７５番地１上矢部クリニックモール２階",,14,110,2450053,,,,,,,2025-12-18,1,,,,,"ウェルビー",0
101,1020005017094,01,0,2025-12-18,2025-12-18,"医療法人社団翠桜会",,399,"神奈川県","横浜市都筑区","中川中央２丁目２番１号ルララこうほく１階",,14,118,2240003,,,,,,,2025-12-18,1,,,,,"スイオウカイ",0
102,1021001042978,01,1,2025-12-18,2015-10-05,"株式会社沖建設",,301,"神奈川県","横須賀市","浦賀２丁目１番１５号",,14,201,2390822,,,,,,,2015-10-05,0,,,,,,0
103,1021001042978,11,1,2025-12-18,2016-08-05,"株式会社エステート・オキ",,301,"神奈川県","横須賀市","浦賀２丁目１番１５号",,14,201,2390822,,,,,,,2015-10-05,0,,,,,"エステートオキ",0
104,1021001042978,12,1,2025-12-18,2016-08-10,"株式会社エステート・オキ",,301,"神奈川県","横浜市金沢区","平潟町５番２号",,14,108,2360023,,,,,,,2015-10-05,0,,,,,"エステートオキ",0
105,1021001042978,12,1,2025-12-18,2025-12-15,"株式会社エステート・オキ",,301,"神奈川県","横浜市金沢区","乙舳町２番４－１号",,14,108,2360024,,,,,,,2015-10-05,1,,,,,"エステートオキ",0
106,1021001046707,12,0,2025-12-18,2025-12-11,"株式会社クラパ",,301,"神奈川県","横浜市西区","みなとみらい４丁目７番１－２６１８号",,14,103,2200012,,,,,,,2015-10-05,0,,,,,"クラパ",0
107,1021001046707,11,0,2025-12-18,2025-12-11,"株式会社ボルストンキャピタル",,301,"神奈川県","横浜市西区","みなとみらい４丁目７番１－２６１８号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ボルストンキャピタル",0
108,1021001061193,12,0,2025-12-18,2025-12-01,"株式会社クリーンキャッツ",,301,"神奈川県","茅ヶ崎市","円蔵１丁目２４－２５",,14,207,2530084,,,,,,,2017-01-24,1,,,,,"クリーンキャッツ",0
109,1021002002139,01,1,2025-12-18,2015-10-05,"三陽イーティー有限会社",,302,"神奈川県","藤沢市","長後１２０２番地の２",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"サンヨウイーティー",0
110,1021002038455,01,1,2025-12-18,2015-10-05,"有限会社早田塗装店",,302,"神奈川県","秦野市","曽屋２丁目１番４０号",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"ハヤタトソウテン",0
111,1021002046391,01,1,2025-12-18,2015-10-05,"有限会社シースリーカンパニー",,302,"神奈川県","綾瀬市","蓼川１丁目２４番３号",,14,218,2521105,,,,,,,2015-10-05,1,,,,,"シースリーカンパニー",0
112,1030001005738,01,1,2025-12-18,2015-10-05,"株式会社東食",,301,"埼玉県","さいたま市緑区","大字中尾２８７番地８",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"トウショク",0
113,1030001017972,21,0,2025-12-18,2025-12-12,"株式会社鈴木商事",,301,"埼玉県","さいたま市岩槻区","城南２丁目１番５３号",,11,110,3390043,,,2025-12-12,01,,,2015-10-05,1,,,,,"スズキショウジ",0
114,1030001057622,01,1,2025-12-18,2015-10-05,"サンエム建設株式会社",,301,"埼玉県","ふじみ野市","大井中央２丁目１１番２号",,11,245,3560058,,,,,,,2015-10-05,1,,,,,"サンエムケンセツ",0
115,1030001074394,12,0,2025-12-18,2025-12-11,"カナガワクロレラ株式会社",,301,"埼玉県","川口市","大字安行領家１８９６番地",,11,203,3340058,,,,,,,2015-10-05,1,,,,,"カナガワクロレラ",0
116,1030001091778,01,1,2025-12-18,2015-10-05,"ゲームバンク株式会社",,301,"埼玉県","八潮市","大字浮塚６２６－８メゾンパーク南八潮６１２号",,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
117,1030001099656,01,1,2025-12-18,2015-10-05,"株式会社エムハウス",,301,"埼玉県","川口市","青木４丁目２４番２６号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"エムハウス",0
