sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,5120901007787,登記記録の閉鎖等,0,2022-01-07,2022-01-05,株式会社西村商事,,株式会社,大阪府,吹田市,朝日町２番１０７号,,27,205,5640027,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシムラショウジ,0
1352,5120901013133,登記記録の閉鎖等,0,2022-01-07,2022-01-05,株式会社阪神共聴センター,,株式会社,大阪府,吹田市,芳野町５番６６号,,27,205,5640054,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1377,5160002010729,登記記録の閉鎖等,0,2022-01-07,2021-12-28,南海石油有限会社,,有限会社,滋賀県,近江八幡市,千僧供町５８５番地,,25,204,5230016,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ナンカイセキユ,0
1382,5180001090803,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社白馬,,株式会社,愛知県,名古屋市昭和区,向山町２丁目１５番地,,23,107,4660829,,,2022-01-04,合併による解散等,4180001090804,令和４年１月１日名古屋市千種区千種三丁目７番４号白百合商事株式会社（4180001090804）に合併し解散,2015-10-05,1,,,,,ハクバ,0
1396,5180002063907,登記記録の閉鎖等,0,2022-01-07,2021-12-28,株式会社大橋化工,,株式会社,愛知県,豊明市,沓掛町城塚４０番地,,23,229,4701101,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オオハシカコウ,0
1402,5180301018090,登記記録の閉鎖等,0,2022-01-07,2022-01-05,神谷印刷株式会社,,株式会社,愛知県,豊田市,市木町４丁目１８番地９,,23,211,4710006,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,カミヤインサツ,0
1405,5200001017126,登記記録の閉鎖等,0,2022-01-07,2022-01-05,株式会社向竜館,,株式会社,岐阜県,美濃加茂市,中富町１丁目１０番６号,,21,211,5050033,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,コウリュウカン,0
1410,5230001012438,登記記録の閉鎖等,0,2022-01-07,2021-12-27,いみずタクシー株式会社,,株式会社,富山県,射水市,中新湊９番２４号,,16,211,9340027,,,2021-12-27,合併による解散等,8230001012393,令和３年１２月２５日富山県射水市本町三丁目１６番３号海王交通株式会社（8230001012393）に合併し解散,2015-10-05,1,,,,,イミズタクシー,0
1417,5240001036551,登記記録の閉鎖等,0,2022-01-07,2022-01-04,播磨機械工業株式会社,,株式会社,広島県,安芸郡熊野町,５３３８番地,,34,307,7314200,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ハリマキカイコウギョウ,0
1422,5240002020653,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社タカヤマ石油,,有限会社,広島県,広島市安芸区,矢野東５丁目１２番３号,,34,107,7360083,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,タカヤマセキユ,0
1440,5290802004363,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社トヨウラ,,有限会社,福岡県,北九州市戸畑区,銀座１丁目５番５号,,40,105,8040076,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,トヨウラ,0
1451,5330002016122,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社久保田芝産業,,有限会社,熊本県,阿蘇郡西原村,大字小森３４１６番地,,43,432,8612402,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1458,5350001005875,登記記録の閉鎖等,0,2022-01-07,2021-12-22,株式会社日高ポートリー,00100511,株式会社,宮崎県,児湯郡高鍋町,大字持田４８５５番地６,,45,401,8840005,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒダカポートリー,0
1460,5360001010718,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社沖縄トランジット・ソリッドオフィス,,株式会社,沖縄県,中頭郡北谷町,字宮城２番地２２０,,47,326,9040113,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1464,5360001027778,登記記録の閉鎖等,0,2022-01-07,2021-12-13,株式会社ＬＥＡＰ　ＣＲＥＡＴＥ,,株式会社,沖縄県,那覇市,字国場８６５番地５,,47,201,9020075,,,2021-12-13,合併による解散等,3030003008175,令和３年１１月２９日埼玉県吉川市高久一丁目１２番地８合同会社ファインドステージ（3030003008175）に合併し解散,2020-10-12,1,,,,,リープクリエイト,0
1471,5380001026431,登記記録の閉鎖等,0,2022-01-07,2021-12-27,株式会社希望ファーム,,株式会社,福島県,郡山市,田村町金屋字マセロ４２番地の１,,07,203,9630725,,,2021-12-27,清算の結了等,,,2016-02-03,1,,,,,キボウファーム,0
1479,5390002013948,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社創健,,有限会社,山形県,東置賜郡高畠町,大字三条目４１３番地の１３,,06,381,9920331,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1494,5460005000069,登記記録の閉鎖等,0,2022-01-07,2021-12-15,天理教誠利分教会,,その他の設立登記法人,北海道,釧路市,新栄町１２番６号,,01,206,0850032,,,2021-12-15,合併による解散等,1460005000080,令和３年１２月１５日北海道釧路市昭和北一丁目１６番９号天理教誠陽分教会（1460005000080）に合併し解散,2015-10-05,1,,,,,テンリキョウセイリブンキョウカイ,0
1496,5470001018238,登記記録の閉鎖等,0,2022-01-07,2022-01-04,日本メディカルコンストラクション株式会社,,株式会社,香川県,高松市,東ハゼ町８－８,,37,201,7618054,,,2022-01-04,合併による解散等,3470001003209,令和４年１月１日香川県高松市東ハゼ町８－８日本メディカル株式会社（3470001003209）に合併し解散,2020-10-15,1,,,,,ニホンメディカルコンストラクション,0
1546,6010501014467,登記記録の閉鎖等,0,2022-01-07,2022-01-05,株式会社プチ・フルール東方,,株式会社,東京都,台東区,松が谷２丁目１７番７号,,13,106,1110036,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,プチフルールトウホウ,0
1588,6020001017820,登記記録の閉鎖等,0,2022-01-07,2022-01-04,曽根産業株式会社,,株式会社,神奈川県,横浜市磯子区,杉田３丁目１６番地６９,,14,107,2350033,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ソネサンギョウ,0
1589,6020001042100,登記記録の閉鎖等,0,2022-01-07,2022-01-04,メディカル情報株式会社,,株式会社,神奈川県,厚木市,旭町１丁目３８番７号後藤ビル３０１,,14,212,2430014,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,メディカルジョウホウ,0
1590,6020001055548,登記記録の閉鎖等,0,2022-01-07,2021-12-28,株式会社ロードリバーサイドインスティテュート,,株式会社,神奈川県,横浜市栄区,小山台１丁目１２番１５号,,14,115,2470002,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ロードリバーサイドインスティテュート,0
1596,6020001112002,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ｃｏｔｏ１,,株式会社,神奈川県,横浜市神奈川区,反町３丁目２３番地２１,,14,102,2210825,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,コトイチ,0
1605,6020002096475,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社協盟電気,,有限会社,神奈川県,川崎市川崎区,塩浜３丁目６番７号,,14,131,2100826,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1606,6020002097647,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社関口米店,,有限会社,神奈川県,川崎市川崎区,池田１丁目１０番６号,,14,131,2100022,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,セキグチコメテン,0
1623,6030002058978,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社テクノタイル,,有限会社,埼玉県,朝霞市,本町１丁目３４番１号ボンビラージュ朝霞２１０号,,11,227,3510011,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,テクノタイル,0
1636,6040005006495,登記記録の閉鎖等,0,2022-01-07,2021-12-14,天理教木下分教会,,その他の設立登記法人,千葉県,印西市,大字木下１５００番地,,12,231,2701300,,,2021-12-14,合併による解散等,7011805000466,令和３年１２月９日東京都葛飾区金町四丁目２０番１３号天理教東橋分教会（7011805000466）に合併し解散,2015-10-05,1,,,,,,0
1643,6050002021125,登記記録の閉鎖等,0,2022-01-07,2021-12-27,有限会社木村屋,,有限会社,茨城県,つくば市,手子生１０７７番地の２,,08,220,3002647,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1644,6070001001456,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社三和,,株式会社,群馬県,伊勢崎市,長沼町２２４番地１,,10,204,3720855,,,2022-01-04,合併による解散等,5070001013386,令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散,2015-10-05,1,,,,,サンワ,0
1645,6070001029555,登記記録の閉鎖等,0,2022-01-07,2022-01-04,サンデン・エンバイロメントプロダクツ株式会社,,株式会社,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2022-01-04,合併による解散等,5070001013386,令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散,2015-10-05,1,,,,,サンデンエンバイロメントプロダクツ,0
1649,6080001008252,登記記録の閉鎖等,0,2022-01-07,2022-01-05,ユーロフィン・フード・テスティング株式会社,,株式会社,静岡県,静岡市駿河区,豊原町４番１０号,,22,102,4228071,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ユーロフィンフードテスティング,0
1653,6090001007781,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社堅創,,株式会社,山梨県,甲斐市,龍地２３５３番地２－１号,,19,210,4000104,,,2022-01-04,合併による解散等,7090001004530,令和４年１月１日山梨県甲斐市下今井３５３９番地株式会社たけまる（7090001004530）に合併し解散,2015-10-05,1,,,,,,0
1655,6100001015270,登記記録の閉鎖等,0,2022-01-07,2021-12-24,株式会社ビラあずみ野,,株式会社,長野県,安曇野市,穂高有明７５７２番地１,,20,220,3998301,,,2021-12-24,清算の結了等,,,2018-03-12,1,,,,,ビラアズミノ,0
1665,6120001054291,登記記録の閉鎖等,0,2022-01-07,2022-01-05,小野研磨工業株式会社,,株式会社,大阪府,大阪市淀川区,三国本町１丁目３番６号,,27,123,5320005,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オノケンマコウギョウ,0
1713,6150001021578,登記記録の閉鎖等,0,2022-01-07,2022-01-04,Ｌｉａｎｄｅ・Ｊ・Ｒ＆Ｄ株式会社,,株式会社,東京都,立川市,柏町３丁目３番地の５,,13,202,1900004,,,2022-01-04,清算の結了等,,,2017-06-13,1,,,,,リアンデジェイアールアンドディ,0
1718,6160002008540,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社フシミヤ,,有限会社,滋賀県,彦根市,銀座町４番２７号,,25,202,5220088,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,フシミヤ,0
1729,6180301016069,登記記録の閉鎖等,0,2022-01-07,2022-01-04,ねさき工業株式会社,,株式会社,愛知県,安城市,根崎町西新切４２番地１,,23,212,4441211,,,2022-01-04,合併による解散等,3180301012822,令和３年１２月３０日愛知県額田郡幸田町大字久保田字釜谷８番地金星工業株式会社（3180301012822）に合併し解散,2015-10-05,1,,,,,ネサキコウギョウ,0
1770,6290003003783,登記記録の閉鎖等,0,2022-01-07,2021-12-27,合同会社アドバンス,,合同会社,福岡県,福岡市博多区,山王１丁目１番１５号,,40,132,8120015,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1784,6330002006188,登記記録の閉鎖等,0,2022-01-07,2021-12-27,大成ビル有限会社,,有限会社,熊本県,熊本市東区,尾ノ上１丁目４４番１５号,,43,102,8620913,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,タイセイビル,0
1837,6700150027650,登記記録の閉鎖等,0,2022-01-07,2021-09-30,チャレンジつねよし百貨店実行委員会,,その他,京都府,京丹後市,大宮町上常吉１２３－２,,26,212,6292533,,,2021-09-30,その他の清算の結了等,,,2015-10-09,1,,,,,チヤレンジツネヨシヒヤツカテンジツコウイインカイ,0
1844,7010001108124,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ソニー・デジタルエンタテインメント・サービス,,株式会社,東京都,中央区,明石町８番１号聖路加ガーデン・聖路加タワー,,13,102,1040044,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ソニーデジタルエンタテインメントサービス,0
1855,7010401031875,登記記録の閉鎖等,0,2022-01-07,2021-12-24,株式会社レストラン馮,,株式会社,東京都,港区,南青山１丁目２６番１６－１０１号,,13,103,1070062,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,レストランフー,0
1864,7010405017598,登記記録の閉鎖等,0,2022-01-07,2021-12-27,一般社団法人エスエイチ１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-27,清算の結了等,,,2019-03-29,1,,,,,エスエイチジュウイチ,0
1865,7010405018497,登記記録の閉鎖等,0,2022-01-07,2021-12-27,一般社団法人エスエイチ１２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-27,清算の結了等,,,2020-02-07,1,,,,,エスエイチジュウニ,0
1870,7010601014589,登記記録の閉鎖等,0,2022-01-07,2021-12-27,株式会社Ｙ・ナイトー,,株式会社,東京都,墨田区,吾妻橋３丁目７番１５号,,13,107,1300001,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ワイナイトー,0
1912,7020002082895,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社市川忠蔵商店,,有限会社,神奈川県,川崎市中原区,新城中町７番１７－２０１号,,14,133,2110043,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,イチカワタダゾウショウテン,0
1913,7020002104484,登記記録の閉鎖等,0,2022-01-07,2022-01-04,ディーエーシー有限会社,,有限会社,神奈川県,川崎市中原区,北谷町７２番１号,,14,133,2110015,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ディーエーシー,0
1929,7040001014823,登記記録の閉鎖等,0,2022-01-07,2021-12-27,友宝住宅設備株式会社,,株式会社,千葉県,八千代市,八千代台南２丁目９番２号,,12,221,2760033,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ユウホウジュウタクセツビ,0
1937,7050001013353,登記記録の閉鎖等,0,2022-01-07,2021-12-27,大伸商事株式会社,,株式会社,茨城県,下妻市,中居指３８番地２,,08,210,3040054,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイシンショウジ,0
1944,7070001018689,登記記録の閉鎖等,0,2022-01-07,2022-01-04,石川産業株式会社,,株式会社,群馬県,太田市,西本町６７番１０号,,10,205,3730033,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,イシカワサンギョウ,0
1945,7070001029554,登記記録の閉鎖等,0,2022-01-07,2022-01-04,サンデン・リビングエンバイロメントシステム株式会社,,株式会社,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2022-01-04,合併による解散等,5070001013386,令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散,2015-10-05,1,,,,,サンデンリビングエンバイロメントシステム,0
1950,7090002003614,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社勝又設備工業,,有限会社,山梨県,甲斐市,玉川９０番地の８,,19,210,4000116,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,カツマタセツビコウギョウ,0
1962,7120001014864,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社コライユ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目３番１５号,,27,128,5410056,,,2022-01-04,合併による解散等,9120001079617,令和３年１２月３１日大阪市中央区久太郎町三丁目４番３号株式会社コーラル（9120001079617）に合併し解散,2015-10-05,1,,,,,コライユ,0
2004,7140001070831,登記記録の閉鎖等,0,2022-01-07,2021-12-28,六甲アメニティ企画株式会社,,株式会社,兵庫県,西宮市,北六甲台２丁目１８番３号,,28,204,6511413,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ロッコウアメニティキカク,0
2016,7160005000460,登記記録の閉鎖等,0,2022-01-07,2022-01-06,平野商店街振興組合,,その他の設立登記法人,滋賀県,大津市,打出浜６番６号,,25,201,5200806,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒラノ,0
2017,7170002009818,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社さくら,,有限会社,和歌山県,西牟婁郡白浜町,栄６１０番地の６,,30,401,6492332,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2021,7180001081965,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社アストン,,株式会社,愛知県,一宮市,大和町馬引字荒木１５番地,,23,203,4910931,,,2022-01-04,合併による解散等,5180001083848,令和３年１２月３１日愛知県一宮市大和町馬引字荒木１５番地三星ケミカル株式会社（5180001083848）に合併し解散,2015-10-05,1,,,,,アストン,0
2022,7180001084431,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ミツボシ,,株式会社,愛知県,一宮市,小信中島字東鵜飼分１４番地,,23,203,4940007,,,2022-01-04,合併による解散等,6180001083847,令和３年１２月３１日愛知県一宮市大和町馬引字荒木１５番地三星毛糸株式会社（6180001083847）に合併し解散,2015-10-05,1,,,,,ミツボシ,0
2031,7180301003784,登記記録の閉鎖等,0,2022-01-07,2022-01-05,株式会社Ｂ．Ｓスタッフィング,,株式会社,愛知県,岡崎市,明大寺町字川端２０番地,,23,202,4440864,,,2022-01-05,合併による解散等,2180301002733,令和４年１月１日愛知県岡崎市大門三丁目３番地３ビー・エス・ネットワーク株式会社（2180301002733）に合併し解散,2015-10-05,1,,,,,ビーエススタッフィング,0
2053,7250001019181,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社アイ・ダブル・シー,,株式会社,山口県,岩国市,昭和町３丁目１０番７号,,35,208,7400004,,,2022-01-04,清算の結了等,,,2021-10-12,1,,,,,アイダブルシー,0
2069,7290001068687,登記記録の閉鎖等,0,2022-01-07,2022-01-04,安心賃貸保証株式会社,,株式会社,福岡県,福岡市早良区,西新３丁目７番１７号,,40,137,8140002,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アンシンチンタイホショウ,0
2087,7310002014373,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社国丸薬局,,有限会社,長崎県,南松浦郡新上五島町,浦桑郷１３６０番地,,42,411,8574511,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,クニマルヤッキョク,0
2091,7330002011699,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社渡辺木材店,,有限会社,熊本県,熊本市中央区,大江６丁目２７番６号,,43,101,8620971,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ワタナベモクザイテン,0
2093,7350001005618,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ホンダ販売電工社,,株式会社,宮崎県,西都市,大字三宅１０３番地８,,45,208,8810005,,,2022-01-04,合併による解散等,7350002010947,令和４年１月１日宮崎県日向市大字財光寺２７０番地の７株式会社ホンダカーズ宮崎北（7350002010947）に合併し解散,2015-10-05,1,,,,,ホンダハンバイデンコウシャ,0
2126,7450002003016,登記記録の閉鎖等,0,2022-01-07,2022-01-06,有限会社末広住宅設備,,有限会社,北海道,旭川市,神居八条１５丁目２番３２号,,01,204,0708018,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,スエヒロジュウタクセツビ,0
2135,7470002001703,登記記録の閉鎖等,0,2022-01-07,2021-12-27,有限会社オザキ商事,,有限会社,香川県,高松市,松島町１５番地,,37,201,7600068,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,オザキショウジ,0
2138,7700150048076,登記記録の閉鎖等,0,2022-01-07,2021-09-13,三岐管工事業厚生年金基金,,その他,岐阜県,岐阜市,祈年町８丁目７,,21,201,5008156,,,2021-09-13,その他の清算の結了等,,,2015-10-09,1,,,,,サンギカンコウジギヨウコウセイネンキンキキン,0
2163,8010601029743,登記記録の閉鎖等,0,2022-01-07,2021-12-28,シンドラーエレベータ株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,シンドラーエレベータ,0
2167,8010702000685,登記記録の閉鎖等,0,2022-01-07,2022-01-06,石黒商亊有限会社,,有限会社,東京都,品川区,西大井２丁目１６番７号,,13,109,1400015,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,イシグロショウジ,0
2190,8011302004655,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社嶋津工務店,,有限会社,東京都,杉並区,堀ノ内１丁目２０番３号,,13,115,1660013,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,シマヅコウムテン,0
2201,8012402014049,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社プレジャー,,有限会社,東京都,狛江市,岩戸南２丁目１７番１０号,,13,219,2010005,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,プレジャー,0
2205,8012802003923,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社山本金属,,有限会社,東京都,昭島市,美堀町３丁目２１番２号,,13,207,1960001,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキンゾク,0
2227,8030001022140,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ニッケンプラス,,株式会社,埼玉県,戸田市,大字上戸田３５番地１,,11,224,3350022,,,2022-01-04,合併による解散等,2030001020570,令和４年１月１日埼玉県戸田市美女木一丁目１２番地５ニッケン建設株式会社（2030001020570）に合併し解散,2015-10-05,1,,,,,ニッケンプラス,0
2232,8030002001069,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社磯野造園,,有限会社,埼玉県,さいたま市桜区,大字大久保領家５９８番地６,,11,106,3380826,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,イソノゾウエン,0
2233,8030002019499,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社ハツガイリース,,有限会社,埼玉県,さいたま市浦和区,岸町７丁目８番３号第二アルクビル４Ｆ,,11,107,3300064,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ハツガイリース,0
2255,8080402004105,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社鈴峰,,有限会社,静岡県,浜松市中区,名塚町１５５番地の３,00079921,22,131,4300811,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,スズミネ,0
2262,8100001021622,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社有賀プレス,,株式会社,長野県,上伊那郡辰野町,大字伊那富４１２番地１,,20,382,3990428,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アルガプレス,0
2268,8110001030894,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社アメリカ屋漁具,,株式会社,新潟県,新潟市西区,山田４１５番地,,15,107,9501101,,,2022-01-04,合併による解散等,5110001005164,令和４年１月１日新潟市西区山田４１５番地株式会社ホンマ（5110001005164）に合併し解散,2015-10-05,1,,,,,アメリカヤギョグ,0
2270,8110002021067,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社吉田太郎商店,,有限会社,新潟県,柏崎市,藤元町８番１１号,,15,205,9450026,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヨシダタロウショウテン,0
2274,8120001203359,登記記録の閉鎖等,0,2022-01-07,2022-01-04,資産管理サービス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル,,27,127,5300001,,,2022-01-04,合併による解散等,6120001132023,令和４年１月１日大阪市北区梅田一丁目１番３号大阪駅前第３ビル２４階株式会社ハウスプロデュース（6120001132023）に合併し解散,2017-02-01,1,,,,,シサンカンリサービス,0
2283,8120003016239,登記記録の閉鎖等,0,2022-01-07,2022-01-05,合同会社無限企画,,合同会社,大阪府,大阪市住吉区,苅田８丁目１１番９－３０３号,,27,120,5580011,,,2022-01-05,清算の結了等,,,2019-09-06,1,,,,,ムゲンキカク,0
2317,8160001011106,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社畑中重工,,株式会社,滋賀県,守山市,洲本町１１７７番地,,25,207,5240103,,,2022-01-04,合併による解散等,4160001015374,令和４年１月１日滋賀県守山市洲本町１１７７番地株式会社寺田自動車（4160001015374）に合併し解散,2015-10-05,1,,,,,ハタナカジュウコウ,0
2339,8180302009714,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社宝塔,,有限会社,愛知県,豊橋市,東幸町字水神７番地２０,,23,201,4400843,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ホウトウ,0
2342,8190002017561,登記記録の閉鎖等,0,2022-01-07,2022-01-06,有限会社藤商事,,有限会社,三重県,桑名市,長島町大倉１番地４３６,,24,205,5111112,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
2350,8220001011462,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社ヤマト,,株式会社,石川県,金沢市,沖町イ３１番地,,17,201,9200013,,,2022-01-04,合併による解散等,8220001009671,令和４年１月１日石川県金沢市沖町イ３１番地株式会社ゴルフガーデン金沢（8220001009671）に合併し解散,2015-10-05,1,,,,,ヤマト,0
2359,8240003001113,登記記録の閉鎖等,0,2022-01-07,2021-12-28,合資会社中国サナトリウム廿日市病院,,合資会社,広島県,広島市佐伯区,楽々園４丁目４番２１号,,34,108,7315136,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,チュウゴクサナトリウムハツカイチビョウイン,0
2385,8350002013742,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社猪崎薬品,00100875,有限会社,宮崎県,都城市,蔵原町１街区７号,,45,202,8850051,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,イザキヤクヒン,0
2422,8480002012970,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社甲子サービスステーション,,有限会社,徳島県,阿南市,橘町豊浜２１番地,,36,204,7740023,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,キノエサービスステーション,0
2430,9010001179667,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社Ｆａｃｅ　Ｆｏｒｗａｒｄ．,,株式会社,東京都,中央区,湊１丁目１２－１０八丁堀リバーゲート５Ｆ,,13,102,1040043,,,2022-01-04,清算の結了等,,,2016-11-17,1,,,,,フェイスフォワード,0
2456,9010701005081,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社スリーエフ,,株式会社,東京都,品川区,旗の台２丁目１番６号,,13,109,1420064,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,スリーエフ,0
2475,9011503003612,登記記録の閉鎖等,0,2022-01-07,2021-12-28,ＴＩＮ合同会社,,合同会社,東京都,北区,上十条２丁目３１番５号,,13,117,1140034,,,2021-12-28,清算の結了等,,,2018-04-26,1,,,,,ティーアイエヌ,0
2511,9021002062761,登記記録の閉鎖等,0,2022-01-07,2021-12-24,有限会社石渡管工,,有限会社,神奈川県,横須賀市,公郷町１丁目３０番地３,,14,201,2380022,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,イシワタカンコウ,0
2531,9030002095713,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社鍛治商工,,有限会社,埼玉県,東松山市,小松原町２番地１８,,11,212,3550013,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,カジショウコウ,0
2533,9030003012527,登記記録の閉鎖等,0,2022-01-07,2022-01-04,合同会社飯伏,,合同会社,埼玉県,越谷市,蒲生東町７番４９号,,11,222,3430841,,,2022-01-04,清算の結了等,,,2018-10-05,1,,,,,イブシ,0
