sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
424,2060003005410,新規,0,2025-02-07,2025-02-07,合同会社ＡＳＨ　ＧＬＯＢＡＬ　ＣＯＭＰＡＮＹ,,合同会社,栃木県,那須塩原市,太夫塚３丁目２０５－５０,,09,213,3292735,,,,,,,2025-02-07,1,,,,,アッシュグローバルカンパニー,0
435,2100001038275,新規,0,2025-02-07,2025-02-07,株式会社ＳＲ,,株式会社,長野県,松本市,笹部４丁目４番２７－９号ヴィラピーノ笹部Ｂ,,20,202,3900847,,,,,,,2025-02-07,1,,,,,エスアール,0
445,2120001272558,新規,0,2025-02-07,2025-02-07,株式会社ＲＥＢＥＮ,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１２番１２号,,27,108,5510001,,,,,,,2025-02-07,1,,,,,レーベン,0
446,2120001272608,新規,0,2025-02-07,2025-02-07,株式会社ＭＯＣ,,株式会社,大阪府,大阪市東成区,大今里西１丁目２９番１４号富士火災今里ビル６階,,27,115,5370014,,,,,,,2025-02-07,1,,,,,エムオーシー,0
447,2120001272632,新規,0,2025-02-07,2025-02-07,Ｚ‐ｃｌａｓｓ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2025-02-07,1,,,,,ズィークラス,0
448,2120001272649,新規,0,2025-02-07,2025-02-07,寧元企画株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目１番１号３０１室,,27,128,5420072,,,,,,,2025-02-07,1,,,,,ネイゲンキカク,0
449,2120001272665,新規,0,2025-02-07,2025-02-07,株式会社ＹＳホールディングス,,株式会社,大阪府,大阪市中央区,瓦町３丁目５番７号ＮＲＥＧ御堂筋ビル,,27,128,5410048,,,,,,,2025-02-07,1,,,,,ワイエスホールディングス,0
450,2120003028561,新規,0,2025-02-07,2025-02-07,合同会社関西オートパーツ製作所,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2025-02-07,1,,,,,,0
451,2120003028578,新規,0,2025-02-07,2025-02-07,峯野医学研究所合同会社,,合同会社,大阪府,大阪市東淀川区,豊里４丁目１３番２号,,27,114,5330013,,,,,,,2025-02-07,1,,,,,ミネノイガクケンキュウジョ,0
459,2120103006269,新規,0,2025-02-07,2025-02-07,プロマーレ合同会社,,合同会社,大阪府,堺市北区,長曽根町３０５５番地１０メゾン長曽根Ａ棟１０２号,,27,146,5918025,,,,,,,2025-02-07,1,,,,,プロマーレ,0
463,2122001038856,新規,0,2025-02-07,2025-02-07,株式会社中島工務店,,株式会社,大阪府,八尾市,末広町４丁目１番３２号ルミエール久宝寺１０１号室,,27,212,5810001,,,,,,,2025-02-07,1,,,,,ナカジマコウムテン,0
464,2122001038872,新規,0,2025-02-07,2025-02-07,株式会社ＪＯＫＯ,,株式会社,大阪府,東大阪市,菱屋東２丁目１３番１１号,,27,227,5780948,,,,,,,2025-02-07,1,,,,,ジョーコー,0
468,2130003010196,新規,0,2025-02-07,2025-02-07,Ｌｉｇｈｔｉｎｇ．ｂｅｌｌ合同会社,,合同会社,京都府,宇治市,大久保町上ノ山５５番地の６サーパスシティ大久保駅前６１５号,,26,204,6110033,,,,,,,2025-02-07,1,,,,,ライティングベル,0
472,2150001027868,新規,0,2025-02-07,2025-02-07,ａｌｌ　ｔｈｉｎｋ株式会社,,株式会社,奈良県,大和高田市,春日町２丁目１番８号,,29,202,6350067,,,,,,,2025-02-07,1,,,,,オールシンク,0
473,2150003003479,新規,0,2025-02-07,2025-02-07,合同会社ＳＨＩＣＨＩＳＥＩ,,合同会社,奈良県,北葛城郡王寺町,久度５丁目１番１７号,,29,425,6360003,,,,,,,2025-02-07,1,,,,,シチセイ,0
474,2150003003487,新規,0,2025-02-07,2025-02-07,Ｋ＆Ｎ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,奈良県,奈良市,登美ヶ丘３丁目９番２号,,29,201,6310004,,,,,,,2025-02-07,1,,,,,ケイアンドエヌインターナショナル,0
475,2150005009664,新規,0,2025-02-07,2025-02-07,一般社団法人関西広域家庭系廃棄物委託構築協会,,その他の設立登記法人,奈良県,橿原市,上品寺町３４６番地の６,,29,205,6340803,,,,,,,2025-02-07,1,,,,,カンサイコウイキカテイケイハイキブツイタクコウチクキョウカイ,0
478,2160001026539,新規,0,2025-02-07,2025-02-07,株式会社滋賀ファクトリー,,株式会社,滋賀県,守山市,金森町８６９番地２ＲＯＯＴコワーキングスペース内,,25,207,5240045,,,,,,,2025-02-07,1,,,,,シガファクトリー,0
486,2180001165277,新規,0,2025-02-07,2025-02-07,株式会社ロジカ,,株式会社,愛知県,名古屋市西区,名駅２丁目１番１８号スエヒロビル３Ｆ,,23,104,4510045,,,,,,,2025-02-07,1,,,,,ロジカ,0
487,2180001165351,新規,0,2025-02-07,2025-02-07,スペース企画株式会社,,株式会社,愛知県,名古屋市守山区,苗代１丁目１２番２２号（アメニティ小幡南４０３号）,,23,113,4630046,,,,,,,2025-02-07,1,,,,,スペースキカク,0
493,2190003004936,新規,0,2025-02-07,2025-02-07,合同会社ＡＢＤＵＬＬＡＨ　ＡＵＴＯ,,合同会社,三重県,桑名市,大字蛎塚新田８０１番地,,24,205,5110861,,,,,,,2025-02-07,1,,,,,アブドゥラーオート,0
495,2200003006690,新規,0,2025-02-07,2025-02-07,合同会社ｍｅｉｓｅｎ,,合同会社,岐阜県,可児市,広見６丁目４０番地３０２,,21,214,5090214,,,,,,,2025-02-07,1,,,,,メイセン,0
498,2220001026482,新規,0,2025-02-07,2025-02-07,株式会社Ｖｉｓｉｔ　Ｌｉｎｋ,,株式会社,石川県,金沢市,大野町１丁目４７番地,,17,201,9200331,,,,,,,2025-02-07,1,,,,,ヴィジットリンク,0
499,2220003003950,新規,0,2025-02-07,2025-02-07,合同会社ＦＲＯＮＴ,,合同会社,石川県,加賀市,保賀町１１６番地１３,,17,206,9220015,,,,,,,2025-02-07,1,,,,,フロント,0
505,2260001039893,新規,0,2025-02-07,2025-02-07,アサヒ建設株式会社,,株式会社,岡山県,倉敷市,笹沖１２２６番地６第３十合ビル２０１号室,,33,202,7100834,,,,,,,2025-02-07,1,,,,,アサヒケンセツ,0
511,2290001108869,新規,0,2025-02-07,2025-02-07,株式会社バリバリ,,株式会社,福岡県,福岡市早良区,飯倉７丁目２１番１号,,40,137,8140161,,,,,,,2025-02-07,1,,,,,バリバリ,0
512,2290001108885,新規,0,2025-02-07,2025-02-07,チアフルワークス株式会社,,株式会社,福岡県,飯塚市,相田１１５３番地１,,40,205,8200052,,,,,,,2025-02-07,1,,,,,チアフルワークス,0
515,2290801031262,新規,0,2025-02-07,2025-02-07,株式会社白川工業,,株式会社,福岡県,北九州市戸畑区,初音町２番１５－１０５号,,40,105,8040066,,,,,,,2025-02-07,1,,,,,シラカワコウギョウ,0
530,2350005006286,新規,0,2025-02-07,2025-02-07,一般社団法人うらしろスマイルプロジェクト,,その他の設立登記法人,宮崎県,延岡市,富美山町８３番地１４５,,45,203,8820051,,,,,,,2025-02-07,1,,,,,ウラシロスマイルプロジェクト,0
531,2360001034752,新規,0,2025-02-07,2025-02-07,ｖｉｎｇｔ　ｑｕａｔｒｅ株式会社,,株式会社,沖縄県,宮古島市,平良字久貝８２１番地９アッサンブレ２－２－Ｃ,,47,214,9060015,,,,,,,2025-02-07,1,,,,,ヴァンカトル,0
532,2360001034760,新規,0,2025-02-07,2025-02-07,株式会社ＬＧ沖縄,,株式会社,沖縄県,那覇市,古波蔵３丁目１７番４号栄アパート３０３号,,47,201,9000024,,,,,,,2025-02-07,1,,,,,エルジィオキナワ,0
533,2360003014678,新規,0,2025-02-07,2025-02-07,合同会社一撃,,合同会社,沖縄県,那覇市,楚辺１丁目１０－３９美田ハイツ４０Ｂ,,47,201,9000023,,,,,,,2025-02-07,1,,,,,イチゲキ,0
534,2360005007168,新規,0,2025-02-07,2025-02-07,一般財団法人慶佐次財産保全会,,その他の設立登記法人,沖縄県,国頭郡東村,字慶佐次１９番地,,47,303,9051205,,,,,,,2025-02-07,1,,,,,ゲサシザイサンホゼンカイ,0
548,2400001016936,新規,0,2025-02-07,2025-02-07,株式会社Ｌｏｃａｌ　Ｆｌａｖｏｒ,,株式会社,岩手県,一関市,花泉町涌津字亥年前１６,,03,209,0293205,,,,,,,2025-02-07,1,,,,,ローカルフレーバー,0
554,2430001093650,新規,0,2025-02-07,2025-02-07,株式会社Ｂ．ＤＲＥＡＭ,,株式会社,北海道,札幌市西区,八軒四条西４丁目２番１３号,,01,107,0630844,,,,,,,2025-02-07,1,,,,,ビードリーム,0
558,2430003017260,新規,0,2025-02-07,2025-02-07,江別岩見沢警備合同会社,,合同会社,北海道,江別市,野幌町７６番地４ホクヨービル２階,,01,217,0690813,,,,,,,2025-02-07,1,,,,,エベツイワミザワケイビ,0
561,2450001014530,新規,0,2025-02-07,2025-02-07,株式会社ＩＲＯＭＯＮＯ,,株式会社,北海道,旭川市,豊岡十一条６丁目３番２号,,01,204,0788241,,,,,,,2025-02-07,1,,,,,イロモノ,0
562,2450003002599,新規,0,2025-02-07,2025-02-07,合同会社カーライフサービス,,合同会社,北海道,上川郡東神楽町,字東神楽６７１番地６,,01,453,0711500,,,,,,,2025-02-07,1,,,,,カーライフサービス,0
563,2460103001681,新規,0,2025-02-07,2025-02-07,合同会社つばさ,,合同会社,北海道,帯広市,東六条南１９丁目３番地２６,,01,207,0800806,,,,,,,2025-02-07,1,,,,,ツバサ,0
564,2470001020576,新規,0,2025-02-07,2025-02-07,Ａトレード株式会社,,株式会社,香川県,丸亀市,昭和町１１番地１,,37,202,7630061,,,,,,,2025-02-07,1,,,,,エートレード,0
567,2490003001977,新規,0,2025-02-07,2025-02-07,合同会社テク農,,合同会社,高知県,幡多郡黒潮町,御坊畑８００,,39,428,7891936,,,,,,,2025-02-07,1,,,,,テクノウ,0
568,2500001026132,新規,0,2025-02-07,2025-02-07,侑栄工業株式会社,,株式会社,愛媛県,今治市,小泉２丁目８番１８号ポルト・クレアＩ２０５,00137944,38,202,7940064,,,,,,,2025-02-07,1,,,,,ユウエイコウギョウ,0
574,3010001252058,新規,0,2025-02-07,2025-02-07,株式会社六勝,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-07,1,,,,,ロクショウ,0
575,3010001252090,新規,0,2025-02-07,2025-02-07,株式会社モーモ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-07,1,,,,,モーモ,0
576,3010001252132,新規,0,2025-02-07,2025-02-07,ダイヤシェケル株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-02-07,1,,,,,ダイヤシェケル,0
579,3010003046350,新規,0,2025-02-07,2025-02-07,合同会社ＬＩＡＭ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-02-07,1,,,,,リアム,0
585,3010401187993,新規,0,2025-02-07,2025-02-07,株式会社雷宇星音,,株式会社,東京都,港区,浜松町２丁目３番８号,,13,103,1050013,,,,,,,2025-02-07,1,,,,,ライウセイオン,0
586,3010401188067,新規,0,2025-02-07,2025-02-07,株式会社Ｄｒａｇｏｎｅ　Ｊａｐａｎ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-02-07,1,,,,,ドラゴンジャパン,0
587,3010401188075,新規,0,2025-02-07,2025-02-07,株式会社ＬａｃＫＴ,,株式会社,東京都,港区,赤坂６丁目１５番１４号東京都管工事会館１階,,13,103,1070052,,,,,,,2025-02-07,1,,,,,ラック,0
590,3010403034310,新規,0,2025-02-07,2025-02-07,合同会社プライム３１号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-02-07,1,,,,,プライムサンジュウイチゴウ,0
591,3010403034368,新規,0,2025-02-07,2025-02-07,合同会社Ｙ’ｓ　Ｔｒａｎｓ　Ｌｉｎｋ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2025-02-07,1,,,,,ワイズトランスリンク,0
594,3010601066725,新規,0,2025-02-07,2025-02-07,株式会社キンモクセイ,,株式会社,東京都,墨田区,立花４丁目３７番１８号１０１,,13,107,1310043,,,,,,,2025-02-07,1,,,,,キンモクセイ,0
595,3010601066758,新規,0,2025-02-07,2025-02-07,吉田家の旅株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１,,13,108,1350061,,,,,,,2025-02-07,1,,,,,ヨシダヤノタビ,0
596,3010605004409,新規,0,2025-02-07,2025-02-07,一般社団法人起業家アート協会,,その他の設立登記法人,東京都,江東区,平野３丁目２番１２－１００６号,,13,108,1350023,,,,,,,2025-02-07,1,,,,,キギョウカアートキョウカイ,0
604,3010801035819,新規,0,2025-02-07,2025-02-07,ＯＳ１株式会社,,株式会社,東京都,大田区,大森北４丁目１７番１３－２０１号,,13,111,1430016,,,,,,,2025-02-07,1,,,,,オーエスワン,0
613,3010901056789,新規,0,2025-02-07,2025-02-07,株式会社アステリオストラテジーパートナーズ,,株式会社,東京都,世田谷区,玉川台２丁目３２－１－１４０２,,13,112,1580096,,,,,,,2025-02-07,1,,,,,アステリオストラテジーパートナーズ,0
623,3011001167469,新規,0,2025-02-07,2025-02-07,Ｆｏｕｎｄｅｒ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１４－６メゾンベルウッド１階店舗区画,,13,110,1530051,,,,,,,2025-02-07,1,,,,,ファウンダーアンドパートナーズ,0
624,3011001167485,新規,0,2025-02-07,2025-02-07,株式会社Ｊｏｈｎ,,株式会社,東京都,渋谷区,渋谷３丁目１３番５号－１２０８号ＢＰＲレジデンス渋谷,,13,113,1500002,,,,,,,2025-02-07,1,,,,,ジョン,0
625,3011001167493,新規,0,2025-02-07,2025-02-07,Ｓｔａｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-07,1,,,,,スターテクノロジーズ,0
626,3011001167683,新規,0,2025-02-07,2025-02-07,株式会社Ｒｉｍｏｒ,,株式会社,東京都,渋谷区,広尾１丁目１１番２号ＢＬＯＣＫＳ恵比寿,,13,113,1500012,,,,,,,2025-02-07,1,,,,,リモル,0
630,3011003020873,新規,0,2025-02-07,2025-02-07,Ｈ＆Ｙ　ＣＭＣ合同会社,,合同会社,東京都,目黒区,洗足２丁目８－６－１１０,,13,110,1520012,,,,,,,2025-02-07,1,,,,,エイチアンドワイシーエムシー,0
634,3011101110535,新規,0,2025-02-07,2025-02-07,ＭＡＪＡＲＭ株式会社,,株式会社,東京都,新宿区,西早稲田３丁目１７番２３－６０２号,,13,104,1690051,,,,,,,2025-02-07,1,,,,,メジャーエム,0
635,3011101110543,新規,0,2025-02-07,2025-02-07,株式会社オーディットプラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-07,1,,,,,オーディットプラス,0
638,3011105011300,新規,0,2025-02-07,2025-02-07,一般社団法人日本医療政策学会,,その他の設立登記法人,東京都,新宿区,箪笥町４３新神楽坂ビル２階,,13,104,1620833,,,,,,,2025-02-07,1,,,,,ニホンイリョウセイサクガッカイ,0
639,3011201026103,新規,0,2025-02-07,2025-02-07,ＨＥＹ　ＤＯ　ＬＩＦＥ株式会社,,株式会社,東京都,中野区,鷺宮４丁目３４番１号ＰＡＬＡＣＥＣＯＯＬ１０２号室,,13,114,1650032,,,,,,,2025-02-07,1,,,,,ヘイドゥーライフ,0
642,3011401026803,新規,0,2025-02-07,2025-02-07,株式会社グローバルヘルス・パートナーズ,,株式会社,東京都,板橋区,南常盤台１丁目１１番地６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-02-07,1,,,,,グローバルヘルスパートナーズ,0
644,3011501031678,新規,0,2025-02-07,2025-02-07,株式会社リュミスペリテ,,株式会社,東京都,北区,王子本町１丁目３番１号,,13,117,1140022,,,,,,,2025-02-07,1,,,,,リュミスペリテ,0
645,3011501031686,新規,0,2025-02-07,2025-02-07,吉鈞株式会社,,株式会社,東京都,北区,西ケ原３丁目５２番１２号３階００４,,13,117,1140024,,,,,,,2025-02-07,1,,,,,キクン,0
652,3012301014253,新規,0,2025-02-07,2025-02-07,株式会社シティコネクト,,株式会社,東京都,町田市,下小山田町３５４番地１,,13,209,1940202,,,,,,,2025-02-07,1,,,,,シティコネクト,0
653,3012303002108,新規,0,2025-02-07,2025-02-07,合同会社ビークン,,合同会社,東京都,町田市,鶴川５丁目８番地３,,13,209,1950061,,,,,,,2025-02-07,1,,,,,ビークン,0
667,3020001161183,新規,0,2025-02-07,2025-02-07,株式会社ＢＥｔ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目３１番５－１号,,14,133,2110053,,,,,,,2025-02-07,1,,,,,ベット,0
668,3020001161274,新規,0,2025-02-07,2025-02-07,株式会社エクセレント,,株式会社,神奈川県,横浜市中区,松影町１丁目４番地５グランフォース横浜関内１００５,,14,104,2310025,,,,,,,2025-02-07,1,,,,,エクセレント,0
669,3020001161349,新規,0,2025-02-07,2025-02-07,株式会社ファン・クリエイション,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１５７番地,,14,105,2320052,,,,,,,2025-02-07,1,,,,,ファンクリエイション,0
673,3020003027738,新規,0,2025-02-07,2025-02-07,合同会社ｓｃｅｎｅｓ,,合同会社,神奈川県,川崎市多摩区,長尾７丁目２１－１リリファ川崎久地スカイヒル４３０５号,,14,135,2140023,,,,,,,2025-02-07,1,,,,,シーンズ,0
675,3021001084390,新規,0,2025-02-07,2025-02-07,イーストエナジー株式会社,,株式会社,神奈川県,相模原市南区,旭町１４番１４号,,14,153,2520304,,,,,,,2025-02-07,1,,,,,イーストエナジー,0
676,3021001084424,新規,0,2025-02-07,2025-02-07,株式会社ＴＡＲ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,横須賀市,久比里２丁目１９番２号,,14,201,2390828,,,,,,,2025-02-07,1,,,,,ティーエイアールアセットマネジメント,0
677,3021001084440,新規,0,2025-02-07,2025-02-07,株式会社ＨＩＤＡＩ　ＥＳＴＡＴＥ,,株式会社,神奈川県,海老名市,中野１丁目７番４１号ジーメゾン海老名マーレ２０１,,14,215,2430425,,,,,,,2025-02-07,1,,,,,ヒダイエステート,0
682,3030001164788,新規,0,2025-02-07,2025-02-07,株式会社マイクロテックジャパン,,株式会社,埼玉県,坂戸市,薬師町１７番地１６,,11,239,3500229,,,,,,,2025-02-07,1,,,,,マイクロテックジャパン,0
683,3030001164813,新規,0,2025-02-07,2025-02-07,株式会社ＷＹ,,株式会社,埼玉県,蕨市,中央１丁目１７番３０号ルネ蕨２号館１００６号,,11,223,3350004,,,,,,,2025-02-07,1,,,,,ダブリュワイ,0
687,3030003025996,新規,0,2025-02-07,2025-02-07,合同会社Ｒｉｎｄ,,合同会社,埼玉県,さいたま市緑区,太田窪３丁目８番１１号,,11,109,3360936,,,,,,,2025-02-07,1,,,,,リンド,0
688,3030003026053,新規,0,2025-02-07,2025-02-07,エムケイ・サイエンティフィック合同会社,,合同会社,埼玉県,所沢市,こぶし町３１番２０号,,11,208,3590033,,,,,,,2025-02-07,1,,,,,エムケイサイエンティフィック,0
689,3030003026061,新規,0,2025-02-07,2025-02-07,合同会社クレスト,,合同会社,埼玉県,川越市,熊野町８番地４,,11,201,3501146,,,,,,,2025-02-07,1,,,,,クレスト,0
696,3040001137256,新規,0,2025-02-07,2025-02-07,株式会社青道,,株式会社,千葉県,長生郡一宮町,東浪見７５２８番地５３,,12,421,2994303,,,,,,,2025-02-07,1,,,,,セイドウ,0
701,3040003026779,新規,0,2025-02-07,2025-02-07,合同会社Ｈ．Ａ．Ｋ,,合同会社,千葉県,東金市,日吉台６丁目２２番地７,,12,213,2830803,,,,,,,2025-02-07,1,,,,,エイチエイケイ,0
707,3050003009007,新規,0,2025-02-07,2025-02-07,合同会社琉心工業,,合同会社,茨城県,日立市,日高町１丁目７番２－２０１号,,08,202,3191414,,,,,,,2025-02-07,1,,,,,リュウシンコウギョウ,0
715,3080101025299,新規,0,2025-02-07,2025-02-07,株式会社心優,,株式会社,静岡県,富士市,青島町２０１番地青島ビル１階,,22,210,4170047,,,,,,,2025-02-07,1,,,,,ココロ,0
728,3100003007987,新規,0,2025-02-07,2025-02-07,合同会社ｏｚａｔｏｌｉｎｋ,,合同会社,長野県,塩尻市,大字宗賀５５５番地６,,20,215,3996461,,,,,,,2025-02-07,1,,,,,オザートリンク,0
740,3120001272631,新規,0,2025-02-07,2025-02-07,株式会社Ｂｅａｕｓｏｌｅｉｌ,,株式会社,大阪府,大阪市旭区,赤川４丁目１７番２８号,,27,117,5350005,,,,,,,2025-02-07,1,,,,,ボーソレイユ,0
741,3120001272656,新規,0,2025-02-07,2025-02-07,株式会社永和光,,株式会社,大阪府,大阪市鶴見区,浜３丁目８番４３号３０６号室,,27,124,5380035,,,,,,,2025-02-07,1,,,,,エイワコウ,0
742,3120001272680,新規,0,2025-02-07,2025-02-07,株式会社ｔｅｒａｓｕ,,株式会社,大阪府,枚方市,招提南町２丁目３４番３号,,27,210,5731155,,,,,,,2025-02-07,1,,,,,テラス,0
743,3120001272689,新規,0,2025-02-07,2025-02-07,子邁株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目４番５１号,,27,122,5570061,,,,,,,2025-02-07,1,,,,,コマイ,0
744,3120001272739,新規,0,2025-02-07,2025-02-07,株式会社ＧＭ,,株式会社,大阪府,大阪市中央区,本町２丁目３番６号本町ビジネスビル９Ｆ,,27,128,5410053,,,,,,,2025-02-07,1,,,,,ジーエム,0
748,3120003028552,新規,0,2025-02-07,2025-02-07,合同会社大友産業医事務所,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-07,1,,,,,オオトモサンギョウイジムショ,0
749,3120003028569,新規,0,2025-02-07,2025-02-07,茂林合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０３号室,,27,122,5570043,,,,,,,2025-02-07,1,,,,,シゲリン,0
754,3120101071017,新規,0,2025-02-07,2025-02-07,株式会社エミネント,,株式会社,大阪府,岸和田市,土生町２丁目３０番２０号Ｈ・Ｄ第１ビル４０２号室,,27,202,5960825,,,,,,,2025-02-07,1,,,,,エミネント,0
755,3120101071033,新規,0,2025-02-07,2025-02-07,アカリペア株式会社,,株式会社,大阪府,泉佐野市,市場南１丁目７番３号,,27,213,5980004,,,,,,,2025-02-07,1,,,,,アカリペア,0
758,3120103006268,新規,0,2025-02-07,2025-02-07,ＡＫＳ合同会社,,合同会社,大阪府,堺市西区,草部１３１１番地１６,,27,144,5938312,,,,,,,2025-02-07,1,,,,,エーケーエス,0
765,3130001078978,新規,0,2025-02-07,2025-02-07,株式会社ＨａＳｈｉＲａ,,株式会社,京都府,京都市下京区,東洞院通四条下る元悪王子町５１番地,,26,106,6008091,,,,,,,2025-02-07,1,,,,,ハシラ,0
774,3140003021646,新規,0,2025-02-07,2025-02-07,合同会社ＭＵＳＵＢＩＹＡ,,合同会社,兵庫県,神崎郡福崎町,西田原１９７６番地１０,,28,443,6792204,,,,,,,2025-02-07,1,,,,,ムスビヤ,0
780,3150003003494,新規,0,2025-02-07,2025-02-07,みらい製作所合同会社,,合同会社,奈良県,生駒郡斑鳩町,龍田南５丁目７－３８,00137929,29,344,6360153,,,,,,,2025-02-07,1,,,,,ミライセイサクショ,0
788,3180001165326,新規,0,2025-02-07,2025-02-07,株式会社ＩＴＥカンパニー,,株式会社,愛知県,一宮市,三ツ井６丁目１２番２３号,,23,203,4910827,,,,,,,2025-02-07,1,,,,,アイティーイーカンパニー,0
789,3180001165367,新規,0,2025-02-07,2025-02-07,株式会社ＥｎＢ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３２号第四錦ビル,,23,106,4600003,,,,,,,2025-02-07,1,,,,,エンビー,0
798,3210001020056,新規,0,2025-02-07,2025-02-07,株式会社伊与衛門農園,,株式会社,福井県,あわら市,熊坂１２９－１０－１,,18,208,9190723,,,,,,,2025-02-07,1,,,,,イヨエモンノウエン,0
801,3220001026481,新規,0,2025-02-07,2025-02-07,株式会社ａｒｉｋａ,,株式会社,石川県,金沢市,東山２丁目９番１３号,,17,201,9200831,,,,,,,2025-02-07,1,,,,,アリカ,0
803,3230003002372,新規,0,2025-02-07,2025-02-07,イーコミューン合同会社,,合同会社,富山県,中新川郡立山町,五郎丸１５７番地１,,16,323,9300274,,,,,,,2025-02-07,1,,,,,イーコミューン,0
811,3270001009143,新規,0,2025-02-07,2025-02-07,株式会社リオール,,株式会社,鳥取県,米子市,西福原９丁目８番２０号,,31,202,6830805,,,,,,,2025-02-07,1,,,,,リオール,0
812,3280001009349,新規,0,2025-02-07,2025-02-07,株式会社穏健会,,株式会社,島根県,松江市,古志原５丁目１２‐２４,,32,201,6900012,,,,,,,2025-02-07,1,,,,,オンケンカイ,0
815,3290001108884,新規,0,2025-02-07,2025-02-07,Ｊｐ　ｔｒｕｓｔ株式会社,,株式会社,福岡県,春日市,春日８丁目１２番地,,40,218,8160814,,,,,,,2025-02-07,1,,,,,ジェイピートラスト,0
819,3290003016383,新規,0,2025-02-07,2025-02-07,ＨＡ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目７－５ロマネスク赤坂第２－５０４号,,40,133,8100042,,,,,,,2025-02-07,1,,,,,エーチアー,0
822,3290801031261,新規,0,2025-02-07,2025-02-07,古賀産業株式会社,,株式会社,福岡県,北九州市小倉北区,中津口１丁目８番３０－８０６号,,40,106,8020018,,,,,,,2025-02-07,1,,,,,コガサンギョウ,0
823,3300003002225,新規,0,2025-02-07,2025-02-07,合同会社イザボン,,合同会社,佐賀県,武雄市,朝日町大字甘久１７８７番地１,,41,206,8430001,,,,,,,2025-02-07,1,,,,,イザボン,0
824,3320001020920,新規,0,2025-02-07,2025-02-07,大浦産業株式会社,,株式会社,大分県,宇佐市,大字和気字金田８１３番,,44,211,8791135,,,,,,,2025-02-07,1,,,,,オオウラサンギョウ,0
825,3320001020929,新規,0,2025-02-07,2025-02-07,大任富城株式会社,,株式会社,大分県,大分市,牧１丁目４番３４号第二富城ビル４０１,,44,201,8700924,,,,,,,2025-02-07,1,,,,,ダイニントミシロ,0
830,3340001027105,新規,0,2025-02-07,2025-02-07,株式会社鹿児島アミューズメント,,株式会社,鹿児島県,鹿児島市,山之口町１２番１０号メインパークセカンドタワー３階,,46,201,8920844,,,,,,,2025-02-07,1,,,,,カゴシマアミューズメント,0
837,3360003014677,新規,0,2025-02-07,2025-02-07,宙丸合同会社,,合同会社,沖縄県,国頭郡東村,字川田５２１番地１１,,47,303,9051203,,,,,,,2025-02-07,1,,,,,ソラマル,0
838,3370001052224,新規,0,2025-02-07,2025-02-07,株式会社ケーアンドエー,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目５番１５号３階,,04,102,9830852,,,,,,,2025-02-07,1,,,,,ケーアンドエー,0
