39,1010603011160,01,0,2024-10-18,2024-10-18,"Ｌｅｇｅｎｄ　Ｓｔｏｒｙ　Ｓｔｕｄｉｏｓ合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2024-10-18,1,,,,,"レジェンドストーリースタジオ",0
40,1010701045688,01,1,2024-10-18,2024-03-13,"ＢＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","品川区","八潮５丁目６番３７－３０３号",,13,109,1400003,,,,,,,2024-03-13,0,,,,,"ビーワイインターナショナル",0
41,1010701045688,12,1,2024-10-18,2024-08-16,"ＢＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2024-03-13,1,,,,,"ビーワイインターナショナル",0
42,1010801033799,12,0,2024-10-18,2024-10-16,"株式会社ＯＣＯ",,301,"東京都","品川区","東大井６丁目１２－８",,13,109,1400011,,,,,,,2023-03-23,1,,,,,"オーシーオー",0
43,1010801035440,01,0,2024-10-18,2024-10-18,"株式会社Ｅ‐ＬＡＢ",,301,"東京都","大田区","鵜の木３丁目１２番１２号",,13,111,1460091,,,,,,,2024-10-18,1,,,,,"イーラボ",0
44,1010802000014,01,1,2024-10-18,2015-10-05,"有限会社旭企画",,302,"東京都","大田区","久が原４丁目９番１４号",,13,111,1460085,,,,,,,2015-10-05,0,,,,,"アサヒキカク",0
45,1010802000014,12,1,2024-10-18,2024-10-09,"有限会社旭企画",,302,"東京都","大田区","蒲田４丁目２２番８号グランドール・Ｉ５０２号室",00136674,13,111,1440052,,,,,,,2015-10-05,1,,,,,"アサヒキカク",0
46,1010901056147,01,0,2024-10-18,2024-10-18,"ＥＭ設備株式会社",,301,"東京都","世田谷区","池尻３丁目２１番１６－５０７号",,13,112,1540001,,,,,,,2024-10-18,1,,,,,"イーエムセツビ",0
47,1010901056163,01,0,2024-10-18,2024-10-18,"株式会社ＳＧフードサービスジャパン",,301,"東京都","世田谷区","給田３丁目８番１２号",,13,112,1570064,,,,,,,2024-10-18,1,,,,,"エスジーフードサービスジャパン",0
48,1010903001308,01,1,2024-10-18,2015-10-05,"アイ・トラスト合同会社",,305,"神奈川県","川崎市麻生区","南黒川１０番１０－７０３号",,14,137,2150034,,,,,,,2015-10-05,1,,,,,"アイトラスト",0
49,1010903004863,12,0,2024-10-18,2024-10-10,"ＹＡＧＵＡ合同会社",,305,"東京都","世田谷区","代沢５丁目３０番２号",,13,112,1550032,,,,,,,2019-03-18,1,,,,,"ヤグア",0
50,1011001048951,12,0,2024-10-18,2024-09-26,"株式会社アールピーシー",,301,"東京都","渋谷区","桜丘町３番２号渋谷サクラステージＳＡＫＵＲＡタワー１１Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"アールピーシー",0
51,1011001136574,12,0,2024-10-18,2024-10-01,"株式会社えーじぇんと",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2020-10-27,1,,,,,"エージェント",0
52,1011001165235,01,0,2024-10-18,2024-10-18,"株式会社ＫｅｙＬｉｎｋｓ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-10-18,1,,,,,"キーリンクス",0
53,1011001165284,01,0,2024-10-18,2024-10-18,"株式会社２０セント",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2024-10-18,1,,,,,"トゥエンティセント",0
54,1011002028705,01,1,2024-10-18,2015-10-05,"有限会社花鳥風月",,302,"東京都","渋谷区","笹塚３丁目４４番４号",,13,113,1510073,,,,,,,2015-10-05,0,,,,,,0
55,1011002028705,11,1,2024-10-18,2018-10-22,"有限会社ＴＯＫＹＯ　ＤＩＲＥＣＴ",,302,"東京都","渋谷区","笹塚３丁目４４番４号",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"トーキョーディレクト",0
56,1011002028705,12,1,2024-10-18,2019-08-08,"有限会社ＴＯＫＹＯ　ＤＩＲＥＣＴ",,302,"東京都","渋谷区","幡ヶ谷１丁目２５番９号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"トーキョーディレクト",0
57,1011003012286,11,0,2024-10-18,2024-09-30,"ＲＯＳＥＶＥＮＴＵＲＥＳ合同会社",,305,"東京都","目黒区","下目黒４丁目７番２号",,13,110,1530064,,,,,,,2021-02-17,1,,,,,"ローズベンチャーズ",0
58,1011003020173,01,0,2024-10-18,2024-10-18,"サリゲナク合同会社",,305,"東京都","目黒区","碑文谷５丁目５番６号小松ビル１０１号室",,13,110,1520003,,,,,,,2024-10-18,1,,,,,"サリゲナク",0
59,1011003020231,01,0,2024-10-18,2024-10-18,"合同会社Ｂｏｎｏｓ",,305,"東京都","渋谷区","神南１丁目１１‐４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-10-18,1,,,,,"ボノス",0
60,1011101047762,12,0,2024-10-18,2024-10-15,"日本管財株式会社",,301,"東京都","練馬区","石神井台２丁目２６番１５号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ニホンカンザイ",0
61,1011101071135,01,1,2024-10-18,2015-10-05,"株式会社Ｅ－ｅｄｉｔ",,301,"東京都","新宿区","新宿１丁目１８番１３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"イーエディット",0
62,1011101071135,12,1,2024-10-18,2019-05-15,"株式会社Ｅ－ｅｄｉｔ",,301,"東京都","江戸川区","西葛西６丁目１８番２２号ＫＳＧ京葉鈴木ビル４０５",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"イーエディット",0
63,1011101071135,12,1,2024-10-18,2019-06-07,"株式会社Ｅ－ｅｄｉｔ",,301,"東京都","江戸川区","西葛西６丁目２２番１８号ＫＳＧ京葉鈴木ビル４０５",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"イーエディット",0
64,1011101095530,12,0,2024-10-18,2024-10-09,"望月商事株式会社",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2021-06-25,1,,,,,"モチヅキショウジ",0
65,1011101097460,11,0,2024-10-18,2024-10-16,"株式会社ＮＯＲＵＴＯＮ",,301,"東京都","中野区","上鷺宮３丁目６番２６－１０１号",,13,114,1650031,,,,,,,2022-01-12,1,,,,,"ノルトン",0
66,1011101109117,01,0,2024-10-18,2024-10-18,"乗憶株式会社",,301,"東京都","新宿区","上落合２丁目２２番１２－６０２号",,13,104,1610034,,,,,,,2024-10-18,1,,,,,"ジョウオク",0
67,1011101109158,01,0,2024-10-18,2024-10-18,"株式会社Ｖｉｓｉｏｎ　Ｗｏｒｋｓ",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,,2024-10-18,1,,,,,"ビションワークス",0
68,1011103015057,01,0,2024-10-18,2024-10-18,"合同会社モスキート",,305,"東京都","新宿区","上落合３丁目３２－１－２０４",,13,104,1610034,,,,,,,2024-10-18,1,,,,,"モスキート",0
69,1011103015065,01,0,2024-10-18,2024-10-18,"合同会社ＢＬＢ",,305,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2024-10-18,1,,,,,"ビーエルビー",0
70,1011105011194,01,0,2024-10-18,2024-10-18,"司法書士法人ＳＵＺＵＫＩ事務所",,399,"東京都","新宿区","荒木町３番地",,13,104,1600007,,,,,,,2024-10-18,1,,,,,"スズキジムショ",0
71,1011201025874,01,0,2024-10-18,2024-10-18,"株式会社エイ・エム・エス",,301,"東京都","中野区","沼袋４丁目７番８号",,13,114,1650025,,,,,,,2024-10-18,1,,,,,"エイエムエス",0
72,1011301021047,12,0,2024-10-18,2024-10-08,"株式会社タック",,301,"東京都","杉並区","成田東４丁目２５番１６号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
73,1011401007342,01,1,2024-10-18,2015-10-05,"株式会社フジタ・ジャパン",,301,"東京都","板橋区","前野町５丁目２９番１－１１０号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"フジタジャパン",0
74,1011502003414,11,0,2024-10-18,2024-10-16,"有限会社アトム美装",,302,"東京都","北区","王子５丁目２－２－１０４１号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"アトムビソウ",0
75,1011601013454,12,0,2024-10-18,2024-10-16,"大進開発株式会社",,301,"埼玉県","熊谷市","筑波１丁目６８番地",,11,202,3600037,,,,,,,2015-10-05,1,,,,,"ダイシンカイハツ",0
76,1011603003123,12,0,2024-10-18,2024-10-16,"合同会社ｌａｓｔａｂ",,305,"埼玉県","川口市","戸塚南１丁目１３番１－４０２号カーサヴェルデ",,11,203,3330817,,,,,,,2020-11-12,1,,,,,"ラスタブ",0
77,1011701027734,01,0,2024-10-18,2024-10-18,"株式会社平井中村屋",,301,"東京都","江戸川区","小松川３丁目９番１号リバーウエストＡ館１Ｆ",,13,123,1320034,,,,,,,2024-10-18,1,,,,,"ヒライナカムラヤ",0
78,1011703004005,01,0,2024-10-18,2024-10-18,"あやかん合同会社",,305,"東京都","江戸川区","上篠崎４丁目２８番１１号",,13,123,1330054,,,,,,,2024-10-18,1,,,,,"アヤカン",0
79,1011801045000,01,0,2024-10-18,2024-10-18,"株式会社トモニ商会",,301,"東京都","葛飾区","西新小岩１丁目３番４号",,13,122,1240025,,,,,,,2024-10-18,1,,,,,"トモニショウカイ",0
80,1011801045009,01,0,2024-10-18,2024-10-18,"株式会社Ｃｏｎｎｅｃｔ　Ｄｅｓｉｇｎ",,301,"東京都","足立区","六町２丁目６番３３号",,13,121,1210073,,,,,,,2024-10-18,1,,,,,"コネクトデザイン",0
81,1012301011104,01,1,2024-10-18,2017-08-25,"リビングサポート株式会社",,301,"東京都","町田市","忠生１丁目２８番８号",,13,209,1940035,,,,,,,2017-08-25,1,,,,,"リビングサポート",0
82,1012301014115,01,0,2024-10-18,2024-10-18,"美沙商事株式会社",,301,"東京都","町田市","木曽西５丁目２８番２０号シェリーハイツ２０５",,13,209,1940037,,,,,,,2024-10-18,1,,,,,"ミサショウジ",0
83,1012403006803,01,0,2024-10-18,2024-10-18,"フランクユニ合同会社",,305,"東京都","府中市","多磨町２丁目５番地の６６",,13,206,1830002,,,,,,,2024-10-18,1,,,,,"フランクユニ",0
84,1012801004474,12,0,2024-10-18,2024-10-09,"株式会社東京ビルド",,301,"東京都","立川市","富士見町６丁目４８番２２号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"トウキョウビルド",0
85,1012802000167,12,0,2024-10-18,2024-10-16,"有限会社彩羽土木",,302,"埼玉県","入間市","高倉２丁目３番１号ワコーレ９０１",,11,225,3580021,,,,,,,2015-10-05,1,,,,,"イロハドボク",0
86,1012803002947,21,0,2024-10-18,2024-10-08,"合同会社ａｍｅｎｏｃｈｉｈａｒｅ",,305,"東京都","立川市","上砂町５丁目５７番地の２アーバンヒルズ武蔵砂川４０１号",,13,202,1900032,,,2024-10-08,01,,,2022-12-16,1,,,,,"アメノチハレ",0
87,1013201010617,01,1,2024-10-18,2015-10-05,"株式会社ハニービークロスメディア",,301,"東京都","目黒区","中目黒１丁目１番２６号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"ハニービークロスメディア",0
88,1013201010617,12,1,2024-10-18,2024-10-02,"株式会社ハニービークロスメディア",,301,"東京都","目黒区","中目黒１丁目１番１９号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ハニービークロスメディア",0
89,1013301038442,01,1,2024-10-18,2016-03-07,"株式会社アーネスト",,301,"東京都","豊島区","東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１１Ｆ",,13,116,1700013,,,,,,,2016-03-07,1,,,,,"アーネスト",0
90,1013301053243,01,0,2024-10-18,2024-10-18,"ウェルビーホールディングス株式会社",,301,"東京都","豊島区","南池袋２丁目４７番２号",,13,116,1710022,,,,,,,2024-10-18,1,,,,,"ウェルビーホールディングス",0
91,1013302009847,01,1,2024-10-18,2015-10-05,"有限会社むさし園",,302,"東京都","豊島区","西巣鴨２丁目３８番６号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ムサシエン",0
92,1013303007346,01,0,2024-10-18,2024-10-18,"合同会社グリーンハートトラスト",,305,"東京都","豊島区","西巣鴨１丁目２７番８－２０１号",,13,116,1700001,,,,,,,2024-10-18,1,,,,,"グリーンハートトラスト",0
93,1020001002075,01,1,2024-10-18,2015-10-05,"株式会社サンラム",,301,"神奈川県","横浜市緑区","台村町６１６番地１８",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"サンラム",0
94,1020001023088,12,0,2024-10-18,2024-10-02,"ゴダイエンタープライズ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１２番２６号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ゴダイエンタープライズ",0
95,1020001077638,12,0,2024-10-18,2024-10-16,"株式会社ＡＤＶＡＮＣＥ",,301,"神奈川県","厚木市","上依知１４４６番地１",,14,212,2430801,,,,,,,2015-10-05,1,,,,,"アドバンス",0
96,1020001092934,01,1,2024-10-18,2015-10-05,"株式会社アウェイク・アーツ",,301,"神奈川県","横浜市神奈川区","松見町３丁目５４７番地",,14,102,2210005,,,,,,,2015-10-05,1,,,,,"アウェイクアーツ",0
97,1020001106735,01,1,2024-10-18,2015-10-05,"株式会社シー・エイチ・エイ",,301,"神奈川県","川崎市麻生区","栗木２丁目６番２２号",,14,137,2150033,,,,,,,2015-10-05,0,,,,,"シーエイチエイ",0
98,1020001106735,12,1,2024-10-18,2016-12-06,"株式会社シー・エイチ・エイ",,301,"神奈川県","川崎市多摩区","枡形１丁目１０番１－７０３号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"シーエイチエイ",0
99,1020001108640,01,1,2024-10-18,2015-10-05,"株式会社リーヴレジデンス",,301,"神奈川県","横浜市西区","南幸２丁目１８番１号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"リーブレジデンス",0
100,1020001112469,01,1,2024-10-18,2015-10-05,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","港町６丁目３０番地",,14,104,2310017,,,,,,,2015-10-05,0,,,,,"エスケージェイ",0
101,1020001112469,12,1,2024-10-18,2017-12-22,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","石川町５丁目２１０番地７",,14,104,2310868,,,,,,,2015-10-05,0,,,,,"エスケージェイ",0
102,1020001112469,12,1,2024-10-18,2021-12-20,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","蓬莱町２丁目６－３",,14,104,2310048,,,,,,,2015-10-05,1,,,,,"エスケージェイ",0
103,1020001159618,01,0,2024-10-18,2024-10-18,"株式会社みかん企画",,301,"神奈川県","横浜市港北区","高田西５丁目４０番５号",,14,109,2230066,,,,,,,2024-10-18,1,,,,,"ミカンキカク",0
104,1020001159766,01,0,2024-10-18,2024-10-18,"株式会社ＮｉｎｅＦｏｌｄ",,301,"神奈川県","川崎市川崎区","南町１５－３日神パレステージ川崎Ｂ１－１０２",,14,131,2100015,,,,,,,2024-10-18,1,,,,,"ナインフォルド",0
105,1020002004426,21,0,2024-10-18,2024-10-02,"有限会社鈴木エンジニアリング",,302,"神奈川県","横浜市緑区","長津田町２１９１番地",,14,113,2260026,,,2024-10-02,01,,,2015-10-05,1,,,,,"スズキエンジニアリング",0
106,1020002005754,21,0,2024-10-18,2024-10-02,"有限会社近藤商会",,302,"神奈川県","横浜市都筑区","東方町６１番地",,14,118,2240045,,,2024-10-02,01,,,2015-10-05,1,,,,,"コンドウショウカイ",0
107,1020003027070,01,0,2024-10-18,2024-10-18,"合同会社猿渡",,305,"神奈川県","横浜市青葉区","藤が丘２丁目１番地３－７２２号",,14,117,2270043,,,,,,,2024-10-18,1,,,,,"サルワタリ",0
108,1021001016370,01,1,2024-10-18,2015-10-05,"株式会社萬田",,301,"神奈川県","相模原市緑区","原宿１丁目７番２２号",,14,151,2520102,,,,,,,2015-10-05,1,,,,,"マンダ",0
109,1021001028498,01,1,2024-10-18,2015-10-05,"住宅情報館フィナンシャルサービス株式会社",,301,"神奈川県","相模原市中央区","富士見２丁目８番８号",,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
110,1021001039388,01,1,2024-10-18,2015-10-05,"株式会社ポイントレーベル",,301,"神奈川県","中郡大磯町","国府新宿６０番地２",,14,341,2590112,,,,,,,2015-10-05,0,,,,,,0
111,1021001039388,12,1,2024-10-18,2016-11-01,"株式会社ポイントレーベル",,301,"神奈川県","中郡大磯町","国府本郷９３７番地１",,14,341,2590111,,,,,,,2015-10-05,0,,,,,,0
112,1021001039388,21,0,2024-10-18,2024-10-17,"株式会社ポイントレーベル",,301,"神奈川県","中郡大磯町","国府本郷９３７番地１",,14,341,2590111,,,2024-10-17,01,,,2015-10-05,1,,,,,,0
113,1021001083535,01,0,2024-10-18,2024-10-18,"株式会社ＡＲＡＩ",,301,"神奈川県","厚木市","山際４２８番地１２",,14,212,2430803,,,,,,,2024-10-18,1,,,,,"アライ",0
114,1021002005562,01,1,2024-10-18,2015-10-05,"株式会社大知",,301,"神奈川県","藤沢市","亀井野２丁目３番地３",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ダイチ",0
115,1021003004282,01,1,2024-10-18,2015-10-05,"イズミパートナーズ合同会社",,305,"神奈川県","藤沢市","辻堂神台１丁目６番１号",,14,205,2510041,,,,,,,2015-10-05,0,,,,,"イズミパートナーズ",0
116,1021003004282,12,1,2024-10-18,2016-07-05,"イズミパートナーズ合同会社",,305,"東京都","中央区","日本橋３丁目５番１２号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"イズミパートナーズ",0
117,1021003014331,12,0,2024-10-18,2024-10-16,"ＳＨＡＮ　ＴＲＡＤＥＲＳ合同会社",,305,"神奈川県","愛甲郡愛川町","田代９１４番地の２",,14,401,2430306,,,,,,,2024-04-03,1,,,,,"シャントレーダーズ",0
118,1021005002714,01,1,2024-10-18,2015-10-05,"宗教法人浅間神社",,399,"神奈川県","相模原市南区","当麻１６１２番地",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"センゲンジンジャ",0
119,1021005002722,01,1,2024-10-18,2015-10-05,"宗教法人天満宮",,399,"神奈川県","相模原市南区","当麻１番地",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
120,1021005002755,01,1,2024-10-18,2015-10-05,"宗教法人八幡宮",,399,"神奈川県","相模原市南区","磯部字宮際１３８８番地",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
