sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2020001154840,新規,0,2023-12-12,2023-12-12,株式会社山真興業,,株式会社,神奈川県,横浜市南区,六ツ川４丁目１１５４番地２０エクセレント六ツ川２０１,,14,105,2320066,,,,,,,2023-12-12,1,,,,,ヤマシンコウギョウ,0
396,2020003025164,新規,0,2023-12-12,2023-12-12,合同会社レイヨンヴェール,,合同会社,神奈川県,横浜市南区,中里１丁目２０－１５サン・カトレア１０３,,14,105,2320063,,,,,,,2023-12-12,1,,,,,レイヨンヴェール,0
402,2021002031426,新規,0,2023-12-12,2023-12-12,有限会社窪松商事,,有限会社,神奈川県,厚木市,妻田西２丁目１８番３１号,,14,212,2430815,,,,,,,2023-12-12,1,,,,,クボマツショウジ,0
404,2021003013893,新規,0,2023-12-12,2023-12-12,ＢＵＲＡＱＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,三田南３丁目７番１－１０２号,,14,212,2430217,,,,,,,2023-12-12,1,,,,,ブラクトレーディング,0
420,2030003023200,新規,0,2023-12-12,2023-12-12,合同会社ＭＴ経営,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目３番６号黒沼貸家Ａ,,11,107,3300064,,,,,,,2023-12-12,1,,,,,エムティーケイエイ,0
428,2050001053924,新規,0,2023-12-12,2023-12-12,株式会社ＡＬＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,猿島郡境町,１５９９番地１,,08,546,3060433,,,,,,,2023-12-12,1,,,,,アリインターナショナル,0
429,2050001053949,新規,0,2023-12-12,2023-12-12,株式会社カミナガ,,株式会社,茨城県,常陸太田市,上高倉町４５６番地,,08,212,3130353,,,,,,,2023-12-12,1,,,,,カミナガ,0
430,2050003008001,新規,0,2023-12-12,2023-12-12,合同会社ＤＡＨＳ,,合同会社,茨城県,日立市,河原子町３丁目２７番９号,,08,202,3160005,,,,,,,2023-12-12,1,,,,,,0
431,2060001036622,新規,0,2023-12-12,2023-12-12,株式会社ｇｏｏｄ　ｗｉｌｌ,,株式会社,栃木県,下野市,下坪山１８１５番地２,,09,216,3230115,,,,,,,2023-12-12,1,,,,,グッドウィル,0
439,2070003005194,新規,0,2023-12-12,2023-12-12,ＵＳＢ合同会社,,合同会社,群馬県,前橋市,本町１丁目３番２号橋爪ビル３階,,10,201,3710023,,,,,,,2023-12-12,1,,,,,ユーエスビー,0
440,2080001026027,新規,0,2023-12-12,2023-12-12,株式会社ＳＨＩＭＡＳＨＯ,,株式会社,静岡県,静岡市駿河区,用宗５丁目１－１－２シャトンミニョンＡ１０１,,22,102,4210122,,,,,,,2023-12-12,1,,,,,シマショウ,0
442,2080003003107,新規,0,2023-12-12,2023-12-12,ビーマリアージュ合同会社,,合同会社,静岡県,静岡市駿河区,用宗４丁目１９番１２号,,22,102,4210122,,,,,,,2023-12-12,1,,,,,ビーマリアージュ,0
443,2080101024392,新規,0,2023-12-12,2023-12-12,吉田不動産株式会社,,株式会社,静岡県,富士市,中島３０４番地の５ルピナ４０３号,,22,210,4160907,,,,,,,2023-12-12,1,,,,,ヨシダフドウサン,0
450,2090003002446,新規,0,2023-12-12,2023-12-12,ＫＩＹＡ　ＭＯＴＯＲＳ合同会社,,合同会社,山梨県,南都留郡忍野村,内野４２６８番地１－２階,,19,424,4010512,,,,,,,2023-12-12,1,,,,,キヤモータース,0
465,2120001260471,新規,0,2023-12-12,2023-12-12,株式会社リノベーション２１,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目２番９号,,27,128,5400013,,,,,,,2023-12-12,1,,,,,リノベーションニジュウイチ,0
466,2120001260546,新規,0,2023-12-12,2023-12-12,櫻坂株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2023-12-12,1,,,,,サクラザカ,0
467,2120001260620,新規,0,2023-12-12,2023-12-12,株式会社大和不動産,,株式会社,大阪府,大阪市西淀川区,姫島５丁目１１番２７号,,27,113,5550033,,,,,,,2023-12-12,1,,,,,ダイワフドウサン,0
471,2120101068575,新規,0,2023-12-12,2023-12-12,ＷＡＢＩＳＡＢＩ株式会社,,株式会社,大阪府,泉大津市,東雲町１０－２７,,27,206,5950026,,,,,,,2023-12-12,1,,,,,ワビサビ,0
472,2120101068682,新規,0,2023-12-12,2023-12-12,株式会社大地建設,,株式会社,大阪府,堺市東区,日置荘西町５丁２番１４号,,27,143,5998114,,,,,,,2023-12-12,1,,,,,オオチケンセツ,0
473,2120103005576,新規,0,2023-12-12,2023-12-12,合同会社かがり,,合同会社,大阪府,岸和田市,宮本町１２番２４号,,27,202,5960054,,,,,,,2023-12-12,1,,,,,カガリ,0
476,2120901048479,新規,0,2023-12-12,2023-12-12,株式会社エレワークスジャパン,,株式会社,大阪府,摂津市,鶴野４丁目３番１９号,,27,224,5660035,,,,,,,2023-12-12,1,,,,,エレワークスジャパン,0
481,2122001037643,新規,0,2023-12-12,2023-12-12,株式会社Ｍｅｄｉｓｔａ,,株式会社,大阪府,東大阪市,吉田１丁目９番１１号,,27,227,5780924,,,,,,,2023-12-12,1,,,,,メディスタ,0
489,2130001075910,新規,0,2023-12-12,2023-12-12,株式会社ＨＦＭ,,株式会社,京都府,京都市伏見区,久我森の宮町１５番地９６,,26,109,6128495,,,,,,,2023-12-12,1,,,,,エイチエフエム,0
504,2140001132636,新規,0,2023-12-12,2023-12-12,北関西ビルド株式会社,,株式会社,兵庫県,朝来市,山東町末歳６１９番地１,,28,225,6695104,,,,,,,2023-12-12,1,,,,,,0
505,2140001132660,新規,0,2023-12-12,2023-12-12,株式会社共進運輸,,株式会社,兵庫県,神戸市兵庫区,三川口町３丁目２番２３号,,28,105,6520815,,,,,,,2023-12-12,1,,,,,キョウシンウンユ,0
507,2150003003140,新規,0,2023-12-12,2023-12-12,合同会社Ｊｕｓｔ‐ｌｅａｒｎｉｎｇ,,合同会社,奈良県,奈良市,あやめ池北３丁目１番１５－２号,,29,201,6310032,,,,,,,2023-12-12,1,,,,,ジャストラーニング,0
509,2160003003057,新規,0,2023-12-12,2023-12-12,合同会社松嶋企画,,合同会社,滋賀県,大津市,坂本５丁目２５番３４号,,25,201,5200113,,,,,,,2023-12-12,1,,,,,マツシマキカク,0
519,2180003026072,新規,0,2023-12-12,2023-12-12,ＦＦアセット合同会社,,合同会社,愛知県,名古屋市天白区,原１丁目２２１３番地坪井ビル２Ｆ,,23,116,4680015,,,,,,,2023-12-12,1,,,,,エフエフアセット,0
520,2180005020453,新規,0,2023-12-12,2023-12-12,一般社団法人ロータスライフ,,その他の設立登記法人,愛知県,名古屋市西区,城西３丁目１８番１１号,,23,104,4510031,,,,,,,2023-12-12,1,,,,,ロータスライフ,0
521,2180301038117,新規,0,2023-12-12,2023-12-12,株式会社山崎ダイナミクス技術士事務所,,株式会社,愛知県,みよし市,ひばりヶ丘２丁目５番地１,,23,236,4700208,,,,,,,2023-12-12,1,,,,,ヤマザキダイナミクスギジュツシジムショ,0
523,2180303005932,新規,0,2023-12-12,2023-12-12,合同会社コンプロダクション,,合同会社,愛知県,刈谷市,中山町２丁目４９番地ラッフィナート２０２号,,23,210,4480026,,,,,,,2023-12-12,1,,,,,コンプロダクション,0
528,2190003004531,新規,0,2023-12-12,2023-12-12,合同会社はるふくｍｃ,,合同会社,三重県,四日市市,富田４丁目５番２２号,,24,202,5108014,,,,,,,2023-12-12,1,,,,,ハルフクエムシー,0
531,2200001041962,新規,0,2023-12-12,2023-12-12,笠松商事株式会社,,株式会社,岐阜県,羽島郡笠松町,長池５０９番地の４,,21,303,5016063,,,,,,,2023-12-12,1,,,,,カサマツショウジ,0
532,2200001041970,新規,0,2023-12-12,2023-12-12,株式会社ずくまっくすー,,株式会社,岐阜県,中津川市,中津川１０１０番地の２８８,,21,206,5080001,,,,,,,2023-12-12,1,,,,,ズクマックスー,0
533,2200003006179,新規,0,2023-12-12,2023-12-12,フジ工建合同会社,,合同会社,岐阜県,岐阜市,切通６丁目２１番２４号,,21,201,5008237,,,,,,,2023-12-12,1,,,,,フジコウケン,0
535,2210001019578,新規,0,2023-12-12,2023-12-12,株式会社ココット,,株式会社,福井県,福井市,板垣２丁目１６０７番地,,18,201,9188104,,,,,,,2023-12-12,1,,,,,ココット,0
542,2230001020138,新規,0,2023-12-12,2023-12-12,株式会社カミイチ自動車整備工場,,株式会社,富山県,中新川郡上市町,若杉３丁目４２５番地,,16,322,9300314,,,,,,,2023-12-12,1,,,,,カミイチジドウシャセイビコウジョウ,0
546,2230005009350,新規,0,2023-12-12,2023-12-12,一般社団法人Ｈｕｍａｎ　Ｕｎｉｖｅｒｓｅ９２,,その他の設立登記法人,富山県,富山市,藤木３２６２番地２,,16,201,9300936,,,,,,,2023-12-12,1,,,,,ヒューマンユニバースキュウジュイウニ,0
552,2240001062550,新規,0,2023-12-12,2023-12-12,ＥｎＨｏｐｅ株式会社,,株式会社,広島県,広島市西区,南観音町１０番８号,,34,104,7330034,,,,,,,2023-12-12,1,,,,,エンホープ,0
557,2260001038557,新規,0,2023-12-12,2023-12-12,農業生産法人タートルファーム株式会社,,株式会社,岡山県,玉野市,山田８６８番地１,,33,204,7060314,,,,,,,2023-12-12,1,,,,,ノウギョウセイサンホウジンタートルファーム,0
560,2260003004516,新規,0,2023-12-12,2023-12-12,アチブランチ合同会社,,合同会社,岡山県,倉敷市,阿知２丁目２３番１０号,,33,202,7100055,,,,,,,2023-12-12,1,,,,,アチブランチ,0
573,2290001103861,新規,0,2023-12-12,2023-12-12,双栄スズライト販売株式会社,,株式会社,福岡県,福岡市南区,大字野間新町四丁目７４番地,,40,134,8150041,,,,,,,2023-12-12,1,,,,,ソウエイスズライトハンバイ,0
574,2290001104026,新規,0,2023-12-12,2023-12-12,株式会社スペースブルー,,株式会社,福岡県,福岡市博多区,空港前２丁目１０番１５－３０１号,,40,132,8120002,,,,,,,2023-12-12,1,,,,,スペースブルー,0
578,2290005019212,新規,0,2023-12-12,2023-12-12,税理士法人竹下会計,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴１丁目１番１０号天神シルバービル２階,,40,133,8100073,,,,,,,2023-12-12,1,,,,,,0
581,2290801030124,新規,0,2023-12-12,2023-12-12,株式会社ＪＯＴ,,株式会社,福岡県,北九州市八幡東区,西台良町９番７号,,40,108,8050064,,,,,,,2023-12-12,1,,,,,ジェイオーティー,0
582,2290801030132,新規,0,2023-12-12,2023-12-12,株式会社Ａｒｒｏｚ,,株式会社,福岡県,北九州市八幡西区,上上津役４丁目１３－８,,40,109,8070072,,,,,,,2023-12-12,1,,,,,アロス,0
583,2300003002052,新規,0,2023-12-12,2023-12-12,合同会社Ｐｏｌａｒｉｓ,,合同会社,佐賀県,佐賀市,本庄町大字本庄１３２２番地４,,41,201,8400027,,,,,,,2023-12-12,1,,,,,ポラリス,0
586,2310003004691,新規,0,2023-12-12,2023-12-12,合同会社ｇｒａｃｅ,,合同会社,長崎県,東彼杵郡東彼杵町,三根郷２５４５番地,,42,321,8593806,,,,,,,2023-12-12,1,,,,,グレース,0
592,2340001026124,新規,0,2023-12-12,2023-12-12,Ｍ＆Ｗ株式会社,,株式会社,鹿児島県,いちき串木野市,緑町８９番地,,46,219,8960022,,,,,,,2023-12-12,1,,,,,エムアンドダブリュウ,0
593,2340001026132,新規,0,2023-12-12,2023-12-12,株式会社上村自動車鈑金塗装工場,,株式会社,鹿児島県,薩摩川内市,宮里町７０４番地２,,46,215,8950056,,,,,,,2023-12-12,1,,,,,カミムラジドウシャバンキントソウコウジョウ,0
599,2350001018707,新規,0,2023-12-12,2023-12-12,株式会社Ｃｏｎｎｅｃｔｉｎｇ　Ｓｐｏｒｔｓ宮崎,,株式会社,宮崎県,児湯郡新富町,大字下富田字横江下４１７５番１５,,45,402,8891404,,,,,,,2023-12-12,1,,,,,コネクティングスポーツミヤザキ,0
603,2360003013548,新規,0,2023-12-12,2023-12-12,農業生産法人合同会社島ファーム,,合同会社,沖縄県,宮古島市,平良字島尻１４３９番地,,47,214,9060003,,,,,,,2023-12-12,1,,,,,ノウギョウセイサンホウジンシマファーム,0
604,2380005012769,新規,0,2023-12-12,2023-12-12,特定非営利活動法人ヘスティア,,その他の設立登記法人,福島県,白河市,表郷小松字上高萩１６０番地,,07,205,9610405,,,,,,,2023-12-12,1,,,,,ヘスティア,0
606,2390001017440,新規,0,2023-12-12,2023-12-12,株式会社ＳＢｅｅＣ,,株式会社,山形県,東村山郡山辺町,大字山辺１１１８番地１１,,06,301,9900301,,,,,,,2023-12-12,1,,,,,エスビーシー,0
607,2390005009046,新規,0,2023-12-12,2023-12-12,医療法人Ｗｉｎ　Ｔｒｅｅ,,その他の設立登記法人,山形県,山形市,馬見ケ崎２丁目１０－１４,,06,201,9900810,,,,,,,2023-12-12,1,,,,,ウィンスリー,0
616,2430001090598,新規,0,2023-12-12,2023-12-12,株式会社フィルムリンク,,株式会社,北海道,札幌市豊平区,平岸三条４丁目１－１,,01,105,0620933,,,,,,,2023-12-12,1,,,,,フィルムリンク,0
620,2460101007474,新規,0,2023-12-12,2023-12-12,株式会社エニシグループ,,株式会社,北海道,帯広市,柏林台中町３丁目８,,01,207,0800057,,,,,,,2023-12-12,1,,,,,エニシグループ,0
628,2500003003154,新規,0,2023-12-12,2023-12-12,合同会社音,,合同会社,愛媛県,東温市,北方２６５１番地,,38,215,7910303,,,,,,,2023-12-12,1,,,,,オト,0
631,2700150120938,新規,0,2023-12-12,2023-10-02,仲田公園パークハイツ管理組合,,その他,愛知県,名古屋市千種区,仲田２丁目２番１８号,,23,101,4640074,,,,,,,2023-10-02,1,,,,,ナカタコウエンパークハイツカンリクミアイ,0
632,2700150122694,新規,0,2023-12-12,2023-12-12,ＩＤＩＳ　ＣＯ．，ＬＴＤ,,外国会社等,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,韓国大田広域市儒城区テクノ３路８－１０,,,,,,2023-12-12,1,,,,,アイデイスコーポレーシヨン,0
635,3010001240698,新規,0,2023-12-12,2023-12-12,株式会社Ｔｒｉｐ’ｓ　ＪＡＰＡＮ,,株式会社,東京都,中央区,築地１丁目９番１１－３０４号,,13,102,1040045,,,,,,,2023-12-12,1,,,,,トリップスジャパン,0
636,3010001240731,新規,0,2023-12-12,2023-12-12,ジェムリーフ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-12,1,,,,,ジェムリーフ,0
637,3010001240756,新規,0,2023-12-12,2023-12-12,Ｃｏｒｎｅｒｓｔｏｎｅ　Ｓｔａｆｆｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-12-12,1,,,,,コーナーストーンスタッフィングジャパン,0
640,3010005037620,新規,0,2023-12-12,2023-12-12,ＭＬ神谷町２一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-12-12,1,,,,,エムエルカミヤチョウツー,0
641,3010005037629,新規,0,2023-12-12,2023-12-12,入間新光特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-12,1,,,,,イルマシンコウ,0
647,3010401179082,新規,0,2023-12-12,2023-12-12,ＬＳ‐ＳＨＩＰ第５２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-12-12,1,,,,,エルエスシップダイゴジュウニゴウ,0
648,3010401179116,新規,0,2023-12-12,2023-12-12,株式会社ケアネクストホールディングス,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-12-12,1,,,,,ケアネクストホールディングス,0
660,3010903008648,新規,0,2023-12-12,2023-12-12,ＮＫメディカルＩＴ合同会社,,合同会社,東京都,世田谷区,八幡山２丁目２３番９号,,13,112,1560056,,,,,,,2023-12-12,1,,,,,エヌケーメディカルアイティー,0
663,3011001158690,新規,0,2023-12-12,2023-12-12,株式会社Ｍ,,株式会社,東京都,渋谷区,神山町２０番１６号,,13,113,1500047,,,,,,,2023-12-12,1,,,,,エム,0
664,3011001158749,新規,0,2023-12-12,2023-12-12,株式会社Ａａｓｓｉｓｔ,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2023-12-12,1,,,,,エーアシスト,0
665,3011001158757,新規,0,2023-12-12,2023-12-12,株式会社ＴＯＫＩＤＯ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１－４佐光ビル２０２,,13,113,1510051,,,,,,,2023-12-12,1,,,,,トキドー,0
666,3011001158765,新規,0,2023-12-12,2023-12-12,株式会社Ｂｌｏｏｆｔｏｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-12,1,,,,,,0
667,3011001158773,新規,0,2023-12-12,2023-12-12,株式会社Ｐｒｅｌｕｄｅ．３３,,株式会社,東京都,渋谷区,大山町４０番１６号ペアシティ代々木大山２０３号,,13,113,1510065,,,,,,,2023-12-12,1,,,,,プレリュードサーティースリー,0
668,3011001158798,新規,0,2023-12-12,2023-12-12,エスエスエルジャパンホールディングス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５５番１４号,,13,113,1510051,,,,,,,2023-12-12,1,,,,,エスエスエルジャパンホールディングス,0
671,3011003018083,新規,0,2023-12-12,2023-12-12,ＭＳＰ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-12,1,,,,,エムエスピー,0
677,3011101105411,新規,0,2023-12-12,2023-12-12,サイバーネクチャ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2023-12-12,1,,,,,サイバーネクチャ,0
678,3011101105428,新規,0,2023-12-12,2023-12-12,株式会社ソニックエボリューション,,株式会社,東京都,新宿区,下落合４丁目４番２９号ＣＲＥＡＬ高田馬場１０６,,13,104,1610033,,,,,,,2023-12-12,1,,,,,ソニックエボリューション,0
679,3011101105436,新規,0,2023-12-12,2023-12-12,コローレ株式会社,,株式会社,東京都,新宿区,中落合２丁目１５番７－１０５号,,13,104,1610032,,,,,,,2023-12-12,1,,,,,コローレ,0
680,3011101105444,新規,0,2023-12-12,2023-12-12,株式会社サーベイアシスト,,株式会社,東京都,新宿区,西新宿７丁目１１番３号平田ビル弐号館２０１号室,,13,104,1600023,,,,,,,2023-12-12,1,,,,,サーベイアシスト,0
681,3011101105460,新規,0,2023-12-12,2023-12-12,川禾株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＥ０２,,13,104,1690073,,,,,,,2023-12-12,1,,,,,カワノギ,0
682,3011101105469,新規,0,2023-12-12,2023-12-12,株式会社ＦＴヒューマンキャピタル,,株式会社,東京都,新宿区,大久保３丁目８番２号住友不動産新宿ガーデンタワー,,13,104,1690072,,,,,,,2023-12-12,1,,,,,エフティーヒューマンキャピタル,0
683,3011201025105,新規,0,2023-12-12,2023-12-12,株式会社オレガイズ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2023-12-12,1,,,,,オレガイズ,0
684,3011401025672,新規,0,2023-12-12,2023-12-12,シャーロット株式会社,,株式会社,東京都,板橋区,赤塚３丁目２３番７号シェロ成増２０７号,,13,119,1750092,,,,,,,2023-12-12,1,,,,,シャーロット,0
685,3011501030102,新規,0,2023-12-12,2023-12-12,株式会社デュレ,,株式会社,東京都,北区,赤羽西１丁目１８番９号６０１室シャリエ赤羽ファースト,,13,117,1150055,,,,,,,2023-12-12,1,,,,,デュレ,0
691,3011803005982,新規,0,2023-12-12,2023-12-12,合同会社和沐貿易,,合同会社,東京都,葛飾区,金町５丁目２３－８－５０３,,13,122,1250042,,,,,,,2023-12-12,1,,,,,ワモクボウエキ,0
698,3012801022813,新規,0,2023-12-12,2023-12-12,株式会社ａｍｉｔｉｅ,,株式会社,東京都,東大和市,南街５丁目９６－３サームビル１Ｆ,,13,220,2070014,,,,,,,2023-12-12,1,,,,,アミティエ,0
701,3012803003258,新規,0,2023-12-12,2023-12-12,清水合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目１２番地１１０,,13,214,1850014,,,,,,,2023-12-12,1,,,,,シミズ,0
703,3013301051749,新規,0,2023-12-12,2023-12-12,ＡｃｃｅｌｅＢｏｄｙ株式会社,,株式会社,東京都,豊島区,千川１丁目２５－１８,,13,116,1710041,,,,,,,2023-12-12,1,,,,,アクセルボディ,0
713,3020001154815,新規,0,2023-12-12,2023-12-12,株式会社八幡建設,,株式会社,神奈川県,横浜市中区,曙町３丁目４４番地２リブハピネス横浜関内２０１号室,,14,104,2310057,,,,,,,2023-12-12,1,,,,,ハチマンケンセツ,0
714,3020001154848,新規,0,2023-12-12,2023-12-12,株式会社キートス,,株式会社,神奈川県,横浜市旭区,善部町１１９番地１０フォレストヒル緑園１０３,,14,112,2410823,,,,,,,2023-12-12,1,,,,,キートス,0
715,3020001154897,新規,0,2023-12-12,2023-12-12,株式会社トナンホウヨク,,株式会社,神奈川県,川崎市幸区,下平間９７番地１８,,14,132,2120053,,,,,,,2023-12-12,1,,,,,トナンホウヨク,0
720,3020003025163,新規,0,2023-12-12,2023-12-12,合同会社ＴＥＳＳ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１７番地９－５０２号室,,14,109,2220033,,,,,,,2023-12-12,1,,,,,テス,0
721,3020003025171,新規,0,2023-12-12,2023-12-12,合同会社インスタイル,,合同会社,神奈川県,横浜市港北区,大曽根台５番１１－１号,,14,109,2220004,,,,,,,2023-12-12,1,,,,,インスタイル,0
722,3020005016219,新規,0,2023-12-12,2023-12-12,医療法人社団薬医門,,その他の設立登記法人,神奈川県,川崎市麻生区,虹ケ丘３丁目２番１号,,14,137,2150015,,,,,,,2023-12-12,1,,,,,ヤクイモン,0
726,3021001080935,新規,0,2023-12-12,2023-12-12,ＨＡＺＥＬ‐ＴＲＩＣＩＡ株式会社,,株式会社,神奈川県,横須賀市,小矢部４丁目１４番１号,,14,201,2380026,,,,,,,2023-12-12,1,,,,,ヘイゼルトリシア,0
730,3021003013835,新規,0,2023-12-12,2023-12-12,ＨＵＬＬ合同会社,,合同会社,神奈川県,藤沢市,石川２７７０番地の１４,,14,205,2520815,,,,,,,2023-12-12,1,,,,,ハル,0
738,3030001157627,新規,0,2023-12-12,2023-12-12,日興ホールディングス株式会社,,株式会社,埼玉県,さいたま市岩槻区,仲町２丁目１２番１５号,,11,110,3390054,,,,,,,2023-12-12,1,,,,,ニッコウホールディングス,0
743,3030003023199,新規,0,2023-12-12,2023-12-12,合同会社たっくん,,合同会社,埼玉県,所沢市,南住吉３番１７号,,11,208,3591125,,,,,,,2023-12-12,1,,,,,タックン,0
746,3040001131325,新規,0,2023-12-12,2023-12-12,株式会社ＮＳ‐ＯＴＬａｂ,,株式会社,千葉県,君津市,杢師４丁目２２番１４号,,12,225,2991163,,,,,,,2023-12-12,1,,,,,エヌエスオーティーラボ,0
747,3040001131333,新規,0,2023-12-12,2023-12-12,Ｌａｂ　Ｒｏｃｋ株式会社,,株式会社,千葉県,流山市,大字東深井２８－１２,,12,220,2700101,,,,,,,2023-12-12,1,,,,,ラブロック,0
748,3040001131341,新規,0,2023-12-12,2023-12-12,ベーシックトウキョー株式会社,,株式会社,千葉県,鎌ケ谷市,中佐津間２丁目４－１０,,12,224,2730135,,,,,,,2023-12-12,1,,,,,ベーシックトウキョー,0
750,3040003023768,新規,0,2023-12-12,2023-12-12,合同会社Ｒ，Ｉ,,合同会社,千葉県,柏市,花野井７１３番地５コーポ花野井１０１号,,12,217,2770812,,,,,,,2023-12-12,1,,,,,アールアイ,0
752,3050001053956,新規,0,2023-12-12,2023-12-12,株式会社ユアーズ,,株式会社,茨城県,小美玉市,中野谷４５４番地４,,08,236,3190111,,,,,,,2023-12-12,1,,,,,ユアーズ,0
757,3060001036621,新規,0,2023-12-12,2023-12-12,株式会社Ｍａｎａ,,株式会社,栃木県,栃木市,大平町富田１０３３－１４,,09,203,3294404,,,,,,,2023-12-12,1,,,,,マナ,0
761,3070001041182,新規,0,2023-12-12,2023-12-12,株式会社ＬＡＮＮＥＲ,,株式会社,群馬県,前橋市,下細井町２８９番地３,,10,201,3710054,,,,,,,2023-12-12,1,,,,,ランナー,0
762,3070003005185,新規,0,2023-12-12,2023-12-12,合同会社キングダム,,合同会社,群馬県,太田市,新井町５３３－１・２Ｆ,,10,205,3730852,,,,,,,2023-12-12,1,,,,,,0
768,3080003003106,新規,0,2023-12-12,2023-12-12,合同会社キャストライト,,合同会社,静岡県,静岡市駿河区,中島２６１４番地,,22,102,4228046,,,,,,,2023-12-12,1,,,,,キャストライト,0
770,3080401026880,新規,0,2023-12-12,2023-12-12,クレスエステート株式会社,,株式会社,静岡県,浜松市西区,雄踏１丁目９番５号,,22,133,4310103,,,,,,,2023-12-12,1,,,,,クレスエステート,0
771,3090005007599,新規,0,2023-12-12,2023-12-12,ＮＰＯ法人友絆,,その他の設立登記法人,山梨県,中央市,成島１８３９番地３,,19,214,4093815,,,,,,,2023-12-12,1,,,,,ユズ,0
773,3110001038026,新規,0,2023-12-12,2023-12-12,株式会社ＰＯＴＲＩＴＺ,,株式会社,新潟県,三条市,新光町２６番１５－３号,,15,204,9550057,,,,,,,2023-12-12,1,,,,,ポリッツ,0
788,3120001260446,新規,0,2023-12-12,2023-12-12,清雨株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１０－６オリエントハイツ５０３号室,,27,111,5560003,,,,,,,2023-12-12,1,,,,,セイウ,0
789,3120001260495,新規,0,2023-12-12,2023-12-12,エジスト株式会社,,株式会社,大阪府,大阪市北区,神山町７番９号,,27,127,5300026,,,,,,,2023-12-12,1,,,,,エジスト,0
790,3120001260529,新規,0,2023-12-12,2023-12-12,株式会社ＡＺＭａｒＣｏｍ,,株式会社,大阪府,大阪市城東区,永田３丁目１０番３号１階,,27,118,5360022,,,,,,,2023-12-12,1,,,,,アズマーコム,0
791,3120001260545,新規,0,2023-12-12,2023-12-12,檜垣商事株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町１２番１８号アーバンテラスアベノ３０３号,,27,109,5430056,,,,,,,2023-12-12,1,,,,,ヒガキショウジ,0
794,3120003025500,新規,0,2023-12-12,2023-12-12,合同会社ＫＡＮＤＥＬ,,合同会社,大阪府,大阪市西区,北堀江１丁目１６番１８号,,27,106,5500014,,,,,,,2023-12-12,1,,,,,カンデル,0
795,3120003025509,新規,0,2023-12-12,2023-12-12,合同会社サンケーエステート,,合同会社,大阪府,大阪市北区,本庄西１丁目１番７号１１１０,,27,127,5310073,,,,,,,2023-12-12,1,,,,,サンケーエステート,0
799,3120901048486,新規,0,2023-12-12,2023-12-12,株式会社ドローンアップ,,株式会社,大阪府,吹田市,千里丘北１－２４－１３１３,,27,205,5650815,,,,,,,2023-12-12,1,,,,,ドローンアップ,0
