sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
35,1010501054419,新規,0,2025-07-30,2025-07-30,一路発株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０９号室,,13,106,1110036,,,,,,,2025-07-30,1,,,,,イチロハツ,0
38,1010603011706,新規,0,2025-07-30,2025-07-30,合同会社ジーワーク,,合同会社,東京都,江東区,木場６丁目４番３２－３０６号,,13,108,1350042,,,,,,,2025-07-30,1,,,,,ジーワーク,0
44,1010801036439,新規,0,2025-07-30,2025-07-30,株式会社エスプリア,,株式会社,東京都,大田区,西蒲田６丁目３２番１１号城南信用金庫蓮沼支店３階Ｊ－Ｃｒｅａｔｅ＋,,13,111,1440051,,,,,,,2025-07-30,1,,,,,エスプリア,0
45,1010803005490,新規,0,2025-07-30,2025-07-30,合同会社興村写真事務所,,合同会社,東京都,大田区,西蒲田７丁目６１番１３号,,13,111,1440051,,,,,,,2025-07-30,1,,,,,オキムラシャシンジムショ,0
49,1010901057814,新規,0,2025-07-30,2025-07-30,株式会社ニイド,,株式会社,東京都,世田谷区,三宿１丁目２９番１－３０２号,,13,112,1540005,,,,,,,2025-07-30,1,,,,,ニイド,0
50,1010903010143,新規,0,2025-07-30,2025-07-30,合同会社クインコ,,合同会社,東京都,世田谷区,船橋１丁目３５番２２号,,13,112,1560055,,,,,,,2025-07-30,1,,,,,クインコ,0
60,1011001171084,新規,0,2025-07-30,2025-07-30,株式会社ガチャナウ,,株式会社,東京都,渋谷区,神宮前５丁目２９－７ｇｕａｄｅ３Ｆ,,13,113,1500001,,,,,,,2025-07-30,1,,,,,ガチャナウ,0
62,1011003022079,新規,0,2025-07-30,2025-07-30,合同会社クロノ,,合同会社,東京都,目黒区,東山１丁目１７番２号キャッスル東山４０４,,13,110,1530043,,,,,,,2025-07-30,1,,,,,クロノ,0
65,1011101112368,新規,0,2025-07-30,2025-07-30,株式会社ホースプレイス,,株式会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,,,,,2025-07-30,1,,,,,ホースプレイス,0
66,1011101112599,新規,0,2025-07-30,2025-07-30,株式会社ＫＯＮｎｅｃｔ,,株式会社,東京都,新宿区,新小川町６番３６－１１０５号,,13,104,1620814,,,,,,,2025-07-30,1,,,,,コネクト,0
67,1011101112608,新規,0,2025-07-30,2025-07-30,株式会社ＨＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-07-30,1,,,,,エイチユー,0
76,1012403007264,新規,0,2025-07-30,2025-07-30,合同会社ＦＯＲＥ,,合同会社,東京都,三鷹市,牟礼７丁目４番４３号,,13,204,1810002,,,,,,,2025-07-30,1,,,,,フォア,0
79,1012803003805,新規,0,2025-07-30,2025-07-30,合同会社ＣＡＴビジネスサービス,,合同会社,東京都,国立市,西２丁目２９－１６３,,13,215,1860005,,,,,,,2025-07-30,1,,,,,キャットビジネスサービス,0
83,1020001163990,新規,0,2025-07-30,2025-07-30,株式会社Ｄ２,,株式会社,神奈川県,川崎市高津区,末長３丁目６番２３大久保ビル１Ｆ,,14,134,2130013,,,,,,,2025-07-30,1,,,,,ディーツー,0
84,1020001164072,新規,0,2025-07-30,2025-07-30,株式会社人にやさしく,,株式会社,神奈川県,横浜市旭区,中沢１丁目９番５０－５０５号,,14,112,2410814,,,,,,,2025-07-30,1,,,,,ヒトニヤサシク,0
87,1020003028952,新規,0,2025-07-30,2025-07-30,合同会社Ｈｏｒｎ　Ｃｒｅａｔｉｖｅ,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目１―９メゾンＴＫ５０１,,14,134,2130015,,,,,,,2025-07-30,1,,,,,ホーンクリエイティブ,0
89,1021001085952,新規,0,2025-07-30,2025-07-30,株式会社エーワイユー,,株式会社,神奈川県,厚木市,岡田４丁目１８番１２号,,14,212,2430021,,,,,,,2025-07-30,1,,,,,エーワイユー,0
90,1021003016336,新規,0,2025-07-30,2025-07-30,合同会社Ｅｎｔｅｒａ,,合同会社,神奈川県,横須賀市,芦名２丁目３０－１０,,14,201,2400104,,,,,,,2025-07-30,1,,,,,エンテラ,0
91,1021003016352,新規,0,2025-07-30,2025-07-30,合同会社ＣＡＳＣＡＤＥ,,合同会社,神奈川県,茅ヶ崎市,浜之郷４４５番地１ベルビュー茅ヶ崎壱番館１０２,,14,207,2530086,,,,,,,2025-07-30,1,,,,,カスケード,0
97,1030001167875,新規,0,2025-07-30,2025-07-30,株式会社Ｃｏｕｒａｇｅ＆Ｂｏｎｄ,,株式会社,埼玉県,久喜市,桜田２丁目２番５－５０９,,11,232,3400203,,,,,,,2025-07-30,1,,,,,カレッジアンドボンド,0
105,1030003027301,新規,0,2025-07-30,2025-07-30,合同会社栗原企画,,合同会社,埼玉県,川越市,大字的場２２８５番地８,,11,201,3501101,,,,,,,2025-07-30,1,,,,,クリバラキカク,0
106,1040001139758,新規,0,2025-07-30,2025-07-30,株式会社福川,,株式会社,千葉県,佐倉市,山王２丁目２７－１５,,12,212,2850807,,,,,,,2025-07-30,1,,,,,フクカワ,0
107,1040001139849,新規,0,2025-07-30,2025-07-30,株式会社ＹＳＢ,,株式会社,千葉県,香取郡多古町,染井１８４番地２バウハウスＩ,00140099,12,347,2892242,,,,,,,2025-07-30,1,,,,,ワイエスビー,0
108,1040003028133,新規,0,2025-07-30,2025-07-30,オフィスワーク合同会社,,合同会社,千葉県,千葉市稲毛区,山王町３１番地１９,,12,103,2630002,,,,,,,2025-07-30,1,,,,,オフィスワーク,0
114,1080001027059,新規,0,2025-07-30,2025-07-30,株式会社Ｇｌｏｂａｌ　Ｐａｒａｄｉｓｅ,,株式会社,静岡県,静岡市清水区,折戸１丁目４番５号,,22,103,4240902,,,,,,,2025-07-30,1,,,,,グローバルパラダイス,0
132,1120001278309,新規,0,2025-07-30,2025-07-30,株式会社ＷＳ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２１号四ツ橋センタービル８Ｆ,,27,106,5500014,,,,,,,2025-07-30,1,,,,,ダブエス,0
134,1120101072165,新規,0,2025-07-30,2025-07-30,ネクサスアセッツ株式会社,,株式会社,大阪府,貝塚市,橋本５８７番地,,27,208,5970043,,,,,,,2025-07-30,1,,,,,ネクサスアセッツ,0
135,1120101072181,新規,0,2025-07-30,2025-07-30,株式会社ＴＥＭ,,株式会社,大阪府,和泉市,光明台２丁目４５番１０号,,27,219,5941111,,,,,,,2025-07-30,1,,,,,ティーイーエム,0
138,1120901051244,新規,0,2025-07-30,2025-07-30,株式会社ＳＴＣ,,株式会社,大阪府,吹田市,豊津町１２－２６ｓｕｃｃｅｓｓ江坂５０６,,27,205,5640051,,,,,,,2025-07-30,1,,,,,エスティーシー,0
139,1120901051285,新規,0,2025-07-30,2025-07-30,株式会社Ｊａｐａｎエステート,,株式会社,大阪府,茨木市,白川２丁目１３番１６号,,27,211,5670832,,,,,,,2025-07-30,1,,,,,ジャパンエステート,0
140,1120903005784,新規,0,2025-07-30,2025-07-30,合同会社ＪｏｙＢｍ,,合同会社,大阪府,摂津市,鳥飼西１丁目３番２５号２Ｂ,,27,224,5660072,,,,,,,2025-07-30,1,,,,,ジョイビーエム,0
143,1130001080184,新規,0,2025-07-30,2025-07-30,株式会社ロジックスタジオ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－３０７,,26,106,6008846,,,,,,,2025-07-30,1,,,,,ロジックスタジオ,0
144,1130001080250,新規,0,2025-07-30,2025-07-30,株式会社オーテックソリューション,,株式会社,京都府,京都市下京区,朱雀内畑町７－１４,,26,106,6008843,,,,,,,2025-07-30,1,,,,,オーテックソリューション,0
148,1140001139418,新規,0,2025-07-30,2025-07-30,株式会社Ｙａｉｃｈｉ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１番２号三宮薬品ビル５Ｆ,,28,110,6500004,,,,,,,2025-07-30,1,,,,,ヤイチ,0
149,1140001139426,新規,0,2025-07-30,2025-07-30,株式会社ＦＵＴＡＴＵＫＩ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１３番地の２６水野ビル２階,,28,203,6740058,,,,,,,2025-07-30,1,,,,,フタツキ,0
162,1160003003561,新規,0,2025-07-30,2025-07-30,合同会社Ｆｒｉｅｎｄ　Ｍａｒｔ,,合同会社,滋賀県,草津市,矢橋町１０５番地１カーサ・ソラッツオ壱番館１階Ｆ号室,,25,206,5250066,,,,,,,2025-07-30,1,,,,,フレンドマート,0
169,1180001167935,新規,0,2025-07-30,2025-07-30,株式会社アリーナ,,株式会社,愛知県,一宮市,苅安賀２丁目３番２３号,,23,203,4910933,,,,,,,2025-07-30,1,,,,,アリーナ,0
170,1180001167943,新規,0,2025-07-30,2025-07-30,株式会社光栄,,株式会社,愛知県,春日井市,味美白山町１丁目６番地６,,23,206,4860969,,,,,,,2025-07-30,1,,,,,コウエイ,0
171,1180001167951,新規,0,2025-07-30,2025-07-30,株式会社ＩＮＴＥＲ　ＳＥＣＴＩＯＮ,,株式会社,愛知県,名古屋市千種区,内山３丁目２８番１１号浅野ビル３Ｆ,,23,101,4640075,,,,,,,2025-07-30,1,,,,,インターセクション,0
191,1230003002473,新規,0,2025-07-30,2025-07-30,合同会社洋志,,合同会社,富山県,滑川市,安田２００番地８,,16,206,9360825,,,,,,,2025-07-30,1,,,,,ヒロシ,0
195,1240001065281,新規,0,2025-07-30,2025-07-30,株式会社ツリーブック,,株式会社,広島県,広島市東区,戸坂くるめ木１丁目１４番８号,,34,102,7320008,,,,,,,2025-07-30,1,,,,,ツリーブック,0
198,1240003007331,新規,0,2025-07-30,2025-07-30,合同会社盛漁,,合同会社,広島県,廿日市市,宮内１丁目１２番１２－２０３号,,34,213,7380034,,,,,,,2025-07-30,1,,,,,セイリョウ,0
203,1260003005275,新規,0,2025-07-30,2025-07-30,合同会社ｉｃｅ　ｇｌａｙ,,合同会社,岡山県,高梁市,備中町平川６６１４,,33,209,7160311,,,,,,,2025-07-30,1,,,,,アイスグレイ,0
210,1290001110974,新規,0,2025-07-30,2025-07-30,株式会社ＴａｋｉＴａｋｉ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-30,1,,,,,タキタキ,0
218,1290803005117,新規,0,2025-07-30,2025-07-30,合同会社ＮＥＷＳＴＹＬＥ,,合同会社,福岡県,北九州市八幡東区,荒生田３丁目５番１―６０４号,,40,108,8050015,,,,,,,2025-07-30,1,,,,,ニュースタイル,0
221,1330005010935,新規,0,2025-07-30,2025-07-30,一般社団法人皮膚疾患研究・教育ネットワーク,,その他の設立登記法人,熊本県,熊本市中央区,本荘１丁目１番１号,,43,101,8600811,,,,,,,2025-07-30,1,,,,,ヒフシッカンケンキュウキョウイクネットワーク,0
223,1350001019680,新規,0,2025-07-30,2025-07-30,巡株式会社,,株式会社,宮崎県,児湯郡川南町,大字川南１１２６５番地９,,45,405,8891301,,,,,,,2025-07-30,1,,,,,メグリ,0
225,1360001035553,新規,0,2025-07-30,2025-07-30,株式会社ｈａｂｉｌｉｓ　ｋｉｄｓ,,株式会社,沖縄県,うるま市,字安慶名３１４番地８,,47,213,9042214,,,,,,,2025-07-30,1,,,,,ハビリスキッズ,0
226,1360001035561,新規,0,2025-07-30,2025-07-30,株式会社サイムアシスト,,株式会社,沖縄県,浦添市,当山１丁目５番５号,,47,208,9012104,,,,,,,2025-07-30,1,,,,,サイムアシスト,0
229,1360003015132,新規,0,2025-07-30,2025-07-30,合同会社瑞隆,,合同会社,沖縄県,中頭郡中城村,字北上原４４３番地１,,47,328,9012423,,,,,,,2025-07-30,1,,,,,ズイリュウ,0
241,1450003002699,新規,0,2025-07-30,2025-07-30,合同会社あの屋,,合同会社,北海道,旭川市,七条通８丁目３９番１６号スペースハルニレ２階,,01,204,0700037,,,,,,,2025-07-30,1,,,,,アノヤ,0
242,1460103001732,新規,0,2025-07-30,2025-07-30,合同会社藤正,,合同会社,北海道,足寄郡陸別町,字陸別原野分線６－４,,01,648,0894300,,,,,,,2025-07-30,1,,,,,フジマサ,0
244,1480005007099,新規,0,2025-07-30,2025-07-30,一般社団法人徳島県ラグビーフットボール協会,,その他の設立登記法人,徳島県,徳島市,昭和町８丁目２７番地,,36,201,7700942,,,,,,,2025-07-30,1,,,,,トクシマケンラグビーフットボールキョウカイ,0
248,1700150131580,新規,0,2025-07-30,2025-07-30,Ｄｏｃｕｓｉｇｎ，Ｉｎｃ．,,外国会社等,,,,,,,,２２１　Ｍａｉｎ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　８００，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ　ＣＡ　９４１０５，ＵＳＡ,,,,,,2025-07-30,1,,,,,ドキユサインインク,0
251,2010001257108,新規,0,2025-07-30,2025-07-30,ＭＹ　ＡＩ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2025-07-30,1,,,,,マイエーアイ,0
252,2010001257181,新規,0,2025-07-30,2025-07-30,ＷＳＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-30,1,,,,,ダブリューエスディージャパン,0
253,2010001257256,新規,0,2025-07-30,2025-07-30,株式会社Ｓａｌｔ　Ｃｒｅｗ,,株式会社,東京都,千代田区,西神田２丁目５番７－７０５号室,,13,101,1010065,,,,,,,2025-07-30,1,,,,,ソルトクルー,0
254,2010001257306,新規,0,2025-07-30,2025-07-30,株式会社Ｗ４Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2025-07-30,1,,,,,ダブリューフォーパートナーズ,0
257,2010005040451,新規,0,2025-07-30,2025-07-30,一般社団法人ＳＬＡ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-07-30,1,,,,,エスエルエー,0
264,2010401191724,新規,0,2025-07-30,2025-07-30,株式会社Ｎｅａｒｌｙ　ｅｑｕａｌ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-30,1,,,,,ニアリーイコール,0
265,2010401192094,新規,0,2025-07-30,2025-07-30,株式会社ＯＦＦＩＣＥ楽山人,,株式会社,東京都,港区,六本木６丁目８番１５号第二五月ビル３階２号室,,13,103,1060032,,,,,,,2025-07-30,1,,,,,オフィスラクサンジン,0
266,2010401192144,新規,0,2025-07-30,2025-07-30,ＡＰ　Ｍｅｍｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋６丁目２１番３号６階,,13,103,1050004,,,,,,,2025-07-30,1,,,,,エーピーメモリージャパン,0
267,2010403035697,新規,0,2025-07-30,2025-07-30,大宇合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-30,1,,,,,ダイウ,0
268,2010403035706,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２４合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティフォー,0
269,2010403035722,新規,0,2025-07-30,2025-07-30,合同会社ルミエールプロダクション,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-30,1,,,,,ルミエールプロダクション,0
270,2010405024616,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２４一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティフォー,0
286,2010603011713,新規,0,2025-07-30,2025-07-30,Ｂｒｉｄｇｅｓ　Ａｂｒｏａｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,大島７丁目１８―７,,13,108,1360072,,,,,,,2025-07-30,1,,,,,ブリッジズアブロードジャパン,0
288,2010801036438,新規,0,2025-07-30,2025-07-30,株式会社ＡＲＡＩＤＥＮＴ,,株式会社,東京都,大田区,東雪谷３丁目２２番７号,,13,111,1450065,,,,,,,2025-07-30,1,,,,,アライデント,0
293,2011001171083,新規,0,2025-07-30,2025-07-30,Ｚｉｏｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番地１４号,,13,110,1530064,,,,,,,2025-07-30,1,,,,,ザイオンパートナーズ,0
294,2011001171488,新規,0,2025-07-30,2025-07-30,株式会社ボルティクス,,株式会社,東京都,目黒区,中目黒２丁目８番２２号,,13,110,1530061,,,,,,,2025-07-30,1,,,,,ボルティクス,0
295,2011001171496,新規,0,2025-07-30,2025-07-30,株式会社ジョイ・ヴィア,,株式会社,東京都,渋谷区,代々木１丁目４５番３号ＹＯＹＯＧＩビル４Ｆ,,13,113,1510053,,,,,,,2025-07-30,1,,,,,ジョイヴィア,0
298,2011003021922,新規,0,2025-07-30,2025-07-30,飯山ベース合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2025-07-30,1,,,,,イイヤマベース,0
299,2011003022078,新規,0,2025-07-30,2025-07-30,合同会社ショピラボ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-07-30,1,,,,,ショピラボ,0
300,2011003022086,新規,0,2025-07-30,2025-07-30,ヒューマンリンク合同会社,,合同会社,東京都,渋谷区,円山町１６番４号３０５,,13,113,1500044,,,,,,,2025-07-30,1,,,,,ヒューマンリンク,0
303,2011101112565,新規,0,2025-07-30,2025-07-30,永安商事株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｂ０５,,13,104,1690073,,,,,,,2025-07-30,1,,,,,エイアンショウジ,0
307,2011201026525,新規,0,2025-07-30,2025-07-30,ＳＯＤＶＩＡ株式会社,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2025-07-30,1,,,,,エスオーディービア,0
310,2011303005641,新規,0,2025-07-30,2025-07-30,合同会社すぎもとようへい,,合同会社,東京都,杉並区,高井戸東３丁目３３番１９―４０２号モナーク浜田山,,13,115,1680072,,,,,,,2025-07-30,1,,,,,スギモトヨウヘイ,0
312,2011501032339,新規,0,2025-07-30,2025-07-30,株式会社Ｈｏｒｉｚｏｎ　Ｃｒｅａｔｉｏｎｓ,,株式会社,東京都,北区,上十条４丁目８－５,,13,117,1140034,,,,,,,2025-07-30,1,,,,,ホライゾンクリエーションズ,0
314,2011601028815,新規,0,2025-07-30,2025-07-30,日本千村采日株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－１階１－Ｈ室,,13,120,1770051,,,,,,,2025-07-30,1,,,,,ニホンセンソンサイヒ,0
315,2011603004780,新規,0,2025-07-30,2025-07-30,ＫＡＬＡＳＨ合同会社,,合同会社,東京都,練馬区,石神井町１丁目１番５０－４０３号,,13,120,1770041,,,,,,,2025-07-30,1,,,,,カラッシュ,0
325,2012803003812,新規,0,2025-07-30,2025-07-30,Ｔａｉｇｉ　ＡＩ　Ｌａｂｓ合同会社,,合同会社,東京都,立川市,若葉町２丁目３９番地の１４,,13,202,1900001,,,,,,,2025-07-30,1,,,,,タイギーエーアイラボズ,0
337,2020001163998,新規,0,2025-07-30,2025-07-30,株式会社神奈川プラスチック,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町２丁目１０９番地２,,14,106,2400004,,,,,,,2025-07-30,1,,,,,カナガワプラスチック,0
340,2021001085935,新規,0,2025-07-30,2025-07-30,株式会社落合林業,,株式会社,神奈川県,相模原市緑区,橋本７丁目１２番１９－４０４号,,14,151,2520143,,,,,,,2025-07-30,1,,,,,オチアイリンギョウ,0
341,2021001085943,新規,0,2025-07-30,2025-07-30,株式会社湘南ＯＧＩＫＵＢＯ　ＦＡＲＭ,,株式会社,神奈川県,大和市,深見６９６番地,,14,213,2420011,,,,,,,2025-07-30,1,,,,,ショウナンオギクボファーム,0
342,2021001085951,新規,0,2025-07-30,2025-07-30,株式会社おかだや,,株式会社,神奈川県,横須賀市,久里浜５丁目１３番１６号タウンビル４Ｆ,,14,201,2390831,,,,,,,2025-07-30,1,,,,,オカダヤ,0
351,2030001167841,新規,0,2025-07-30,2025-07-30,株式会社リアンテ,,株式会社,埼玉県,入間市,宮寺２９２５番地２９５,,11,225,3580014,,,,,,,2025-07-30,1,,,,,リアンテ,0
352,2030001167858,新規,0,2025-07-30,2025-07-30,ニシエレ株式会社,,株式会社,埼玉県,越谷市,神明町２丁目３１３番地１２,,11,222,3430805,,,,,,,2025-07-30,1,,,,,ニシエレ,0
353,2030001167874,新規,0,2025-07-30,2025-07-30,株式会社Ｈ＆Ｍ‐ＳＴＹＬＥ,,株式会社,埼玉県,越谷市,大字下間久里１１４８番地１越谷スカイハイツＢ－５１６,,11,222,3430045,,,,,,,2025-07-30,1,,,,,エイチアンドエムスタイル,0
354,2030001167882,新規,0,2025-07-30,2025-07-30,株式会社レオナ,,株式会社,埼玉県,新座市,東北１丁目６番６号,,11,230,3520001,,,,,,,2025-07-30,1,,,,,レオナ,0
355,2030001167890,新規,0,2025-07-30,2025-07-30,株式会社ＣＴＹ,,株式会社,埼玉県,東松山市,大字石橋５１２番地３,,11,212,3550072,,,,,,,2025-07-30,1,,,,,シーティーワイ,0
364,2030003027275,新規,0,2025-07-30,2025-07-30,合同会社アドワン,,合同会社,埼玉県,さいたま市桜区,田島５丁目９－１０－４０３,,11,106,3380837,,,,,,,2025-07-30,1,,,,,アドワン,0
365,2030003027291,新規,0,2025-07-30,2025-07-30,Ｓｅｃｏｎｄ　Ｗａｖｅ合同会社,,合同会社,埼玉県,深谷市,秋元町５７番地,,11,218,3660053,,,,,,,2025-07-30,1,,,,,セカンドウェーブ,0
366,2030003027300,新規,0,2025-07-30,2025-07-30,合同会社桜ふじ,,合同会社,埼玉県,さいたま市南区,沼影１丁目８番１－１６１８号,,11,108,3360027,,,,,,,2025-07-30,1,,,,,サクラフジ,0
367,2040001139848,新規,0,2025-07-30,2025-07-30,株式会社メディカルパートナー,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-07-30,1,,,,,メディカルパートナー,0
368,2040003027852,新規,0,2025-07-30,2025-07-30,合同会社ＴｏｒｅＭｏｃｋ,,合同会社,千葉県,船橋市,薬円台６丁目８番２号,,12,204,2740077,,,,,,,2025-07-30,1,,,,,トレモック,0
369,2040003028132,新規,0,2025-07-30,2025-07-30,合同会社アズベーグル,,合同会社,千葉県,鎌ケ谷市,初富本町１丁目１６番１２号,,12,224,2730125,,,,,,,2025-07-30,1,,,,,アズベーグル,0
370,2050001056992,新規,0,2025-07-30,2025-07-30,まちつなぎ株式会社,,株式会社,茨城県,つくば市,竹園２丁目１０－１４－１０５,,08,220,3050032,,,,,,,2025-07-30,1,,,,,マチツナギ,0
371,2050001057000,新規,0,2025-07-30,2025-07-30,偉隆商事株式会社,,株式会社,茨城県,常総市,菅生町字古谷３２５３番５,,08,211,3030044,,,,,,,2025-07-30,1,,,,,イタカショウジ,0
372,2050001057025,新規,0,2025-07-30,2025-07-30,株式会社エス・コンサルティング,,株式会社,茨城県,水戸市,東前１丁目３１４番地,,08,201,3111136,,,,,,,2025-07-30,1,,,,,エスコンサルティング,0
374,2050003009445,新規,0,2025-07-30,2025-07-30,ＤＡＳＡＭ合同会社,,合同会社,茨城県,牛久市,中央４丁目２－１５柏田ビルＣ号,,08,219,3001234,,,,,,,2025-07-30,1,,,,,ダサム,0
