sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,2420001018105,新規,0,2022-12-28,2022-12-28,株式会社Ｊ．ＷＯＲＬＤ,,株式会社,青森県,青森市,原別８丁目６番１号,,02,201,0300921,,,,,,,2022-12-28,1,,,,,ジェイワールド,0
480,2430003014588,新規,0,2022-12-28,2022-12-28,高城建装合同会社,,合同会社,北海道,苫小牧市,北栄町２丁目４番３６号,,01,213,0591304,,,,,,,2022-12-28,1,,,,,タカシロケンソウ,0
490,2700150112241,新規,0,2022-12-28,2022-12-28,Ｅｎｇｉｎｅ　Ｌｅａｓｅ　Ｆｉｎａｎｃｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１５６，Ｓｈａｎｎｏｎ　Ｆｒｅｅ　Ｚｏｎｅ，Ｓｈａｎｎｏｎ，Ｃｏ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2022-12-28,1,,,,,エンジンリースフアイナンスコーポレーシヨン,0
491,2700150113520,新規,0,2022-12-28,2022-12-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏｙｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏｒｔｈ　Ｇａｔｅ　ｏｆ　Ｗｅｓｔ　Ｂｌｏｃｋ（Ｂｕｉｌｄｉｎｇ　４１，Ｍａｊｉａｌｏｎｇ）ｏｆ　Ｈａｉｄａ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，８９　Ｄａｘｉｎ　Ｒｏａｄ，Ｍａｊｉａｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-28,1,,,,,シンセンシバオイケジユウゲンコウシ,0
501,3010001231854,新規,0,2022-12-28,2022-12-28,株式会社シエルエージェンシー,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング,,13,101,1000005,,,,,,,2022-12-28,1,,,,,シエルエージェンシー,0
502,3010001231895,新規,0,2022-12-28,2022-12-28,デジタルミュージックセキュリティーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号,,13,101,1000005,,,,,,,2022-12-28,1,,,,,デジタルミュージックセキュリティーズ,0
503,3010001231953,新規,0,2022-12-28,2022-12-28,コスモホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2022-12-28,1,,,,,コスモホールディングス,0
506,3010003039387,新規,0,2022-12-28,2022-12-28,ＳＢＣＬ合同会社,,合同会社,東京都,中央区,日本橋本町１丁目８番８号,,13,102,1030023,,,,,,,2022-12-28,1,,,,,エスビーシーエル,0
531,3010701043665,新規,0,2022-12-28,2022-12-28,株式会社グッドラック,,株式会社,東京都,品川区,東品川３丁目３番３－６０３号,,13,109,1400002,,,,,,,2022-12-28,1,,,,,グッドラック,0
536,3010901052235,新規,0,2022-12-28,2022-12-28,株式会社ＫＢ　ＥＭＰＩＲＥ,,株式会社,東京都,世田谷区,南烏山６丁目４番地８号ジェイプライズビル３０２,,13,112,1570062,,,,,,,2022-12-28,1,,,,,ケービーエンパイア,0
542,3011001151687,新規,0,2022-12-28,2022-12-28,Ｓａｆｅ　Ａｓｓｅｔｓ株式会社,,株式会社,東京都,渋谷区,代々木神園町３番２号,,13,113,1510052,,,,,,,2022-12-28,1,,,,,セーフアセッツ,0
543,3011001151704,新規,0,2022-12-28,2022-12-28,株式会社ステラ,,株式会社,東京都,目黒区,下目黒５丁目３５ー１１ソルージュ下目黒１０２,,13,110,1530064,,,,,,,2022-12-28,1,,,,,ステラ,0
547,3011101101336,新規,0,2022-12-28,2022-12-28,株式会社ソルフィ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワービルＮ棟３０階,,13,104,1600023,,,,,,,2022-12-28,1,,,,,ソルフィ,0
556,3011701025901,新規,0,2022-12-28,2022-12-28,株式会社大谷堂,,株式会社,東京都,江戸川区,平井５丁目２７番地８,,13,123,1320035,,,,,,,2022-12-28,1,,,,,オオタニドウ,0
559,3011801041732,新規,0,2022-12-28,2022-12-28,株式会社フクトミ,,株式会社,東京都,足立区,千住仲町６番１３号,,13,121,1200036,,,,,,,2022-12-28,1,,,,,フクトミ,0
571,3020001149559,新規,0,2022-12-28,2022-12-28,株式会社ＥＸＩＴストラテジー,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-28,1,,,,,イグジットストラテジー,0
572,3020001149583,新規,0,2022-12-28,2022-12-28,株式会社ちゅら美装,,株式会社,神奈川県,川崎市多摩区,堰３丁目１０番９号ルーバーレジデンス１０２,,14,135,2140022,,,,,,,2022-12-28,1,,,,,チュラビソウ,0
573,3020001149591,新規,0,2022-12-28,2022-12-28,株式会社スタジオサイド,,株式会社,神奈川県,横浜市鶴見区,上末吉３丁目９番１８号,,14,101,2300011,,,,,,,2022-12-28,1,,,,,スタジオサイド,0
574,3020001149600,新規,0,2022-12-28,2022-12-28,株式会社Ｏ‐ａｚａｎｓｕ,,株式会社,神奈川県,川崎市宮前区,土橋６丁目２－２５,,14,136,2160005,,,,,,,2022-12-28,1,,,,,オーアザンス,0
581,3021003012556,新規,0,2022-12-28,2022-12-28,合同会社グリーンヒル,,合同会社,神奈川県,平塚市,桃浜町２６番２６－３０３号グリーンパーク,,14,203,2540815,,,,,,,2022-12-28,1,,,,,グリーンヒル,0
585,3030001151605,新規,0,2022-12-28,2022-12-28,メディコムコンサルティング株式会社,,株式会社,埼玉県,川口市,大字木曽呂５００番地９,,11,203,3330831,,,,,,,2022-12-28,1,,,,,メディコムコンサルティング,0
586,3030001151679,新規,0,2022-12-28,2022-12-28,株式会社Ｇｒｏｗ‐ｌｌｅｎｇｅ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１５２８番地２０,,11,104,3370014,,,,,,,2022-12-28,1,,,,,グローレンジ,0
590,3040001126399,新規,0,2022-12-28,2022-12-28,株式会社ヴェクスター,,株式会社,千葉県,印西市,小林大門下３丁目６番地７,,12,231,2701316,,,,,,,2022-12-28,1,,,,,ヴェクスター,0
591,3040001126416,新規,0,2022-12-28,2022-12-28,株式会社ファースト,,株式会社,千葉県,野田市,宮崎１４１番地１６,,12,208,2780005,,,,,,,2022-12-28,1,,,,,ファースト,0
598,3050001052149,新規,0,2022-12-28,2022-12-28,株式会社Ｒｙｕｓｕｋｅ　Ｐｒｏｍｏｔｅｒ,,株式会社,茨城県,土浦市,大岩田２４６５番地６,,08,203,3000835,,,,,,,2022-12-28,1,,,,,リュウスケプロモーター,0
603,3080001025366,新規,0,2022-12-28,2022-12-28,株式会社ＢＯＳＣＯ,,株式会社,静岡県,静岡市清水区,鳥坂９４６,,22,103,4240067,,,,,,,2022-12-28,1,,,,,ボスコ,0
609,3100001035998,新規,0,2022-12-28,2022-12-28,ＤｏｔＴｒｅｅｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５５２０番地１６,,20,321,3890111,,,,,,,2022-12-28,1,,,,,ドットツリーズ,0
620,3120001251338,新規,0,2022-12-28,2022-12-28,ＬＣＤジャパン株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号,,27,106,5500014,,,,,,,2022-12-28,1,,,,,エルシーディージャパン,0
621,3120001251404,新規,0,2022-12-28,2022-12-28,株式会社ＣＡＲＥ,,株式会社,大阪府,大阪市平野区,西脇１丁目２０－１３,,27,126,5470035,,,,,,,2022-12-28,1,,,,,ケア,0
625,3120003023149,新規,0,2022-12-28,2022-12-28,Ｇｉｖｅ＆Ｈａｐｐｙ合同会社,,合同会社,大阪府,大阪市住吉区,上住吉２丁目１番８号,,27,120,5580046,,,,,,,2022-12-28,1,,,,,ギブアンドハッピー,0
627,3120105009657,新規,0,2022-12-28,2022-12-28,社会福祉法人あすなろ,,その他の設立登記法人,大阪府,羽曳野市,壺井５０８番－１,,27,222,5830844,,,,,,,2022-12-28,1,,,,,アスナロ,0
643,3130003008405,新規,0,2022-12-28,2022-12-28,合同会社ＰＯＭＰＩＥＲＥ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-12-28,1,,,,,ポンピエーレ,0
647,3140001128534,新規,0,2022-12-28,2022-12-28,株式会社みらい宅建,,株式会社,兵庫県,伊丹市,広畑２丁目４６－１－２Ｆ,,28,207,6640014,,,,,,,2022-12-28,1,,,,,ミライタッケン,0
648,3140001128542,新規,0,2022-12-28,2022-12-28,株式会社アーバンカンパニー,,株式会社,兵庫県,西宮市,生瀬武庫川町２番３－１０１２号,,28,204,6691104,,,,,,,2022-12-28,1,,,,,アーバンカンパニー,0
649,3140001128550,新規,0,2022-12-28,2022-12-28,株式会社Ｍｅｄｉｃａｌ　Ｌｏｄｇｅ,,株式会社,兵庫県,神戸市中央区,浪花町５６三井住友銀行神戸本部ビル２階,,28,110,6500035,,,,,,,2022-12-28,1,,,,,メディカルロッジ,0
652,3140005026420,新規,0,2022-12-28,2022-12-28,医療法人社団石川眼科,,その他の設立登記法人,兵庫県,赤穂市,加里屋中洲４丁目３２番地２,,28,212,6780233,,,,,,,2022-12-28,1,,,,,イシカワガンカ,0
655,3160001024731,新規,0,2022-12-28,2022-12-28,株式会社おぼろ,,株式会社,滋賀県,草津市,大路１丁目１３番１１号,,25,206,5250032,,,,,,,2022-12-28,1,,,,,オボロ,0
665,3180001154345,新規,0,2022-12-28,2022-12-28,株式会社ＴＥＲＲＡＮ,,株式会社,愛知県,名古屋市中川区,宮脇町２丁目１００ツインベル１０２号,,23,110,4540842,,,,,,,2022-12-28,1,,,,,テラン,0
666,3180001154361,新規,0,2022-12-28,2022-12-28,株式会社ＧＲＯＷ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１８番地２,,23,233,4520001,,,,,,,2022-12-28,1,,,,,グロウ,0
675,3240001060859,新規,0,2022-12-28,2022-12-28,株式会社綿の華,,株式会社,広島県,広島市佐伯区,皆賀２丁目８番１５号,,34,108,7315124,,,,,,,2022-12-28,1,,,,,ワタノハナ,0
685,3290001099967,新規,0,2022-12-28,2022-12-28,環九州物流株式会社,,株式会社,福岡県,三井郡大刀洗町,大字高樋２４８１番地,,40,503,8301221,,,,,,,2022-12-28,1,,,,,カンキュウシュウブツリュウ,0
690,3290005018881,新規,0,2022-12-28,2022-12-28,特定非営利活動法人風のカタリバ,,その他の設立登記法人,福岡県,古賀市,青柳２９４１番地,,40,223,8113134,,,,,,,2022-12-28,1,,,,,カゼノカタリバ,0
691,3290805009618,新規,0,2022-12-28,2022-12-28,医療法人皓歯会,,その他の設立登記法人,福岡県,北九州市小倉南区,企救丘２丁目２番３０号,,40,107,8020981,,,,,,,2022-12-28,1,,,,,コウシカイ,0
692,3300001013174,新規,0,2022-12-28,2022-12-28,株式会社ＥＭＡＡＲ　ＴＲＡＤＩＮＧ,,株式会社,佐賀県,小城市,三日月町金田１３０４－１３,,41,208,8450032,,,,,,,2022-12-28,1,,,,,エマートレーディング,0
697,3330003009647,新規,0,2022-12-28,2022-12-28,熊本北部発電合同会社,,合同会社,熊本県,熊本市中央区,中央街４番１０,,43,101,8600802,,,,,,,2022-12-28,1,,,,,クマモトホクブハツデン,0
703,3370003005931,新規,0,2022-12-28,2022-12-28,合同会社コネチヨ,,合同会社,宮城県,仙台市宮城野区,自由ケ丘８番３号,,04,102,9830831,,,,,,,2022-12-28,1,,,,,コネチヨ,0
713,3420001018104,新規,0,2022-12-28,2022-12-28,ＳＡＲＤＡＲ　ＴＲＡＤＥＲＳ株式会社,,株式会社,青森県,十和田市,大字三本木字北平１１０番地５Ｃ－１号,,02,206,0340001,,,,,,,2022-12-28,1,,,,,サルダルトレーダーズ,0
717,3430001088113,新規,0,2022-12-28,2022-12-28,株式会社Ｍｅｒｃｉｆｕｌ,,株式会社,北海道,札幌市中央区,南二条西７丁目１番地５　２・７ビル２階,,01,101,0600062,,,,,,,2022-12-28,1,,,,,マーシフル,0
722,3430003014587,新規,0,2022-12-28,2022-12-28,合同会社ＢｌｕｅＳｋｙ,,合同会社,北海道,札幌市南区,藤野六条４丁目１４番２１号,,01,106,0612286,,,,,,,2022-12-28,1,,,,,ブルースカイ,0
723,3430003014595,新規,0,2022-12-28,2022-12-28,ＥＰＳ合同会社,,合同会社,北海道,札幌市西区,発寒八条１３丁目１４番８号ループ発寒１０５号,,01,107,0630828,,,,,,,2022-12-28,1,,,,,イーピーエス,0
732,3700150047156,新規,0,2022-12-28,2015-10-09,大河内地区まちづくり協議会,,その他,三重県,松阪市,大河内町７９６,,24,204,5151105,,,,,,,2015-10-09,1,,,,,オカワチチクマチヅクリキヨウギカイ,0
737,4010001231861,新規,0,2022-12-28,2022-12-28,株式会社キロロホールディングス,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-28,1,,,,,キロロホールディングス,0
738,4010001231878,新規,0,2022-12-28,2022-12-28,ゼロプラクティス株式会社,,株式会社,東京都,千代田区,九段南３丁目８番１３号,,13,101,1020074,,,,,,,2022-12-28,1,,,,,ゼロプラクティス,0
741,4010005036035,新規,0,2022-12-28,2022-12-28,一般社団法人ＴＩＡＭ,,その他の設立登記法人,東京都,中央区,銀座８丁目８番１５号青柳ビル８階,,13,102,1040061,,,,,,,2022-12-28,1,,,,,ティアム,0
742,4010005036051,新規,0,2022-12-28,2022-12-28,技術研究組合最先端半導体技術センター,,その他の設立登記法人,東京都,千代田区,麹町４丁目１,,13,101,1020083,,,,,,,2022-12-28,1,,,,,サイセンタンハンドウタイギジュツセンター,0
773,4011001151686,新規,0,2022-12-28,2022-12-28,株式会社リバーメディカル,,株式会社,東京都,渋谷区,上原２丁目２２番８号,,13,113,1510064,,,,,,,2022-12-28,1,,,,,リバーメディカル,0
774,4011001151694,新規,0,2022-12-28,2022-12-28,ｇａｎｄｅｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-28,1,,,,,ガンデン,0
784,4011101101319,新規,0,2022-12-28,2022-12-28,株式会社レイズ,,株式会社,東京都,新宿区,百人町２丁目２２番１２号シェソワ百人町４０５,,13,104,1690073,,,,,,,2022-12-28,1,,,,,レイズ,0
785,4011103012539,新規,0,2022-12-28,2022-12-28,内藤新宿合同会社,,合同会社,東京都,新宿区,新宿５丁目１４－１２天翔オフィス新宿三丁目１０２,,13,104,1600022,,,,,,,2022-12-28,1,,,,,ナイトウシンジュク,0
793,4011501028797,新規,0,2022-12-28,2022-12-28,正居株式会社,,株式会社,東京都,荒川区,西尾久４丁目１４番１１号,,13,118,1160011,,,,,,,2022-12-28,1,,,,,セイキョ,0
800,4011801041731,新規,0,2022-12-28,2022-12-28,ＫＨＹＡＴＳ株式会社,,株式会社,東京都,足立区,梅島３丁目１２番７号,,13,121,1210816,,,,,,,2022-12-28,1,,,,,キャッツ,0
802,4012401040009,新規,0,2022-12-28,2022-12-28,株式会社ファミリーハウス,,株式会社,東京都,調布市,国領町７丁目６０番地１６クレストコート１０１,,13,208,1820022,,,,,,,2022-12-28,1,,,,,ファミリーハウス,0
817,4020001149582,新規,0,2022-12-28,2022-12-28,株式会社ｓａｌａｆｏｒｔ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-12-28,1,,,,,サラフォート,0
818,4020001149590,新規,0,2022-12-28,2022-12-28,株式会社くらしの相談室,,株式会社,神奈川県,横浜市中区,北仲通３丁目３３関内フューチャーセンター＃１３６,,14,104,2310003,,,,,,,2022-12-28,1,,,,,クラシノソウダンシツ,0
819,4020001149599,新規,0,2022-12-28,2022-12-28,株式会社ＣＡＤＥ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-12-28,1,,,,,ケイド,0
820,4020001149608,新規,0,2022-12-28,2022-12-28,株式会社ＮＡＮＯＫＯＲｉｂｅｒｔｙ,,株式会社,神奈川県,横浜市瀬谷区,北町４０番地１５,,14,114,2460002,,,,,,,2022-12-28,1,,,,,ナノコリバティ,0
823,4020003022960,新規,0,2022-12-28,2022-12-28,合同会社ＭＹ　ＳｔｒｅｅＴ,,合同会社,神奈川県,川崎市川崎区,伊勢町１３番１６－４０７号ベルフール川崎大師,,14,131,2100805,,,,,,,2022-12-28,1,,,,,マイストリート,0
824,4020003022977,新規,0,2022-12-28,2022-12-28,トライアード合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目１４２－４,,14,104,2310843,,,,,,,2022-12-28,1,,,,,トライアード,0
825,4020003022985,新規,0,2022-12-28,2022-12-28,合同会社Ｙ・Ｎプルデンシャル,,合同会社,神奈川県,横浜市緑区,長津田町２３９０番地,,14,113,2260026,,,,,,,2022-12-28,1,,,,,ワイエヌプルデンシャル,0
828,4021001077749,新規,0,2022-12-28,2022-12-28,ＸＶＡＬＵＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目１１－１０,,14,207,2530053,,,,,,,2022-12-28,1,,,,,クロスバリュー,0
829,4021003012530,新規,0,2022-12-28,2022-12-28,合同会社シンワ流通,,合同会社,神奈川県,藤沢市,亀井野３２３８番地の８,,14,205,2520813,,,,,,,2022-12-28,1,,,,,シンワリュウツウ,0
846,4040001125929,新規,0,2022-12-28,2022-12-28,株式会社ＴＯＵＷＡ,,株式会社,千葉県,市川市,福栄２丁目－１２番－１－３０２号（ホクサンレジデンス行徳）,,12,203,2720137,,,,,,,2022-12-28,1,,,,,トウワ,0
847,4040001126398,新規,0,2022-12-28,2022-12-28,和園株式会社,,株式会社,千葉県,松戸市,根本４６４番地第一京葉ハイツ２０１号室,,12,207,2710077,,,,,,,2022-12-28,1,,,,,ワエン,0
848,4040003021580,新規,0,2022-12-28,2022-12-28,合同会社キャラット,,合同会社,千葉県,八街市,八街ほ６００番地２８,,12,230,2891115,,,,,,,2022-12-28,1,,,,,キャラット,0
849,4050003007125,新規,0,2022-12-28,2022-12-28,合同会社ＦＵＲＵＳＡＴＯ,,合同会社,茨城県,守谷市,松並青葉１丁目１番地５レーベン守谷ＴＨＥＢＲＩＤＧＥ４０２,,08,224,3020132,,,,,,,2022-12-28,1,,,,,フルサト,0
855,4070001039952,新規,0,2022-12-28,2022-12-28,株式会社ＤＵＢＲＩＮＧ　ＤＥＶＩ,,株式会社,群馬県,高崎市,飯塚町１３８１番地２,,10,202,3700069,,,,,,,2022-12-28,1,,,,,ダブリングデヴィ,0
858,4070005010067,新規,0,2022-12-28,2022-12-28,医療法人社団クローブ,,その他の設立登記法人,群馬県,桐生市,広沢町４丁目１９７０番地の１９７,,10,203,3760013,,,,,,,2022-12-28,1,,,,,クローブ,0
860,4080101023715,新規,0,2022-12-28,2022-12-28,株式会社サンコーリープ,,株式会社,静岡県,沼津市,岡宮１３７８番地の２６ルミナーレＩ１０５,00128914,22,203,4100011,,,,,,,2022-12-28,1,,,,,サンコーリープ,0
885,4120001251378,新規,0,2022-12-28,2022-12-28,株式会社よつばメディカル,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目７番２０号ユーザック法円坂ビル２０１,,27,128,5400003,,,,,,,2022-12-28,1,,,,,ヨツバメディカル,0
886,4120001251394,新規,0,2022-12-28,2022-12-28,株式会社クオーレテック,,株式会社,大阪府,大阪市北区,中崎２丁目１番４号,,27,127,5300016,,,,,,,2022-12-28,1,,,,,クオーレテック,0
887,4120001251403,新規,0,2022-12-28,2022-12-28,株式会社宏図,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０３号,,27,107,5520002,,,,,,,2022-12-28,1,,,,,コウト,0
892,4120003023156,新規,0,2022-12-28,2022-12-28,合同会社Ｄｅａｒｅｓｔ　Ｌｉｆｅ,,合同会社,大阪府,大阪市中央区,松屋町１番１６－１８０４号,,27,128,5420067,,,,,,,2022-12-28,1,,,,,ディアレストライフ,0
893,4120003023164,新規,0,2022-12-28,2022-12-28,合同会社ＷＯＲＬＤ,,合同会社,大阪府,大阪市中央区,宗右衛門町１－１３－２Ｆ,,27,128,5420084,,,,,,,2022-12-28,1,,,,,ワールド,0
897,4120901046919,新規,0,2022-12-28,2022-12-28,株式会社高宮加妃,,株式会社,大阪府,高槻市,芥川町１丁目１０番２３号,,27,207,5691123,,,,,,,2022-12-28,1,,,,,タカミヤカヒ,0
898,4120901046927,新規,0,2022-12-28,2022-12-28,株式会社ＹＵＨＩ,,株式会社,大阪府,高槻市,栄町１丁目２０番２６号,,27,207,5690825,,,,,,,2022-12-28,1,,,,,ユヒ,0
917,4180001154336,新規,0,2022-12-28,2022-12-28,株式会社半田エンジニアリング,,株式会社,愛知県,半田市,青山１丁目１０番地の２セントレ青山１０１,,23,205,4750836,,,,,,,2022-12-28,1,,,,,ハンダエンジニアリング,0
933,4230001019649,新規,0,2022-12-28,2022-12-28,株式会社Ｊａｐａｎｓ,,株式会社,富山県,南砺市,立野原東１５１４番地１８,,16,210,9391835,,,,,,,2022-12-28,1,,,,,ジャパンズ,0
934,4230003001951,新規,0,2022-12-28,2022-12-28,Ｙｏｕｔｈ　ｔｉｍｅ合同会社,,合同会社,富山県,下新川郡入善町,入膳４４７９番地３,,16,342,9390626,,,,,,,2022-12-28,1,,,,,ユースタイム,0
940,4280003001682,新規,0,2022-12-28,2022-12-28,合同会社プラン彩笑,,合同会社,島根県,出雲市,大津新崎町５丁目６０番地,,32,203,6930012,,,,,,,2022-12-28,1,,,,,プランサエ,0
949,4290003013355,新規,0,2022-12-28,2022-12-28,合同会社史,,合同会社,福岡県,糟屋郡粕屋町,大字仲原２５６６番地４,,40,349,8112304,,,,,,,2022-12-28,1,,,,,フミ,0
950,4290005018880,新規,0,2022-12-28,2022-12-28,一般社団法人オープンダイアローグ・アプローチ研究会ＦＬＡＴ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１７－５ＡＲＫビル３Ｆ株式会社ヒューマナイズ内,,40,132,8120013,,,,,,,2022-12-28,1,,,,,オープンダイアローグアプローチケンキュウカイフラット,0
951,4290005018889,新規,0,2022-12-28,2022-12-28,司法書士法人ふくおか法務局前オフィス,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目６番２３号サンハイツ舞鶴２階,,40,133,8100073,,,,,,,2022-12-28,1,,,,,フクオカホウムキョクマエオフィス,0
954,4290801029148,新規,0,2022-12-28,2022-12-28,株式会社ＹＡＤＡＨ　ＪＡＰＡＮ,,株式会社,福岡県,北九州市小倉北区,堺町２丁目３番３０－３０２号,,40,106,8020005,,,,,,,2022-12-28,1,,,,,ヤダジャパン,0
965,4330001030439,新規,0,2022-12-28,2022-12-28,株式会社ニックインテリアワークス,,株式会社,熊本県,熊本市中央区,水前寺公園２８番２３号,,43,101,8620956,,,,,,,2022-12-28,1,,,,,ニックインテリアワークス,0
974,4360001031384,新規,0,2022-12-28,2022-12-28,ライフマップ株式会社,,株式会社,沖縄県,宜野湾市,字宇地泊１００番地,,47,205,9012227,,,,,,,2022-12-28,1,,,,,ライフマップ,0
977,4370003005914,新規,0,2022-12-28,2022-12-28,合同会社ｎｅｘｔ　ｓｔａｇｅ,,合同会社,宮城県,仙台市太白区,袋原６丁目２０番６０号,,04,104,9811102,,,,,,,2022-12-28,1,,,,,ネクストステージ,0
983,4390005008987,新規,0,2022-12-28,2022-12-28,一般社団法人救急ＪＡＰＡＮ,,その他の設立登記法人,山形県,山形市,青田２丁目２番２２号,,06,201,9902435,,,,,,,2022-12-28,1,,,,,キュウキュウジャパン,0
988,4410003003731,新規,0,2022-12-28,2022-12-28,合同会社遖,,合同会社,秋田県,秋田市,東通６丁目１８番２６号プロス東通１０２号,,05,201,0100003,,,,,,,2022-12-28,1,,,,,アッパレ,0
991,4430001088104,新規,0,2022-12-28,2022-12-28,株式会社ファビティナクス,,株式会社,北海道,札幌市北区,北三十二条西３丁目２番２０号札幌第２ホワイトビル３階,,01,102,0010032,,,,,,,2022-12-28,1,,,,,ファビティナクス,0
1007,5010001231844,新規,0,2022-12-28,2022-12-28,兄弟ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,,,,,2022-12-28,1,,,,,キョウダイジャパン,0
1008,5010001231860,新規,0,2022-12-28,2022-12-28,株式会社レジャーパートナー,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-28,1,,,,,レジャーパートナー,0
1009,5010001231885,新規,0,2022-12-28,2022-12-28,株式会社オーディナリー,,株式会社,東京都,中央区,八重洲１丁目４番１６号八重仲ダイニングＢ１,,13,102,1030028,,,,,,,2022-12-28,1,,,,,オーディナリー,0
1012,5010003039451,新規,0,2022-12-28,2022-12-28,合同会社ベトファミリー,,合同会社,東京都,中央区,築地４丁目３番１２－１００６号,,13,102,1040045,,,,,,,2022-12-28,1,,,,,ベトファミリー,0
1026,5010501049803,新規,0,2022-12-28,2022-12-28,火楽株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０２号室,,13,106,1110036,,,,,,,2022-12-28,1,,,,,ヒラク,0
1033,5010801033556,新規,0,2022-12-28,2022-12-28,株式会社イチステージ,,株式会社,東京都,大田区,蒲田５丁目１９番７号,,13,111,1440052,,,,,,,2022-12-28,1,,,,,イチステージ,0
1035,5010901052233,新規,0,2022-12-28,2022-12-28,株式会社Ｍａｎｉｐ．,,株式会社,東京都,世田谷区,大原１丁目１３－１,,13,112,1560041,,,,,,,2022-12-28,1,,,,,マニップ,0
1036,5010903007813,新規,0,2022-12-28,2022-12-28,ＯＮＥ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－２,,13,112,1540004,,,,,,,2022-12-28,1,,,,,,0
1037,5010903007870,新規,0,2022-12-28,2022-12-28,合同会社ＵＫＵＤＯＳ,,合同会社,東京都,世田谷区,野毛１丁目５番１４号,,13,112,1580092,,,,,,,2022-12-28,1,,,,,ユクドス,0
1042,5011001151685,新規,0,2022-12-28,2022-12-28,アイディール株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-28,1,,,,,アイディール,0
1046,5011101101318,新規,0,2022-12-28,2022-12-28,株式会社Ｆｏｒｃｅ　Ｃｒｅａｔｅ,,株式会社,東京都,新宿区,西新宿６丁目２５番８－５０５号,,13,104,1600023,,,,,,,2022-12-28,1,,,,,フォースクリエイト,0
1047,5011101101326,新規,0,2022-12-28,2022-12-28,澤亘株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-12-28,1,,,,,サワタリ,0
1048,5011101101334,新規,0,2022-12-28,2022-12-28,株式会社ＮｉＸｉ,,株式会社,東京都,新宿区,新宿１丁目２４番７,,13,104,1600022,,,,,,,2022-12-28,1,,,,,ニクシィ,0
1050,5011203003973,新規,0,2022-12-28,2022-12-28,合同会社カパ,,合同会社,東京都,中野区,東中野４丁目３０番１６－４１４号,,13,114,1640003,,,,,,,2022-12-28,1,,,,,カパ,0
