482,2200001044288,01,0,2025-10-03,2025-10-03,"ＣＨＥＥＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"岐阜県","岐阜市","折立６７４番地",,21,201,5011132,,,,,,,2025-10-03,1,,,,,"チーマインターナショナル",0
483,2210001001453,01,1,2025-10-03,2015-10-05,"三協株式会社",,301,"福井県","福井市","高木中央１丁目１７０３番地の１",,18,201,9100804,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
484,2210001016006,01,1,2025-10-03,2015-10-05,"漆崎設備株式会社",,301,"福井県","坂井市","坂井町大味第５７号１３番地２９",,18,210,9190547,,,,,,,2015-10-05,1,,,,,"ウルシザキセツビ",0
485,2210001020346,01,0,2025-10-03,2025-10-03,"Ｓｔｏｃｋ　ｗｉｔｈ株式会社",,301,"福井県","福井市","日之出５丁目１５番１１号",,18,201,9100859,,,,,,,2025-10-03,1,,,,,"ストックウィズ",0
486,2210002000371,01,1,2025-10-03,2015-10-05,"有限会社いわし屋",,302,"福井県","福井市","順化２丁目１４番１５号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"イワシヤ",0
487,2210002010750,01,1,2025-10-03,2015-10-05,"有限会社森崎地所",,302,"福井県","敦賀市","中央町２丁目１０番２２",,18,202,9140811,,,,,,,2015-10-05,1,,,,,"モリサキジショ",0
488,2220001001510,01,1,2025-10-03,2015-10-05,"株式会社エム・ビデオプロダクシヨン",,301,"石川県","金沢市","田上さくら３丁目８７番地",,17,201,9201157,,,,,,,2015-10-05,1,,,,,,0
489,2220001026945,01,0,2025-10-03,2025-10-03,"株式会社金沢エレベーターサービス",,301,"石川県","白山市","藤波２丁目１番地４",,17,210,9240831,,,,,,,2025-10-03,1,,,,,"カナザワエレベーターサービス",0
490,2220002015939,01,1,2025-10-03,2015-10-05,"有限会社安田自動車",,302,"石川県","鳳珠郡能登町","字柿生天６字４４番地１",,17,463,9270304,,,,,,,2015-10-05,1,,,,,"ヤスダジドウシャ",0
491,2220005009005,01,0,2025-10-03,2025-10-03,"社会保険労務士法人スマイルワークス",,399,"石川県","金沢市","新神田２丁目１３番２１号",,17,201,9218013,,,,,,,2025-10-03,1,,,,,"スマイルワークス",0
492,2240001046999,12,0,2025-10-03,2025-09-26,"株式会社松島屋",,301,"広島県","福山市","今津町５丁目１４番７３号",,34,207,7290111,,,,,,,2015-10-05,1,,,,,"マツシマヤ",0
493,2240001056668,12,0,2025-10-03,2025-09-30,"株式会社Ｄｅｎｔａｌｙ",,301,"東京都","港区","南青山１丁目１番１号",,13,103,1070062,,,,,,,2020-09-17,1,,,,,"デンタリー",0
494,2240001065594,01,0,2025-10-03,2025-10-03,"株式会社ＫＡＭＩＴＡ",,301,"広島県","廿日市市","地御前北３丁目１２番８号",,34,213,7380043,,,,,,,2025-10-03,1,,,,,"カミタ",0
495,2240002046214,01,1,2025-10-03,2015-10-05,"有限会社ユウゼンパッケージング",,302,"広島県","福山市","新涯町１丁目２３番３号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"ユウゼンパッケージング",0
496,2250001021357,01,0,2025-10-03,2025-10-03,"株式会社Ｓｈａｒｅｆｕｌ",,301,"山口県","山口市","宮野上８６番地１",,35,203,7530001,,,,,,,2025-10-03,1,,,,,"シェアフル",0
497,2250005002873,11,0,2025-10-03,2025-09-24,"謙和国際事業協同組合",,399,"山口県","山陽小野田市","大字東高泊１５６１番地の１３",,35,216,7560088,,,,,,,2015-10-05,1,,,,,,0
498,2260001032337,12,0,2025-10-03,2025-09-22,"楢村運送株式会社",,301,"岡山県","岡山市東区","瀬戸町瀬戸４５２番地２花ずいＣ２０２号室",,33,103,7090861,,,,,,,2018-08-27,1,,,,,"ナラムラウンソウ",0
499,2260001040612,01,0,2025-10-03,2025-10-03,"株式会社竹林寺山ネイチャーファーム",,301,"岡山県","小田郡矢掛町","南山田６４８番地１",,33,461,7141214,,,,,,,2025-10-03,1,,,,,"チクリンジサンネイチャーファーム",0
500,2270002011058,12,0,2025-10-03,2025-10-01,"有限会社鳥取県情報ネットＷｅｂ鳥ーみんぐ",,302,"鳥取県","倉吉市","伊木２１３番地１１",,31,203,6820024,,,,,,,2015-10-05,0,,,,,"トットリケンジョウホウネットウェブトリーミング",0
501,2270002011058,11,0,2025-10-03,2025-10-01,"有限会社Ｗｅｂとりーみんぐ",,302,"鳥取県","倉吉市","伊木２１３番地１１",,31,203,6820024,,,,,,,2015-10-05,1,,,,,"ウェブトリーミング",0
502,2290001049155,21,0,2025-10-03,2025-09-01,"株式会社太郎兼光工業所",,301,"福岡県","久留米市","梅満町２６５番地の１",,40,203,8300048,,,2025-09-01,11,1290002048438,"令和７年９月１日福岡県久留米市梅満町２６３番地の２井上産業株式会社（1290002048438）に合併し解散",2015-10-05,1,,,,,"タロウカネミツコウギョウショ",0
503,2290001073089,01,1,2025-10-03,2016-03-03,"株式会社ＹＫＪ",,301,"福岡県","柳川市","東蒲池１８９番地１０",,40,207,8320006,,,,,,,2016-03-03,1,,,,,"ワイケージェイ",0
504,2290001111542,01,0,2025-10-03,2025-10-03,"隠悦株式会社",,301,"福岡県","福岡市西区","豊浜２丁目１４番９号",,40,135,8190014,,,,,,,2025-10-03,1,,,,,"インエツ",0
505,2290001111674,01,0,2025-10-03,2025-10-03,"株式会社とまとＡＨ",,301,"福岡県","春日市","紅葉ヶ丘西３丁目１０５番地",,40,218,8160832,,,,,,,2025-10-03,1,,,,,"トマトエーエイチ",0
506,2290801031881,01,0,2025-10-03,2025-10-03,"株式会社Ｃｕｒｔａｉｎ　ＡＬＬ",,301,"福岡県","北九州市小倉南区","上石田４丁目１２番３号",,40,107,8020833,,,,,,,2025-10-03,1,,,,,"カーテンオール",0
507,2290802015561,01,1,2025-10-03,2015-10-05,"有限会社山代造園土木",,302,"福岡県","北九州市八幡西区","永犬丸西町２丁目１番１０号",,40,109,8070852,,,,,,,2015-10-05,1,,,,,"ヤマシロゾウエンドボク",0
508,2300001009512,12,0,2025-10-03,2025-10-01,"株式会社唐津中央青果市場",,301,"佐賀県","唐津市","山本７８８番地１",,41,202,8470002,,,,,,,2015-10-05,1,,,,,"カラツチュウオウセイカイチバ",0
509,2300001014363,01,0,2025-10-03,2025-10-03,"株式会社ベルデ",,301,"佐賀県","佐賀市","鍋島６丁目１１番２４号",,41,201,8490937,,,,,,,2025-10-03,1,,,,,"ベルデ",0
510,2320001009634,01,1,2025-10-03,2015-10-05,"株式会社茜建設工業",,301,"大分県","豊後大野市","千歳町下山１２７９番地１",,44,212,8797413,,,,,,,2015-10-05,1,,,,,"アカネケンセツコウギョウ",0
511,2320001015608,01,1,2025-10-03,2017-04-24,"株式会社ヒロセ建設",,301,"大分県","佐伯市","１００３５番地",,44,205,8760000,,,,,,,2017-04-24,0,,,,,"ヒロセケンセツ",0
512,2320001015608,12,1,2025-10-03,2025-09-22,"株式会社ヒロセ建設",,301,"大分県","佐伯市","上灘１００３５番地",,44,205,8760022,,,,,,,2017-04-24,1,,,,,"ヒロセケンセツ",0
513,2320001021374,01,0,2025-10-03,2025-10-03,"エナジェクステクノ株式会社",,301,"大分県","別府市","大字南立石１８５１番地の３１",,44,202,8740000,,,,,,,2025-10-03,1,,,,,"エナジェクステクノ",0
514,2330001033303,12,0,2025-10-03,2025-09-22,"株式会社ごとう屋",,301,"熊本県","阿蘇市","内牧３９７番地１",,43,214,8692301,,,,,,,2025-06-13,1,,,,,"ゴトウヤ",0
515,2330001033617,01,0,2025-10-03,2025-10-03,"Ｓｏｌａ株式会社",,301,"熊本県","熊本市西区","出町７番５４号スペースＨＡＹＡＭＡ２Ｆ",,43,103,8600074,,,,,,,2025-10-03,1,,,,,"ソラ",0
516,2330001033625,01,0,2025-10-03,2025-10-03,"株式会社なかむら",,301,"熊本県","菊池市","龍門３９３番地３",,43,210,8611672,,,,,,,2025-10-03,1,,,,,"ナカムラ",0
517,2330002017965,21,0,2025-10-03,2025-09-22,"有限会社松本工務店",,302,"熊本県","菊池市","隈府１７１０番地２７",,43,210,8611331,,,2025-09-22,01,,,2015-10-05,1,,,,,"マツモトコウムテン",0
518,2330005005513,01,1,2025-10-03,2015-10-05,"壽量寺",,399,"熊本県","宇土市","新町１丁目１３２番地",,43,211,8690444,,,,,,,2015-10-05,1,,,,,"ジュリョウジ",0
519,2340001001647,21,0,2025-10-03,2025-09-29,"株式会社光陽社",,301,"鹿児島県","鹿児島市","新栄町２３番３８号",,46,201,8900072,,,2025-09-29,01,,,2015-10-05,1,,,,,"コウヨウシャ",0
520,2340001027691,01,0,2025-10-03,2025-10-03,"さこ電空工業株式会社",,301,"鹿児島県","霧島市","隼人町姫城２５６８番地１",,46,218,8995111,,,,,,,2025-10-03,1,,,,,"サコデンクウコウギョウ",0
521,2340002002909,01,1,2025-10-03,2015-10-05,"有限会社鹿児島車体工業所",,302,"鹿児島県","鹿児島市","小山田町６６４４番地３号",,46,201,8911231,,,,,,,2015-10-05,1,,,,,"カゴシマシャタイコウギョウショ",0
522,2340005001494,01,1,2025-10-03,2015-10-05,"鹿児島県興行生活衛生同業組合",,399,"鹿児島県","鹿児島市","千日町５番６号（シネシテイ文化内）",,46,201,8920843,,,,,,,2015-10-05,1,,,,,"カゴシマケンコウギョウ",0
523,2350001016917,21,0,2025-10-03,2025-10-02,"株式会社ＳＡＮＫＹＯ",,301,"宮崎県","宮崎市","大字田吉６２２８番地１０",,45,201,8800911,,,2025-10-02,11,5350002001849,"令和７年９月３０日宮崎市大字田吉６２２８番地１０株式会社三協測量設計（5350002001849）に合併し解散",2021-03-03,1,,,,,"サンキョー",0
524,2350001019746,01,0,2025-10-03,2025-10-03,"株式会社内田ガレージサービス",,301,"宮崎県","串間市","大字奈留６５８５番地",,45,207,8893531,,,,,,,2025-10-03,1,,,,,"ウチダガレージサービス",0
525,2350002000424,12,0,2025-10-03,2025-09-25,"いちろく有限会社",,302,"宮崎県","宮崎市","中村西２丁目１０番２７号",,45,201,8800905,,,,,,,2015-10-05,1,,,,,"イチロク",0
526,2360001035817,01,0,2025-10-03,2025-10-03,"株式会社ＬＡＧＯＭ",,301,"沖縄県","沖縄市","比屋根７丁目２７－３８",,47,211,9042173,,,,,,,2025-10-03,1,,,,,"ラゴム",0
527,2360001035841,01,0,2025-10-03,2025-10-03,"ミキ・アセットマネジメント株式会社",,301,"沖縄県","糸満市","西川町１番１－６０２号プラウディアコート糸満西川",,47,210,9010304,,,,,,,2025-10-03,1,,,,,"ミキアセットマネジメント",0
528,2360005003877,21,0,2025-10-03,2025-09-25,"医療法人おおはらクリニック",,399,"沖縄県","宮古島市","平良字下里１０９９番地の３",,47,214,9060013,,,2025-09-25,01,,,2015-10-05,1,,,,,"オオハラクリニック",0
529,2370001053099,01,0,2025-10-03,2025-10-03,"株式会社フェニックスワン",,301,"宮城県","仙台市泉区","泉中央３丁目３６番地の６ＳＨＤビル３Ｆ",,04,105,9813133,,,,,,,2025-10-03,1,,,,,"フェニックスワン",0
530,2370001053108,01,0,2025-10-03,2025-10-03,"株式会社アドフラッグ",,301,"宮城県","仙台市泉区","八乙女４丁目１０番１号ナイスアーバン八乙女ＩＩ２０１",00140910,04,105,9813112,,,,,,,2025-10-03,1,,,,,"アドフラッグ",0
531,2370002000364,01,1,2025-10-03,2015-10-05,"有限会社エスケイアイ",,302,"宮城県","仙台市泉区","松陵３丁目３１番地の８",,04,105,9813108,,,,,,,2015-10-05,1,,,,,"エスケイアイ",0
532,2380002033248,01,1,2025-10-03,2015-10-05,"有限会社皆川商店",,302,"福島県","会津若松市","神指町大字北四合字榎木檀２８５番地２",,07,202,9650062,,,,,,,2015-10-05,1,,,,,"ミナガワショウテン",0
533,2380003006145,01,0,2025-10-03,2025-10-03,"合同会社ブルーム",,305,"福島県","福島市","岡部字大旦１２３番地の５",,07,201,9608204,,,,,,,2025-10-03,1,,,,,"ブルーム",0
534,2390001018125,01,0,2025-10-03,2025-10-03,"株式会社山口自動車",,301,"山形県","山形市","富の中３丁目６番２９号",,06,201,9902463,,,,,,,2025-10-03,1,,,,,,0
535,2390002009370,21,0,2025-10-03,2025-09-26,"有限会社佐藤乾物店",,302,"山形県","鶴岡市","三和町８番７",,06,203,9970818,,,2025-09-26,01,,,2015-10-05,1,,,,,"サトウカンブツテン",0
536,2390002010931,01,1,2025-10-03,2015-10-05,"有限会社トーワホーム",,302,"山形県","新庄市","桧町２６番地５",,06,205,9960088,,,,,,,2015-10-05,1,,,,,"トーワホーム",0
537,2400001017199,01,0,2025-10-03,2025-10-03,"細田商事株式会社",,301,"岩手県","盛岡市","青山３丁目４番５号",,03,201,0200133,,,,,,,2025-10-03,1,,,,,"ホソダショウジ",0
538,2400605000708,12,0,2025-10-03,2025-09-12,"特定非営利活動法人高齢者地域福祉サポートセンター",,399,"岩手県","奥州市","水沢中田町２番４号",,03,215,0230826,,,,,,,2015-10-05,1,,,,,"コウレイシャチイキフクシサポートセンター",0
539,2420001014574,21,0,2025-10-03,2025-09-24,"株式会社Ｆｌｅｕｒ－ｄｅ－ｌｉｓ",,301,"福島県","福島市","万世町５番４３号パセオビル７Ｆ",,07,201,9608033,,,2025-09-24,01,,,2015-10-05,1,,,,,"フルールドリス",0
540,2420002016735,21,0,2025-10-03,2025-09-22,"有限会社立花スポーツ",,302,"青森県","十和田市","東十四番町１７番３９号",,02,206,0340024,,,2025-09-22,01,,,2015-10-05,1,,,,,"タチバナスポーツ",0
541,2430001084518,21,0,2025-10-03,2025-09-12,"北海道地域創生プラットフォーム株式会社",,301,"北海道","札幌市中央区","北一条西３丁目３番地札幌ＭＮビル５階",,01,101,0600001,,,2025-09-12,01,,,2021-07-09,1,,,,,"ホッカイドウチイキソウセイプラットフォーム",0
542,2430001095309,01,0,2025-10-03,2025-10-03,"Ａｒｔ　ａｄｖａｎｃｅ株式会社",,301,"北海道","札幌市清田区","平岡八条３丁目８番１８号",,01,110,0040878,,,,,,,2025-10-03,1,,,,,"アートアドバンス",0
543,2430002040560,21,0,2025-10-03,2025-09-29,"黒川塗装工業有限会社",,302,"北海道","札幌市白石区","川北三条１丁目８番２７号",,01,104,0030853,,,2025-09-29,01,,,2015-10-05,1,,,,,"クロカワトソウコウギョウ",0
544,2430002044826,01,1,2025-10-03,2015-10-05,"有限会社ＧＯＴＯ",,302,"北海道","北広島市","松葉町６丁目１番地",,01,234,0611136,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
545,2430002053307,01,1,2025-10-03,2015-10-05,"有限会社よしおか商事",,302,"北海道","赤平市","大町１丁目２番地",,01,218,0791141,,,,,,,2015-10-05,1,,,,,"ヨシオカショウジ",0
546,2430002063553,12,0,2025-10-03,2025-10-01,"有限会社堀口水道",,302,"北海道","有珠郡壮瞥町","字滝之町２８９番地５１",,01,575,0520101,,,,,,,2015-10-05,1,,,,,"ホリグチスイドウ",0
547,2430003018184,01,0,2025-10-03,2025-10-03,"合同会社ＡＳＨライフサポート",,305,"北海道","札幌市中央区","南二条西５丁目３１‐１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-10-03,1,,,,,"エーエスエイチライフサポート",0
548,2450003002723,01,0,2025-10-03,2025-10-03,"新日本酵素合同会社",,305,"北海道","旭川市","工業団地五条３丁目５番１５号",,01,204,0788275,,,,,,,2025-10-03,1,,,,,"シンニホンコウソ",0
549,2470001005916,12,0,2025-10-03,2025-10-01,"株式会社生駒経営",,301,"香川県","高松市","中央町５番３１号中央町ビル５階",,37,201,7600007,,,,,,,2015-10-05,1,,,,,"イコマケイエイ",0
550,2470001013720,01,1,2025-10-03,2015-10-05,"株式会社リライアンス",,301,"香川県","善通寺市","金蔵寺町１７９２番地",,37,204,7650031,,,,,,,2015-10-05,1,,,,,"リライアンス",0
551,2470001020411,12,0,2025-10-03,2025-10-01,"株式会社ＳＲＥＩＴ",,301,"香川県","高松市","太田下町２５１８番地１－３０７号",,37,201,7618073,,,,,,,2024-10-11,1,,,,,"エスリート",0
552,2470001020915,01,0,2025-10-03,2025-10-03,"株式会社Ｓｏａｒ",,301,"香川県","高松市","松縄町１０２２番地４ビューティーリゾートアイリス２階",,37,201,7600079,,,,,,,2025-10-03,1,,,,,"ソア",0
553,2470002015732,21,0,2025-10-03,2025-10-01,"有限会社ホリセ洋服店",,302,"香川県","坂出市","元町１丁目１０番２９号",,37,203,7620045,,,2025-10-01,01,,,2015-10-05,1,,,,,"ホリセヨウフクテン",0
554,2470002017051,01,1,2025-10-03,2015-10-05,"有限会社田尾精肉店",,302,"香川県","三豊市","詫間町松崎２７８０番地１０１",,37,208,7691102,,,,,,,2015-10-05,1,,,,,"タオセイニクテン",0
555,2470005000533,21,0,2025-10-03,2025-10-01,"医療法人社団石井皮膚科医院",,399,"香川県","高松市","木太町１３２３番地１",,37,201,7600080,,,2025-10-01,01,,,2015-10-05,1,,,,,"イシイヒフカイイン",0
556,2480001011954,12,0,2025-10-03,2025-10-01,"中平商事株式会社",,301,"徳島県","名西郡石井町","高原字平島６６０番地３",,36,341,7793203,,,,,,,2022-12-23,1,,,,,"ナカヒラショウジ",0
557,2500001026545,01,0,2025-10-03,2025-10-03,"井上板金工業株式会社",,301,"愛媛県","西条市","朔日市７９１番地５９",,38,206,7930027,,,,,,,2025-10-03,1,,,,,"イノウエバンキンコウギョウ",0
558,2500001026553,01,0,2025-10-03,2025-10-03,"株式会社いしづち事業再生債権回収",,301,"愛媛県","松山市","二番町４丁目５番地１",,38,201,7900002,,,,,,,2025-10-03,1,,,,,"イシヅチジギョウサイセイサイケンカイシュウ",0
559,2700150005255,11,0,2025-10-03,2025-06-12,"ＳＴＲＥＡＭＨＵＢ　ＬＩＭＩＴＥＤ",,401,"東京都","品川区","北品川５丁目５番１５号大崎ブライトコア４階",,13,109,1410001,"英国ロンドン市ショーディッチ地区シティロード２５番エプワースハウス",,,,,,2015-10-09,1,,,,,"ストリームハブリミテイツド",0
560,2700150103604,13,0,2025-10-03,2025-09-10,"上海優保博国際物流有限公司",,401,"東京都","足立区","足立３丁目１３番１１－１００６号",,13,121,1200015,"中華人民共和国上海市自由貿易試験区臨港新片区海旺路８８号",,,,,,2021-06-08,1,,,,,"シヤンハイユウホハクコクサイブツリユウユウゲンコウシ",0
561,3010001055551,01,1,2025-10-03,2015-10-05,"福商金属株式会社",,301,"東京都","中央区","日本橋本町３丁目１番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
562,3010001055551,21,0,2025-10-03,2025-09-08,"福商金属株式会社",,301,"東京都","中央区","日本橋本町３丁目１番６号",,13,102,1030023,,,2025-09-08,01,,,2015-10-05,1,,,,,,0
563,3010001133877,12,0,2025-10-03,2025-09-11,"ＥＮＥＯＳ　Ｘｐｌｏｒａ株式会社",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"エネオスエクスプローラ",0
564,3010001174079,12,0,2025-10-03,2025-09-19,"株式会社レインボー開発",,301,"千葉県","銚子市","諸持町８６１番地",,12,202,2880875,,,,,,,2016-03-10,1,,,,,"レインボーカイハツ",0
565,3010001207094,12,0,2025-10-03,2025-10-01,"ＶＯＯＵ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","松濤１丁目１８番２７号Ｂ棟",,13,113,1500046,,,,,,,2020-01-31,1,,,,,"ヴーウソリューションズ",0
566,3010001236366,12,0,2025-10-03,2025-09-16,"株式会社六方よし",,301,"東京都","中央区","日本橋２丁目９－４ＶＯＲＴ日本橋Ｉ－５階",00140920,13,102,1030027,,,,,,,2023-06-22,1,,,,,"ロッポウヨシ",0
567,3010001242389,12,0,2025-10-03,2025-09-05,"株式会社ＮＥＯ　Ｓｐｌａｓｈ",,301,"東京都","千代田区","神田富山町１－２",,13,101,1010043,,,,,,,2024-02-16,1,,,,,"ネオスプラッシュ",0
568,3010001253196,12,0,2025-10-03,2025-09-25,"株式会社ＳｕｍＰｒｏｆｉｔ",,301,"千葉県","木更津市","真里谷字川端５１２１番１",,12,206,2920201,,,,,,,2025-03-17,1,,,,,"サンプロフィット",0
569,3010001258757,01,0,2025-10-03,2025-10-03,"株式会社ｓｏｆｔｐｒｏｍｅｔ",,301,"東京都","中央区","日本橋小網町１８－１７ＴＲＵＳＴＶＡＬＵＥ日本橋小網町７Ｆ",,13,102,1030016,,,,,,,2025-10-03,1,,,,,"ソフトプロメット",0
570,3010001258781,01,0,2025-10-03,2025-10-03,"ブルック・キャリア株式会社",,301,"東京都","中央区","築地４丁目３番４号",,13,102,1040045,,,,,,,2025-10-03,1,,,,,"ブルックキャリア",0
571,3010001258798,01,0,2025-10-03,2025-10-03,"ＬＥＡＰＩＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋大伝馬町４番１号福原ビル５階",,13,102,1030011,,,,,,,2025-10-03,1,,,,,"リーピングローバルジャパン",0
572,3010001258807,01,0,2025-10-03,2025-10-03,"株式会社Ａｒｃｈ　Ｒｉｓｅ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-10-03,1,,,,,"アーチライズ",0
573,3010001258856,01,0,2025-10-03,2025-10-03,"株式会社オー・エム・コミュニティ",,301,"東京都","千代田区","神田須田町１丁目２６番地松浦ビル８階",,13,101,1010041,,,,,,,2025-10-03,1,,,,,"オーエムコミュニティ",0
574,3010001258955,01,0,2025-10-03,2025-10-03,"ＬＶＪホールディングス１株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2025-10-03,1,,,,,"エルブイジェイホールディングスワン",0
575,3010001258963,01,0,2025-10-03,2025-10-03,"ＱＩＮＥ株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-10-03,1,,,,,"キネ",0
576,3010001258996,01,0,2025-10-03,2025-10-03,"株式会社浜の宮",,301,"東京都","中央区","日本橋浜町３丁目３番１号",,13,102,1030007,,,,,,,2025-10-03,1,,,,,"ハマノミヤ",0
577,3010001259086,01,0,2025-10-03,2025-10-03,"株式会社ケーアイ",,301,"東京都","文京区","本郷３丁目３８番５－８０３号",,13,105,1130033,,,,,,,2025-10-03,1,,,,,,0
578,3010002030644,21,0,2025-10-03,2025-09-09,"有限会社グローバル・ヴィレッジ・メディア",,302,"東京都","中央区","八重洲１丁目７番２０号",,13,102,1030028,,,2025-09-09,01,,,2015-10-05,1,,,,,"グローバルビレッジメディア",0
579,3010003027466,01,1,2025-10-03,2018-05-10,"ｉｎｔｅｒａｃｔｉｖｅ合同会社",,305,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2018-05-10,0,,,,,"インタアクティブ",0
580,3010003027466,12,1,2025-10-03,2020-01-28,"ｉｎｔｅｒａｃｔｉｖｅ合同会社",,305,"大阪府","大阪市西区","江之子島１丁目６番２号奥内第８ビル７０５",,27,106,5500006,,,,,,,2018-05-10,1,,,,,"インタアクティブ",0
581,3010003048867,01,0,2025-10-03,2025-10-03,"合同会社マキャヴェリ",,305,"東京都","文京区","湯島３丁目２１－８－１４０１",,13,105,1130034,,,,,,,2025-10-03,1,,,,,"マキャヴェリ",0
582,3010005034650,21,0,2025-10-03,2025-09-29,"一般社団法人ＯＷ２",,399,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６Ｆ",,13,101,1000005,,,2025-09-29,01,,,2022-03-02,1,,,,,"オーダブリューツー",0
583,3010401095635,12,0,2025-10-03,2025-09-01,"株式会社ＳＯＹＯＫＡＺＥ",,301,"東京都","港区","南青山２丁目５番１７号ポーラ青山ビルディング",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ソヨカゼ",0
584,3010401165388,12,0,2025-10-03,2025-09-30,"株式会社秀明社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2022-02-07,1,,,,,"シュウメイシャ",0
585,3010401175635,11,0,2025-10-03,2025-09-04,"株式会社Ｃｌｏｖｅｒｓｅ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-07-11,1,,,,,"クロバース",0
586,3010401193471,01,0,2025-10-03,2025-10-03,"株式会社ひとり社長の左腕",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2025-10-03,1,,,,,"ヒトリシャチョウノヒダリウデ",0
587,3010401193496,01,0,2025-10-03,2025-10-03,"ＳＦＣホールディングス株式会社",,301,"東京都","港区","浜松町１丁目９番９号",,13,103,1050013,,,,,,,2025-10-03,1,,,,,"エスエフシーホールディングス",0
588,3010403022257,12,0,2025-10-03,2025-08-15,"合同会社エステートツー",,305,"千葉県","印西市","西の原２丁目４－２スカイクレスト印西牧の原２号棟２０５号室",,12,231,2701334,,,,,,,2020-02-04,1,,,,,"エステートツー",0
589,3010403036199,01,0,2025-10-03,2025-10-03,"日本山主ふくおか合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2025-10-03,1,,,,,"ニホンヤマヌシフクオカ",0
590,3010502001855,11,0,2025-10-03,2025-09-29,"有限会社届けるデザイン",,302,"東京都","台東区","竜泉３丁目３６番７号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"トドケルデザイン",0
591,3010601035151,21,0,2025-10-03,2025-09-29,"株式会社エフ・エヌ・シー",,301,"東京都","江東区","有明３丁目１番２５号",,13,108,1350063,,,2025-09-29,01,,,2015-10-05,1,,,,,"エフエヌシー",0
592,3010601068052,01,0,2025-10-03,2025-10-03,"株式会社ＫＡＳＨＩＹＡ",,301,"東京都","墨田区","向島４丁目１４番２５号",,13,107,1310033,,,,,,,2025-10-03,1,,,,,"カシヤ",0
593,3010601068077,01,0,2025-10-03,2025-10-03,"株式会社Ｍｏｎｔｒｏｓｅ",,301,"東京都","江東区","東陽１丁目１７番８号",,13,108,1350016,,,,,,,2025-10-03,1,,,,,"モントローズ",0
594,3010603011828,01,0,2025-10-03,2025-10-03,"合同会社エム・ブリッジ",,305,"東京都","江東区","千石１丁目１３番１５－１２０３号",,13,108,1350015,,,,,,,2025-10-03,1,,,,,"エムブリッジ",0
595,3010605004508,01,0,2025-10-03,2025-10-03,"医療法人社団鉄愛会",,399,"東京都","江東区","北砂４丁目６番２０号シティークリエーシォン砂町１階",,13,108,1360073,,,,,,,2025-10-03,1,,,,,"テツアイカイ",0
596,3010701045117,12,0,2025-10-03,2025-10-01,"株式会社ＮＯＮ",,301,"静岡県","藤枝市","高田７２７－１",,22,214,4260221,,,,,,,2023-11-15,1,,,,,"ノン",0
597,3010703007940,01,0,2025-10-03,2025-10-03,"合同会社Ｄｏｄｏ",,305,"東京都","品川区","南大井４丁目１３－１３アビティ南大井１、３０４",,13,109,1400013,,,,,,,2025-10-03,1,,,,,"ドゥードゥー",0
598,3010803002701,21,0,2025-10-03,2025-09-08,"合同会社スパークル",,305,"東京都","板橋区","南常盤台１丁目１１番６レフア南常盤台１０１号",,13,119,1740072,,,2025-09-08,01,,,2018-05-29,1,,,,,"スパークル",0
599,3010901022907,12,0,2025-10-03,2025-09-30,"株式会社エターナル",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"エターナル",0
600,3010901026503,01,1,2025-10-03,2015-10-05,"株式会社五明不動産鑑定事務所",,301,"東京都","世田谷区","南烏山３丁目１２番１号Ｅ２０３",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ゴメイフドウサンカンテイジムショ",0
