sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
618,3330001029878,新規,0,2022-06-30,2022-06-30,株式会社富合商事,,株式会社,熊本県,熊本市南区,富合町釈迦堂４４８,,43,104,8614144,,,,,,,2022-06-30,1,,,,,トミアイショウジ,0
620,3340001024845,新規,0,2022-06-30,2022-06-30,つなぐ株式会社,,株式会社,鹿児島県,伊佐市,大口小木原４０４番地１,,46,224,8952631,,,,,,,2022-06-30,1,,,,,ツナグ,0
644,3430001086926,新規,0,2022-06-30,2022-06-30,株式会社Ｔ‐ＬＩＦＥ,,株式会社,北海道,札幌市北区,北十四条西３丁目２番２１号小池ビル４階,,01,102,0010014,,,,,,,2022-06-30,1,,,,,ティーライフ,0
645,3430001086975,新規,0,2022-06-30,2022-06-30,株式会社コンたくと,,株式会社,北海道,三笠市,本郷町６６８番地２,,01,222,0682161,,,,,,,2022-06-30,1,,,,,コンタクト,0
655,3480001011763,新規,0,2022-06-30,2022-06-30,株式会社クラシル,,株式会社,徳島県,徳島市,川内町中島１２７番地の１ウィルコート川内Ｂ－２,,36,201,7710143,,,,,,,2022-06-30,1,,,,,クラシル,0
666,4010001227686,新規,0,2022-06-30,2022-06-30,株式会社ＹＳＫ６,,株式会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-06-30,1,,,,,ワイエスケーシックス,0
667,4010001227711,新規,0,2022-06-30,2022-06-30,株式会社Ｓｅｃｏｎｄ　Ｓｕｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-30,1,,,,,セカンドサン,0
668,4010001227728,新規,0,2022-06-30,2022-06-30,株式会社Ｎｅｘｔ　Ｏｐｔｉｏｎ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2022-06-30,1,,,,,ネクストオプション,0
681,4010401168217,新規,0,2022-06-30,2022-06-30,株式会社ＢＥＦＯＲＴ,,株式会社,東京都,港区,六本木７丁目１１番９号１階,,13,103,1060032,,,,,,,2022-06-30,1,,,,,ビフォート,0
682,4010401168241,新規,0,2022-06-30,2022-06-30,株式会社マテリア,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス内,,13,103,1060032,,,,,,,2022-06-30,1,,,,,マテリア,0
683,4010401168266,新規,0,2022-06-30,2022-06-30,株式会社鬼の担々麺,00127051,株式会社,東京都,港区,芝大門１丁目１５番１０号,,13,103,1050012,,,,,,,2022-06-30,1,,,,,オニノタンタンメン,0
684,4010403027998,新規,0,2022-06-30,2022-06-30,Ｒｅｃｒｕｉｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-30,1,,,,,リクルートコンサルティング,0
688,4010601061403,新規,0,2022-06-30,2022-06-30,Ｋｏｕｚｏ株式会社,,株式会社,東京都,墨田区,緑３丁目８番１２号,,13,107,1300021,,,,,,,2022-06-30,1,,,,,コウゾウ,0
689,4010603009615,新規,0,2022-06-30,2022-06-30,Ｍｉｎａｔｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,江東区,有明２丁目１－３－２５０６号,,13,108,1350063,,,,,,,2022-06-30,1,,,,,ミナトテクノソリューションズ,0
693,4010701042880,新規,0,2022-06-30,2022-06-30,株式会社エグザトラスト,,株式会社,東京都,品川区,西品川３丁目１９番６号リビングライフ大崎ビル,,13,109,1410033,,,,,,,2022-06-30,1,,,,,エグザトラスト,0
697,4010901051137,新規,0,2022-06-30,2022-06-30,株式会社グリーンプロジェクト,,株式会社,東京都,世田谷区,世田谷２丁目４－８,,13,112,1540017,,,,,,,2022-06-30,1,,,,,グリーンプロジャクト,0
699,4010903007491,新規,0,2022-06-30,2022-06-30,合同会社玄葉社,,合同会社,東京都,世田谷区,成城２丁目１７番１３号,,13,112,1570066,,,,,,,2022-06-30,1,,,,,ゲンヨウシャ,0
707,4011001148385,新規,0,2022-06-30,2022-06-30,株式会社ＷｉｔｈＫ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６１番７号,,13,113,1510051,,,,,,,2022-06-30,1,,,,,ウィズケー,0
708,4011001148435,新規,0,2022-06-30,2022-06-30,ＪＲＭ株式会社,,株式会社,東京都,渋谷区,松濤１丁目１２番８号１０３,,13,113,1500046,,,,,,,2022-06-30,1,,,,,ジェイアールエム,0
711,4011103011895,新規,0,2022-06-30,2022-06-30,合同会社ＳＴＡＢＬＥＮＴ,,合同会社,東京都,新宿区,西五軒町８－１７岡村ビルＢ１・５号室,,13,104,1620812,,,,,,,2022-06-30,1,,,,,ステーブレント,0
712,4011103011912,新規,0,2022-06-30,2022-06-30,南青山５丁目開発合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2022-06-30,1,,,,,ミナミアオヤマゴチョウメカイハツ,0
718,4012401039356,新規,0,2022-06-30,2022-06-30,株式会社アールラボ,,株式会社,東京都,武蔵野市,西久保１丁目５０－１１,,13,203,1800013,,,,,,,2022-06-30,1,,,,,アールラボ,0
723,4013301049288,新規,0,2022-06-30,2022-06-30,頑石ＲＯＣＫ株式会社,,株式会社,東京都,豊島区,池袋４丁目２９－１１トウセン池袋ビル０６０６,,13,116,1710014,,,,,,,2022-06-30,1,,,,,ガンセキロック,0
724,4013301049305,新規,0,2022-06-30,2022-06-30,栄盛国際株式会社,,株式会社,東京都,豊島区,高田３丁目３－１６－２１０,,13,116,1710033,,,,,,,2022-06-30,1,,,,,エイセイコクサイ,0
725,4013301049321,新規,0,2022-06-30,2022-06-30,株式会社ユタカ,,株式会社,東京都,豊島区,北大塚１丁目２番１３号,,13,116,1700004,,,,,,,2022-06-30,1,,,,,ユタカ,0
726,4013303006213,新規,0,2022-06-30,2022-06-30,合同会社サクセス,,合同会社,東京都,豊島区,上池袋１丁目２４－１７,,13,116,1700012,,,,,,,2022-06-30,1,,,,,サクセス,0
731,4020001147099,新規,0,2022-06-30,2022-06-30,株式会社ビズ,,株式会社,神奈川県,横浜市都筑区,南山田３丁目１７番３号,,14,118,2240029,,,,,,,2022-06-30,1,,,,,ビズ,0
735,4021001076379,新規,0,2022-06-30,2022-06-30,株式会社カトマサ,,株式会社,神奈川県,座間市,相模が丘４丁目２０番６号,,14,216,2520001,,,,,,,2022-06-30,1,,,,,カトマサ,0
739,4030001148914,新規,0,2022-06-30,2022-06-30,株式会社早川ビルサービス,,株式会社,埼玉県,鴻巣市,筑波２丁目２番１１号,,11,217,3690114,,,,,,,2022-06-30,1,,,,,ハヤカワビルサービス,0
753,4070001039390,新規,0,2022-06-30,2022-06-30,株式会社清和エステート,,株式会社,群馬県,前橋市,千代田町２丁目４番１４号,,10,201,3710022,,,,,,,2022-06-30,1,,,,,セイワエステート,0
758,4100001035477,新規,0,2022-06-30,2022-06-30,株式会社柏屋企画,,株式会社,長野県,佐久市,望月４２１番地７,,20,217,3842202,,,,,,,2022-06-30,1,,,,,カシワヤキカク,0
770,4120001246980,新規,0,2022-06-30,2022-06-30,株式会社大宇旅行,,株式会社,大阪府,大阪市東淀川区,柴島３丁目９番７号,,27,114,5330024,,,,,,,2022-06-30,1,,,,,ダイウリョコウ,0
771,4120001247062,新規,0,2022-06-30,2022-06-30,株式会社ＬＨＲ,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目１５番２６号,,27,121,5460014,,,,,,,2022-06-30,1,,,,,エルエイチアール,0
782,4120005023014,新規,0,2022-06-30,2022-06-30,一般社団法人ＩＭＲＳ,,その他の設立登記法人,大阪府,寝屋川市,香里本通町５番５－３０４号,,27,215,5720082,,,,,,,2022-06-30,1,,,,,アイエムアールエス,0
791,4130001072096,新規,0,2022-06-30,2022-06-30,株式会社ワンアップ,,株式会社,京都府,京都市右京区,山ノ内苗町１－８内外ビル４Ｆ,,26,108,6150074,,,,,,,2022-06-30,1,,,,,ワンアップ,0
800,4140001126553,新規,0,2022-06-30,2022-06-30,株式会社ＴＯ　ＴＨＥ　ＴＡＢＬＥ,,株式会社,兵庫県,姫路市,井ノ口４５０番地７２,,28,201,6700983,,,,,,,2022-06-30,1,,,,,トゥーザテーブル,0
804,4140003017866,新規,0,2022-06-30,2022-06-30,合同会社ｅｎｓｅｍｂｌｅ,,合同会社,兵庫県,姫路市,香寺町恒屋１５４２番地１,,28,201,6792165,,,,,,,2022-06-30,1,,,,,アンサンブル,0
809,4160003002610,新規,0,2022-06-30,2022-06-30,黄門市長合同会社,,合同会社,滋賀県,湖南市,岩根３７５番地１９,,25,211,5203252,,,,,,,2022-06-30,1,,,,,コウモンシチョウ,0
812,4180001151754,新規,0,2022-06-30,2022-06-30,株式会社ソリノ,,株式会社,愛知県,一宮市,光明寺字天王裏４－６,,23,203,4910135,,,,,,,2022-06-30,1,,,,,ソリノ,0
813,4180001151928,新規,0,2022-06-30,2022-06-30,株式会社永野企画,,株式会社,愛知県,名古屋市中区,松原１丁目１２番９号,,23,106,4600017,,,,,,,2022-06-30,1,,,,,ナガノキカク,0
814,4180001151944,新規,0,2022-06-30,2022-06-30,Ｗｅｌｆｅｃｋ株式会社,,株式会社,愛知県,名古屋市中川区,南脇町３丁目４３番地ベルカーサ南脇２０１号,,23,110,4540817,,,,,,,2022-06-30,1,,,,,ウェルフック,0
815,4180001151969,新規,0,2022-06-30,2022-06-30,株式会社タカラテクノ,,株式会社,愛知県,名古屋市守山区,四軒家２丁目５２５番地,,23,113,4630034,,,,,,,2022-06-30,1,,,,,タカラテクノ,0
818,4180003023992,新規,0,2022-06-30,2022-06-30,合同会社ネクストピース,,合同会社,愛知県,春日井市,如意申町６丁目１２番地２５,,23,206,4860918,,,,,,,2022-06-30,1,,,,,ネクストピース,0
841,4260003003961,新規,0,2022-06-30,2022-06-30,合同会社ヨット,,合同会社,岡山県,岡山市北区,富町１丁目１６番５号,,33,101,7000031,,,,,,,2022-06-30,1,,,,,ヨット,0
848,4290001098076,新規,0,2022-06-30,2022-06-30,株式会社ｍｏｎｏｈａ,,株式会社,福岡県,福岡市早良区,室見２丁目１６番２５－１４０２号ラフィーネグラン室見,,40,137,8140015,,,,,,,2022-06-30,1,,,,,モノハ,0
849,4320001019160,新規,0,2022-06-30,2022-06-30,株式会社ル・メルシット,,株式会社,大分県,中津市,大字上宮永１０２１番地８,,44,203,8710027,,,,,,,2022-06-30,1,,,,,ルメルシット,0
850,4330001029877,新規,0,2022-06-30,2022-06-30,株式会社本田屋,,株式会社,熊本県,熊本市東区,東町２丁目１番２号,,43,102,8620901,,,,,,,2022-06-30,1,,,,,ホンダヤ,0
852,4330003009431,新規,0,2022-06-30,2022-06-30,ＳＯＷＡＫＡ合同会社,,合同会社,熊本県,菊池郡大津町,大字大津１９２４－１３,,43,403,8691233,,,,,,,2022-06-30,1,,,,,ソワカ,0
878,4430001086958,新規,0,2022-06-30,2022-06-30,ＣＦＭホールディングス株式会社,,株式会社,北海道,札幌市中央区,北三条西４丁目１番地１,,01,101,0600003,,,,,,,2022-06-30,1,,,,,シーエフエムホールディングス,0
896,5010003038024,新規,0,2022-06-30,2022-06-30,合同会社ＣＨＲ,,合同会社,東京都,中央区,晴海３丁目１３番２号１００８,,13,102,1040053,,,,,,,2022-06-30,1,,,,,シーエイチアール,0
907,5010405021107,新規,0,2022-06-30,2022-06-30,一般社団法人学生サポートラボ,,その他の設立登記法人,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2022-06-30,1,,,,,ガクセイサポートラボ,0
908,5010503006637,新規,0,2022-06-30,2022-06-30,合同会社ＨＩＦＰ,,合同会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2022-06-30,1,,,,,エイチアイエフピー,0
912,5010603009614,新規,0,2022-06-30,2022-06-30,Ｍｉｒａｃｌｅｓ合同会社,,合同会社,東京都,墨田区,太平３丁目１６番４号,,13,107,1300012,,,,,,,2022-06-30,1,,,,,ミラクルズ,0
926,5011003014898,新規,0,2022-06-30,2022-06-30,ＧＩＡＴＨ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-30,1,,,,,ジアス,0
927,5011003014923,新規,0,2022-06-30,2022-06-30,セレクトカンパニー合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-06-30,1,,,,,セレクトカンパニー,0
928,5011003014948,新規,0,2022-06-30,2022-06-30,合同会社ＬＯＣ,,合同会社,東京都,渋谷区,元代々木町１１番地１号田中ビル３０３,,13,113,1510062,,,,,,,2022-06-30,1,,,,,ラストワンチャンス,0
948,5013303006212,新規,0,2022-06-30,2022-06-30,東京国際合同会社,,合同会社,東京都,豊島区,東池袋２丁目６０番８－３０３号,,13,116,1700013,,,,,,,2022-06-30,1,,,,,トウキョウコクサイ,0
950,5020001147123,新規,0,2022-06-30,2022-06-30,株式会社ＬＥＡＰ,,株式会社,神奈川県,横浜市戸塚区,上矢部町２１９１番地６,,14,110,2450053,,,,,,,2022-06-30,1,,,,,,0
951,5020001147131,新規,0,2022-06-30,2022-06-30,株式会社Ｂｒｕｌｌｙ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-06-30,1,,,,,ブルーリー,0
956,5021001076378,新規,0,2022-06-30,2022-06-30,株式会社一,,株式会社,神奈川県,厚木市,泉町６番７号,,14,212,2430013,,,,,,,2022-06-30,1,,,,,イチ,0
957,5021001076394,新規,0,2022-06-30,2022-06-30,株式会社ＬＩＡ,,株式会社,神奈川県,横須賀市,追浜町３丁目５,,14,201,2370064,,,,,,,2022-06-30,1,,,,,リア,0
963,5030003019666,新規,0,2022-06-30,2022-06-30,合同会社Ｍ‐ｎｅｘｕｓ,,合同会社,埼玉県,川口市,大字伊刈２３８番地の１オーキッドリク２０３号,,11,203,3330865,,,,,,,2022-06-30,1,,,,,エムネクサス,0
964,5030003019699,新規,0,2022-06-30,2022-06-30,Ｈｉｒｏコンサルティング合同会社,,合同会社,埼玉県,川越市,大字寺山５５０番地,,11,201,3500827,,,,,,,2022-06-30,1,,,,,ヒロコンサルティング,0
976,5080101023375,新規,0,2022-06-30,2022-06-30,株式会社創研,,株式会社,静岡県,富士市,瓜島町２０３番地,,22,210,4170057,,,,,,,2022-06-30,1,,,,,ソウケン,0
977,5080103002617,新規,0,2022-06-30,2022-06-30,伊豆クリーン合同会社,,合同会社,静岡県,伊豆市,冷川１５２４－１６４５スカイヒルズＥ棟１０８号,,22,222,4102507,,,,,,,2022-06-30,1,,,,,イズクリーン,0
989,5120001246963,新規,0,2022-06-30,2022-06-30,青藤株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６－９,,27,122,5570015,,,,,,,2022-06-30,1,,,,,アオフジ,0
992,5120101065818,新規,0,2022-06-30,2022-06-30,株式会社吉崎電気,00127055,株式会社,大阪府,富田林市,伏山３丁目７番１１号,,27,214,5840061,,,,,,,2022-06-30,1,,,,,ヨシザキデンキ,0
1001,5122001036015,新規,0,2022-06-30,2022-06-30,ＰＯＮｓ株式会社,,株式会社,大阪府,八尾市,本町３丁目４番５号,,27,212,5810003,,,,,,,2022-06-30,1,,,,,ポンズ,0
1005,5130001072104,新規,0,2022-06-30,2022-06-30,株式会社こめ,,株式会社,京都府,京都市伏見区,津知橋町６５番地５,,26,109,6128312,,,,,,,2022-06-30,1,,,,,コメ,0
1013,5140001126552,新規,0,2022-06-30,2022-06-30,ミラベル株式会社,,株式会社,兵庫県,西宮市,上ケ原八番町１４番４０号,,28,204,6620882,,,,,,,2022-06-30,1,,,,,ミラベル,0
1014,5140001126560,新規,0,2022-06-30,2022-06-30,ＨＹ株式会社,,株式会社,兵庫県,西宮市,熊野町１５番２号ミルト熊野２１６,,28,204,6638103,,,,,,,2022-06-30,1,,,,,エイチワイ,0
1015,5140001126577,新規,0,2022-06-30,2022-06-30,株式会社麺の力,,株式会社,兵庫県,三田市,南が丘１丁目５１番２号,,28,219,6691535,,,,,,,2022-06-30,1,,,,,メンノチカラ,0
1029,5180001151968,新規,0,2022-06-30,2022-06-30,デザインのミカタ株式会社,,株式会社,愛知県,愛西市,北河田町郷前７１３番地１,,23,232,4968008,,,,,,,2022-06-30,1,,,,,デザインノミカタ,0
1030,5180001151976,新規,0,2022-06-30,2022-06-30,アキ商会株式会社,,株式会社,愛知県,名古屋市港区,藤高２丁目５番地,,23,111,4550854,,,,,,,2022-06-30,1,,,,,アキショウカイ,0
1055,5290001098050,新規,0,2022-06-30,2022-06-30,株式会社ＥＵＮＨＡ,,株式会社,福岡県,福岡市早良区,小田部３丁目２３番３３号Ａ棟２０３,,40,137,8140032,,,,,,,2022-06-30,1,,,,,エンハ,0
1056,5290001098083,新規,0,2022-06-30,2022-06-30,株式会社ＭｉｒａｉＸ,,株式会社,福岡県,糸島市,波多江４５４－２,,40,230,8191104,,,,,,,2022-06-30,1,,,,,ミライエックス,0
1057,5290001098091,新規,0,2022-06-30,2022-06-30,株式会社エース,,株式会社,福岡県,福岡市博多区,中洲１丁目３番２号３階,,40,132,8100801,,,,,,,2022-06-30,1,,,,,エース,0
1065,5330001029884,新規,0,2022-06-30,2022-06-30,株式会社ＵＰＦＩＥＬＤ,,株式会社,熊本県,菊池郡菊陽町,大字辛川６０７番地４,,43,404,8691107,,,,,,,2022-06-30,1,,,,,アップフィールド,0
1070,5370001048732,新規,0,2022-06-30,2022-06-30,株式会社Ｂｅｅｆｕｌｌ　Ｐｌａｃｅ,,株式会社,宮城県,柴田郡柴田町,槻木上町３丁目１３番２３号,,04,323,9891753,,,,,,,2022-06-30,1,,,,,ビーフルプレイス,0
1073,5380001032925,新規,0,2022-06-30,2022-06-30,ＦＵＫＵＳＨＩＭＡアナヴィオスィ株式会社,,株式会社,福島県,相馬市,馬場野字岩穴前２６３番地,,07,209,9760036,,,,,,,2022-06-30,1,,,,,フクシマアナヴィオスィ,0
1074,5380003005210,新規,0,2022-06-30,2022-06-30,ＢｅＨＳ合同会社,,合同会社,福島県,東白川郡塙町,大字片貝字長久木６０７番地,,07,483,9635522,,,,,,,2022-06-30,1,,,,,ビーエイチエス,0
1087,5420001017913,新規,0,2022-06-30,2022-06-30,株式会社未来丸,,株式会社,青森県,西津軽郡深浦町,大字北金ケ沢字塩見形４０６番地３,,02,323,0382504,,,,,,,2022-06-30,1,,,,,ミライマル,0
1092,5430001086932,新規,0,2022-06-30,2022-06-30,株式会社Ｆｉｒｓｔ,,株式会社,北海道,札幌市中央区,南六条西３丁目１０番地セントラルビル　６１３,,01,101,0640806,,,,,,,2022-06-30,1,,,,,ファースト,0
1093,5430001086940,新規,0,2022-06-30,2022-06-30,株式会社ＭＡＮＨＯＯ,,株式会社,北海道,札幌市東区,北丘珠二条２丁目１４番２０号,,01,103,0070882,,,,,,,2022-06-30,1,,,,,マンホー,0
1111,6010401167893,新規,0,2022-06-30,2022-06-30,株式会社ＶＯＷＬ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-06-30,1,,,,,ボウル,0
1112,6010401168165,新規,0,2022-06-30,2022-06-30,ＩＮＴＥＮＳＩＶＥ　ＣＯＮＳＥＮＴ株式会社,,株式会社,東京都,港区,六本木３丁目３番１５号麻布台ＴＳタワー６０２,,13,103,1060032,,,,,,,2022-06-30,1,,,,,インテンシブコンセント,0
1113,6010401168215,新規,0,2022-06-30,2022-06-30,東京ＩＴエンジニア株式会社,,株式会社,東京都,港区,海岸３丁目１５番５－１２０３号,,13,103,1080022,,,,,,,2022-06-30,1,,,,,トウキョウアイティーエンジニア,0
1116,6010403028004,新規,0,2022-06-30,2022-06-30,合同会社ファヴール,,合同会社,東京都,港区,北青山３丁目５番１４号５階,,13,103,1070061,,,,,,,2022-06-30,1,,,,,ファヴール,0
1117,6010505003318,新規,0,2022-06-30,2022-06-30,一般社団法人トラストワース再生医療委員会,,その他の設立登記法人,東京都,台東区,浅草４丁目９番５号,,13,106,1110032,,,,,,,2022-06-30,1,,,,,トラストワースサイセイイリョウイインカイ,0
1119,6010603009621,新規,0,2022-06-30,2022-06-30,合同会社３６,,合同会社,東京都,墨田区,錦糸１丁目１７番１０－３２５号パークタウンＩ,00127050,13,107,1300013,,,,,,,2022-06-30,1,,,,,サーティーシックス,0
1128,6011003014939,新規,0,2022-06-30,2022-06-30,合同会社テックジーナス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-30,1,,,,,テックジーナス,0
1129,6011003014955,新規,0,2022-06-30,2022-06-30,ホトリフ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-30,1,,,,,ホトリフ,0
1134,6011103011885,新規,0,2022-06-30,2022-06-30,ＤＩＤＯ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１１－１００５号,,13,104,1600021,,,,,,,2022-06-30,1,,,,,ディド,0
1135,6011201023923,新規,0,2022-06-30,2022-06-30,株式会社東京ピアノ調律,,株式会社,東京都,中野区,中央２丁目３９番１４号,,13,114,1640011,,,,,,,2022-06-30,1,,,,,トウキョウピアノチョウリツ,0
1136,6011203003857,新規,0,2022-06-30,2022-06-30,合同会社Ｓｔｒａｉｇｈｔ‐Ｕｐ,,合同会社,東京都,中野区,上高田１丁目２番５１－８０６号,,13,114,1640002,,,,,,,2022-06-30,1,,,,,ストレイトアップ,0
1146,6020001147106,新規,0,2022-06-30,2022-06-30,株式会社ＲＥＸ,,株式会社,神奈川県,横浜市金沢区,能見台３丁目１１番地９,,14,108,2360057,,,,,,,2022-06-30,1,,,,,レクス,0
1147,6020001147122,新規,0,2022-06-30,2022-06-30,Ｃ＆Ｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目６番１０号アジャート駒岡１０５,,14,101,2300071,,,,,,,2022-06-30,1,,,,,シーアンドエル,0
1155,6021001076393,新規,0,2022-06-30,2022-06-30,株式会社Ｒａｉｓｅ,,株式会社,神奈川県,横須賀市,平作３丁目４番１０号,,14,201,2380032,,,,,,,2022-06-30,1,,,,,レイズ,0
1156,6021003011877,新規,0,2022-06-30,2022-06-30,インテリア・プラスター合同会社,,合同会社,神奈川県,秦野市,菩提７５４番地の１２,,14,211,2591302,,,,,,,2022-06-30,1,,,,,インテリアプラスター,0
1168,6030001148912,新規,0,2022-06-30,2022-06-30,株式会社ブラニー,,株式会社,埼玉県,飯能市,大字笠縫３４３番地の４,,11,209,3570045,,,,,,,2022-06-30,1,,,,,ブラニー,0
1169,6030001148929,新規,0,2022-06-30,2022-06-30,株式会社ＳＵＮ,,株式会社,埼玉県,越谷市,千間台東１丁目９番地４インペリアルビル３Ｆ,,11,222,3430042,,,,,,,2022-06-30,1,,,,,サン,0
1173,6030003019665,新規,0,2022-06-30,2022-06-30,合同会社ｔａｍａｇｏ　ｂｏｙ,,合同会社,埼玉県,さいたま市浦和区,本太５丁目２６－１７竹前ビル２Ｆ,,11,107,3300052,,,,,,,2022-06-30,1,,,,,タマゴボーイ,0
1174,6030003019673,新規,0,2022-06-30,2022-06-30,中庸商事合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町３丁目４７－２５,,11,103,3300804,,,,,,,2022-06-30,1,,,,,チュウヨウショウジ,0
1178,6040001124004,新規,0,2022-06-30,2022-06-30,株式会社ＳＥＮＴＯ　ＢＲＩＤＧＥ,,株式会社,千葉県,野田市,目吹４０２２番地,,12,208,2780001,,,,,,,2022-06-30,1,,,,,セントブリッジ,0
1179,6040001124029,新規,0,2022-06-30,2022-06-30,株式会社シェリー,,株式会社,千葉県,松戸市,小金原８丁目３１番地の２,,12,207,2700021,,,,,,,2022-06-30,1,,,,,シェリー,0
1180,6040001124045,新規,0,2022-06-30,2022-06-30,株式会社エンネア,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番１８号,,12,106,2610014,,,,,,,2022-06-30,1,,,,,エンネア,0
1181,6040001124053,新規,0,2022-06-30,2022-06-30,株式会社ユズルハ,,株式会社,千葉県,成田市,並木町１４１番地３０,,12,211,2860045,,,,,,,2022-06-30,1,,,,,ユズルハ,0
1188,6070001039380,新規,0,2022-06-30,2022-06-30,株式会社輪,,株式会社,群馬県,太田市,藪塚町２９５２番地１９,,10,205,3792301,,,,,,,2022-06-30,1,,,,,リン,0
1189,6070003004523,新規,0,2022-06-30,2022-06-30,合同会社ミント,,合同会社,群馬県,邑楽郡大泉町,北小泉１丁目２４番１４号,,10,524,3700511,,,,,,,2022-06-30,1,,,,,ミント,0
1190,6070005010008,新規,0,2022-06-30,2022-06-30,社会福祉法人さくら会,,その他の設立登記法人,群馬県,高崎市,引間町７０９番地,,10,202,3703517,,,,,,,2022-06-30,1,,,,,サクラカイ,0
1206,6120001246987,新規,0,2022-06-30,2022-06-30,誠田電気株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｇ,,27,116,5440004,,,,,,,2022-06-30,1,,,,,セイタデンキ,0
1221,6130001072094,新規,0,2022-06-30,2022-06-30,株式会社京都わくわくラボ,,株式会社,京都府,京都市上京区,新町通寺之内下る安楽小路町４２６番地２,,26,102,6020064,,,,,,,2022-06-30,1,,,,,キョウトワクワクラボ,0
1222,6130001072103,新規,0,2022-06-30,2022-06-30,株式会社ｅｎｉｓｕｒｕ,,株式会社,京都府,京田辺市,河原１０－４８,,26,211,6100300,,,,,,,2022-06-30,1,,,,,エニスル,0
1225,6140001126568,新規,0,2022-06-30,2022-06-30,株式会社ＶＥＲＴＥＸ,,株式会社,兵庫県,神戸市須磨区,横尾３丁目１８番地の３,,28,107,6540131,,,,,,,2022-06-30,1,,,,,バーテックス,0
1231,6150001025653,新規,0,2022-06-30,2022-06-30,ムーンスターシステムズ株式会社,,株式会社,奈良県,奈良市,肘塚町１４９－４３,,29,201,6308142,,,,,,,2022-06-30,1,,,,,ムーンスターシステムズ,0
1234,6160003002609,新規,0,2022-06-30,2022-06-30,合同会社Ｌｉｂｅｒｔｅ．Ｂ．Ｂ,,合同会社,滋賀県,大津市,黒津１丁目１番２０号レジュール瀬田１０１,,25,201,5202279,,,,,,,2022-06-30,1,,,,,リベルテビービー,0
1235,6180001151959,新規,0,2022-06-30,2022-06-30,ＳＯＮＡＤＯＲ　ＭＯＴＯＲＳ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール１０５２号,,23,102,4610005,,,,,,,2022-06-30,1,,,,,ソナドールモータース,0
1264,6310005008621,新規,0,2022-06-30,2022-06-30,特定非営利活動法人グローカル防災教育支援センター,,その他の設立登記法人,長崎県,長崎市,矢上町２０番６－３０３号,,42,201,8510133,,,,,,,2022-06-30,1,,,,,グローカルボウサイキョウイクシエンセンター,0
1271,6370001048723,新規,0,2022-06-30,2022-06-30,株式会社ＣｒａｚｙＷｏｒｋｓ,,株式会社,宮城県,仙台市太白区,東中田１丁目２４番２４－４０３号,,04,104,9811107,,,,,,,2022-06-30,1,,,,,クレイジーワークス,0
