sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2180001150080,新規,0,2022-02-21,2022-02-21,株式会社ドリーム,,株式会社,愛知県,名古屋市中川区,西伏屋３丁目２０１番地,,23,110,4540982,,,,,,,2022-02-21,1,,,,,ドリーム,0
435,2180003023508,新規,0,2022-02-21,2022-02-21,合同会社ＫＡＲＮＡＳ,,合同会社,愛知県,春日井市,八田町７丁目１番地２９,,23,206,4860849,,,,,,,2022-02-21,1,,,,,カルナス,0
445,2200001039759,新規,0,2022-02-21,2022-02-21,株式会社メディカルタスカル,,株式会社,岐阜県,多治見市,赤坂町３丁目１１７－１ブランメゾン赤坂２０５,,21,204,5070057,,,,,,,2022-02-21,1,,,,,メディカルタスカル,0
447,2200003005461,新規,0,2022-02-21,2022-02-21,合同会社Ｂｉａｎｃｏ　ｅ　ｎｅｒｏ,,合同会社,岐阜県,加茂郡坂祝町,勝山２０９番地３,,21,501,5050076,,,,,,,2022-02-21,1,,,,,ビアンコネロ,0
449,2220001024701,新規,0,2022-02-21,2022-02-21,株式会社ＷＳ,,株式会社,石川県,金沢市,八日市５丁目５４６番地,,17,201,9218064,,,,,,,2022-02-21,1,,,,,ダブルエス,0
453,2230001019238,新規,0,2022-02-21,2022-02-21,みけねこ運送株式会社,,株式会社,富山県,富山市,高木南６０番地１１９,,16,201,9300106,,,,,,,2022-02-21,1,,,,,ミケネコウンソウ,0
454,2230003001805,新規,0,2022-02-21,2022-02-21,ＢＲｔｙｒｅ合同会社,,合同会社,富山県,射水市,津幡江１１８番地,,16,211,9340038,,,,,,,2022-02-21,1,,,,,ビーアールタイヤ,0
461,2260003003807,新規,0,2022-02-21,2022-02-21,合同会社Ｔｃｏｎｎｅｃｔ,,合同会社,岡山県,倉敷市,笹沖４７７番地２７,,33,202,7100834,,,,,,,2022-02-21,1,,,,,ティーコネクト,0
463,2280001008640,新規,0,2022-02-21,2022-02-21,おおなんきらりエネルギー株式会社,,株式会社,島根県,邑智郡邑南町,矢上６０００番地,,32,449,6960103,,,,,,,2022-02-21,1,,,,,オオナンキラリエネルギー,0
468,2290001096503,新規,0,2022-02-21,2022-02-21,株式会社ＫＡＣＨＩ,,株式会社,福岡県,福岡市博多区,千代４丁目２９－４９－５０５,,40,132,8120044,,,,,,,2022-02-21,1,,,,,カチ,0
469,2290003012152,新規,0,2022-02-21,2022-02-21,合同会社ＧＯＬＤ,,合同会社,福岡県,福岡市中央区,大名１丁目１２－６６ＢＭナカムラビル３Ｆ,,40,133,8100041,,,,,,,2022-02-21,1,,,,,ゴールド,0
470,2290003012177,新規,0,2022-02-21,2022-02-21,合同会社Ｅｖｅｒｙｏｎｅ,,合同会社,福岡県,福岡市中央区,地行２丁目１２番３４－４０９号,,40,133,8100064,,,,,,,2022-02-21,1,,,,,エブリワン,0
471,2290801028267,新規,0,2022-02-21,2022-02-21,株式会社ネクスト総合企画,,株式会社,福岡県,直方市,大字永満寺２４７７番地８,,40,204,8220005,,,,,,,2022-02-21,1,,,,,ネクストソウゴウキカク,0
473,2300001012813,新規,0,2022-02-21,2022-02-21,株式会社ｉＣｌｏｖｅｒ,,株式会社,佐賀県,武雄市,北方町大字大崎１６２９番地３４,,41,206,8492204,,,,,,,2022-02-21,1,,,,,アイクローバー,0
474,2310003004279,新規,0,2022-02-21,2022-02-21,合同会社くすのき,,合同会社,長崎県,大村市,玖島２丁目６６８番地４,,42,205,8560834,,,,,,,2022-02-21,1,,,,,クスノキ,0
476,2320001018908,新規,0,2022-02-21,2022-02-21,オーエムアール・ライジング株式会社,,株式会社,大分県,大分市,城崎町３丁目２番３３－１２０４号アルファステイツ城崎,,44,201,8700045,,,,,,,2022-02-21,1,,,,,オーエムアールライジング,0
477,2320003003734,新規,0,2022-02-21,2022-02-21,合同会社ｕｎｄｒｏｉｄ,,合同会社,大分県,大分市,大道町２丁目７番３０号アンバサダー豊栄２０７,,44,201,8700822,,,,,,,2022-02-21,1,,,,,アンドロイド,0
478,2320005009969,新規,0,2022-02-21,2022-02-21,一般社団法人くすここのえ産直ネット,,その他の設立登記法人,大分県,玖珠郡玖珠町,大字山田２０４８番地の２,,44,462,8794412,,,,,,,2022-02-21,1,,,,,クスココノエサンチョクネット,0
486,2350001017592,新規,0,2022-02-21,2022-02-21,ＩＮＶＥＧＧ株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北２０２４６番地３,,45,406,8891201,,,,,,,2022-02-21,1,,,,,インヴェッグ,0
487,2350003004028,新規,0,2022-02-21,2022-02-21,合同会社ｇｒｏｏｖｅ,,合同会社,宮崎県,宮崎市,橘通東３丁目７　１５ＴＲストーンビル４Ｆ,,45,201,8800805,,,,,,,2022-02-21,1,,,,,グルーヴ,0
493,2400003002901,新規,0,2022-02-21,2022-02-21,合同会社ストルーチェ,,合同会社,岩手県,盛岡市,津志田南３丁目８番８号,,03,201,0200839,,,,,,,2022-02-21,1,,,,,ストルーチェ,0
495,2410005006453,新規,0,2022-02-21,2022-02-21,農事組合法人ハシモトファーム,,その他の設立登記法人,秋田県,秋田市,仁井田字横山１２１番地,,05,201,0101423,,,,,,,2022-02-21,1,,,,,ハシモトファーム,0
502,2430001086019,新規,0,2022-02-21,2022-02-21,株式会社ＯＮＥ,,株式会社,北海道,札幌市南区,南沢六条３丁目４番３号,,01,106,0050826,,,,,,,2022-02-21,1,,,,,ワン,0
503,2430001086035,新規,0,2022-02-21,2022-02-21,株式会社幸真興業,,株式会社,北海道,石狩市,樽川三条２丁目４４番地スターヴィレッジＡ１０１号,,01,235,0613253,,,,,,,2022-02-21,1,,,,,コウシンコウギョウ,0
510,2470001018975,新規,0,2022-02-21,2022-02-21,株式会社柏原設備,,株式会社,香川県,丸亀市,川西町南１４１８番地５,,37,202,7630092,,,,,,,2022-02-21,1,,,,,カシハラセツビ,0
525,3010001224387,新規,0,2022-02-21,2022-02-21,株式会社Ｐｉｋａｗａｋａ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-02-21,1,,,,,ピカワカ,0
529,3010003037052,新規,0,2022-02-21,2022-02-21,Ｇｒｅｅｎｗｉｃｈ　Ｆｉｎａｎｃｉａｌ合同会社,,合同会社,東京都,文京区,小石川１丁目１１－１０,,13,105,1120002,,,,,,,2022-02-21,1,,,,,グリニッジファイナンシャル,0
536,3010401165660,新規,0,2022-02-21,2022-02-21,シンクエージェント株式会社,,株式会社,東京都,港区,赤坂４丁目８－１４赤坂坂東ビル６階,,13,103,1070052,,,,,,,2022-02-21,1,,,,,シンクエージェント,0
537,3010401165669,新規,0,2022-02-21,2022-02-21,Ｇｉｖｉｎ’Ｂａｃｋ株式会社,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-02-21,1,,,,,ギビンバック,0
542,3010501048484,新規,0,2022-02-21,2022-02-21,株式会社イニシャルアール,,株式会社,東京都,台東区,西浅草３丁目７番９号１Ｆ,,13,106,1110035,,,,,,,2022-02-21,1,,,,,イニシャルアール,0
552,3010903007162,新規,0,2022-02-21,2022-02-21,テッドマーケティング合同会社,,合同会社,東京都,世田谷区,弦巻１丁目４番５号,,13,112,1540016,,,,,,,2022-02-21,1,,,,,テッドマーケティング,0
553,3010903007170,新規,0,2022-02-21,2022-02-21,Ｔｏｋｙｏ　Ｃｈａｉ　Ｐａｒｔｙ合同会社,,合同会社,東京都,世田谷区,上馬１丁目３２番１号ソウ三軒茶屋１３０２,,13,112,1540011,,,,,,,2022-02-21,1,,,,,トーキョーチャイパーティー,0
554,3010905004265,新規,0,2022-02-21,2022-02-21,尼田太陽光発電所一般社団法人,,その他の設立登記法人,東京都,世田谷区,経堂５丁目２０番７号,,13,112,1560052,,,,,,,2022-02-21,1,,,,,アマダタイヨウコウハツデンショ,0
565,3011001145680,新規,0,2022-02-21,2022-02-21,サーチ＆マッチ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目９番１５号,,13,113,1500001,,,,,,,2022-02-21,1,,,,,サーチアンドマッチ,0
566,3011001145689,新規,0,2022-02-21,2022-02-21,株式会社Ｓｕｎｎｙ　Ｓｙｓｔｅｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-21,1,,,,,サニーシステム,0
567,3011001145788,新規,0,2022-02-21,2022-02-21,株式会社ＱＵＥＥＮＣＩＡ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-02-21,1,,,,,クイーンシア,0
568,3011001145838,新規,0,2022-02-21,2022-02-21,ＣＬＡｇｅｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,シーエルエージェント,0
574,3011401024030,新規,0,2022-02-21,2022-02-21,ＨＩＰ株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目２６番８号トップ成増３１８,,13,119,1750093,,,,,,,2022-02-21,1,,,,,エイチアイピー,0
575,3011401024047,新規,0,2022-02-21,2022-02-21,株式会社ジョイライフ,,株式会社,東京都,板橋区,高島平５丁目３１番１５号,,13,119,1750082,,,,,,,2022-02-21,1,,,,,ジョイライフ,0
577,3011501027759,新規,0,2022-02-21,2022-02-21,株式会社ＳＨＩＯＮ,,株式会社,東京都,北区,上十条４丁目１０番７－３０２号,,13,117,1140034,,,,,,,2022-02-21,1,,,,,シオン,0
578,3011501027775,新規,0,2022-02-21,2022-02-21,株式会社ＧＴＲ,,株式会社,東京都,北区,中十条４丁目１４番７－６０１号秀和第２東十条レジデンス,,13,117,1140032,,,,,,,2022-02-21,1,,,,,ジーティーアール,0
584,3011701025067,新規,0,2022-02-21,2022-02-21,メノルカ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１０番１８号,,13,123,1340084,,,,,,,2022-02-21,1,,,,,メノルカ,0
588,3011801040354,新規,0,2022-02-21,2022-02-21,六水工業株式会社,,株式会社,東京都,足立区,西新井４丁目２６番３７号,,13,121,1230841,,,,,,,2022-02-21,1,,,,,ロクスイコウギョウ,0
600,3013301048687,新規,0,2022-02-21,2022-02-21,株式会社うさみＩＰラボ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-02-21,1,,,,,ウサミアイピーラボ,0
608,3020001145277,新規,0,2022-02-21,2022-02-21,株式会社優清,,株式会社,神奈川県,横浜市戸塚区,原宿５丁目１１番１７号,,14,110,2450063,,,,,,,2022-02-21,1,,,,,ユウセイ,0
611,3020003021328,新規,0,2022-02-21,2022-02-21,合同会社Ｎｏｖａ－ｅｒａ,,合同会社,神奈川県,横浜市都筑区,北山田４丁目１５番１７号,,14,118,2240021,,,,,,,2022-02-21,1,,,,,ノヴァエラ,0
612,3020003021336,新規,0,2022-02-21,2022-02-21,合同会社Ｒｅａｌｌｙ　ｃｏｕｎｔｓ,,合同会社,神奈川県,横浜市磯子区,杉田１丁目２２番６号,,14,107,2350033,,,,,,,2022-02-21,1,,,,,リアリーカウンツ,0
613,3020005015393,新規,0,2022-02-21,2022-02-21,希望が丘あおば社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市旭区,東希望が丘２２３－１４,,14,112,2410826,,,,,,,2022-02-21,1,,,,,,0
616,3021001075217,新規,0,2022-02-21,2022-02-21,株式会社ｍａｋｉｎｏ商店,,株式会社,神奈川県,茅ヶ崎市,萩園１７３９番地４,,14,207,2530071,,,,,,,2022-02-21,1,,,,,マキノショウテン,0
617,3021001075225,新規,0,2022-02-21,2022-02-21,株式会社ＳＴＥＬＬＡ　ＦＩＯＲＥ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目６番５号,00125757,14,205,2510027,,,,,,,2022-02-21,1,,,,,ステラフィオーレ,0
634,3030001146737,新規,0,2022-02-21,2022-02-21,バンソウ株式会社,,株式会社,埼玉県,入間郡三芳町,大字竹間沢４５１番地１－２１２,,11,324,3540043,,,,,,,2022-02-21,1,,,,,バンソウ,0
635,3030001146869,新規,0,2022-02-21,2022-02-21,株式会社ヤマタ,,株式会社,埼玉県,川口市,大字赤井１０９４番地,,11,203,3340073,,,,,,,2022-02-21,1,,,,,ヤマタ,0
636,3030001146877,新規,0,2022-02-21,2022-02-21,株式会社ＪＰ,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目１９番２０号サイドガーデン東館１０１,,11,109,3360907,,,,,,,2022-02-21,1,,,,,ジェイピー,0
637,3030001146893,新規,0,2022-02-21,2022-02-21,株式会社ＢＯＷ,,株式会社,埼玉県,さいたま市浦和区,前地３丁目４－１２,,11,107,3300053,,,,,,,2022-02-21,1,,,,,バウ,0
638,3030001146910,新規,0,2022-02-21,2022-02-21,株式会社ＫＩＣＳ,,株式会社,埼玉県,さいたま市南区,白幡３丁目４番１４－６０１号,,11,108,3360022,,,,,,,2022-02-21,1,,,,,キックス,0
643,3030003018876,新規,0,2022-02-21,2022-02-21,Ｍ．Ｓ．Ｔ合同会社,,合同会社,埼玉県,北本市,石戸９丁目５７番地１,,11,233,3640024,,,,,,,2022-02-21,1,,,,,エムエスティー,0
649,3040001122274,新規,0,2022-02-21,2022-02-21,株式会社Ｗｏｎｒｅｖｏ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2022-02-21,1,,,,,ワンレボ,0
650,3040001122282,新規,0,2022-02-21,2022-02-21,株式会社ひとやすみ,,株式会社,千葉県,船橋市,湊町１丁目２０番４号,,12,204,2730011,,,,,,,2022-02-21,1,,,,,ヒトヤスミ,0
655,3040003019519,新規,0,2022-02-21,2022-02-21,合同会社ＢＵＬＡ　Ｅａｒｔｈ,,合同会社,千葉県,船橋市,前原西１丁目２５番１５－１０３号,,12,204,2740825,,,,,,,2022-02-21,1,,,,,ブラアース,0
656,3050001050664,新規,0,2022-02-21,2022-02-21,株式会社ノーリー,,株式会社,茨城県,古河市,東牛谷１５５番地３,,08,204,3060232,,,,,,,2022-02-21,1,,,,,ノーリー,0
657,3050003006391,新規,0,2022-02-21,2022-02-21,合同会社シーケンス,,合同会社,茨城県,つくば市,上横場２３３２番１スマイランスＡＰ２０３号室,,08,220,3050854,,,,,,,2022-02-21,1,,,,,シーケンス,0
660,3060001034583,新規,0,2022-02-21,2022-02-21,株式会社ウインテック,,株式会社,栃木県,足利市,本城１丁目１４４７番地１３,,09,202,3260808,,,,,,,2022-02-21,1,,,,,ウインテック,0
661,3060001034591,新規,0,2022-02-21,2022-02-21,株式会社ＴＴカンパニー,,株式会社,栃木県,宇都宮市,竹下町１１０１番地２４,,09,201,3213236,,,,,,,2022-02-21,1,,,,,ティティカンパニー,0
663,3070001038963,新規,0,2022-02-21,2022-02-21,株式会社エクセレント・ワン,,株式会社,群馬県,前橋市,下川町４３番地９,,10,201,3792144,,,,,,,2022-02-21,1,,,,,エクセレントワン,0
666,3080001024772,新規,0,2022-02-21,2022-02-21,Ｓ‐Ｂｒｉｄｇｅ株式会社,,株式会社,静岡県,静岡市葵区,吉津５９０番地,,22,101,4211223,,,,,,,2022-02-21,1,,,,,エスブリッジ,0
670,3080003002735,新規,0,2022-02-21,2022-02-21,合同会社マルハナ設備,,合同会社,静岡県,榛原郡吉田町,神戸１６４５番地の１５,,22,424,4210304,,,,,,,2022-02-21,1,,,,,マルハナセツビ,0
672,3080405007431,新規,0,2022-02-21,2022-02-21,税理士法人からし種,,その他の設立登記法人,静岡県,浜松市中区,西浅田２丁目２番１８号,,22,131,4328045,,,,,,,2022-02-21,1,,,,,カラシタネ,0
673,3100001035081,新規,0,2022-02-21,2022-02-21,樹家株式会社,,株式会社,長野県,佐久市,原３９０番地２１,,20,217,3850052,,,,,,,2022-02-21,1,,,,,タツキヤ,0
690,3110005016762,新規,0,2022-02-21,2022-02-21,農事組合法人新農生産組合,,その他の設立登記法人,新潟県,胎内市,苔実１８番地,,15,227,9592721,,,,,,,2022-02-21,1,,,,,シンノウセイサンクミアイ,0
705,3120001243896,新規,0,2022-02-21,2022-02-21,Ｈｉｂｉ　Ｈｉｒｏａｋｉ株式会社,,株式会社,大阪府,大阪市北区,樋之口町１番２０－６０９号,,27,127,5300032,,,,,,,2022-02-21,1,,,,,ヒビヒロアキ,0
706,3120001243913,新規,0,2022-02-21,2022-02-21,株式会社ｃｌｏｖｅｒ,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番２－７０１号,,27,126,5470046,,,,,,,2022-02-21,1,,,,,クローバー,0
707,3120001243946,新規,0,2022-02-21,2022-02-21,株式会社自在空間,,株式会社,大阪府,大阪市住吉区,万代４丁目４番１８号,,27,120,5580055,,,,,,,2022-02-21,1,,,,,ジザイクウカン,0
708,3120001243970,新規,0,2022-02-21,2022-02-21,株式会社ハーパーズ,,株式会社,大阪府,大阪市浪速区,桜川２丁目２番２５－６０５号,,27,111,5560022,,,,,,,2022-02-21,1,,,,,ハーパーズ,0
709,3120003021144,新規,0,2022-02-21,2022-02-21,和歌山太陽光合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2022-02-21,1,,,,,ワカヤマタイヨウコウ,0
713,3120901045590,新規,0,2022-02-21,2022-02-21,株式会社千里丘ＦＣアカデミー,,株式会社,大阪府,吹田市,青葉丘北一丁目４番,,27,205,5650801,,,,,,,2022-02-21,1,,,,,センリオカエフシーアカデミー,0
714,3120901045616,新規,0,2022-02-21,2022-02-21,株式会社ｙｕｓｅｉ,,株式会社,大阪府,高槻市,氷室町１丁目３番６号の１,,27,207,5691141,,,,,,,2022-02-21,1,,,,,ユウセイ,0
715,3120901045624,新規,0,2022-02-21,2022-02-21,株式会社中日カＣＪＣ商会,,株式会社,大阪府,豊中市,庄内西町２丁目２６番９号（２Ｆ）,,27,203,5610832,,,,,,,2022-02-21,1,,,,,チュウニチカシージェイシーショウカイ,0
717,3120903004041,新規,0,2022-02-21,2022-02-21,合同会社サライ,,合同会社,大阪府,池田市,呉服町２番２０号クレハ２２０－６０２号,,27,204,5630048,,,,,,,2022-02-21,1,,,,,サライ,0
729,3140001124979,新規,0,2022-02-21,2022-02-21,株式会社ハナイチ,,株式会社,兵庫県,尼崎市,潮江１丁目２０番１－８０４,,28,202,6610976,,,,,,,2022-02-21,1,,,,,ハナイチ,0
730,3140001124987,新規,0,2022-02-21,2022-02-21,株式会社Ｆｏｒ　Ｅｔｅｒｎａｌ,,株式会社,兵庫県,西宮市,今津水波町８番５－４０４号,,28,204,6638215,,,,,,,2022-02-21,1,,,,,フォーエターナル,0
735,3150001025342,新規,0,2022-02-21,2022-02-21,株式会社創建,,株式会社,奈良県,生駒市,有里町１７番地９フラワリータウンＡ－４０３,,29,209,6300233,,,,,,,2022-02-21,1,,,,,ソウケン,0
745,3180001150030,新規,0,2022-02-21,2022-02-21,名陽株式会社,,株式会社,愛知県,名古屋市中川区,大畑町１丁目４８番地,,23,110,4540843,,,,,,,2022-02-21,1,,,,,メイヨウ,0
746,3180001150039,新規,0,2022-02-21,2022-02-21,株式会社ノスタルジア,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2022-02-21,1,,,,,ノスタルジア,0
747,3180001150055,新規,0,2022-02-21,2022-02-21,Ｍ＆Ｍ株式会社,,株式会社,愛知県,名古屋市千種区,千種３丁目３５番１０号,,23,101,4640858,,,,,,,2022-02-21,1,,,,,エムアンドエム,0
750,3180005019643,新規,0,2022-02-21,2022-02-21,特定非営利活動法人愛知福祉事業支援友の会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2022-02-21,1,,,,,アイチフクシジギョウシエントモノカイ,0
751,3180301035939,新規,0,2022-02-21,2022-02-21,アックスホーム株式会社,,株式会社,愛知県,みよし市,三好町弥栄１４番地１６,,23,236,4700224,,,,,,,2022-02-21,1,,,,,アックスホーム,0
753,3190001029141,新規,0,2022-02-21,2022-02-21,株式会社道輝工業,,株式会社,三重県,鈴鹿市,東庄内町３６１番地の１,,24,207,5190272,,,,,,,2022-02-21,1,,,,,ドウキコウギョウ,0
754,3200001039758,新規,0,2022-02-21,2022-02-21,株式会社安齋組,,株式会社,岐阜県,各務原市,三井北町１丁目３１６番地３,,21,213,5040956,,,,,,,2022-02-21,1,,,,,アンザイグミ,0
755,3200005013313,新規,0,2022-02-21,2022-02-21,特定非営利活動法人ホットスクエア,,その他の設立登記法人,岐阜県,岐阜市,茜部菱野４丁目９３番地,,21,201,5008268,,,,,,,2022-02-21,1,,,,,ホットスクエア,0
768,3240001059348,新規,0,2022-02-21,2022-02-21,株式会社Ｌｕｃｅ,,株式会社,広島県,広島市中区,新天地６番１号グランポルトビル６Ｆ,,34,101,7300034,,,,,,,2022-02-21,1,,,,,ルーチェ,0
770,3240003005507,新規,0,2022-02-21,2022-02-21,ラルゴ合同会社,,合同会社,広島県,広島市西区,庚午南１丁目２番２８－２１４号,,34,104,7330823,,,,,,,2022-02-21,1,,,,,ラルゴ,0
774,3290001096469,新規,0,2022-02-21,2022-02-21,株式会社ＳＰＤ,,株式会社,福岡県,太宰府市,大佐野２丁目１５番１号,,40,221,8180134,,,,,,,2022-02-21,1,,,,,エスピーディー,0
775,3290001096493,新規,0,2022-02-21,2022-02-21,ＫＷロジ株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目１５番３４号,,40,131,8130034,,,,,,,2022-02-21,1,,,,,ケイダブリュロジ,0
776,3290001096502,新規,0,2022-02-21,2022-02-21,株式会社ウィリング・グループ,,株式会社,福岡県,久留米市,国分町１４９２番地１０,,40,203,8390863,,,,,,,2022-02-21,1,,,,,ウィリンググループ,0
777,3290001096510,新規,0,2022-02-21,2022-02-21,ララクルジャパン株式会社,,株式会社,福岡県,福岡市南区,大橋３丁目２４番１号,,40,134,8150033,,,,,,,2022-02-21,1,,,,,ララクルジャパン,0
780,3290005018568,新規,0,2022-02-21,2022-02-21,一般社団法人ＣＦＴいとしま,,その他の設立登記法人,福岡県,糸島市,前原中央２丁目１３番３号,,40,230,8191116,,,,,,,2022-02-21,1,,,,,シーエフティーイトシマ,0
782,3290801028266,新規,0,2022-02-21,2022-02-21,株式会社明光,,株式会社,福岡県,北九州市八幡西区,西川頭町７番２６号,,40,109,8060017,,,,,,,2022-02-21,1,,,,,メイコウ,0
783,3290803004067,新規,0,2022-02-21,2022-02-21,くりぷろスタジオ合同会社,,合同会社,福岡県,北九州市小倉南区,徳力新町１丁目１７番２４号,,40,107,8020979,,,,,,,2022-02-21,1,,,,,クリプロスタジオ,0
785,3300001012812,新規,0,2022-02-21,2022-02-21,ＥＮＥＧＧＯ株式会社,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久１５３９番地１,,41,201,8490931,,,,,,,2022-02-21,1,,,,,エネゴ,0
787,3330001029457,新規,0,2022-02-21,2022-02-21,株式会社Ｈａｐｐｉｎｅｓｓ　Ｔｒａｄｅ,,株式会社,熊本県,熊本市中央区,上水前寺１丁目５番２１ー１３０２号,,43,101,8620951,,,,,,,2022-02-21,1,,,,,ハピネストレード,0
789,3330003009250,新規,0,2022-02-21,2022-02-21,合同会社ＥＧＳ,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陽５９５３番地１,,43,433,8691404,,,,,,,2022-02-21,1,,,,,イージーエス,0
790,3330005010470,新規,0,2022-02-21,2022-02-21,一般社団法人ウラニワ,,その他の設立登記法人,熊本県,阿蘇郡南小国町,大字赤馬場１８７４番地,,43,423,8692401,,,,,,,2022-02-21,1,,,,,ウラニワ,0
795,3360003011815,新規,0,2022-02-21,2022-02-21,合同会社沖縄産業,,合同会社,沖縄県,宜野湾市,我如古３丁目２２番８号丸廣アパート２０３号室,,47,205,9012214,,,,,,,2022-02-21,1,,,,,オキナワサンギョウ,0
799,3370003005592,新規,0,2022-02-21,2022-02-21,合同会社イビスコ,,合同会社,宮城県,仙台市青葉区,山手町１１番５０－４０１号,,04,101,9810967,,,,,,,2022-02-21,1,,,,,イビスコ,0
804,3400003002900,新規,0,2022-02-21,2022-02-21,合同会社こむぎのぱん,,合同会社,岩手県,八幡平市,大更第２１地割９０番地１Ｒ川村１４,,03,214,0287111,,,,,,,2022-02-21,1,,,,,コムギノパン,0
806,3410003003617,新規,0,2022-02-21,2022-02-21,虎ノ口ウェルスマネジメント合同会社,,合同会社,秋田県,秋田市,楢山登町３番１２－２号,,05,201,0100021,,,,,,,2022-02-21,1,,,,,トラノクチウェルスマネジメント,0
809,3430001086034,新規,0,2022-02-21,2022-02-21,株式会社Ｏｃｅａｎ’ｓＣｏｎｓｕｌｔｉｎｇ　Ｆｉｒｍ,,株式会社,北海道,札幌市中央区,伏見２丁目４番１号,,01,101,0640942,,,,,,,2022-02-21,1,,,,,オーシャンズコンサルティングファーム,0
813,3460103001425,新規,0,2022-02-21,2022-02-21,合同会社フィッシュ・ボーン,,合同会社,北海道,帯広市,自由が丘２丁目１１番地１６,,01,207,0800848,,,,,,,2022-02-21,1,,,,,フィッシュボーン,0
816,3470001018974,新規,0,2022-02-21,2022-02-21,株式会社ロバスト,,株式会社,香川県,高松市,伏石町２０９０番地１７,,37,201,7618071,,,,,,,2022-02-21,1,,,,,ロバスト,0
820,3490005006825,新規,0,2022-02-21,2022-02-21,農事組合法人黒尊川営農組合,,その他の設立登記法人,高知県,四万十市,西土佐奥屋内２０６番地２,,39,210,7871326,,,,,,,2022-02-21,1,,,,,クロソンガワエイノウクミアイ,0
821,3500001024011,新規,0,2022-02-21,2022-02-21,株式会社東予アンカーサービス,,株式会社,愛媛県,新居浜市,庄内町６丁目１１番３１号,,38,205,7920811,,,,,,,2022-02-21,1,,,,,トウヨアンカーサービス,0
826,3700150107042,新規,0,2022-02-21,2022-02-15,栃木県立県央産業技術専門校　技術研究部会,,その他,栃木県,宇都宮市,平出工業団地４８－４,,09,201,3210905,,,,,,,2022-02-15,1,,,,,トチギケンリツケンオウサンギヨウギジユツセンモンコウギジユツケンキユウブカイ,0
831,4010001224460,新規,0,2022-02-21,2022-02-21,株式会社ＧｏＭｅＴｏ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-02-21,1,,,,,ゴメイトウ,0
832,4010001224601,新規,0,2022-02-21,2022-02-21,株式会社Ｆｉｌｉｘ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-21,1,,,,,フィリックス,0
833,4010001224683,新規,0,2022-02-21,2022-02-21,株式会社集英社ゲームズ,,株式会社,東京都,千代田区,神田神保町３丁目１７番１号,,13,101,1010051,,,,,,,2022-02-21,1,,,,,シュウエイシャゲームズ,0
834,4010001224700,新規,0,2022-02-21,2022-02-21,株式会社ＲｉｓｋＴａｋｅｒ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2022-02-21,1,,,,,リスクテイカーベンチャーズ,0
835,4010001224725,新規,0,2022-02-21,2022-02-21,アモス光機株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-02-21,1,,,,,アモスコウキ,0
