sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
50,1011103013184,新規,0,2023-06-23,2023-06-23,ＭＷ合同会社,,合同会社,東京都,新宿区,北新宿１丁目７番２０号,,13,104,1690074,,,,,,,2023-06-23,1,,,,,エムダブリュー,0
54,1011301028802,新規,0,2023-06-23,2023-06-23,株式会社ＴＥＲＵＬＡＮＤ,,株式会社,東京都,杉並区,荻窪３丁目３番１０号‐２Ｆ,,13,115,1670051,,,,,,,2023-06-23,1,,,,,テルランド,0
55,1011301028819,新規,0,2023-06-23,2023-06-23,株式会社ＧｒｏｗＣｈａｎｃｅ,,株式会社,東京都,杉並区,高円寺南５丁目１８番９－３号,,13,115,1660003,,,,,,,2023-06-23,1,,,,,グロウチャンス,0
57,1011405002249,新規,0,2023-06-23,2023-06-23,一般社団法人障がい者卓球選手支援協会,,その他の設立登記法人,東京都,板橋区,本町４１番１－１０２号グローリオ板橋本町,,13,119,1730001,,,,,,,2023-06-23,1,,,,,ショウガイシャタッキュウセンシュシエンキョウカイ,0
60,1011603003965,新規,0,2023-06-23,2023-06-23,合同会社ＹＡＩＣＨＩ,,合同会社,東京都,練馬区,高松３丁目１９番２５号,,13,120,1790075,,,,,,,2023-06-23,1,,,,,ヤイチ,0
61,1011701026364,新規,0,2023-06-23,2023-06-23,株式会社エスティエム,,株式会社,東京都,江戸川区,東小岩６丁目１０番１１号ソルトリバー２０３,,13,123,1330052,,,,,,,2023-06-23,1,,,,,エスティエム,0
74,1020001152201,新規,0,2023-06-23,2023-06-23,株式会社Ｃｏｎｃｌｕｓｉｏｎ,,株式会社,神奈川県,横浜市緑区,上山３丁目１１番２６号,,14,113,2260012,,,,,,,2023-06-23,1,,,,,コンクルージョン,0
75,1020001152218,新規,0,2023-06-23,2023-06-23,株式会社Ｔｒｕｓｔ　Ｐｏｒｔ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１３０９番地２６,,14,106,2400044,,,,,,,2023-06-23,1,,,,,トラストポート,0
82,1021001079401,新規,0,2023-06-23,2023-06-23,株式会社クロールアップ,,株式会社,神奈川県,相模原市南区,南台５丁目１１番１９号ペアナードオダサガ１０６,,14,153,2520314,,,,,,,2023-06-23,1,,,,,クロールアップ,0
84,1021003013242,新規,0,2023-06-23,2023-06-23,合同会社フォルフ,,合同会社,神奈川県,厚木市,毛利台２丁目２５番７号,,14,212,2430037,,,,,,,2023-06-23,1,,,,,フォルフ,0
85,1021003013250,新規,0,2023-06-23,2023-06-23,Ｃｈｉｌｌ＆Ｂａｂｙ合同会社,,合同会社,神奈川県,座間市,小松原１丁目２９番３号,,14,216,2520002,,,,,,,2023-06-23,1,,,,,チルアンドベビー,0
97,1030003021972,新規,0,2023-06-23,2023-06-23,合同会社世界樹ジェムストーン,,合同会社,埼玉県,さいたま市桜区,大字下大久保１０２６番１号メゾンプロスパリティー３０３号室,,11,106,3380825,,,,,,,2023-06-23,1,,,,,セカイジュジェムストーン,0
98,1030003022021,新規,0,2023-06-23,2023-06-23,合同会社７２,,合同会社,埼玉県,比企郡鳩山町,鳩ヶ丘３丁目１９－４,,11,348,3500312,,,,,,,2023-06-23,1,,,,,ナナニ,0
99,1030005021310,新規,0,2023-06-23,2023-06-23,一般社団法人さいたまスポーツ健康推進協会,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇１０２２番地１,,11,101,3310047,,,,,,,2023-06-23,1,,,,,サイタマスポーツケンコウスイシンキョウカイ,0
104,1040001128942,新規,0,2023-06-23,2023-06-23,株式会社リワードグロウ,,株式会社,千葉県,木更津市,請西南４丁目３２番地２３,,12,206,2920807,,,,,,,2023-06-23,1,,,,,リワードグロウ,0
105,1040001128950,新規,0,2023-06-23,2023-06-23,株式会社ＴＥＡＭ　ＭＹ　ＳＫＹ,,株式会社,千葉県,浦安市,北栄３丁目７番１４－３０１号,,12,227,2790002,,,,,,,2023-06-23,1,,,,,チームマイスカイ,0
106,1040001128959,新規,0,2023-06-23,2023-06-23,株式会社ＯＭＩ,,株式会社,千葉県,千葉市美浜区,幕張西６丁目２５番地２１,,12,106,2610026,,,,,,,2023-06-23,1,,,,,オミ,0
109,1040003022838,新規,0,2023-06-23,2023-06-23,合同会社Ｆ３,,合同会社,千葉県,船橋市,前原西６丁目１番７１号,,12,204,2740825,,,,,,,2023-06-23,1,,,,,エフスリー,0
115,1060001036111,新規,0,2023-06-23,2023-06-23,株式会社ケイアイエス,,株式会社,栃木県,宇都宮市,駒生１丁目５番３１号,,09,201,3200066,,,,,,,2023-06-23,1,,,,,ケイアイエス,0
125,1080001025681,新規,0,2023-06-23,2023-06-23,ＴＯＲＩＭＡ株式会社,,株式会社,静岡県,静岡市清水区,殿沢２丁目３番３７号,,22,103,4240912,,,,,,,2023-06-23,1,,,,,トリマ,0
127,1080003003000,新規,0,2023-06-23,2023-06-23,ＳＧＱ合同会社,,合同会社,静岡県,静岡市駿河区,丸子６丁目３番５号,,22,102,4210103,,,,,,,2023-06-23,1,,,,,エスジーキュー,0
132,1090005007576,新規,0,2023-06-23,2023-06-23,一般社団法人ミチヅクリ,,その他の設立登記法人,山梨県,北杜市,高根町清里念場原３５４５番２７６,,19,209,4070301,,,,,,,2023-06-23,1,,,,,ミチヅクリ,0
145,1120001255935,新規,0,2023-06-23,2023-06-23,株式会社エイアール建設,,株式会社,大阪府,大阪市西区,北堀江３丁目４－１９大阪金物会館３０１,,27,106,5500014,,,,,,,2023-06-23,1,,,,,エイアールケンセツ,0
147,1120003024355,新規,0,2023-06-23,2023-06-23,合同会社産業保健キャリア開発,,合同会社,大阪府,大阪市西区,江戸堀１丁目１番１１号大同生命東館,,27,106,5500002,,,,,,,2023-06-23,1,,,,,サンギョウホケンキャリアカイハツ,0
156,1122001037108,新規,0,2023-06-23,2023-06-23,簡拍株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１２番１４号,,27,227,5798012,,,,,,,2023-06-23,1,,,,,カンハク,0
175,1180001156830,新規,0,2023-06-23,2023-06-23,蒼天開発株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目２６番１号,,23,109,4560054,,,,,,,2023-06-23,1,,,,,ソウテンカイハツ,0
176,1180001156839,新規,0,2023-06-23,2023-06-23,株式会社案と,,株式会社,愛知県,愛西市,勝幡町塩畑２６８６番地,,23,232,4968001,,,,,,,2023-06-23,1,,,,,アント,0
177,1180001156855,新規,0,2023-06-23,2023-06-23,株式会社ウィズオオシマ,,株式会社,愛知県,岩倉市,大市場町郷廻１４４番地,,23,228,4820002,,,,,,,2023-06-23,1,,,,,ウィズオオシマ,0
181,1180003025397,新規,0,2023-06-23,2023-06-23,合同会社プラシア,,合同会社,愛知県,名古屋市緑区,鳴海町字細根１１８番地の６２,,23,114,4580827,,,,,,,2023-06-23,1,,,,,プラシア,0
183,1190001030514,新規,0,2023-06-23,2023-06-23,株式会社Ｓｐｅｓ,,株式会社,三重県,四日市市,菅原町１２５番地６,,24,202,5120925,,,,,,,2023-06-23,1,,,,,スペス,0
192,1200001041419,新規,0,2023-06-23,2023-06-23,石井木材株式会社,,株式会社,岐阜県,郡上市,大和町徳永７５０番地２,,21,219,5014607,,,,,,,2023-06-23,1,,,,,イシイモクザイ,0
195,1210003001659,新規,0,2023-06-23,2023-06-23,合同会社かわいｅ灯油やさん,,合同会社,福井県,越前市,帆山町第８号３２番地の１,,18,209,9150051,,,,,,,2023-06-23,1,,,,,カワイイトウユヤサン,0
196,1240001061719,新規,0,2023-06-23,2023-06-23,株式会社てらす,,株式会社,広島県,広島市安佐北区,可部５丁目６番１３－１０２号,,34,106,7310221,,,,,,,2023-06-23,1,,,,,テラス,0
197,1240002003760,新規,0,2023-06-23,2023-06-23,有限会社加川鮮魚店,,有限会社,広島県,広島市安佐北区,口田４丁目３番１２号,,34,106,7391734,,,,,,,2023-06-23,1,,,,,カガワセンギョテン,0
208,1290001102039,新規,0,2023-06-23,2023-06-23,株式会社博多屋,,株式会社,福岡県,福岡市東区,多の津１丁目８番３号,,40,131,8130034,,,,,,,2023-06-23,1,,,,,ハカタヤ,0
209,1290001102047,新規,0,2023-06-23,2023-06-23,株式会社森下堂,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番１０号えびすヒルズ１Ｆ,,40,133,8100011,,,,,,,2023-06-23,1,,,,,モリシタドウ,0
222,1320003004048,新規,0,2023-06-23,2023-06-23,合同会社ｍｏｎｏｅｓｓ,,合同会社,大分県,大分市,大字旦野原４００番地の９０,,44,201,8701124,,,,,,,2023-06-23,1,,,,,モノエス,0
227,1340001025663,新規,0,2023-06-23,2023-06-23,株式会社きんぎょ,,株式会社,鹿児島県,鹿児島市,宮之浦町５７０番地Ａ２０５号,,46,201,8911305,,,,,,,2023-06-23,1,,,,,キンギョ,0
230,1360001032187,新規,0,2023-06-23,2023-06-23,株式会社Ｄｅｌｉｇｈｔｆｕｌ,,株式会社,沖縄県,豊見城市,字我那覇８７番地８,,47,212,9010231,,,,,,,2023-06-23,1,,,,,デライトフル,0
231,1360001032195,新規,0,2023-06-23,2023-06-23,ＥＳＫ株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字兼久７７－１古謝店舗中,,47,325,9040205,,,,,,,2023-06-23,1,,,,,イーエスケイ,0
233,1360003013086,新規,0,2023-06-23,2023-06-23,宮古島ロケーションサービス合同会社,,合同会社,沖縄県,宮古島市,平良字久貝８３５番地７,,47,214,9060015,,,,,,,2023-06-23,1,,,,,ミヤコジマロケーションサービス,0
243,1430001089435,新規,0,2023-06-23,2023-06-23,株式会社ｒｏｕｇｈｍａ,,株式会社,北海道,苫小牧市,光洋町１丁目１－２０,,01,213,0530811,,,,,,,2023-06-23,1,,,,,ラフマ,0
258,1700150117662,新規,0,2023-06-23,2023-06-23,ｑｕａｎｚｈｏｕｓｈｉｌｉｎｇｘｉｎｇｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｊｉｎｊｉａｎｇｓｈｉｓｈｉｊｉｄａｄａｏ５１８ｈａｏ２８０２ｓｈｉ,,,,,,2023-06-23,1,,,,,チユエンジヨウシーリンシンイーコージーヨウシエンゴンスー,0
259,1700150117679,新規,0,2023-06-23,2023-06-23,ＥＳＹＮＩＣ　ＯＮＬＩＮＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ,,,,,,2023-06-23,1,,,,,ユウダクボウエキユウゲンコウシ,0
260,1700150117712,新規,0,2023-06-23,2023-06-23,Ｂｅｉｊｉｎｇ　Ｙｕｌｉｎｇｗａｎ　Ｃｕｌｔｕｒｅ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｂａｉｊｉａｔｕａｎｓｈａｎｇｆｅｎｇｙｕａｎ　１ｈａｏｌｏｕ８ｃｅｎｇ９２２　ｈａｉｄｉａｎｑｕ　Ｂｅｉｊｉｎｇ　１０００９５　ＣＮ,,,,,,2023-06-23,1,,,,,ベイジンイーリンワンウエンフワーヨウシエンゴンスー,0
265,2010001236292,新規,0,2023-06-23,2023-06-23,木古内風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-23,1,,,,,キコナイフウリョクカイハツ,0
266,2010001236375,新規,0,2023-06-23,2023-06-23,株式会社ＳＴソリューション,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2023-06-23,1,,,,,エスティーソリューション,0
267,2010003040932,新規,0,2023-06-23,2023-06-23,ｍｉｙａｇｉ　ｍｏｔｏｙｏｓｈｉ　ｓｏｌａｒ合同会社,,合同会社,東京都,中央区,晴海１丁目８－１０晴海アイランドトリトンスクエアオフィスタワーＸ２５Ｆ,,13,102,1040053,,,,,,,2023-06-23,1,,,,,ミヤギモトヨシソーラー,0
270,2010103002163,新規,0,2023-06-23,2023-06-23,Ａｓｕｎｃｉｏｎ合同会社,,合同会社,東京都,八王子市,大谷町３２０番地１,,13,201,1920034,,,,,,,2023-06-23,1,,,,,アスンション,0
275,2010401175165,新規,0,2023-06-23,2023-06-23,株式会社ＭＡＥ,,株式会社,東京都,港区,南麻布１丁目８番１６号,,13,103,1060047,,,,,,,2023-06-23,1,,,,,エムエーイー,0
276,2010401175223,新規,0,2023-06-23,2023-06-23,ＭａｘＴｏｋｙｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,白金１丁目２５－１１－１３０１,,13,103,1080072,,,,,,,2023-06-23,1,,,,,マックストーキョーホールディングス,0
280,2010705003518,新規,0,2023-06-23,2023-06-23,一般社団法人品川宅建運営協議会,,その他の設立登記法人,東京都,品川区,戸越３丁目１１番１６号コアビル,,13,109,1420041,,,,,,,2023-06-23,1,,,,,シナガワタッケンウンエイキョウギカイ,0
281,2010801034078,新規,0,2023-06-23,2023-06-23,株式会社セコケイ,,株式会社,東京都,大田区,西馬込１丁目３０番６号,,13,111,1430026,,,,,,,2023-06-23,1,,,,,セコケイ,0
286,2010901053283,新規,0,2023-06-23,2023-06-23,株式会社ＴＴＫ２０２３,,株式会社,東京都,世田谷区,弦巻５丁目７番３０－６０３号,,13,112,1540016,,,,,,,2023-06-23,1,,,,,ティーティーケーニーゼロニーサン,0
294,2011001155210,新規,0,2023-06-23,2023-06-23,トレジャラーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2023-06-23,1,,,,,トレジャラーズ,0
295,2011001155219,新規,0,2023-06-23,2023-06-23,株式会社ＩＩＲＯＴ,,株式会社,東京都,渋谷区,松濤１丁目３番８号,,13,113,1500046,,,,,,,2023-06-23,1,,,,,イロット,0
296,2011001155235,新規,0,2023-06-23,2023-06-23,グリーンソーラー株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号,,13,110,1520003,,,,,,,2023-06-23,1,,,,,グリーンソーラー,0
297,2011001155268,新規,0,2023-06-23,2023-06-23,株式会社ＳＨＯＯＰ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番３号６Ｆ,,13,113,1500043,,,,,,,2023-06-23,1,,,,,シュープスタジオ,0
299,2011101103358,新規,0,2023-06-23,2023-06-23,株式会社栢森教育研究所,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-06-23,1,,,,,カヤモリキョウイクケンキュウジョ,0
300,2011101103374,新規,0,2023-06-23,2023-06-23,株式会社ＮＯＶＯＣＥＬＬ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,百人町４丁目９－７新宿ユーエストビル６階,,13,104,1690073,,,,,,,2023-06-23,1,,,,,ノボセルジャパン,0
305,2011103013183,新規,0,2023-06-23,2023-06-23,合同会社サンリアル,,合同会社,東京都,新宿区,四谷４丁目６番１号,,13,104,1600004,,,,,,,2023-06-23,1,,,,,サンリアル,0
306,2011105010699,新規,0,2023-06-23,2023-06-23,一般財団法人新事業創生機構,,その他の設立登記法人,東京都,新宿区,早稲田鶴巻町５６５番地５０２号,,13,104,1620041,,,,,,,2023-06-23,1,,,,,シンジギョウソセイキコウ,0
308,2011303004809,新規,0,2023-06-23,2023-06-23,Ｂｅｙｏｎｄ　Ｉｎｄｅｘ合同会社,,合同会社,東京都,杉並区,高井戸東３丁目１３番７号ニュー浜田山マンション１０５,,13,115,1680072,,,,,,,2023-06-23,1,,,,,ビヨンドインデックス,0
312,2011503005656,新規,0,2023-06-23,2023-06-23,ＦＡＳＨＩＯＮ　ＳＴＡＲＴ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２２番５号大和マンション１０３号,,13,118,1160014,,,,,,,2023-06-23,1,,,,,,0
316,2011601026918,新規,0,2023-06-23,2023-06-23,株式会社オリオンスクエア,,株式会社,東京都,練馬区,南田中２丁目１６番１７号アスカハイムＢ－１０１,,13,120,1770035,,,,,,,2023-06-23,1,,,,,オリオンスクエア,0
326,2011803005703,新規,0,2023-06-23,2023-06-23,ｎｋｓ合同会社,,合同会社,東京都,足立区,扇１丁目１番１４号,,13,121,1230873,,,,,,,2023-06-23,1,,,,,エヌケーエス,0
329,2012401040654,新規,0,2023-06-23,2023-06-23,九門株式会社,,株式会社,東京都,府中市,北山町２丁目２８番地の１,,13,206,1830041,,,,,,,2023-06-23,1,,,,,キュウモン,0
330,2012403006034,新規,0,2023-06-23,2023-06-23,合同会社龍,,合同会社,東京都,小金井市,東町４丁目４３番１３号,,13,210,1840011,,,,,,,2023-06-23,1,,,,,タツ,0
338,2020001152183,新規,0,2023-06-23,2023-06-23,株式会社Ｃ‐ＬＩＮＫＳ,,株式会社,神奈川県,横浜市都筑区,川向町１４６番地１１,,14,118,2240044,,,,,,,2023-06-23,1,,,,,シーリンクス,0
339,2020001152200,新規,0,2023-06-23,2023-06-23,株式会社ＳＨＩＭＡＭＯＮ　ＤＥＳＩＧＮ,,株式会社,神奈川県,横浜市中区,山下町２１９番地カーサ丸徳３０３,,14,104,2310023,,,,,,,2023-06-23,1,,,,,シマモンデザイン,0
347,2021001079400,新規,0,2023-06-23,2023-06-23,株式会社Ｓ．Ｋ．ｔｅｃｈ,,株式会社,神奈川県,綾瀬市,深谷中６丁目３番１８号グリーンヒルズＫ２０３,,14,218,2521107,,,,,,,2023-06-23,1,,,,,エスケーテック,0
357,2030001154468,新規,0,2023-06-23,2023-06-23,株式会社Ｎｅｌ,,株式会社,埼玉県,さいたま市桜区,大字神田４３８番地１神山ハイツ１０２,,11,106,3380812,,,,,,,2023-06-23,1,,,,,ネル,0
366,2040001128958,新規,0,2023-06-23,2023-06-23,株式会社てんめや不動産,,株式会社,千葉県,柏市,亀甲台町１丁目５番９号,,12,217,2770031,,,,,,,2023-06-23,1,,,,,テンメヤフドウサン,0
372,2040003022829,新規,0,2023-06-23,2023-06-23,合同会社Ｓｎｉｐｅｒｓ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目１６１番地エクセルフラット２０１号,,12,102,2620032,,,,,,,2023-06-23,1,,,,,スナイパーズ,0
373,2040003022837,新規,0,2023-06-23,2023-06-23,合同会社ＰＵＢＵＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,柏市,藤ケ谷２１５番地６－Ｎｏ．８,,12,217,2770931,,,,,,,2023-06-23,1,,,,,プブドゥインターナショナル,0
375,2060001036102,新規,0,2023-06-23,2023-06-23,自然派住宅研究所株式会社,,株式会社,栃木県,宇都宮市,中戸祭町２８９９番地２５,,09,201,3200052,,,,,,,2023-06-23,1,,,,,シゼンハジュウタクケンキュウジョ,0
377,2070003004997,新規,0,2023-06-23,2023-06-23,合同会社Ｌｉｎｋ　ａｎｄ　Ｃａｒｅｅｒ,,合同会社,群馬県,伊勢崎市,喜多町４７番地－１０１,,10,204,3720056,,,,,,,2023-06-23,1,,,,,リンクアンドキャリア,0
401,2120001255918,新規,0,2023-06-23,2023-06-23,Ｐｒｏｇｒｅｓｓｅｒ　Ｈｏｌｄｉｎｇ　ＪＰ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目６番１９号塩谷マンション３０１号,,27,122,5570031,,,,,,,2023-06-23,1,,,,,プログレッサーホールディングジェイピー,0
402,2120003024354,新規,0,2023-06-23,2023-06-23,合同会社ペン丸,,合同会社,大阪府,大阪市天王寺区,舟橋町６番９号セイワパレス真田山公園東５０１号,,27,109,5430024,,,,,,,2023-06-23,1,,,,,ペンマル,0
407,2120903004703,新規,0,2023-06-23,2023-06-23,合同会社山下資本管財,,合同会社,大阪府,吹田市,千里山西２丁目１番４７号,,27,205,5650851,,,,,,,2023-06-23,1,,,,,ヤマシタシホンカンザイ,0
413,2130003008793,新規,0,2023-06-23,2023-06-23,スカイキューブ合同会社,,合同会社,京都府,相楽郡精華町,光台２丁目２番地２,,26,366,6190237,,,,,,,2023-06-23,1,,,,,スカイキューブ,0
427,2180001156838,新規,0,2023-06-23,2023-06-23,ＳＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,狐地１丁目３３番地,,23,235,4980051,,,,,,,2023-06-23,1,,,,,エスケートレーディング,0
428,2180001156846,新規,0,2023-06-23,2023-06-23,株式会社吉瑞,,株式会社,愛知県,名古屋市昭和区,菊園町２丁目２番地の１,,23,107,4660843,,,,,,,2023-06-23,1,,,,,ヨシミズ,0
430,2180301037498,新規,0,2023-06-23,2023-06-23,株式会社ＣＯＮＮＥＣＴ・ＣＢ,,株式会社,愛知県,豊田市,丸山町８丁目３フラワーパーク１０５号室,,23,211,4710832,,,,,,,2023-06-23,1,,,,,コネクトシービー,0
431,2180303005750,新規,0,2023-06-23,2023-06-23,合同会社パンダロケット,,合同会社,愛知県,豊田市,大畑町上屋敷２１４番地,,23,211,4700355,,,,,,,2023-06-23,1,,,,,パンダロケット,0
437,2220003003538,新規,0,2023-06-23,2023-06-23,合同会社ａｋａ　ａｋａ,,合同会社,石川県,金沢市,片町１丁目８番地２０号ＧＡＺＡビル２Ｆ,,17,201,9200981,,,,,,,2023-06-23,1,,,,,アカアカ,0
442,2240001061718,新規,0,2023-06-23,2023-06-23,株式会社夢叶興業,,株式会社,広島県,竹原市,港町２丁目１３番３号,,34,203,7250024,,,,,,,2023-06-23,1,,,,,トワコウギョウ,0
443,2250001020152,新規,0,2023-06-23,2023-06-23,株式会社常盤通り未来共創まちづくり,,株式会社,山口県,宇部市,東琴芝２丁目１番３１号,,35,202,7550034,,,,,,,2023-06-23,1,,,,,トキワドオリミライキョウソウマチヅクリ,0
445,2260001038053,新規,0,2023-06-23,2023-06-23,株式会社巧,,株式会社,岡山県,岡山市北区,平野８９番地９,,33,101,7010151,,,,,,,2023-06-23,1,,,,,タクミ,0
454,2290001102046,新規,0,2023-06-23,2023-06-23,株式会社Ｗ＆Ｓ,,株式会社,福岡県,福岡市東区,松崎１丁目４番１２号,,40,131,8130035,,,,,,,2023-06-23,1,,,,,ダブリュアンドエス,0
457,2290003014058,新規,0,2023-06-23,2023-06-23,ＤＥＥＰＡＫ合同会社,,合同会社,福岡県,福岡市中央区,高砂２丁目８－２０,,40,133,8100011,,,,,,,2023-06-23,1,,,,,ディパク,0
458,2290003014066,新規,0,2023-06-23,2023-06-23,合同会社のびざかり,,合同会社,福岡県,福岡市南区,高木２丁目１１－１０－９０３,,40,134,8150004,,,,,,,2023-06-23,1,,,,,ノビザカリ,0
463,2310001018479,新規,0,2023-06-23,2023-06-23,株式会社イロドリ,,株式会社,長崎県,五島市,三尾野２丁目１－１２勤王ビル１Ｆ,,42,211,8530064,,,,,,,2023-06-23,1,,,,,イロドリ,0
468,2320001019848,新規,0,2023-06-23,2023-06-23,富士不動産建設株式会社,,株式会社,大分県,中津市,大字蛎瀬５８２番地７,,44,203,8710007,,,,,,,2023-06-23,1,,,,,フジフドウサンケンセツ,0
469,2320005010084,新規,0,2023-06-23,2023-06-23,一般社団法人国東シュタイナーあめつちの学校,,その他の設立登記法人,大分県,国東市,国見町岐部３３５１番地,,44,214,8721614,,,,,,,2023-06-23,1,,,,,,0
474,2340001025662,新規,0,2023-06-23,2023-06-23,株式会社やまのうち,,株式会社,鹿児島県,姶良市,加治木町諏訪町１９７番地,,46,225,8995212,,,,,,,2023-06-23,1,,,,,ヤマノウチ,0
481,2360003013069,新規,0,2023-06-23,2023-06-23,Ｂｒａｚｚａｎｉ合同会社,,合同会社,沖縄県,名護市,字稲嶺９８４番地１９ＡＺＡＭＩＨＯＵＳＥ名護１Ｆ,,47,209,9051142,,,,,,,2023-06-23,1,,,,,ブラザニ,0
487,2380001033802,新規,0,2023-06-23,2023-06-23,フォレストリサイクル株式会社,,株式会社,福島県,本宮市,高木字原５８番地１,,07,214,9691101,,,,,,,2023-06-23,1,,,,,フォレストリサイクル,0
488,2380001033810,新規,0,2023-06-23,2023-06-23,株式会社ｈａｍａ．ｓｔ,,株式会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６番地４,,07,542,9790513,,,,,,,2023-06-23,1,,,,,ハマスタ,0
509,2430003015198,新規,0,2023-06-23,2023-06-23,合同会社ａｔｅｌｉｅｒ　ｈａｒｕ,,合同会社,北海道,虻田郡倶知安町,南四条東３丁目１１番地６０,,01,400,0440014,,,,,,,2023-06-23,1,,,,,アトリエハル,0
