12,1010001240386,01,0,2023-11-29,2023-11-29,"株式会社ＫＳＦＲ１０",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2023-11-29,1,,,,,"ケイエスエフアールテン",0
13,1010001240403,01,0,2023-11-29,2023-11-29,"Ｈａｒｍｏｎｙ　Ａｕｔｏ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座８丁目１０番３－４０２号",,13,102,1040061,,,,,,,2023-11-29,1,,,,,"ハーモニーオートジャパン",0
14,1010003025728,12,0,2023-11-29,2023-11-22,"高浜宮沢発電合同会社",,305,"東京都","千代田区","神田錦町３丁目２３番地１メットライフ神田錦町ビル８Ｆ",,13,101,1010054,,,,,,,2017-07-25,1,,,,,"タカハマミヤザワハツデン",0
15,1010003042285,01,0,2023-11-29,2023-11-29,"合同会社エンブルー投資３号",,305,"東京都","千代田区","神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階",,13,101,1010041,,,,,,,2023-11-29,1,,,,,"エンブルートウシサンゴウ",0
16,1010103001637,12,0,2023-11-29,2023-11-24,"プレモ合同会社",,305,"東京都","八王子市","めじろ台１丁目１０番地１７ブルームめじろ台１０２号",,13,201,1930833,,,,,,,2021-01-07,1,,,,,"プレモ",0
17,1010401090695,12,0,2023-11-29,2023-11-24,"株式会社ニューマテリアル",,301,"東京都","港区","赤坂２丁目１７－５０－２９０６",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
18,1010401141928,12,0,2023-11-29,2023-11-24,"株式会社Ｍｉｇｈｔｙ　Ｆｕｔｕｒｅｚ",,301,"東京都","港区","六本木７丁目１８番５号",,13,103,1060032,,,,,,,2018-11-07,0,,,,,"マイティフューチャーズ",0
19,1010401141928,11,0,2023-11-29,2023-11-24,"株式会社ＦＵＴＵＲＥＺ",,301,"東京都","港区","六本木７丁目１８番５号",,13,103,1060032,,,,,,,2018-11-07,1,,,,,"フューチャーズ",0
20,1010401178648,01,0,2023-11-29,2023-11-29,"Ｑ＆Ａマーケティング株式会社",,301,"東京都","港区","新橋３丁目１６－１２第一横山ビル６階",,13,103,1050004,,,,,,,2023-11-29,1,,,,,"キューアンドエーマーケティング",0
21,1010401178788,01,0,2023-11-29,2023-11-29,"株式会社プラウド",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-11-29,1,,,,,"プラウド",0
22,1010401178805,01,0,2023-11-29,2023-11-29,"株式会社Ｏｎｅ＆Ｏｎｌｙ",,301,"東京都","港区","港南１丁目６－３３～１８０３",,13,103,1080075,,,,,,,2023-11-29,1,,,,,"ワンアンドオンリー",0
23,1010403031466,01,0,2023-11-29,2023-11-29,"合同会社ＴＳＭ１６２",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-11-29,1,,,,,"ティーエスエムヒャクロクジュウニ",0
24,1010405001450,71,0,2023-11-29,2023-10-19,"天理教南東分教会",,399,"東京都","港区","南麻布５丁目１０番３７号",,13,103,1060047,,,,,,"愛知県半田市源平町２７番地天理教東知分教会（1180005012047）を合併",2015-10-05,1,,,,,,0
25,1010501051432,01,0,2023-11-29,2023-11-29,"ＳＬ株式会社",,301,"東京都","台東区","東上野１丁目９番３号ハローレジデンス東上野２０１",,13,106,1100015,,,,,,,2023-11-29,1,,,,,"エスエル",0
26,1010601039575,01,1,2023-11-29,2015-10-05,"ＭＧグループ株式会社",,301,"東京都","江東区","大島５丁目４７番５号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"エムジーグループ",0
27,1010601039575,12,1,2023-11-29,2017-02-17,"ＭＧグループ株式会社",,301,"東京都","江東区","大島５丁目４７番５－１０４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"エムジーグループ",0
28,1010801034558,01,0,2023-11-29,2023-11-29,"株式会社ｃｏａｉｎｅ",,301,"東京都","大田区","上池台４丁目１８番２０号",,13,111,1450064,,,,,,,2023-11-29,1,,,,,"コアイネ",0
29,1010901049051,11,0,2023-11-29,2023-11-21,"ＣＲＡＦＴ　ＡＮＤ　ＣＡＦＥ株式会社",,301,"東京都","世田谷区","北沢２丁目１９番１２号白川ビル２Ｆ",,13,112,1550031,,,,,,,2021-07-07,1,,,,,"クラフトアンドカフェ",0
30,1010901054258,01,0,2023-11-29,2023-11-29,"株式会社いきびと",,301,"東京都","世田谷区","深沢６丁目２２番１４号",,13,112,1580081,,,,,,,2023-11-29,1,,,,,"イキビト",0
31,1011001003205,01,1,2023-11-29,2015-10-05,"株式会社エーアールシー",,301,"東京都","渋谷区","本町６丁目２番１４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エーアールシー",0
32,1011001020613,12,0,2023-11-29,2023-11-24,"株式会社冨士トラベル東京",,301,"東京都","渋谷区","松濤１丁目２９番２号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
33,1011001039661,01,1,2023-11-29,2015-10-05,"株式会社エタニティ・フラワー・アソシエイション・サブリナ",,301,"東京都","渋谷区","代々木３丁目３６番８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エタニティフラワーアソシエイションサブリナ",0
34,1011001132788,12,0,2023-11-29,2023-11-27,"ＷＡＲＰＤＯＯＲ株式会社",,301,"東京都","渋谷区","代々木３丁目１－４日月光ビル５階",,13,113,1510053,,,,,,,2020-03-09,1,,,,,"ワープドア",0
35,1011001158049,01,0,2023-11-29,2023-11-29,"株式会社ＲＯＹＡＬ　ＪＡＰＡＮ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2023-11-29,1,,,,,"ロイヤルジャパン",0
36,1011001158478,01,0,2023-11-29,2023-11-29,"Ｓｕｎｊｏｙ株式会社",,301,"東京都","渋谷区","南平台町６番１１号",,13,113,1500036,,,,,,,2023-11-29,1,,,,,"サンジョイ",0
37,1011003008474,12,0,2023-11-29,2023-11-22,"合同会社ＡＮ．イノベーション",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2018-02-09,1,,,,,"エーエヌイノベーション",0
38,1011101105289,01,0,2023-11-29,2023-11-29,"株式会社ＯＺＰＡＲＫ",,301,"東京都","新宿区","余丁町８番１１号ビジネスワン５０５号室",,13,104,1620055,,,,,,,2023-11-29,1,,,,,"オズパーク",0
39,1011103013804,01,0,2023-11-29,2023-11-29,"合同会社ポチニキ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-11-29,1,,,,,"ポチニキ",0
40,1011105000734,01,1,2023-11-29,2015-10-05,"妙泉寺",,399,"東京都","新宿区","喜久井町４３番地",,13,104,1620044,,,,,,,2015-10-05,1,,,,,"ミョウセンジ",0
41,1011105008182,12,0,2023-11-29,2023-11-13,"特定非営利活動法人ＫＩＴＯＲＡ",,399,"東京都","新宿区","北新宿１丁目１－１５Ｌｅｅビル５・５階",,13,104,1690074,,,,,,,2018-02-08,1,,,,,"キトラ",0
42,1011301019272,01,1,2023-11-29,2015-10-05,"株式会社アルアクーン",,301,"東京都","杉並区","和泉２丁目４３番８号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"アルアクーン",0
43,1011401019593,12,0,2023-11-29,2023-11-27,"株式会社ＦｕｍｉＲｙ",,301,"東京都","練馬区","春日町５丁目３１番２－１３０３号",,13,120,1790074,,,,,,,2016-07-14,1,,,,,,0
44,1011401025617,01,0,2023-11-29,2023-11-29,"ニューソフトコンサルティング株式会社",,301,"東京都","板橋区","南常盤台１丁目４－４－４０１",,13,119,1740072,,,,,,,2023-11-29,1,,,,,"ニューソフトコンサルティング",0
45,1011401025641,01,0,2023-11-29,2023-11-29,"株式会社ファイブトラスト",,301,"東京都","板橋区","東山町３３番５号",,13,119,1740073,,,,,,,2023-11-29,1,,,,,"ファイブトラスト",0
46,1011402003885,12,0,2023-11-29,2023-11-27,"有限会社ササキ工業",,302,"東京都","板橋区","前野町２丁目１８番９号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ササキコウギョウ",0
47,1011501018223,01,1,2023-11-29,2015-10-05,"株式会社ティーライズ",,301,"東京都","荒川区","東日暮里５丁目５０番１１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ティーライズ",0
48,1011501030005,01,0,2023-11-29,2023-11-29,"ポイエン科学技術株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2023-11-29,1,,,,,"ポイエンカガクテクノロジー",0
49,1011501030054,01,0,2023-11-29,2023-11-29,"維楽日本株式会社",,301,"東京都","北区","王子５丁目３０番１－９１６号",,13,117,1140002,,,,,,,2023-11-29,1,,,,,"イラクニホン",0
50,1011601019138,01,1,2023-11-29,2015-10-05,"株式会社Ｓ‐ＳＩＧＮ",,301,"東京都","練馬区","谷原６丁目１番２９号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"エスサイン",0
51,1011701004568,21,0,2023-11-29,2023-11-21,"株式会社高橋発条製作所",,301,"東京都","江戸川区","中央２丁目３０番１６号",,13,123,1320021,,,2023-11-21,01,,,2015-10-05,1,,,,,"タカハシハツジョウセイサクショ",0
52,1011702008816,01,1,2023-11-29,2015-10-05,"有限会社ニシノ",,302,"東京都","江戸川区","東葛西５丁目４７番３号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ニシノ",0
53,1011801017230,01,1,2023-11-29,2015-10-05,"株式会社笹川友禅工場",,301,"東京都","葛飾区","柴又１丁目２７番２号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"ササガワユウゼンコウジョウ",0
54,1011801026578,21,0,2023-11-29,2023-11-22,"神奈川太陽光発電株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１－２スカイメナー横浜４２２",,14,103,2200011,,,2023-11-22,01,,,2015-10-05,1,,,,,"カナガワタイヨウコウハツデン",0
55,1011801027782,01,1,2023-11-29,2015-10-05,"株式会社ほりこう",,301,"東京都","足立区","伊興１丁目１７番１６号",,13,121,1210823,,,,,,,2015-10-05,1,,,,,"ホリコウ",0
56,1011801041107,12,0,2023-11-29,2023-11-27,"海倫司東京株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番６号２階",,13,113,1500043,,,,,,,2022-08-10,1,,,,,"ヘレンストウキョウ",0
57,1011801043417,01,0,2023-11-29,2023-11-29,"株式会社重商",,301,"東京都","足立区","竹の塚１丁目２９番７号庄栄ビル２．４階",00132818,13,121,1210813,,,,,,,2023-11-29,1,,,,,"シゲショウ",0
58,1011802029126,01,1,2023-11-29,2015-10-05,"有限会社ぴの",,302,"東京都","足立区","西綾瀬４丁目２番８号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"ピノ",0
59,1012401022315,01,1,2023-11-29,2015-10-05,"株式会社鈴々舎",,301,"東京都","調布市","多摩川３丁目１０番地５",,13,208,1820025,,,,,,,2015-10-05,0,,,,,"リンリンシャ",0
60,1012401022315,21,0,2023-11-29,2023-11-24,"株式会社鈴々舎",,301,"東京都","調布市","多摩川３丁目１０番地５",,13,208,1820025,,,2023-11-24,01,,,2015-10-05,1,,,,,"リンリンシャ",0
61,1012401041042,12,0,2023-11-29,2023-11-24,"株式会社ＳＥＩＫＯ",,301,"東京都","多摩市","南野３丁目４番地の４グリーンヒルズ多摩センター３０３",,13,224,2060032,,,,,,,2023-09-28,1,,,,,"セイコー",0
62,1012401041273,01,0,2023-11-29,2023-11-29,"アレソワ株式会社",,301,"東京都","府中市","四谷３丁目５２番地の２６",,13,206,1830035,,,,,,,2023-11-29,1,,,,,"アレソワ",0
63,1012403006299,01,0,2023-11-29,2023-11-29,"リレル合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2023-11-29,1,,,,,"リレル",0
64,1012701017774,12,0,2023-11-29,2023-11-24,"ＳＯＬＡＲ　ＷＯＲＫＳ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2023-08-03,1,,,,,"ソーラーワークス",0
65,1012701017857,12,0,2023-11-29,2023-11-27,"株式会社Ｍｉｃｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-09-27,1,,,,,"ミコ",0
66,1013102007530,12,0,2023-11-29,2023-11-27,"有限会社ＰｈｙｓｉｏＣａｒｅ",,302,"東京都","国分寺市","北町３丁目１４番地３８",,13,214,1850001,,,,,,,2015-10-05,1,,,,,"フィジオケア",0
67,1013301050595,12,0,2023-11-29,2023-11-24,"株式会社ＢＯＡ　ＳＯＲＴＥ",,301,"東京都","豊島区","池袋２丁目１４番５号丸十ビルＩＩ５Ｆ",00132823,13,116,1710014,,,,,,,2023-04-20,1,,,,,"ボアソルチ",0
68,1013301051668,01,0,2023-11-29,2023-11-29,"株式会社ｂａｍｒｉｂａ",,301,"東京都","豊島区","巣鴨３丁目２５－１０バロンハイツ巣鴨２Ｆ",,13,116,1700002,,,,,,,2023-11-29,1,,,,,"バンリバ",0
69,1013301051692,01,0,2023-11-29,2023-11-29,"株式会社Ｉ．Ｒ．Ｆ",,301,"東京都","豊島区","西池袋１丁目３８番３号５階",,13,116,1710021,,,,,,,2023-11-29,1,,,,,"アイアールエフ",0
70,1013302020845,21,0,2023-11-29,2023-11-21,"有限会社レインボー・ジャム",,302,"東京都","豊島区","西巣鴨１丁目１２番１－１０８号",,13,116,1700001,,,2023-11-21,01,,,2015-10-05,1,,,,,"レインボージャム",0
71,1013401001713,01,1,2023-11-29,2015-10-05,"株式会社アイソレート化学研究所",,301,"東京都","稲城市","矢野口１６６６番地",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"アイソレートカガクケンキュウショ",0
72,1013401007272,12,0,2023-11-29,2023-11-27,"株式会社アドバック・システム",,301,"東京都","立川市","一番町６丁目８－１立川一番町東４６－２０３",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"アドバックシステム",0
73,1020001014112,01,1,2023-11-29,2015-10-05,"株式会社アイ・オー・プランニング",,301,"神奈川県","横浜市中区","弁天通３丁目３９番地ライオンズマンション関内第二３０１号",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"アイオープランニング",0
74,1020001048861,12,0,2023-11-29,2023-11-22,"株式会社安心サービス",,301,"神奈川県","横浜市泉区","緑園７丁目７－１２－２Ｆ",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"アンシンサービス",0
75,1020001048985,01,1,2023-11-29,2015-10-05,"株式会社シービーディア",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１２番１０号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"シービーディア",0
76,1020001062276,01,1,2023-11-29,2015-10-05,"株式会社ＧＡＢＯＲＡＴＯＲＹ",,301,"神奈川県","横浜市都筑区","川向町９９９番地１",,14,118,2240044,,,,,,,2015-10-05,0,,,,,,0
77,1020001062276,12,1,2023-11-29,2023-10-27,"株式会社ＧＡＢＯＲＡＴＯＲＹ",,301,"神奈川県","横浜市神奈川区","守屋町１丁目２－５",,14,102,2210022,,,,,,,2015-10-05,1,,,,,,0
78,1020001103187,01,1,2023-11-29,2015-10-05,"株式会社ハラコーポレーション",,301,"神奈川県","川崎市中原区","上小田中２丁目３５番２５号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ハラコーポレーション",0
79,1020001105803,12,0,2023-11-29,2023-11-22,"株式会社誠信",,301,"千葉県","印西市","木下東３丁目１３番地８",,12,231,2701323,,,,,,,2015-10-05,1,,,,,"セイシン",0
80,1020001147358,21,0,2023-11-29,2023-11-24,"株式会社エフ・オー・フードサービス",,301,"神奈川県","川崎市川崎区","南町１６番地１朝日生命川崎ビル９Ｆ",,14,131,2100015,,,2023-11-24,01,,,2022-07-13,1,,,,,"エフオーフードサービス",0
81,1020003025090,01,0,2023-11-29,2023-11-29,"合同会社岳",,305,"神奈川県","川崎市麻生区","王禅寺西２丁目３６番１１－２号",,14,137,2150017,,,,,,,2023-11-29,1,,,,,"ガク",0
82,1021001046260,01,1,2023-11-29,2015-10-05,"株式会社湘南ＩＴソリューション",,301,"神奈川県","座間市","四ツ谷８９２番地の５",,14,216,2520025,,,,,,,2015-10-05,1,,,,,"ショウナンアイティソリューション",0
83,1021001078221,12,0,2023-11-29,2023-11-24,"株式会社リーベルホーム",,301,"神奈川県","横須賀市","日の出町１丁目８番２５号",,14,201,2380006,,,,,,,2023-02-15,1,,,,,"リーベルホーム",0
84,1021002028084,01,1,2023-11-29,2015-10-05,"有限会社柳澤塗装",,302,"神奈川県","相模原市南区","磯部１１５５番地３",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ヤナギサワトソウ",0
85,1021002042853,01,1,2023-11-29,2015-10-05,"有限会社有紀堂",,302,"神奈川県","大和市","柳橋３丁目２２番３号",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"ユウキドウ",0
86,1021003013845,01,0,2023-11-29,2023-11-29,"合同会社いろとりどり",,305,"神奈川県","茅ヶ崎市","菱沼１丁目４番３０－２号",,14,207,2530011,,,,,,,2023-11-29,1,,,,,"イロトリドリ",0
87,1021005002648,01,1,2023-11-29,2015-10-05,"農事組合法人相模原市緑化木生産組合",,399,"神奈川県","相模原市中央区","中央６丁目１０番１０号",,14,152,2520239,,,,,,,2015-10-05,0,,,,,,0
88,1021005002648,12,1,2023-11-29,2020-04-06,"農事組合法人相模原市緑化木生産組合",,399,"神奈川県","相模原市中央区","田名１０５０７番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
89,1030001011397,12,0,2023-11-29,2023-11-24,"株式会社リアルネット",,301,"埼玉県","さいたま市見沼区","大字片柳８６４番地１",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"リアルネット",0
90,1030001034555,12,0,2023-11-29,2023-11-24,"マイオーガニック株式会社",,301,"埼玉県","さいたま市見沼区","大字片柳８６４番地１",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"マイオーガニック",0
91,1030001034794,01,1,2023-11-29,2015-10-05,"開発化学工業株式会社",,301,"埼玉県","草加市","稲荷２丁目２４番１４号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"カイハツカガクコウギョウ",0
92,1030001119083,12,0,2023-11-29,2023-11-24,"株式会社ブロウフィールド",,301,"東京都","港区","高輪１丁目２３番２３－２７０３号",,13,103,1080074,,,,,,,2017-03-09,1,,,,,"ブロウフィールド",0
93,1030001129470,12,0,2023-11-29,2023-11-27,"株式会社ツースリー",,301,"東京都","品川区","北品川５丁目９番３１－２５０３号",,13,109,1410001,,,,,,,2019-02-08,1,,,,,"ツースリー",0
94,1030001135312,12,0,2023-11-29,2023-11-24,"株式会社ひととこむ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2020-02-27,1,,,,,"ヒトトコム",0
95,1030001157298,01,0,2023-11-29,2023-11-29,"株式会社Ｄ．Ｍ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","羽生市","大字稲子３６番地５",,11,216,3480061,,,,,,,2023-11-29,1,,,,,"ディエムインターナショナル",0
96,1030001157372,01,0,2023-11-29,2023-11-29,"株式会社ｈｏｔａｔｅ",,301,"埼玉県","川口市","本町４丁目５番２６号",,11,203,3320012,,,,,,,2023-11-29,1,,,,,"ホタテ",0
97,1030001157380,01,0,2023-11-29,2023-11-29,"株式会社ＶＮＶ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","さいたま市大宮区","三橋２丁目５３９番地３",,11,103,3300856,,,,,,,2023-11-29,1,,,,,"ブイエヌブイインターナショナル",0
98,1030001157389,01,0,2023-11-29,2023-11-29,"思鋭日本株式会社",,301,"埼玉県","川口市","西川口１丁目１９番１０号ホワイトハウスＫ２０１",,11,203,3320021,,,,,,,2023-11-29,1,,,,,"シエイニホン",0
99,1030001157422,01,0,2023-11-29,2023-11-29,"ＬＩＮＧ　ＬＵＮ技術貿易株式会社",,301,"埼玉県","川越市","大字山田６５７番地１０",,11,201,3500822,,,,,,,2023-11-29,1,,,,,"リンルンギジュツボウエキ",0
100,1030003020958,01,1,2023-11-29,2023-01-13,"金輝合同会社",,305,"埼玉県","川越市","大字的場２１６４番地２２レジェンドハイムナカノ１０２号室",,11,201,3501101,,,,,,,2023-01-13,0,,,,,"キンホイ",0
101,1030003020958,12,1,2023-11-29,2023-11-07,"金輝合同会社",,305,"埼玉県","さいたま市見沼区","大和田町２丁目４５２－１",,11,104,3370053,,,,,,,2023-01-13,1,,,,,"キンホイ",0
102,1030005020816,21,0,2023-11-29,2023-11-21,"税理士法人トマソン",,399,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,2023-11-21,01,,,2022-04-15,1,,,,,"トマソン",0
103,1040001035049,12,0,2023-11-29,2023-11-20,"近江鉄工建設株式会社",,301,"千葉県","松戸市","松戸１３９４番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
104,1040001059097,12,0,2023-11-29,2023-11-20,"大浜工業株式会社",,301,"千葉県","茂原市","長尾５５７番地３",,12,210,2970073,,,,,,,2015-10-05,1,,,,,"オオハマコウギョウ",0
105,1040001076407,01,1,2023-11-29,2015-10-05,"株式会社テクノサービス",,301,"千葉県","市川市","南大野１丁目４５番１－２０９号",,12,203,2720804,,,,,,,2015-10-05,0,,,,,"テクノサービス",0
106,1040001076407,12,1,2023-11-29,2016-05-18,"株式会社テクノサービス",,301,"千葉県","市川市","菅野３丁目１９番２１号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"テクノサービス",0
107,1040001104555,01,1,2023-11-29,2018-05-09,"Ｇ＆Ｎ美建株式会社",,301,"千葉県","大網白里市","大網８５９番地８",,12,239,2993251,,,,,,,2018-05-09,0,,,,,,0
108,1040001104555,12,1,2023-11-29,2019-01-28,"Ｇ＆Ｎ美建株式会社",,301,"千葉県","茂原市","本納３０３４番地７",,12,210,2994114,,,,,,,2018-05-09,0,,,,,,0
109,1040001104555,12,1,2023-11-29,2019-03-12,"Ｇ＆Ｎ美建株式会社",,301,"千葉県","茂原市","本納３０４３番地７",,12,210,2994114,,,,,,,2018-05-09,1,,,,,,0
110,1040001106254,12,0,2023-11-29,2023-11-28,"ワイエスクロー株式会社",,301,"千葉県","千葉市花見川区","花園１丁目２２番１２号－１０２号",,12,102,2620025,,,,,,,2018-09-27,1,,,,,"ワイエスクロー",0
111,1040001131120,01,0,2023-11-29,2023-11-29,"株式会社ＷＩＬＬ　ＢＥフィットネス",,301,"千葉県","茂原市","茂原３３９番地２",,12,210,2970026,,,,,,,2023-11-29,1,,,,,"ウィルビーフィットネス",0
112,1040001131129,01,0,2023-11-29,2023-11-29,"フォレストサービス株式会社",,301,"千葉県","木更津市","大和２丁目６番８号１０３",,12,206,2920805,,,,,,,2023-11-29,1,,,,,"フォレストサービス",0
113,1040001131145,01,0,2023-11-29,2023-11-29,"株式会社三陽",,301,"千葉県","千葉市稲毛区","園生町１３７番地１",,12,103,2630051,,,,,,,2023-11-29,1,,,,,"サンヨウ",0
114,1040002049691,01,1,2023-11-29,2015-10-05,"有限会社ワイアンドエス",,302,"千葉県","松戸市","小金原７丁目３番地の１７",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ワイアンドエス",0
115,1040003023035,12,0,2023-11-29,2023-11-15,"ＲＩＮＧＯ合同会社",,305,"千葉県","千葉市花見川区","幕張町５丁目３６８番地７幕張ガーデンハイツＡ棟１０号",,12,102,2620032,,,,,,,2023-07-31,1,,,,,"リンゴ",0
116,1040003023828,01,0,2023-11-29,2023-11-29,"合同会社すばるコンサルタント",,305,"千葉県","成田市","囲護台３丁目２番地３－４０２号室",,12,211,2860035,,,,,,,2023-11-29,1,,,,,"スバルコンサルタント",0
117,1050001024744,01,1,2023-11-29,2015-10-05,"エコ・グリーン株式会社",,301,"茨城県","日立市","本宮町５丁目８番６号",,08,202,3170054,,,,,,,2015-10-05,1,,,,,"エコグリーン",0
118,1050001053875,01,0,2023-11-29,2023-11-29,"株式会社セブンビーロジ",,301,"茨城県","古河市","上辺見２６７３番",,08,204,3060234,,,,,,,2023-11-29,1,,,,,"セブンビーロジ",0
119,1050002018836,01,1,2023-11-29,2015-10-05,"有限会社杉村工務店",,302,"茨城県","坂東市","沓掛３３０７番地の７",,08,228,3060515,,,,,,,2015-10-05,1,,,,,"スギムラコウムテン",0
120,1050002029040,01,1,2023-11-29,2015-10-05,"有限会社ケアタイムジャパン",,302,"茨城県","鹿嶋市","城山４丁目２番７号",,08,222,3140038,,,,,,,2015-10-05,1,,,,,"ケアタイムジャパン",0
121,1060001010248,01,1,2023-11-29,2015-10-05,"株式会社エイ・ゼット",,301,"栃木県","鹿沼市","麻苧町１５３０番の１４",,09,205,3220058,,,,,,,2015-10-05,1,,,,,"エイゼット",0
122,1070001020345,01,1,2023-11-29,2015-10-05,"若旅運送株式会社",,301,"群馬県","邑楽郡大泉町","富士２丁目１３番２２号",,10,524,3700522,,,,,,,2015-10-05,1,,,,,"ワカタビウンソウ",0
