608,3080102001092,12,0,2025-03-10,2025-03-03,"株式会社Ｏｎｅｓｔｏ　Ｆａｂｂｒｉｃａ",,301,"静岡県","沼津市","西沢田２２８番地の１",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"オネストファブリカ",0
609,3080405001368,01,1,2025-03-10,2015-10-05,"金光教新居教会",,399,"静岡県","湖西市","新居町新居８９６番地の８７",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"コンコウキョウアライキョウカイ",0
610,3090001019152,01,0,2025-03-10,2025-03-10,"深澤技研工業株式会社",,301,"山梨県","甲府市","大里町３６５３－３",,19,201,4000053,,,,,,,2025-03-10,1,,,,,"フカサワギケンコウギョウ",0
611,3100001018359,01,1,2025-03-10,2015-10-05,"渋崎自動車株式会社",,301,"長野県","諏訪市","渋崎１７２２番地",,20,206,3920010,,,,,,,2015-10-05,0,,,,,"シブサキジドウシャ",0
612,3100001018359,12,1,2025-03-10,2025-03-03,"渋崎自動車株式会社",,301,"長野県","諏訪市","渋崎１７９２番地",,20,206,3920010,,,,,,,2015-10-05,1,,,,,"シブサキジドウシャ",0
613,3110002026310,01,1,2025-03-10,2015-10-05,"有限会社のむらや",,302,"新潟県","糸魚川市","大字田伏５８８番地",,15,216,9410008,,,,,,,2015-10-05,1,,,,,"ノムラヤ",0
614,3120001016559,01,1,2025-03-10,2015-10-05,"株式会社ラファン",,301,"大阪府","大阪市城東区","関目１丁目１２番１０号アベリア１",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"ラファン",0
615,3120001089852,12,0,2025-03-10,2025-02-28,"松屋ゴルフサービス株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目５－５堀江ビル２０２",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"マツヤゴルフサービス",0
616,3120001170835,12,0,2025-03-10,2025-03-05,"株式会社京産",,301,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビルヂング北館６階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"キョウサン",0
617,3120001207959,21,0,2025-03-10,2025-03-04,"株式会社美多民スタッフィング",,301,"大阪府","泉南市","樽井８丁目１３番４号",,27,228,5900521,,,2025-03-04,01,,,2017-09-07,1,,,,,"ビタミンスタッフィング",0
618,3120001231364,12,0,2025-03-10,2025-03-06,"株式会社ｕｎｃｏｍ",,301,"大阪府","東大阪市","大蓮東２丁目２番１３号",,27,227,5770824,,,,,,,2020-09-01,1,,,,,"アコム",0
619,3120001257269,12,0,2025-03-10,2025-03-03,"株式会社スカイライフ",,301,"大阪府","枚方市","香里ケ丘８丁目２８番地の９",,27,210,5730084,,,,,,,2023-08-16,1,,,,,"スカイライフ",0
620,3120001273365,01,0,2025-03-10,2025-03-10,"ＤＥＥＰ　ＨＯＬＤＩＮＧＳ株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目２番２号２２０７号室",,27,128,5410047,,,,,,,2025-03-10,1,,,,,"ディープホールディングス",0
621,3120001273407,01,0,2025-03-10,2025-03-10,"株式会社養濱",,301,"大阪府","大阪市港区","市岡４丁目５番１８－３０１号",,27,107,5520012,,,,,,,2025-03-10,1,,,,,"ヨウヒン",0
622,3120001273514,01,0,2025-03-10,2025-03-10,"三都株式会社",,301,"大阪府","大阪市東淀川区","西淡路１丁目１４－１７",,27,114,5330031,,,,,,,2025-03-10,1,,,,,"サント",0
623,3120003028791,01,0,2025-03-10,2025-03-10,"合同会社ドリームコネクト",,305,"大阪府","寝屋川市","御幸東町３１番３号",,27,215,5720055,,,,,,,2025-03-10,1,,,,,"ドリームコネクト",0
624,3120005022636,21,0,2025-03-10,2025-03-07,"一般社団法人医新会",,399,"大阪府","大阪市港区","弁天１丁目２番２号６００大阪ベイタワーイースト６階",,27,107,5520007,,,2025-03-07,01,,,2021-12-02,1,,,,,"イシンカイ",0
625,3120101042208,12,0,2025-03-10,2025-03-03,"大野繊維工業株式会社",,301,"大阪府","泉大津市","田中町１０番１１号",,27,206,5950062,,,,,,,2015-10-05,1,,,,,"オオノセンイコウギョウ",0
626,3120103004511,12,0,2025-03-10,2025-03-04,"合同会社ツークフォーゲル",,305,"大阪府","南河内郡河南町","大宝１丁目４番７号",,27,382,5850005,,,,,,,2022-01-13,1,,,,,"ツークフォーゲル",0
627,3120105004658,12,0,2025-03-10,2025-03-05,"医療法人愛風会",,399,"大阪府","松原市","東新町４丁目１６番１号山田ビル１階",,27,217,5800024,,,,,,,2015-10-05,1,,,,,"アイフウカイ",0
628,3120901045211,12,0,2025-03-10,2025-03-05,"株式会社ＳｕｎＴｏｎｅ",,301,"大阪府","大阪市北区","天神橋３丁目９番１２号１０２号室",,27,127,5300041,,,,,,,2021-11-17,1,,,,,"サントン",0
629,3120903005576,01,0,2025-03-10,2025-03-10,"合同会社ホームケアＮｏａｎ",,305,"大阪府","茨木市","春日１丁目８番２６号春日ビル４階４０１号室",,27,211,5670031,,,,,,,2025-03-10,1,,,,,"ホームケアノアン",0
630,3122001019905,01,1,2025-03-10,2015-10-05,"フジ熱工株式会社",,301,"大阪府","八尾市","山賀町５丁目５５番地",,27,212,5810812,,,,,,,2015-10-05,1,,,,,"フジネッコウ",0
631,3122003003139,01,0,2025-03-10,2025-03-10,"ＨＢＫ合同会社",,305,"大阪府","大東市","灰塚５丁目１１－１４",,27,218,5740043,,,,,,,2025-03-10,1,,,,,"エイチビーケー",0
632,3130001025253,01,1,2025-03-10,2015-10-05,"株式会社帯かなもり",,301,"京都府","京都市上京区","中立売通千本東入二丁目田丸町３７９番地９",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"オビカナモリ",0
633,3130001079150,01,0,2025-03-10,2025-03-10,"株式会社ＤＰ京都",,301,"京都府","京都市右京区","西院寿町４０番地３",,26,108,6150033,,,,,,,2025-03-10,1,,,,,"ディーピーキョウト",0
634,3130002010972,01,1,2025-03-10,2015-10-05,"有限会社篠原製作所",,302,"京都府","京都市南区","上鳥羽南苗代町４３番３",,26,107,6018113,,,,,,,2015-10-05,1,,,,,"シノハラセイサクショ",0
635,3130003007423,12,0,2025-03-10,2025-03-07,"半夏生合同会社",,305,"京都府","京都市南区","西九条東柳ノ内町２１番６",,26,107,6018433,,,,,,,2021-08-16,1,,,,,"ハンゲショウ",0
636,3130005014979,01,1,2025-03-10,2017-06-29,"特定非営利活動法人志塾フリースクールきょうと",,399,"京都府","城陽市","寺田正道３５番地の３",,26,207,6100121,,,,,,,2017-06-29,0,,,,,"シジュクフリースクールキョウト",0
637,3130005014979,12,1,2025-03-10,2025-02-10,"特定非営利活動法人志塾フリースクールきょうと",,399,"京都府","城陽市","寺田高田４０番地９",,26,207,6100121,,,,,,,2017-06-29,1,,,,,"シジュクフリースクールキョウト",0
638,3140001013331,21,0,2025-03-10,2025-03-03,"株式会社鈴木商店",,301,"兵庫県","神戸市灘区","篠原南町５丁目１番１６号",,28,102,6570059,,,2025-03-03,01,,,2015-10-05,1,,,,,"スズキショウテン",0
639,3140001039822,01,1,2025-03-10,2015-10-05,"株式会社中田鉄工所",,301,"兵庫県","赤穂市","中広１３３２番地の１",,28,212,6780232,,,,,,,2015-10-05,1,,,,,"ナカタテッコウショ",0
640,3140001069076,11,0,2025-03-10,2025-03-03,"株式会社Ｓｔｙｌｅ",,301,"兵庫県","神戸市中央区","加納町４丁目４番１７号ニッセイ三宮ビル９階",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"スタイル",0
641,3140001085668,01,1,2025-03-10,2015-10-05,"竹中水産株式会社",,301,"兵庫県","南あわじ市","阿那賀丸山１４１６番地の２",,28,224,6560661,,,,,,,2015-10-05,1,,,,,"タケナカスイサン",0
642,3140001137592,01,0,2025-03-10,2025-03-10,"紅河貿易株式会社",,301,"兵庫県","神戸市中央区","吾妻通６丁目２番１８号",,28,110,6510076,,,,,,,2025-03-10,1,,,,,"コウカボウエキ",0
643,3140001137659,01,0,2025-03-10,2025-03-10,"ＡＧＲ　Ｉｎｄｕｓｔｒｙ株式会社",,301,"兵庫県","西宮市","苦楽園四番町１０番２６号六麓荘ヒルズＥ棟１０６号",,28,204,6620088,,,,,,,2025-03-10,1,,,,,"エージーアールインダストリー",0
644,3140002066948,01,1,2025-03-10,2015-10-05,"有限会社シン・コーポレーション",,302,"兵庫県","宝塚市","鶴の荘２０番１０号",,28,214,6650833,,,,,,,2015-10-05,1,,,,,"シンコーポレーション",0
645,3140003015268,11,0,2025-03-10,2025-03-03,"ソリッドスター株式会社",,301,"兵庫県","宝塚市","平井山荘４番５号",,28,214,6650817,,,,,,,2020-08-18,1,,,,,"ソリッドスター",0
646,3140003021753,01,0,2025-03-10,2025-03-10,"ＦＬＡＧ　Ａｗａｊｉ合同会社",,305,"兵庫県","淡路市","釜口５５７番地１",,28,226,6562334,,,,,,,2025-03-10,1,,,,,"フラッグアワジ",0
647,3150001026233,01,1,2025-03-10,2023-03-16,"株式会社ＬＩＥＬＬＥ",,301,"奈良県","大和高田市","神楽２丁目６番２２号",,29,202,6350025,,,,,,,2023-03-16,0,,,,,"リール",0
648,3150001026233,12,0,2025-03-10,2025-03-04,"株式会社ＬＩＥＬＬＥ",,301,"大阪府","富田林市","寿町２丁目１０番４７号",,27,214,5840031,,,,,,,2023-03-16,1,,,,,"リール",0
649,3150001027925,01,0,2025-03-10,2025-03-10,"株式会社ＹＳホールディングス",,301,"奈良県","生駒市","あすか野南２丁目１番８号",,29,209,6300133,,,,,,,2025-03-10,1,,,,,"ワイエスホールディングス",0
650,3160001015680,01,1,2025-03-10,2015-10-05,"株式会社ピーターパン",,301,"滋賀県","守山市","守山６丁目１番４４号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"ピーターパン",0
651,3160001026595,01,0,2025-03-10,2025-03-10,"ドローン総合コンサルティング株式会社",,301,"滋賀県","守山市","今浜町２６２０番地９９琵琶湖アーバンリゾートＩ番館６０５号",00138258,25,207,5240101,,,,,,,2025-03-10,1,,,,,"ドローンソウゴウコンサルティング",0
652,3160002011935,01,1,2025-03-10,2015-10-05,"有限会社エスワイケイ",,302,"滋賀県","草津市","野路東６丁目１番１５号",,25,206,5250058,,,,,,,2015-10-05,1,,,,,"エスワイケイ",0
653,3170002010143,01,1,2025-03-10,2015-10-05,"有限会社小宮洋品店",,302,"和歌山県","日高郡美浜町","大字田井４２６番地の８",,30,381,6440041,,,,,,,2015-10-05,1,,,,,"コミヤヨウヒンテン",0
654,3180001116790,01,1,2025-03-10,2015-10-05,"株式会社ヤマヨシ",,301,"愛知県","大府市","東新町１丁目３８番地",,23,223,4740073,,,,,,,2015-10-05,1,,,,,"ヤマヨシ",0
655,3180001149717,21,0,2025-03-10,2025-03-03,"株式会社エリプス",,301,"愛知県","名古屋市天白区","焼山１丁目１０１番地東山イーストＢ棟１４０６号",,23,116,4680002,,,2025-03-03,01,,,2022-01-25,1,,,,,"エリプス",0
656,3180001165805,01,0,2025-03-10,2025-03-10,"株式会社Ｙｐｒｏｊｅｃｔ",,301,"愛知県","名古屋市中川区","前田西町２丁目１０８番地（パレスＴ前田西ＩＩＩ１０１号）",00138273,23,110,4540941,,,,,,,2025-03-10,1,,,,,"ワイプロジェクト",0
657,3180002010381,01,1,2025-03-10,2015-10-05,"有限会社村松自動車工業所",,302,"愛知県","名古屋市瑞穂区","明前町９番２６号",,23,108,4670852,,,,,,,2015-10-05,1,,,,,"ムラマツジドウシャコウギョウショ",0
658,3180002049239,21,0,2025-03-10,2025-02-28,"有限会社河合設備",,302,"愛知県","名古屋市天白区","土原４丁目３７１番地",,23,116,4680026,,,2025-02-28,01,,,2015-10-05,1,,,,,"カワイセツビ",0
659,3180002056697,01,1,2025-03-10,2015-10-05,"アーツ有限会社",,302,"愛知県","北名古屋市","西之保宮前５３番地",,23,234,4810033,,,,,,,2015-10-05,0,,,,,"アーツ",0
660,3180002056697,12,1,2025-03-10,2025-03-03,"アーツ有限会社",,302,"愛知県","名古屋市熱田区","池内町４番１号",,23,109,4560005,,,,,,,2015-10-05,1,,,,,"アーツ",0
661,3180002084847,01,1,2025-03-10,2015-10-05,"有限会社システムアンフィニ",,302,"愛知県","大府市","若草町３丁目１７９番地の１",,23,223,4740022,,,,,,,2015-10-05,1,,,,,"システムアンフィニ",0
662,3180003019959,12,0,2025-03-10,2025-02-28,"合同会社麓",,305,"愛知県","海部郡蟹江町","富吉４丁目９２番地",,23,425,4970058,,,,,,,2019-05-09,1,,,,,"フモト",0
663,3180003020578,11,0,2025-03-10,2025-03-03,"株式会社サンポチャート",,301,"愛知県","日進市","岩崎町ケカチ１３２番地６",,23,230,4700131,,,,,,,2019-11-27,1,,,,,"サンポチャート",0
664,3180003028092,01,0,2025-03-10,2025-03-10,"合同会社ケアライフサポート",,305,"愛知県","名古屋市東区","泉３丁目１４－３号ヨシコービル泉４Ｃ号",,23,102,4610001,,,,,,,2025-03-10,1,,,,,"ケアライフサポート",0
665,3180301039601,01,0,2025-03-10,2025-03-10,"株式会社木曽川匠の会",,301,"愛知県","知立市","谷田町本林３丁目６番地５ライオンズマンション知立南弐番館３０１号",,23,225,4720015,,,,,,,2025-03-10,1,,,,,"キソガワタクミノカイ",0
666,3190002021394,01,1,2025-03-10,2015-10-05,"有限会社西村写真機店",,302,"三重県","四日市市","諏訪町３番１３号",,24,202,5100085,,,,,,,2015-10-05,1,,,,,"ニシムラシャシンキテン",0
667,3200001016030,21,0,2025-03-10,2025-03-07,"株式会社坪井工務店",,301,"岐阜県","揖斐郡揖斐川町","脛永５９６番地１",00080949,21,401,5010622,,,2025-03-07,01,,,2015-10-05,1,,,,,"ツボイコウムテン",0
668,3200001022094,01,1,2025-03-10,2015-10-05,"株式会社ヤママス",,301,"岐阜県","多治見市","笠原町３１４６番地の１",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"ヤママス",0
669,3200001028265,01,1,2025-03-10,2015-10-05,"株式会社藤本製作所",,301,"岐阜県","瑞穂市","別府１３８３番地",,21,216,5010222,,,,,,,2015-10-05,1,,,,,"フジモトセイサクショ",0
670,3200001043504,01,0,2025-03-10,2025-03-10,"ＨＯＪＩＴＳＵ　ＨＯＬＤＩＮＧＳ株式会社",,301,"岐阜県","加茂郡富加町","羽生２１４６番地２",,21,502,5013303,,,,,,,2025-03-10,1,,,,,"ホウジツホールディングス",0
671,3200003006244,21,0,2025-03-10,2025-03-07,"合同会社喫茶鳥屋部",,305,"岐阜県","海津市","平田町今尾２９３１番地３",,21,221,5030321,,,2025-03-07,01,,,2024-02-26,1,,,,,"キッサトヤベ",0
672,3200003006723,01,0,2025-03-10,2025-03-10,"合同会社ＮＩＰＰＯＮ　ＣＥＹＬＯＮ",,305,"岐阜県","岐阜市","薮田南５丁目８番２１号",,21,201,5008384,,,,,,,2025-03-10,1,,,,,"ニッポンセイロン",0
673,3220001005287,01,1,2025-03-10,2015-10-05,"はくさん緑化工業株式会社",,301,"石川県","金沢市","大友町ニ６５番地１",,17,201,9208222,,,,,,,2015-10-05,0,,,,,"ハクサンリョッカコウギョウ",0
674,3220001005287,12,1,2025-03-10,2016-03-09,"はくさん緑化工業株式会社",,301,"石川県","金沢市","大友１丁目３６８番地",,17,201,9208205,,,,,,,2015-10-05,0,,,,,"ハクサンリョッカコウギョウ",0
675,3220001005287,12,1,2025-03-10,2021-04-06,"はくさん緑化工業株式会社",,301,"石川県","金沢市","森戸２丁目１６０番地",,17,201,9218061,,,,,,,2015-10-05,1,,,,,"ハクサンリョッカコウギョウ",0
676,3220001026523,01,0,2025-03-10,2025-03-10,"ＡＳＯＢＥＥ株式会社",,301,"石川県","金沢市","山科町ヘ４１番地２２",,17,201,9218174,,,,,,,2025-03-10,1,,,,,"アソビー",0
677,3230002012240,01,1,2025-03-10,2015-10-05,"有限会社やまもと",,302,"富山県","高岡市","常国２５８番地の２",,16,202,9391251,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
678,3240001044903,12,0,2025-03-10,2025-03-05,"株式会社マツキ総合企画",,301,"広島県","広島市南区","松原町３番２－４２０３",,34,103,7320822,,,,,,,2015-10-05,1,,,,,"マツキソウゴウキカク",0
679,3240002003321,01,1,2025-03-10,2015-10-05,"有限会社沖村工務店",,302,"広島県","広島市中区","光南１丁目１番７号",,34,101,7300825,,,,,,,2015-10-05,1,,,,,"オキムラコウムテン",0
680,3250002006777,21,0,2025-03-10,2025-03-03,"有限会社松本青果",,302,"山口県","宇部市","大字西岐波５２４９番地の１９",,35,202,7550151,,,2025-03-03,01,,,2015-10-05,1,,,,,"マツモトセイカ",0
681,3260001038259,12,0,2025-03-10,2025-03-06,"株式会社美食",,301,"岡山県","岡山市北区","表町１丁目１番８号ライオンズタワー岡山表町１４０１号室",,33,101,7000822,,,,,,,2023-08-30,1,,,,,"ビショク",0
682,3290001025568,01,1,2025-03-10,2015-10-05,"株式会社トータルマネジメント",,301,"福岡県","福岡市博多区","博多駅東２丁目１７番５号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"トータルマネジメント",0
683,3290001052356,21,0,2025-03-10,2025-02-28,"ＬＵＮＡ　ＰＬＥＮＡ株式会社",,301,"福岡県","福岡市博多区","中洲２丁目３－１－８Ｆ",,40,132,8100801,,,2025-02-28,01,,,2015-10-05,1,,,,,"ルナプレナ",0
684,3290001065630,12,0,2025-03-10,2025-03-03,"トリニティＳＰ株式会社",,301,"福岡県","福岡市中央区","桜坂２丁目１０－８－３０２",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"トリニティエスピー",0
685,3290001108570,12,0,2025-03-10,2025-03-03,"株式会社ニシヨリシステムズ",,301,"福岡県","久留米市","御井朝妻１丁目６番１４号",,40,203,8390842,,,,,,,2025-01-23,1,,,,,"ニシヨリシステムズ",0
686,3290001109239,01,0,2025-03-10,2025-03-10,"株式会社リフレッシュ",,301,"福岡県","飯塚市","立岩９６４番地２７アーバンパレス新飯塚駅マークプレイス１００７",,40,205,8200003,,,,,,,2025-03-10,1,,,,,"リフレッシュ",0
687,3290001109255,01,0,2025-03-10,2025-03-10,"株式会社スターブリッジ",,301,"福岡県","福岡市中央区","薬院４丁目１８番１５号",,40,133,8100022,,,,,,,2025-03-10,1,,,,,,0
688,3290801007542,01,1,2025-03-10,2015-10-05,"株式会社クオリティー",,301,"福岡県","北九州市小倉北区","堺町２丁目１番１号ライズ小倉ビル８０６号",,40,106,8020005,,,,,,,2015-10-05,0,,,,,,0
689,3290801007542,12,1,2025-03-10,2025-03-03,"株式会社クオリティー",,301,"福岡県","北九州市小倉北区","片野４丁目１２番１１号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
690,3290802024099,01,1,2025-03-10,2015-10-05,"有限会社ケア・サービス田川",,302,"福岡県","田川市","上本町１１番３３号",,40,206,8260023,,,,,,,2015-10-05,1,,,,,"ケアサービスタガワ",0
691,3310001017736,12,0,2025-03-10,2025-03-03,"株式会社Ｅｘｔｅｒｉｏｒ　Ｌａｂｏｒａｔｏｒｙ",,301,"長崎県","大村市","大川田町１０４１番地３",,42,205,8560804,,,,,,,2022-03-03,1,,,,,"エクステリアラボラトリー",0
692,3320001018139,12,0,2025-03-10,2025-03-07,"株式会社ＭＩＧＨＴＹ　ＢＯＳＳ",,301,"大分県","大分市","千代町４丁目１番１０－８０２号",,44,201,8700033,,,,,,,2021-01-13,1,,,,,"マイティボス",0
693,3320002016018,21,0,2025-03-10,2025-03-06,"有限会社モリサキ",,302,"大分県","速見郡日出町","大字川崎４１６３番地",,44,341,8791505,,,2025-03-06,01,,,2015-10-05,1,,,,,,0
694,3330001000335,71,0,2025-03-10,2025-03-03,"株式会社アイエスティーム",,301,"熊本県","熊本市中央区","萩原町８番８号",,43,101,8600832,,,,,,"令和７年３月１日熊本市中央区河原町１１番地出田興発株式会社（8330001000339）を合併",2015-10-05,1,,,,,"アイエスティーム",0
695,3340002024613,01,1,2025-03-10,2015-10-05,"有限会社広瀬製茶",,302,"鹿児島県","南九州市","頴娃町郡５０２４番地２",,46,223,8910701,,,,,,,2015-10-05,1,,,,,"ヒロセセイチャ",0
696,3350002009076,01,1,2025-03-10,2015-10-05,"有限会社則信商店",,302,"宮崎県","児湯郡高鍋町","大字南高鍋５４２番地１",,45,401,8840003,,,,,,,2015-10-05,1,,,,,"ノリノブショウテン",0
697,3350002014290,01,1,2025-03-10,2015-10-05,"有限会社祥和",,302,"宮崎県","都城市","下川東１丁目１４号６番",,45,202,8850011,,,,,,,2015-10-05,1,,,,,"ショウワ",0
698,3350003000109,21,0,2025-03-10,2025-03-05,"合資会社なかむら",,304,"宮崎県","宮崎市","大字浮田２８８６番地の１",,45,201,8802104,,,2025-03-05,01,,,2015-10-05,1,,,,,"ナカムラ",0
699,3360001011445,12,0,2025-03-10,2025-03-04,"株式会社かなえ",,301,"沖縄県","浦添市","伊祖４丁目１２番６号ストークキャッスル浦添ＩＩ３号室",00138268,47,208,9012132,,,,,,,2015-10-05,1,,,,,"カナエ",0
700,3360001013268,21,0,2025-03-10,2025-03-03,"株式会社南風見観光",,301,"沖縄県","八重山郡竹富町","字南風見５０８番地の２０５",,47,381,9071434,,,2025-03-03,11,3010001142416,"令和７年３月３日沖縄県八重山郡竹富町字南風見５０８番地の２０５株式会社南風見観光（3010001142416）に合併し解散",2015-10-05,1,,,,,"ハエミカンコウ",0
701,3360003014751,01,0,2025-03-10,2025-03-10,"合同会社アクアマリンアンティーナ",,305,"沖縄県","国頭郡本部町","字崎本部２６６",,47,308,9050225,,,,,,,2025-03-10,1,,,,,"アクアマリンアンティーナ",0
702,3370003006962,01,0,2025-03-10,2025-03-10,"ＭＨＥ合同会社",,305,"宮城県","仙台市泉区","住吉台西３丁目８番地の９",,04,105,9813223,,,,,,,2025-03-10,1,,,,,"エムエイチイー",0
703,3370003006970,01,0,2025-03-10,2025-03-10,"合同会社雅Ｃｌｅａｎ　Ｌｅｉ",,305,"宮城県","仙台市泉区","泉中央１丁目７番地１地下鉄泉中央駅ビル３階",,04,105,9813133,,,,,,,2025-03-10,1,,,,,"ミヤビクリーンレイ",0
704,3370102002111,01,1,2025-03-10,2015-10-05,"有限会社日下鉄筋工業",,302,"宮城県","刈田郡蔵王町","宮字上原田東４１番地の３",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"クサカテッキンコウギョウ",0
705,3370202001038,71,0,2025-03-10,2025-02-25,"株式会社頌美商事",,301,"宮城県","大崎市","古川北町２丁目５番１２号",,04,215,9896171,,,,,,"令和７年２月２１日宮城県大崎市古川北町二丁目５番１２号有限会社徳永商事（2370002012459）を合併",2015-10-05,1,,,,,"ホマレショウジ",0
706,3380003001979,12,0,2025-03-10,2025-02-21,"合同会社エクセレント中町",,305,"福島県","会津若松市","古川町６番５０号フォレスタＳ１０５号",,07,202,9650838,,,,,,,2015-10-05,0,,,,,"エクセレントナカマチ",0
707,3380003001979,11,0,2025-03-10,2025-02-21,"合同会社大橋電工",,305,"福島県","会津若松市","古川町６番５０号フォレスタＳ１０５号",,07,202,9650838,,,,,,,2015-10-05,1,,,,,"オオハシデンコウ",0
708,3400005008474,01,0,2025-03-10,2025-03-10,"一般社団法人くまの子クラブ",,399,"岩手県","一関市","字台町４８番地３１",,03,209,0210873,,,,,,,2025-03-10,1,,,,,"クマノコクラブ",0
709,3420001014540,01,1,2025-03-10,2015-10-05,"株式会社アシストエース",,301,"青森県","八戸市","石堂４丁目７番５号",,02,203,0391165,,,,,,,2015-10-05,1,,,,,"アシストエース",0
710,3430001093856,01,0,2025-03-10,2025-03-10,"株式会社ｌａ　ｐｅａｕ",,301,"北海道","札幌市中央区","南一条西１６丁目１－３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2025-03-10,1,,,,,"ラプー",0
711,3430002042267,12,0,2025-03-10,2025-03-03,"有限会社マーケット・エンジニア",,302,"北海道","札幌市中央区","南二条西３丁目１２番地２",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"マーケットエンジニア",0
712,3430002044701,01,1,2025-03-10,2015-10-05,"有限会社斉藤商会",,302,"北海道","北広島市","大曲南ヶ丘５丁目４番地１６",,01,234,0611275,,,,,,,2015-10-05,1,,,,,"サイトウショウカイ",0
713,3430003011205,12,0,2025-03-10,2025-03-03,"ＮＥＸＴ‐ＳＵＰＰＯＲＴ株式会社",,301,"北海道","札幌市中央区","大通東７丁目１２－４８ノースシティ－ペンシルビル９階",,01,101,0600041,,,,,,,2020-01-28,1,,,,,"ネクストサポート",0
714,3430003017359,01,0,2025-03-10,2025-03-10,"合同会社えんのした",,305,"北海道","札幌市厚別区","大谷地西３丁目１３番１号",,01,108,0040042,,,,,,,2025-03-10,1,,,,,"エンノシタ",0
715,3480001012729,12,0,2025-03-10,2025-03-06,"株式会社兼光不動産",,301,"徳島県","徳島市","出来島本町３丁目２４番地メゾン出来島３０２",,36,201,7700823,,,,,,,2025-01-27,1,,,,,"カネミツフドウサン",0
716,3480003001011,01,1,2025-03-10,2016-05-02,"合同会社ＧＲＥＥＮ　ＥＮＴＥＲＰＲＩＳＥ",,305,"徳島県","徳島市","東吉野町２丁目８番地の５シノハラビル２号棟１０５号",,36,201,7700811,,,,,,,2016-05-02,0,,,,,"グリーンエンタープライズ",0
717,3480003001011,12,1,2025-03-10,2020-01-20,"合同会社ＧＲＥＥＮ　ＥＮＴＥＲＰＲＩＳＥ",,305,"徳島県","徳島市","佐古六番町１２番７号江南マンション２４２",,36,201,7700026,,,,,,,2016-05-02,1,,,,,"グリーンエンタープライズ",0
718,3490001010987,01,0,2025-03-10,2025-03-10,"株式会社凪建築工房",,301,"高知県","高知市","福井町２２６９番地１９２",,39,201,7800965,,,,,,,2025-03-10,1,,,,,"ナギケンチクコウボウ",0
719,3500001017007,01,1,2025-03-10,2015-10-05,"サンフラワー株式会社",,301,"愛媛県","新居浜市","王子町４番１１号",,38,205,7920008,,,,,,,2015-10-05,0,,,,,"サンフラワー",0
720,3500001017007,12,1,2025-03-10,2025-03-03,"サンフラワー株式会社",,301,"愛媛県","新居浜市","新田町１丁目８番５６号ワクリエ新居浜",,38,205,7920003,,,,,,,2015-10-05,1,,,,,"サンフラワー",0
721,3500001026189,01,0,2025-03-10,2025-03-10,"株式会社スイ企画",,301,"愛媛県","松山市","来住町１０７２番地６",,38,201,7911102,,,,,,,2025-03-10,1,,,,,"スイキカク",0
722,3500002005514,01,1,2025-03-10,2015-10-05,"有限会社ビジネスホテル・レインボー",,302,"愛媛県","松山市","枝松６丁目１０番６号",,38,201,7900962,,,,,,,2015-10-05,1,,,,,"ビジネスホテルレインボー",0
723,3500002016593,01,1,2025-03-10,2015-10-05,"有限会社正勇工業",,302,"愛媛県","新居浜市","阿島２丁目１２番９８号",,38,205,7920896,,,,,,,2015-10-05,1,,,,,"セイユウコウギョウ",0
724,3500005005759,01,1,2025-03-10,2015-10-05,"宇摩旅客自動車協同組合",,399,"愛媛県","四国中央市","三島宮川４丁目８番５７号",,38,213,7990404,,,,,,,2015-10-05,1,,,,,"ウマリョカクジドウシャ",0
725,3700150122933,12,0,2025-03-10,2025-01-16,"ＳＩＧＭＡ　ＭＯＴＯＲＳ",,401,"栃木県","栃木市","藤岡町赤麻３２５５－１",,09,203,3231102,"パキスタン・イスラム共和国、ラホール、ジョハルタウン、大通り、ユシピ、オピピ、２２－キャバ－エ－ジンナー",,,,,,2023-12-21,1,,,,,"シグマモータース",0
726,4010001018805,12,0,2025-03-10,2025-02-25,"十全株式会社",,301,"東京都","中央区","日本橋室町４丁目１番６号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ジュウゼン",0
727,4010001088716,01,1,2025-03-10,2015-10-05,"株式会社スキルスタンダード研究所",,301,"神奈川県","横浜市都筑区","牛久保東２丁目９番１７号",,14,118,2240014,,,,,,,2015-10-05,1,,,,,"スキルスタンダードケンキュウショ",0
