26,1010601065308,01,0,2024-06-03,2024-06-03,"株式会社門仲ＢＡＳＥ",,301,"東京都","江東区","富岡１丁目９番６号Ｗ門前仲町ステーション１",,13,108,1350047,,,,,,,2024-06-03,1,,,,,"モンナカベース",0
27,1010703007199,01,0,2024-06-03,2024-06-03,"アニマライズ・ジャパン合同会社",,305,"東京都","品川区","東大井３丁目８番１２号ディームス大井町フォレスト４０２",,13,109,1400011,,,,,,,2024-06-03,1,,,,,"アニマライズジャパン",0
28,1010801035110,01,0,2024-06-03,2024-06-03,"株式会社ＮｅｏＬｉｎｋｓ",,301,"東京都","大田区","中央６丁目２７番３号（１階）",,13,111,1430024,,,,,,,2024-06-03,1,,,,,"ネオリンクス",0
29,1011001106973,01,1,2024-06-03,2015-10-05,"株式会社ＲＡＨ",,301,"東京都","渋谷区","神宮前３丁目３７番１－５１９号ザ・神宮前レジデンス",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ラー",0
30,1011001123721,12,0,2024-06-03,2024-05-30,"株式会社リトルビッグ",,301,"東京都","世田谷区","太子堂１丁目１２－３８藤和三軒茶屋コープ３０７",,13,112,1540004,,,,,,,2018-08-13,1,,,,,"リトルビッグ",0
31,1011003008136,01,1,2024-06-03,2017-10-17,"合同会社サリアＡＭ",,305,"東京都","目黒区","中目黒２丁目１番２３－３１６号",,13,110,1530061,,,,,,,2017-10-17,1,,,,,"サリアエーエム",0
32,1011005009818,12,0,2024-06-03,2024-05-30,"税理士法人Ａｏｉ　Ｐｌｕｓ",,399,"東京都","港区","南麻布３丁目２１－１７ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ１０Ｆ",,13,103,1060047,,,,,,,2022-11-11,1,,,,,"アオイプラス",0
33,1011101055798,01,1,2024-06-03,2015-10-05,"株式会社東京ネット工務店",,301,"東京都","新宿区","四谷坂町１２番１４号",,13,104,1600002,,,,,,,2015-10-05,0,,,,,,0
34,1011101055798,12,1,2024-06-03,2021-02-24,"株式会社東京ネット工務店",,301,"東京都","新宿区","四谷坂町１２番１８号",,13,104,1600002,,,,,,,2015-10-05,0,,,,,,0
35,1011101055798,12,1,2024-06-03,2024-05-28,"株式会社東京ネット工務店",,301,"東京都","新宿区","市谷本村町３番１９号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
36,1011201019125,12,0,2024-06-03,2024-05-29,"株式会社１ｕｐｐｅｒｓ",,301,"東京都","新宿区","戸山１丁目１５番５－３０１号",,13,104,1620052,,,,,,,2016-06-07,1,,,,,"ワンナッパーズ",0
37,1011301018183,01,1,2024-06-03,2015-10-05,"株式会社桐山建設",,301,"東京都","杉並区","上高井戸１丁目２１番１３－２０３号",,13,115,1680074,,,,,,,2015-10-05,0,,,,,"キリヤマケンセツ",0
38,1011301018183,12,1,2024-06-03,2017-01-10,"株式会社桐山建設",,301,"東京都","杉並区","上高井戸１丁目１７番１５号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"キリヤマケンセツ",0
39,1011401017820,01,1,2024-06-03,2015-10-05,"株式会社吉田プレス工業",,301,"東京都","板橋区","前野町３丁目３８番１９号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ヨシダプレスコウギョウ",0
40,1011401018257,21,0,2024-06-03,2024-05-27,"エヌワイ株式会社",,301,"東京都","板橋区","氷川町２５番９－５０４号",,13,119,1730013,,,2024-05-27,01,,,2015-10-05,1,,,,,"エヌワイ",0
41,1011405000434,01,1,2024-06-03,2015-10-05,"宗教法人龍光寺",,399,"東京都","板橋区","中丸町４８番５号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"リュウコウジ",0
42,1011501011888,21,0,2024-06-03,2024-05-29,"株式会社創設",,301,"東京都","荒川区","西尾久５丁目１６番１号",,13,118,1160011,,,2024-05-29,01,,,2015-10-05,1,,,,,"ソウセツ",0
43,1011801028707,01,1,2024-06-03,2015-10-05,"株式会社ササ機",,301,"東京都","足立区","竹の塚４丁目１１番３号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ササキ",0
44,1011801044316,01,0,2024-06-03,2024-06-03,"株式会社ＨＴＭオートガラス",,301,"東京都","足立区","舎人１丁目１－１５",,13,121,1210831,,,,,,,2024-06-03,1,,,,,"エイチティーエムオートガラス",0
45,1011801044324,01,0,2024-06-03,2024-06-03,"株式会社ＬＥＧＡＬＩＡ",,301,"東京都","足立区","新田１丁目８－２３レーベンスクエアリハート東京１５０６",,13,121,1230865,,,,,,,2024-06-03,1,,,,,"レガリア",0
46,1011805002006,12,0,2024-06-03,2024-05-29,"特定非営利活動法人アデイアベバ・エチオピア協会",,399,"東京都","葛飾区","東四つ木４丁目３０番４号メゾンひとみ２－Ｃ号室",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"アデイアベバエチオピアキョウカイ",0
47,1012305002090,01,0,2024-06-03,2024-06-03,"一般社団法人Ｍａｋａｎａ　ｐｒｏｄｕｃｅ",,399,"東京都","町田市","南成瀬６丁目８番地５東芳ハイツ３－１",,13,209,1940045,,,,,,,2024-06-03,1,,,,,"マカナプロデュース",0
48,1012801016131,01,1,2024-06-03,2015-10-05,"株式会社ベストワン",,301,"東京都","武蔵村山市","中原１丁目２９番地の５３",,13,223,2080035,,,,,,,2015-10-05,0,,,,,"ベストワン",0
49,1012801016131,12,1,2024-06-03,2017-06-06,"株式会社ベストワン",,301,"東京都","武蔵村山市","本町１丁目８４番地の１",,13,223,2080004,,,,,,,2015-10-05,1,,,,,"ベストワン",0
50,1012801023227,01,0,2024-06-03,2024-06-03,"株式会社ｕｓｕａｑｔ．",,301,"東京都","立川市","曙町１丁目５番６号ブルエ立川３０２",,13,202,1900012,,,,,,,2024-06-03,1,,,,,"ユージュアクト",0
51,1013301052591,01,0,2024-06-03,2024-06-03,"進技株式会社",,301,"東京都","豊島区","長崎３丁目９番１０－３０１号",,13,116,1710051,,,,,,,2024-06-03,1,,,,,"シンギ",0
52,1013302006522,01,1,2024-06-03,2015-10-05,"有限会社天幸",,302,"東京都","豊島区","西池袋１丁目４１番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"テンコウ",0
53,1013401001820,01,1,2024-06-03,2015-10-05,"株式会社共立",,301,"東京都","稲城市","平尾２丁目３番地の１",,13,225,2060823,,,,,,,2015-10-05,1,,,,,"キョウリツ",0
54,1020001018088,12,0,2024-06-03,2024-05-27,"株式会社ツルミ",,301,"神奈川県","横浜市都筑区","佐江戸町４２６番地クリオ鴨居７０４",,14,118,2240054,,,,,,,2015-10-05,1,,,,,"ツルミ",0
55,1020001021356,12,0,2024-06-03,2024-05-27,"野馳精工株式会社",,301,"神奈川県","横浜市港北区","日吉５丁目７番１６号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ノチセイコウ",0
56,1020001024549,22,0,2024-06-03,2024-05-22,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,,,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
57,1020001045660,01,1,2024-06-03,2015-10-05,"ｅ－ＭＡＲＫ　ＲＥＳＯＲＴ株式会社",,301,"神奈川県","足柄下郡箱根町","強羅１３２０番地",,14,382,2500408,,,,,,,2015-10-05,1,,,,,"イーマークリゾート",0
58,1020001052483,12,0,2024-06-03,2024-05-27,"オートコムジャパン株式会社",,301,"神奈川県","横浜市中区","本町２丁目１４番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"オートコムジャパン",0
59,1020001062672,12,0,2024-06-03,2024-05-29,"ＯＣＡＳＩＬＡ株式会社",,301,"神奈川県","横浜市金沢区","福浦２丁目１３－３４",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"オカシラ",0
60,1020001110679,12,0,2024-06-03,2024-05-29,"株式会社ニューエトラ",,301,"東京都","大田区","東糀谷１丁目６番２３－７０４号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ニューエトラ",0
61,1020001123474,12,0,2024-06-03,2024-05-29,"海恒産業株式会社",,301,"神奈川県","横浜市中区","山下町２１７番地４０１号",,14,104,2310023,,,,,,,2017-10-23,1,,,,,"カイコウサンギョウ",0
62,1020001144974,12,0,2024-06-03,2024-05-29,"ＳＰＥＣ株式会社",,301,"東京都","新宿区","神楽坂６丁目４３Ｋ’Ｐｌａｃｅ２０１",,13,104,1620825,,,,,,,2022-01-26,1,,,,,"スペック",0
63,1020001153570,01,1,2024-06-03,2023-09-19,"ＴＢテクノス株式会社",,301,"神奈川県","横浜市西区","藤棚町１丁目８２番ドエル西横浜４０２号室",,14,103,2200053,,,,,,,2023-09-19,1,,,,,"ティービーテクノス",0
64,1020001157522,01,0,2024-06-03,2024-06-03,"北沢技研株式会社",,301,"神奈川県","横浜市青葉区","青葉台１丁目１９番地２７",,14,117,2270062,,,,,,,2024-06-03,1,,,,,"キタザワギケン",0
65,1020001157530,01,0,2024-06-03,2024-06-03,"株式会社Ｔ‐ＳＴＹＬＥ",,301,"神奈川県","横浜市神奈川区","神大寺４丁目１８番４号パークヒル神大寺４０５号",,14,102,2210801,,,,,,,2024-06-03,1,,,,,"ティースタイル",0
66,1020002043374,01,1,2024-06-03,2015-10-05,"有限会社セイ・コーポレイション",,302,"神奈川県","横浜市中区","元町２丁目１００番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"セイコーポレイション",0
67,1020003024002,12,0,2024-06-03,2024-05-27,"アンドムーブ合同会社",,305,"神奈川県","横浜市都筑区","茅ケ崎中央５６番４０",,14,118,2240032,,,,,,,2023-06-07,1,,,,,"アンドムーブ",0
68,1020003026262,01,0,2024-06-03,2024-06-03,"Ｐｌａｎｅｔ　Ｇｏｕｒｍｅｔ　Ｃｒｅａｔｉｏｎ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４－３－４０２",,14,103,2200072,,,,,,,2024-06-03,1,,,,,"プラネットグルメクリエーション",0
69,1020005000125,01,1,2024-06-03,2015-10-05,"宗教法人日本山妙法寺横浜中僧伽",,399,"神奈川県","横浜市南区","南太田３丁目２５番３号",,14,105,2320006,,,,,,,2015-10-05,0,,,,,"ニッポンザンミョウホウジヨコハマチュウサンガ",0
70,1020005000125,71,1,2024-06-03,2024-05-17,"宗教法人日本山妙法寺横浜中僧伽",,399,"神奈川県","横浜市南区","南太田３丁目２５番３号",,14,105,2320006,,,,,,"神奈川県横須賀市三春町五丁目２９番地日本山妙法寺横須賀小僧伽（8021005007987）を合併",2015-10-05,1,,,,,"ニッポンザンミョウホウジヨコハマチュウサンガ",0
71,1021001002305,01,1,2024-06-03,2015-10-05,"ＹＡＭＡＳＨＯ　ＥＸＰＲＥＳＳ株式会社",,301,"神奈川県","藤沢市","遠藤２０１０番地１４",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"ヤマショウエキスプレス",0
72,1021001018094,12,0,2024-06-03,2024-05-27,"株式会社ローズメイ",,301,"東京都","町田市","玉川学園７丁目４番７号三睦ビル３Ｂ",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"ローズメイ",0
73,1021001048579,21,0,2024-06-03,2024-05-30,"株式会社サガミハラ",,301,"神奈川県","相模原市南区","麻溝台１丁目２番１９号",,14,153,2520328,,,2024-05-30,01,,,2015-10-05,1,,,,,"サガミハラ",0
74,1021002044585,21,0,2024-06-03,2024-05-31,"有限会社石塚商事",,302,"神奈川県","海老名市","今里２丁目１２番１号",,14,215,2430423,,,2024-05-31,01,,,2015-10-05,1,,,,,,0
75,1021005001724,01,1,2024-06-03,2015-10-05,"医療法人社団誠成会",,399,"神奈川県","高座郡寒川町","岡田１０９番１",,14,321,2530105,,,,,,,2015-10-05,0,,,,,"セイセイカイ",0
76,1021005001724,12,1,2024-06-03,2018-07-09,"医療法人社団誠成会",,399,"神奈川県","高座郡寒川町","岡田１丁目４番地３",,14,321,2530105,,,,,,,2015-10-05,1,,,,,"セイセイカイ",0
77,1030001042137,12,0,2024-06-03,2024-05-28,"株式会社そうます",,301,"埼玉県","桶川市","若宮２丁目３３番２号",,11,231,3630022,,,,,,,2015-10-05,1,,,,,"ソウマス",0
78,1030001077744,12,0,2024-06-03,2024-05-29,"吉沢興業株式会社",,301,"埼玉県","川口市","南鳩ヶ谷３丁目１０番１４－８号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ヨシザワコウギョウ",0
79,1030001093849,12,0,2024-06-03,2024-05-29,"株式会社ＰＥＯＰＬＥ",,301,"千葉県","袖ケ浦市","蔵波１０３６番地１",,12,229,2990243,,,,,,,2015-10-05,1,,,,,"ピープル",0
80,1030001094104,01,1,2024-06-03,2015-10-05,"株式会社ジョイネットワーク",,301,"埼玉県","八潮市","大字八條１０３４番地１",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"ジョイネットワーク",0
81,1030001096315,01,1,2024-06-03,2015-10-05,"株式会社多田塗装",,301,"埼玉県","所沢市","大字山口１９９９番地の３",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"タダトソウ",0
82,1030001102980,01,1,2024-06-03,2015-10-05,"株式会社真栄",,301,"埼玉県","比企郡嵐山町","大字菅谷６６２番地１",,11,342,3550221,,,,,,,2015-10-05,0,,,,,"シンエイ",0
83,1030001102980,12,1,2024-06-03,2024-05-29,"株式会社真栄",,301,"埼玉県","坂戸市","大字石井２６８３番地２",,11,239,3500212,,,,,,,2015-10-05,1,,,,,"シンエイ",0
84,1030001137309,12,0,2024-06-03,2024-05-29,"株式会社Ｉｎｆｉｎｉｔｙ　ｈｏｍｅ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2020-07-14,1,,,,,"インフィニティホーム",0
85,1030001160673,01,0,2024-06-03,2024-06-03,"株式会社ＯＨＡＮＡＭＡＨＡＲＯ",,301,"埼玉県","加須市","戸室１００番地１",,11,210,3470116,,,,,,,2024-06-03,1,,,,,"オハナマハロ",0
86,1030002038159,01,1,2024-06-03,2015-10-05,"有限会社東海住宅",,302,"埼玉県","久喜市","本町３丁目７番２７号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"トウカイジュウタク",0
87,1030003008103,01,1,2024-06-03,2015-11-16,"Ｍ・Ｊ合同会社",,305,"埼玉県","蕨市","塚越３丁目２０番４号サンライズヒルズ３０１号室",,11,223,3350002,,,,,,,2015-11-16,0,,,,,"エムジェイ",0
88,1030003008103,12,1,2024-06-03,2016-08-25,"Ｍ・Ｊ合同会社",,305,"東京都","新宿区","百人町２丁目２番２０号金子ハイツ４０３号",,13,104,1690073,,,,,,,2015-11-16,0,,,,,"エムジェイ",0
89,1030003008103,12,1,2024-06-03,2016-09-27,"Ｍ・Ｊ合同会社",,305,"東京都","新宿区","百人町２丁目２０番２号金子ハイツ４０３号",,13,104,1690073,,,,,,,2015-11-16,0,,,,,"エムジェイ",0
90,1030003008103,12,1,2024-06-03,2023-11-22,"Ｍ・Ｊ合同会社",,305,"神奈川県","横浜市西区","南幸２丁目２０－１２タイヨウビル２０１号",,14,103,2200005,,,,,,,2015-11-16,0,,,,,"エムジェイ",0
91,1030003008103,12,1,2024-06-03,2024-02-22,"Ｍ・Ｊ合同会社",,305,"東京都","千代田区","外神田３丁目６－１４ＫＯＵＳＯＵ秋葉原００２",,13,101,1010021,,,,,,,2015-11-16,1,,,,,"エムジェイ",0
92,1030005015964,12,0,2024-06-03,2024-05-27,"一般社団法人中小企業ＥＡＰ普及推進協議会",,399,"埼玉県","川越市","的場新町３番地１９",,11,201,3501107,,,,,,,2015-10-05,1,,,,,"チュウショウキギョウイーエーピーフキュウスイシンキョウギカイ",0
93,1040001014077,12,0,2024-06-03,2024-05-24,"キョーエイ防災設備株式会社",,301,"千葉県","千葉市中央区","椿森２丁目１６番１５号",,12,101,2600042,,,,,,,2015-10-05,1,,,,,"キョーエイボウサイセツビ",0
94,1040001085498,01,1,2024-06-03,2015-10-05,"ＦＰパーク株式会社",,301,"千葉県","我孫子市","我孫子１丁目１３番５－３０２号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"エフピーパーク",0
95,1040001098418,01,1,2024-06-03,2017-01-12,"いちごパートナーズ株式会社",,301,"千葉県","千葉市中央区","新町３番地８",,12,101,2600028,,,,,,,2017-01-12,0,,,,,"イチゴパートナーズ",0
96,1040001098418,12,1,2024-06-03,2024-05-24,"いちごパートナーズ株式会社",,301,"千葉県","千葉市中央区","新田町１２番１号トーシン千葉ビル",,12,101,2600027,,,,,,,2017-01-12,1,,,,,"イチゴパートナーズ",0
97,1040001102988,12,0,2024-06-03,2024-05-29,"株式会社ＢＥＮＫＥＩ",,301,"大阪府","大阪市西成区","潮路１丁目７番５号８階",,27,122,5570052,,,,,,,2017-12-28,1,,,,,"ベンケイ",0
98,1040001114934,12,0,2024-06-03,2024-05-30,"株式会社ＬＩＮＸ　ＮＥＴ",,301,"東京都","豊島区","南池袋２丁目８番１８号コーポ高砂４０１",,13,116,1710022,,,,,,,2020-09-03,1,,,,,"リンクスネット",0
99,1040002025073,01,1,2024-06-03,2015-10-05,"有限会社文林堂",,302,"千葉県","船橋市","薬円台５丁目５番１５号",,12,204,2740077,,,,,,,2015-10-05,0,,,,,"ブンリンドウ",0
100,1040002025073,12,1,2024-06-03,2024-05-22,"有限会社文林堂",,302,"千葉県","船橋市","薬円台５丁目１４番１８号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"ブンリンドウ",0
101,1040003005545,12,0,2024-06-03,2024-05-13,"合同会社あわデザインスタジオ",,305,"千葉県","南房総市","白浜町滝口４３７５－５",,12,234,2950103,,,,,,,2015-10-05,1,,,,,"アワデザインスタジオ",0
102,1040003015180,12,0,2024-06-03,2024-05-24,"合同会社松風",,305,"千葉県","千葉市若葉区","源町８６番地１海作ビル１Ｆ",,12,104,2640037,,,,,,,2020-04-14,1,,,,,"マツカゼ",0
103,1050001047274,01,1,2024-06-03,2020-03-10,"株式会社ドラゴンズ",,301,"茨城県","土浦市","荒川沖東２丁目１０番３４号",,08,203,3000871,,,,,,,2020-03-10,0,,,,,"ドラゴンズ",0
104,1050001047274,11,1,2024-06-03,2021-03-22,"株式会社Ｄｒａｌｏｇｉ",,301,"茨城県","土浦市","荒川沖東２丁目１０番３４号",,08,203,3000871,,,,,,,2020-03-10,0,,,,,,0
105,1050001047274,12,1,2024-06-03,2023-07-26,"株式会社Ｄｒａｌｏｇｉ",,301,"東京都","港区","芝２丁目２番１５号",,13,103,1050014,,,,,,,2020-03-10,1,,,,,,0
106,1050001054857,01,0,2024-06-03,2024-06-03,"株式会社プロジェクトメンターコンサルティング",,301,"茨城県","ひたちなか市","大字市毛９３５番地１７",,08,221,3120033,,,,,,,2024-06-03,1,,,,,"プロジェクトメンターコンサルティング",0
107,1060005010211,01,0,2024-06-03,2024-06-03,"コマドリ協同組合",,399,"栃木県","小山市","東城南４丁目９番地３",,09,208,3230829,,,,,,,2024-06-03,1,,,,,"コマドリ",0
108,1070001014306,01,1,2024-06-03,2015-10-05,"陽南産業株式会社",,301,"群馬県","佐波郡玉村町","大字上福島３７７番地１",,10,464,3701104,,,,,,,2015-10-05,1,,,,,"ヨウナンサンギョウ",0
109,1080001026325,01,0,2024-06-03,2024-06-03,"株式会社ＧＧＩ",,301,"静岡県","牧之原市","仁田６１６番地４",,22,226,4210413,,,,,,,2024-06-03,1,,,,,"ジージーアイ",0
110,1080101003876,21,0,2024-06-03,2024-05-30,"株式会社アルケミカ",,301,"静岡県","裾野市","千福が丘３丁目８番１０",,22,220,4101115,,,2024-05-30,01,,,2015-10-05,1,,,,,"アルケミカ",0
111,1080101004692,21,0,2024-06-03,2024-05-23,"青木建材株式会社",,301,"静岡県","伊豆市","土肥１１３８番地の１０",,22,222,4103302,,,2024-05-23,01,,,2015-10-05,1,,,,,"アオキケンザイ",0
112,1080101006268,01,1,2024-06-03,2015-10-05,"株式会社三島新聞堂",,301,"静岡県","三島市","一番町１５番２３号",,22,206,4110036,,,,,,,2015-10-05,0,,,,,"ミシマシンブンドウ",0
113,1080101006268,11,1,2024-06-03,2021-01-04,"株式会社ＭＩＳＨ",,301,"静岡県","三島市","一番町１５番２３号",,22,206,4110036,,,,,,,2015-10-05,1,,,,,"ミシュ",0
114,1080101024773,01,0,2024-06-03,2024-06-03,"株式会社ＬＥＰウェルネスマネジメント",,301,"静岡県","伊豆の国市","田中山１７３０番地",,22,225,4102301,,,,,,,2024-06-03,1,,,,,"エルイーピーウェルネスマネジメント",0
115,1080402008896,01,1,2024-06-03,2015-10-05,"有限会社ランド",,302,"静岡県","浜松市東区","原島町４４４番地の１",,22,132,4350047,,,,,,,2015-10-05,0,,,,,"ランド",0
116,1080402008896,12,1,2024-06-03,2024-01-11,"有限会社ランド",,302,"静岡県","浜松市中央区","原島町４４４番地の１",,22,138,4350047,,,,,,,2015-10-05,1,,,,,"ランド",0
117,1090001018742,01,0,2024-06-03,2024-06-03,"株式会社新田商店",,301,"山梨県","甲州市","勝沼町休息１５６０番地",,19,213,4091304,,,,,,,2024-06-03,1,,,,,"ニッタショウテン",0
118,1100002015571,01,1,2024-06-03,2015-10-05,"有限会社井出興業",,302,"長野県","上田市","殿城１３６０番地８",,20,203,3860004,,,,,,,2015-10-05,1,,,,,"イデコウギョウ",0
119,1100002032237,01,1,2024-06-03,2015-10-05,"有限会社ＭＥＣ",,302,"長野県","岡谷市","長地御所１丁目８番３６‐１号",,20,204,3940082,,,,,,,2015-10-05,1,,,,,"エムイーシー",0
120,1100005004613,01,1,2024-06-03,2015-10-05,"上田市商工会",,399,"長野県","上田市","上丸子９５０番地",,20,203,3860404,,,,,,,2015-10-05,1,,,,,"ウエダシ",0
