11,1010001254857,01,0,2025-05-16,2025-05-16,"風早リサーチアンドアドバイザリー株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-05-16,1,,,,,"カザハヤリサーチアンドアドバイザリー",0
12,1010001254873,01,0,2025-05-16,2025-05-16,"リバーブ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2025-05-16,1,,,,,"リバーブ",0
13,1010001254915,01,0,2025-05-16,2025-05-16,"株式会社ＢＲＩＧＨＴ",,301,"東京都","中央区","日本橋３丁目７番７号",,13,102,1030027,,,,,,,2025-05-16,1,,,,,"ブライト",0
14,1010001254980,01,0,2025-05-16,2025-05-16,"ＴＣＧ２５０３株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2025-05-16,1,,,,,"ティーシージーニーゴーゼロサン",0
15,1010001255095,01,0,2025-05-16,2025-05-16,"ダイヤラトゥール株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2025-05-16,1,,,,,"ダイヤラトゥール",0
16,1010003035818,21,0,2025-05-16,2025-04-28,"合同会社ＴＵＬＩＰ６",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-04-28,01,,,2021-09-09,1,,,,,"チューリップシックス",0
17,1010003036790,21,0,2025-05-16,2025-04-28,"合同会社オルタナ１０",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-04-28,01,,,2022-01-18,1,,,,,"オルタナテン",0
18,1010003047342,01,0,2025-05-16,2025-05-16,"ＨＬＢ２１号合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-05-16,1,,,,,"エイチエルビーニジュウイチゴウ",0
19,1010005033919,21,0,2025-05-16,2025-04-10,"一般社団法人日本インドアゴルフ協会",,399,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,2025-04-10,01,,,2021-09-08,1,,,,,"ニホンインドアゴルフキョウカイ",0
20,1010101003305,01,1,2025-05-16,2015-10-05,"株式会社ビケン",,301,"東京都","八王子市","城山手２丁目２９番９号",,13,201,1930825,,,,,,,2015-10-05,0,,,,,,0
21,1010101003305,21,0,2025-05-16,2025-05-12,"株式会社ビケン",,301,"東京都","八王子市","城山手２丁目２９番９号",,13,201,1930825,,,2025-05-12,01,,,2015-10-05,1,,,,,,0
22,1010102008113,01,1,2025-05-16,2015-10-05,"有限会社トミヤインターナショナル",,302,"東京都","八王子市","狭間町１８０４番地の７５",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"トミヤインターナショナル",0
23,1010401097872,01,1,2025-05-16,2015-10-05,"株式会社エイ・ピーコムネット",,301,"東京都","港区","西新橋１丁目１１番５号西新橋福徳ビル５Ｆ",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"エイピーコムネット",0
24,1010401097872,12,0,2025-05-16,2025-05-13,"株式会社エイ・ピーコムネット",,301,"神奈川県","横浜市栄区","笠間５丁目８番１９号１Ｆ",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"エイピーコムネット",0
25,1010401129989,12,0,2025-05-16,2025-05-13,"株式会社ツナググループ・コンサルティング",,301,"東京都","中央区","銀座７丁目３番５号",,13,102,1040061,,,,,,,2017-03-03,1,,,,,"ツナググループコンサルティング",0
26,1010401161307,01,1,2025-05-16,2021-07-06,"株式会社ＨＹＢＥ　ＬＡＢＥＬＳ　ＪＡＰＡＮ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル５階",,13,103,1050012,,,,,,,2021-07-06,0,"HYBE LABELS JAPAN Inc.","Tokyo","Izumi Shiba Daimon BLDG 5F, 2-2-11 Shibadaimon, Minato ku",,"ハイブレーベルズジャパン",0
27,1010401161307,11,1,2025-05-16,2025-03-18,"株式会社ＹＸ　ＬＡＢＥＬＳ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル５階",,13,103,1050012,,,,,,,2021-07-06,1,"YX LABELS Inc.","Tokyo","Izumi Shiba Daimon BLDG 5F, 2-2-11 Shibadaimon, Minato ku",,"ワイエックスレーベルズ",0
28,1010401190371,01,0,2025-05-16,2025-05-16,"株式会社マーベリンク",,301,"東京都","港区","浜松町１丁目１３番２‐１２０４号",,13,103,1050013,,,,,,,2025-05-16,1,,,,,"マーベリンク",0
29,1010402017763,21,0,2025-05-16,2025-04-10,"有限会社セ・ラ・ヴィ",,302,"東京都","港区","芝２丁目２０番１２号",,13,103,1050014,,,2025-04-10,01,,,2015-10-05,1,,,,,,0
30,1010403020915,21,0,2025-05-16,2025-04-10,"合同会社那覇西２丁目開発",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2025-04-10,01,,,2019-06-20,1,,,,,"ナハニシニチョウメカイハツ",0
31,1010403035104,01,0,2025-05-16,2025-05-16,"合同会社ＣＯＴＯＮＡ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-05-16,1,,,,,"コトナ",0
32,1010405024344,01,0,2025-05-16,2025-05-16,"ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＪＡＰＡＮ一般社団法人",,399,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2025-05-16,1,,,,,"ヴィリアエナジージャパン",0
33,1010501048222,12,0,2025-05-16,2025-05-14,"株式会社ミライ",,301,"東京都","足立区","弘道１丁目３９番１５－５０３号",,13,121,1200013,,,,,,,2021-12-15,1,,,,,"ミライ",0
34,1010601067312,01,0,2025-05-16,2025-05-16,"株式会社ポルテ・ボヌール",,301,"東京都","江東区","南砂７丁目１０－９－３０２",,13,108,1360076,,,,,,,2025-05-16,1,,,,,"ポルテボヌール",0
35,1010603008355,01,1,2025-05-16,2020-06-08,"合同会社マージ・クリエイティブ",,305,"東京都","墨田区","千歳３丁目７番５号星コーポラス４０３号室",,13,107,1300025,,,,,,,2020-06-08,0,,,,,"マージクリエイティブ",0
36,1010603008355,12,1,2025-05-16,2020-07-27,"合同会社マージ・クリエイティブ",,305,"東京都","福生市","南田園３丁目１３番地３号",,13,218,1970004,,,,,,,2020-06-08,0,,,,,"マージクリエイティブ",0
37,1010603008355,11,1,2025-05-16,2021-11-25,"マージ・テック株式会社",,301,"東京都","福生市","南田園３丁目１３番地３号",,13,218,1970004,,,,,,,2020-06-08,0,,,,,,0
38,1010603008355,12,1,2025-05-16,2023-08-21,"マージ・テック株式会社",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2020-06-08,1,,,,,,0
39,1010603011078,12,0,2025-05-16,2025-05-14,"合同会社マリン",,305,"東京都","台東区","竜泉１丁目７番７－５０２号リテラス上野入谷ノース",,13,106,1100012,,,,,,,2024-09-11,1,,,,,"マリン",0
40,1010701024774,12,0,2025-05-16,2025-05-14,"三井倉庫サプライチェーンソリューション株式会社",,301,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ミツイソウコサプライチェーンソリューション",0
41,1010802017504,01,1,2025-05-16,2015-10-05,"有限会社青藍舎",,302,"東京都","大田区","東馬込２丁目１２番１６号",,13,111,1430022,,,,,,,2015-10-05,1,,,,,"セイカンシャ",0
42,1010803002554,21,0,2025-05-16,2025-04-14,"リテラ合同会社",,305,"東京都","渋谷区","神宮前１丁目１５番１３号ファルファーレ原宿",,13,113,1500001,,,2025-04-14,01,,,2018-01-09,1,,,,,"リテラ",0
43,1010901037477,12,0,2025-05-16,2025-05-14,"株式会社ベラーター",,301,"東京都","世田谷区","代田１丁目１９番１２号",,13,112,1550033,,,,,,,2016-01-27,1,,,,,"ベラーター",0
44,1010901047030,12,0,2025-05-16,2025-05-14,"株式会社ＢＰＭ",,301,"東京都","渋谷区","笹塚３丁目２１－４",,13,113,1510073,,,,,,,2020-09-18,1,,,,,"ビーピーエム",0
45,1010901053516,12,0,2025-05-16,2025-04-23,"株式会社Ｗｉｎｄ",,301,"東京都","世田谷区","赤堤５丁目１８－３",,13,112,1560044,,,,,,,2023-07-31,1,,,,,"ウィンド",0
46,1010902005623,01,1,2025-05-16,2015-10-05,"有限会社広告用品ワタナベ",,302,"東京都","世田谷区","中町３丁目１７番８号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"コウコクヨウヒンワタナベ",0
47,1011001004467,21,0,2025-05-16,2025-04-10,"エム・ワイ・ケー建物株式会社",,301,"東京都","渋谷区","神宮前１丁目１番８号",,13,113,1500001,,,2025-04-10,01,,,2015-10-05,1,,,,,"エムワイケータテモノ",0
48,1011001028193,21,0,2025-05-16,2025-04-09,"デジタル・アドバタイジング・コンソーシアム株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,2025-04-09,11,3011001113101,"令和７年４月１日東京都渋谷区恵比寿四丁目２０番３号株式会社Ｈａｋｕｈｏｄｏ　ＤＹ　ＯＮＥ（3011001113101）に合併し解散",2015-10-05,1,,,,,"デジタルアドバタイジングコンソーシアム",0
49,1011001111032,12,0,2025-05-16,2025-04-10,"株式会社アクアファクトリー",,301,"東京都","渋谷区","代々木３丁目５番７号",,13,113,1510053,,,,,,,2016-05-26,1,,,,,"アクアファクトリー",0
50,1011001126229,12,0,2025-05-16,2025-04-25,"株式会社Ｎｏｄｏｍａｒｕ",,301,"東京都","中央区","日本橋蛎殻町１丁目３５－８グレインズビル３Ｆ",,13,102,1030014,,,,,,,2019-01-23,0,,,,,"ノドマル",0
51,1011001126229,11,0,2025-05-16,2025-04-25,"株式会社ｎｏｄｏｍａｒｕ",,301,"東京都","中央区","日本橋蛎殻町１丁目３５－８グレインズビル３Ｆ",,13,102,1030014,,,,,,,2019-01-23,1,,,,,"ノドマル",0
52,1011001158767,12,0,2025-05-16,2025-05-14,"株式会社ＴＩＭ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-12-13,1,,,,,"ティーアイエム",0
53,1011001164963,12,0,2025-05-16,2025-04-10,"Ｅｔｅｒｎａｌｓ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１６－３２リバービュー恵比寿２Ｆ",,13,113,1500013,,,,,,,2024-10-07,0,,,,,"エターナルズ",0
54,1011001164963,11,0,2025-05-16,2025-04-10,"株式会社Ｓａｍｕｒａｉ　ＡＩ",,301,"東京都","渋谷区","恵比寿１丁目１６－３２リバービュー恵比寿２Ｆ",,13,113,1500013,,,,,,,2024-10-07,1,,,,,"サムライエーアイ",0
55,1011001169756,01,0,2025-05-16,2025-05-16,"株式会社Ｔａｃｈｙｏｎ",,301,"東京都","渋谷区","恵比寿南１丁目７‐１０パークハビオ恵比寿１３０５号室",,13,113,1500022,,,,,,,2025-05-16,1,,,,,"タキオン",0
56,1011003021709,01,0,2025-05-16,2025-05-16,"アネモイ合同会社",,305,"東京都","目黒区","祐天寺１丁目２４番１２号",,13,110,1530052,,,,,,,2025-05-16,1,,,,,,0
57,1011101004004,01,1,2025-05-16,2015-10-05,"小笠床板工業株式会社",,301,"東京都","新宿区","四谷坂町６番２６号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"オガサユカイタコウギョウ",0
58,1011101020975,01,1,2025-05-16,2015-10-05,"株式会社明友エステート",,301,"東京都","新宿区","矢来町６８番地",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"メイユウエステート",0
59,1011101061524,12,0,2025-05-16,2025-05-13,"株式会社アンチエイジング・プロ",,301,"東京都","新宿区","西新宿７丁目９番６号寿ビル５０２号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アンチエイジングプロ",0
60,1011101088889,12,0,2025-05-16,2025-05-14,"株式会社ＭＶＰ",,301,"東京都","墨田区","本所２丁目１３番３号",,13,107,1300004,,,,,,,2019-09-09,1,,,,,"エムブイピー",0
61,1011102011395,21,0,2025-05-16,2025-04-21,"有限会社富士研磨",00054010,302,"東京都","新宿区","天神町８１番地",,13,104,1620808,,,2025-04-21,01,,,2015-10-05,1,,,,,"フジケンマ",0
62,1011102030255,12,0,2025-05-16,2025-05-13,"有限会社行政経営研究所",,302,"東京都","港区","赤坂１丁目１１番４０－１７０３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ギョウセイケイエイケンキュウショ",0
63,1011105011426,01,0,2025-05-16,2025-05-16,"一般社団法人ゲヌ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-05-16,1,,,,,"ゲヌ",0
64,1011301012946,21,0,2025-05-16,2025-05-09,"株式会社Ｏｆｆｉｃｅ－ＫＯＢＹ",,301,"長野県","茅野市","北山５５２２－４４４滝見平８７－Ｂ番",,20,214,3910301,,,2025-05-09,01,,,2015-10-05,1,,,,,"オフィースコビー",0
65,1011302001766,01,1,2025-05-16,2015-10-05,"有限会社エムエムプランニング",,302,"東京都","杉並区","善福寺４丁目３番２５号",,13,115,1670041,,,,,,,2015-10-05,0,,,,,"エムエムプランニング",0
66,1011302001766,12,1,2025-05-16,2017-12-11,"有限会社エムエムプランニング",,302,"沖縄県","宜野湾市","大山７丁目４番１８号７０１",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"エムエムプランニング",0
67,1011303005551,01,0,2025-05-16,2025-05-16,"合同会社カンバヤシ商会",,305,"東京都","杉並区","方南１丁目３９番２２号",,13,115,1680062,,,,,,,2025-05-16,1,,,,,"カンバヤシショウカイ",0
68,1011402018636,01,1,2025-05-16,2015-10-05,"有限会社広友社",,302,"東京都","板橋区","坂下３丁目３３番１４号蓮根サンハイツ１０４号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"コウユウシャ",0
69,1011501018966,01,1,2025-05-16,2015-10-05,"株式会社ＰＲＥＳＥＮＴｓ",,301,"東京都","荒川区","南千住６丁目２９番２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"プレゼンツ",0
70,1011501027604,12,0,2025-05-16,2025-05-12,"翰翔国際株式会社",,301,"東京都","北区","上十条４丁目２０番９－４０４号第１０オカダビル",,13,117,1140034,,,,,,,2021-12-28,1,,,,,"カンショウコクサイ",0
71,1011501030260,12,0,2025-05-16,2025-05-08,"株式会社Ａｒｂｒ",,301,"東京都","北区","中里１丁目６番５号４Ｆ",,13,117,1140015,,,,,,,2024-02-08,1,,,,,"アルブル",0
72,1011501032042,01,0,2025-05-16,2025-05-16,"旭晟株式会社",,301,"東京都","北区","豊島４丁目１－１６－３０２室",,13,117,1140003,,,,,,,2025-05-16,1,,,,,"キョクセイ",0
73,1011503006531,01,0,2025-05-16,2025-05-16,"合同会社ＦＲＵＴＡＳ",,305,"東京都","荒川区","東日暮里５丁目５１－１３－７０３",,13,118,1160014,,,,,,,2025-05-16,1,,,,,"フルータス",0
74,1011505002628,12,0,2025-05-16,2025-05-13,"一般社団法人子どもＩＣＴ支援協会",,399,"埼玉県","上尾市","東町２丁目４番２６号",,11,219,3620031,,,,,,,2024-05-10,1,,,,,"コドモアイシーティーシエンキョウカイ",0
75,1011601015046,01,1,2025-05-16,2015-10-05,"株式会社アクセプト",,301,"東京都","練馬区","下石神井６丁目３０番１１号第一石塚マンション２０５",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"アクセプト",0
76,1011701005260,71,0,2025-05-16,2025-05-01,"鐵商株式会社",,301,"東京都","江戸川区","松江７丁目２４番１７号",,13,123,1320025,,,,,,"令和７年５月１日東京都中央区新川一丁目２番１２号東京厚板販売リース株式会社（7010001079373）を合併",2015-10-05,1,,,,,"テツショウ",0
77,1011702007727,01,1,2025-05-16,2015-10-05,"有限会社ティケィビィ工業",,302,"東京都","江戸川区","鹿骨６丁目２番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ティケィビィコウギョウ",0
78,1011703004244,01,0,2025-05-16,2025-05-16,"ｔｓｕｇｕｍｉ，ｉｎｃ，ｆｅａｔｕｒｉｎｇ，ｍｕ合同会社",,305,"東京都","江戸川区","西瑞江３丁目６－７９",,13,123,1320015,,,,,,,2025-05-16,1,,,,,"ツグミインクフューチャリングエムユー",0
79,1011803006834,01,0,2025-05-16,2025-05-16,"合同会社サンライズ",,305,"東京都","足立区","西新井本町４丁目２２番１７号",,13,121,1230845,,,,,,,2025-05-16,1,,,,,"サンライズ",0
80,1012301003051,71,0,2025-05-16,2025-04-18,"株式会社グレイ美術",,301,"東京都","町田市","鶴間５丁目６番２２号",,13,209,1940004,,,,,,"令和７年４月１日鹿児島県大島郡大和村大字大棚字石川乙１２３３番地３５株式会社奄美ハナハナ（4340001023268）を合併",2015-10-05,1,,,,,"グレイビジュツ",0
81,1012401014857,12,0,2025-05-16,2025-05-07,"株式会社アクアエンジニアリング",,301,"東京都","立川市","錦町１丁目１５番２０号パークアベニュー立川１０１",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"アクアエンジニアリング",0
82,1012401043105,01,0,2025-05-16,2025-05-16,"株式会社Ｈｕｍａｎ　Ｍｏｍｅｎｔｓ",,301,"東京都","武蔵野市","境５丁目１３－２－Ｂ－８０１",,13,203,1800022,,,,,,,2025-05-16,1,,,,,"ヒューマンモーメンツ",0
83,1012401043113,01,0,2025-05-16,2025-05-16,"ＥＧＣ株式会社",,301,"東京都","調布市","調布ケ丘１丁目１８番地９３ブランズシティ調布２３６",,13,208,1820021,,,,,,,2025-05-16,1,,,,,,0
84,1012401043121,01,0,2025-05-16,2025-05-16,"株式会社ココニ",,301,"東京都","府中市","白糸台１丁目７１番地の１",,13,206,1830011,,,,,,,2025-05-16,1,,,,,,0
85,1012402022743,12,0,2025-05-16,2025-05-12,"昇佳商事有限会社",,302,"和歌山県","和歌山市","三番丁４７ロイヤルヒルズ三番丁３０２",,30,201,6408142,,,,,,,2015-10-05,1,,,,,"ショウカショウジ",0
86,1012403007132,01,0,2025-05-16,2025-05-16,"合同会社クオア",,305,"東京都","小金井市","貫井南町４丁目１６番２０号ベルハウス貫井Ａ棟２０２",,13,210,1840014,,,,,,,2025-05-16,1,,,,,"クオア",0
87,1012702008046,01,1,2025-05-16,2015-10-05,"有限会社ナガスミ",,302,"東京都","清瀬市","野塩１丁目４３６番地",,13,221,2040004,,,,,,,2015-10-05,1,,,,,"ナガスミ",0
88,1012802007600,21,0,2025-05-16,2025-05-07,"有限会社小町工務店",,302,"東京都","昭島市","玉川町５丁目１８番１７号",,13,207,1960034,,,2025-05-07,01,,,2015-10-05,1,,,,,"コマチコウムテン",0
89,1012803000661,01,1,2025-05-16,2015-10-05,"ＹＨフィオーレ合同会社",,305,"東京都","東大和市","高木３丁目４３６番地",,13,220,2070005,,,,,,,2015-10-05,1,,,,,"ワイエイチフィオーレ",0
90,1013301034953,01,1,2025-05-16,2015-10-05,"東木商事株式会社",,301,"東京都","豊島区","東池袋３丁目１５番１４号クレール東池袋４０３号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキショウジ",0
91,1013301054217,01,0,2025-05-16,2025-05-16,"Ｊ‐Ｆｏｒｃｅ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","南池袋３丁目１３番７－１００２号",,13,116,1710022,,,,,,,2025-05-16,1,,,,,"ジェイーフォースジャパン",0
92,1020001082893,12,0,2025-05-16,2025-05-09,"株式会社ＬｏｇＳｕｉｔｅ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ログスイート",0
93,1020001095103,01,1,2025-05-16,2015-10-05,"株式会社彰電工",,301,"神奈川県","横浜市金沢区","瀬戸２３－１２",,14,108,2360027,,,,,,,2015-10-05,1,,,,,"ショウデンコウ",0
94,1020001162836,01,0,2025-05-16,2025-05-16,"Ｍｅｔｒｏｎｅｓｔ　Ｇｒｏｕｐ株式会社",,301,"神奈川県","川崎市川崎区","浜町３丁目１番５号コスモ川崎スクエア１０１－Ｂ",,14,131,2100851,,,,,,,2025-05-16,1,,,,,"メトロネストグループ",0
95,1020001162844,01,0,2025-05-16,2025-05-16,"秋葉測量株式会社",,301,"神奈川県","横浜市戸塚区","秋葉町４９５－８２",,14,110,2450052,,,,,,,2025-05-16,1,,,,,"アキバソクリョウ",0
96,1020002017907,01,1,2025-05-16,2015-10-05,"有限会社相場産業",,302,"神奈川県","横浜市泉区","新橋町１０４８番地１５",,14,116,2450009,,,,,,,2015-10-05,1,,,,,"アイバサンギョウ",0
97,1020002104259,01,1,2025-05-16,2015-10-05,"有限会社ウイン",,302,"神奈川県","横浜市港北区","高田西１丁目３番３０号",,14,109,2230066,,,,,,,2015-10-05,0,,,,,"ウイン",0
98,1020002104259,12,1,2025-05-16,2017-06-01,"有限会社ウイン",,302,"神奈川県","横浜市青葉区","柿の木台４７番地７０",,14,117,2270048,,,,,,,2015-10-05,0,,,,,"ウイン",0
99,1020002104259,12,1,2025-05-16,2025-05-08,"有限会社ウイン",,302,"神奈川県","横浜市青葉区","鉄町１８８０番地ＫＵＲＯＧＡＮＥ－Ａ棟",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"ウイン",0
100,1020003028481,01,0,2025-05-16,2025-05-16,"合同会社アップ",,305,"神奈川県","川崎市多摩区","宿河原５丁目１８番２２－１号",,14,135,2140021,,,,,,,2025-05-16,1,,,,,"アップ",0
101,1020005016848,01,0,2025-05-16,2025-05-16,"一般社団法人にじいろスポーツ",,399,"神奈川県","川崎市麻生区","向原２丁目１７番３４号",,14,137,2150007,,,,,,,2025-05-16,1,,,,,"ニジイロスポーツ",0
102,1021001054800,12,0,2025-05-16,2025-05-07,"ハウスコンシェル株式会社",,301,"神奈川県","大和市","大和東２丁目１番１３号ＳＡＫＵＲＡＴＯＷＥＲ８０３",,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
103,1021001071358,12,0,2025-05-16,2025-05-07,"幸建ホーム株式会社",,301,"神奈川県","厚木市","妻田南２丁目３番１７号",,14,212,2430814,,,,,,,2020-11-16,1,,,,,"コウケンホーム",0
104,1021001076266,12,0,2025-05-16,2025-05-14,"株式会社ブルーフ",,301,"神奈川県","平塚市","根坂間３６３番地２",,14,203,2540904,,,,,,,2022-06-16,1,,,,,"ブルーフ",0
105,1021002014398,01,1,2025-05-16,2015-10-05,"有限会社鎌倉ファーマシー",,302,"神奈川県","鎌倉市","材木座３丁目１６番１１号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"カマクラファーマシー",0
106,1021003005883,11,0,2025-05-16,2025-05-07,"ＷＥＡＶＥ‐ＯＮ　Ｓｏｕｎｄｓ合同会社",,305,"神奈川県","平塚市","中原１丁目７番１２号ハイツパークサイド１０１号",,14,203,2540075,,,,,,,2016-03-29,1,,,,,"ウィーヴオンサウンド",0
107,1021003016006,01,0,2025-05-16,2025-05-16,"相模が丘不動産管理合同会社",,305,"神奈川県","座間市","ひばりが丘２丁目５６番１２号",,14,216,2520003,,,,,,,2025-05-16,1,,,,,"サガミガオカフドウサンカンリ",0
108,1030001011447,01,1,2025-05-16,2015-10-05,"株式会社誠企画",,301,"埼玉県","さいたま市見沼区","大字風渡野４２９番地４",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"マコトキカク",0
109,1030001015761,12,0,2025-05-16,2025-05-09,"株式会社ゲットワークス",,301,"東京都","千代田区","神田神保町３丁目２５番地住友神保町ビル８階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ゲットワークス",0
110,1030001030182,01,1,2025-05-16,2015-10-05,"ミシンクチュール株式会社",,301,"埼玉県","所沢市","中新井１丁目８３２番地の８三雄ビル２Ｆ",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"ミシンクチュール",0
111,1030001071094,71,0,2025-05-16,2025-04-15,"株式会社豊島製作所",,301,"埼玉県","東松山市","大字下野本１４１４番地",,11,212,3550036,,,,,,"令和７年４月１日東京都渋谷区渋谷１－３－１８ビラ・モデルナＡ４０２株式会社ＮＧＴＧ０１（6010001203347）を合併",2015-10-05,1,,,,,"トシマセイサクショ",0
112,1030001077372,12,0,2025-05-16,2025-05-13,"株式会社ミッション",,301,"埼玉県","川口市","北原台１丁目１５番２４号",,11,203,3330815,,,,,,,2015-10-05,1,,,,,"ミッション",0
113,1030001125841,21,0,2025-05-16,2025-05-07,"ｓｈｉｎｏｂｉ株式会社",,301,"埼玉県","所沢市","緑町１丁目６番１４－５０８号",,11,208,3591111,,,2025-05-07,01,,,2018-05-25,1,,,,,"シノビ",0
114,1030001133794,11,0,2025-05-16,2025-05-12,"株式会社ＬＷＶＩ　Ｊａｐａｎ",,301,"埼玉県","和光市","本町３１番１４－２０８号ＣＩハイツ",,11,229,3510114,,,,,,,2019-11-15,1,,,,,"エルダブリューブイアイジャパン",0
115,1030001145773,12,0,2025-05-16,2025-05-13,"株式会社リブ・クラフト",,301,"埼玉県","春日部市","赤沼１６４８番地１６",,11,214,3440015,,,,,,,2021-12-09,1,,,,,"リブクラフト",0
