31,1010901000261,11,0,2024-06-20,2024-06-17,"スターリットプロパティ株式会社",,301,"東京都","世田谷区","世田谷４丁目７番１号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"スターリットプロパティ",0
32,1010901035241,12,0,2024-06-20,2024-06-18,"株式会社ＢＯＸ",,301,"東京都","渋谷区","松濤１丁目２９番２１号サンビューハイツ松濤７０２",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ボックス",0
33,1011001140386,12,0,2024-06-20,2024-06-18,"株式会社コウノステンレス",,301,"東京都","世田谷区","成城９丁目１０－１５",,13,112,1570066,,,,,,,2021-05-18,1,,,,,"コウノステンレス",0
34,1011001162793,01,0,2024-06-20,2024-06-20,"株式会社ｅｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-06-20,1,,,,,"エス",0
35,1011001162810,01,0,2024-06-20,2024-06-20,"株式会社ｄｉｖキャリア",,301,"東京都","渋谷区","円山町１９番１号渋谷プライムプラザ１２階",,13,113,1500044,,,,,,,2024-06-20,1,,,,,"ディブキャリア",0
36,1011001162827,01,0,2024-06-20,2024-06-20,"株式会社クローバー",,301,"東京都","渋谷区","東３丁目１７番１７号メルベイユ恵比寿６０２",,13,113,1500011,,,,,,,2024-06-20,1,,,,,"クローバー",0
37,1011003015883,12,0,2024-06-20,2024-06-06,"ＨＲＩ合同会社",,305,"東京都","渋谷区","初台１丁目４５－６ＭＧビル５階",,13,113,1510061,,,,,,,2022-12-12,1,,,,,"エイチアールアイ",0
38,1011003018878,12,0,2024-06-20,2024-06-07,"合同会社エフ",,305,"東京都","渋谷区","東２丁目２４－７コーモラントビルディング２階",,13,113,1500011,,,,,,,2024-04-10,1,,,,,"エフ",0
39,1011003019397,01,0,2024-06-20,2024-06-20,"合同会社宮月",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-20,1,,,,,"キョウゲツ",0
40,1011003019406,01,0,2024-06-20,2024-06-20,"ｏｍｕｓｕｂｉ．合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-06-20,1,,,,,"オムスビドット",0
41,1011101086959,01,1,2024-06-20,2019-02-26,"株式会社ＳＤＫ総合研究所",,301,"東京都","新宿区","新宿２丁目９番２０号",,13,104,1600022,,,,,,,2019-02-26,1,,,,,"エスデイケイソウゴウケンキュウジョ",0
42,1011101107211,12,0,2024-06-20,2024-06-12,"株式会社ＬＵＣＫＹ",,301,"東京都","新宿区","山吹町３６６－１新宿山吹アインスタワー１８０２号",,13,104,1620801,,,,,,,2024-05-07,1,,,,,"ラッキー",0
43,1011101107764,01,0,2024-06-20,2024-06-20,"株式会社ａｄｓｏｕｒｃｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-20,1,,,,,"アドソース",0
44,1011103014587,01,0,2024-06-20,2024-06-20,"合同会社ＭａｄｅＭｏ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-20,1,,,,,"マデモ",0
45,1011305002415,12,0,2024-06-20,2024-06-17,"ＹＫサービス協同組合",,399,"東京都","新宿区","市谷台町４－２",,13,104,1620066,,,,,,,2017-08-16,1,,,,,"ワイケイサービス",0
46,1011401019098,01,1,2024-06-20,2015-12-11,"株式会社平益",,301,"東京都","板橋区","板橋２丁目１６－６－２Ｆ",,13,119,1730004,,,,,,,2015-12-11,1,,,,,"ヒラマス",0
47,1011403002779,12,0,2024-06-20,2024-06-12,"合同会社ニドシヌ",,305,"東京都","板橋区","前野町６丁目２４番４号２０１号室",,13,119,1740063,,,,,,,2019-09-02,0,"Nidosinu Inc.","Tokyo","1-13-14-201, Shimura, Itabashi ku",,"ニドシヌ",0
48,1011403002779,11,0,2024-06-20,2024-06-12,"合同会社前埜朝",,305,"東京都","板橋区","前野町６丁目２４番４号２０１号室",,13,119,1740063,,,,,,,2019-09-02,1,"Nidosinu Inc.","Tokyo","1-13-14-201, Shimura, Itabashi ku",,"マエノチョウ",0
49,1011701013726,12,0,2024-06-20,2024-06-14,"富士重株式会社",,301,"長崎県","対馬市","上対馬町鰐浦９２１番地",,42,209,8171723,,,,,,,2015-10-05,1,,,,,"フジシゲ",0
50,1011701013742,12,0,2024-06-20,2024-06-14,"スリーポイント株式会社",,301,"長崎県","対馬市","上対馬町鰐浦９２１番地",,42,209,8171723,,,,,,,2015-10-05,1,,,,,"スリーポイント",0
51,1011703003881,01,0,2024-06-20,2024-06-20,"合同会社ＭＮＧ経営研究所",,305,"東京都","江戸川区","東小岩６丁目３０番６－２０４号ライオンズガーデン小岩",,13,123,1330052,,,,,,,2024-06-20,1,,,,,"エムエヌジーケイエイケンキュウジョ",0
52,1011801029481,01,1,2024-06-20,2015-10-05,"ヘイセイ寝台サポート株式会社",,301,"東京都","足立区","梅島３丁目６番１７号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"ヘイセイシンダイサポート",0
53,1011801044407,01,0,2024-06-20,2024-06-20,"株式会社ＺＥＲＯ",,301,"東京都","足立区","六町４丁目８番８号",,13,121,1210073,,,,,,,2024-06-20,1,,,,,"ゼロ",0
54,1011803005092,12,0,2024-06-20,2024-06-17,"合同会社イロアス",,305,"東京都","足立区","綾瀬３丁目２１番１３号",,13,121,1200005,,,,,,,2022-06-03,1,,,,,"イロアス",0
55,1011803005423,01,1,2024-06-20,2022-12-09,"合同会社サステナファーム",,305,"東京都","足立区","関原１丁目１２番１６－７０１号",,13,121,1230852,,,,,,,2022-12-09,1,,,,,"サステナファーム",0
56,1012401036538,12,0,2024-06-20,2024-06-17,"株式会社レジャーサポート",,301,"東京都","八王子市","下柚木２１７４番地３",,13,201,1920372,,,,,,,2020-05-13,1,,,,,"レジャーサポート",0
57,1012401040390,12,0,2024-06-20,2024-06-18,"ＯｐｅｎＰｏｌｉｃｙ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-11,1,,,,,"オープンポリシー",0
58,1012702009341,01,1,2024-06-20,2015-10-05,"有限会社アイコム",,302,"東京都","国分寺市","北町３丁目５番地２０",,13,214,1850001,,,,,,,2015-10-05,1,,,,,"アイコム",0
59,1012801009028,12,0,2024-06-20,2024-06-11,"グローバルボンズ株式会社",,301,"東京都","東大和市","桜が丘４丁目３１８番地の７",,13,220,2070022,,,,,,,2015-10-05,1,,,,,"グローバルボンズ",0
60,1012801019019,12,0,2024-06-20,2024-06-17,"ＮＥＸＴ株式会社",,301,"東京都","福生市","志茂６８番地２アネックス牛浜１階",,13,218,1970023,,,,,,,2018-10-02,1,,,,,"ネクスト",0
61,1012805002490,12,0,2024-06-20,2024-06-06,"ＮＰＯ法人ひの市民活動ネットワーク",,399,"東京都","日野市","程久保３丁目１６番地の１９",,13,212,1910042,,,,,,,2015-10-05,1,,,,,"ヒノシミンカツドウネットワーク",0
62,1013105000301,01,1,2024-06-20,2015-10-05,"福生市商工会",,399,"東京都","福生市","本町１８番地",,13,218,1970022,,,,,,,2015-10-05,0,,,,,"フッサシ",0
63,1013105000301,12,1,2024-06-20,2016-03-01,"福生市商工会",,399,"東京都","福生市","志茂２１０番地ＮＴＴ東日本福生ビル１階",,13,218,1970023,,,,,,,2015-10-05,0,,,,,"フッサシ",0
64,1013105000301,12,1,2024-06-20,2019-06-21,"福生市商工会",,399,"東京都","福生市","本町９２番地５",,13,218,1970022,,,,,,,2015-10-05,1,,,,,"フッサシ",0
65,1013301001350,21,0,2024-06-20,2024-06-10,"株式会社イーケイディー",,301,"東京都","豊島区","東池袋２丁目４３番２号",,13,116,1700013,,,2024-06-10,01,,,2015-10-05,1,,,,,"イーケイディー",0
66,1020001073819,01,1,2024-06-20,2015-10-05,"株式会社富田電機製作所",,301,"神奈川県","川崎市川崎区","東門前３丁目５番６号",,14,131,2100812,,,,,,,2015-10-05,1,,,,,"トミタデンキセイサクジョ",0
67,1020001088263,01,1,2024-06-20,2015-10-05,"株式会社ヒカル",,301,"東京都","府中市","紅葉丘１丁目２８番地の２－２０１",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"ヒカル",0
68,1020001108269,21,0,2024-06-20,2024-06-10,"株式会社ビタミンハウス",,301,"神奈川県","川崎市多摩区","中野島２丁目６番１３号",,14,135,2140012,,,2024-06-10,01,,,2015-10-05,1,,,,,"ビタミンハウス",0
69,1020001153752,71,0,2024-06-20,2024-06-14,"ミニター株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１５番２０号",,14,103,2200005,,,,,,"令和６年６月１日東京都墨田区両国三丁目２１番１号ミニター株式会社（4010001199471）を合併",2023-10-04,1,,,,,"ミニター",0
70,1020001157786,01,0,2024-06-20,2024-06-20,"ＭＳビューティーサポート株式会社",,301,"神奈川県","横浜市中区","北方町１丁目２３番地１",,14,104,2310865,,,,,,,2024-06-20,1,,,,,"エムエスビューティーサポート",0
71,1020001157852,01,0,2024-06-20,2024-06-20,"グラレディースタイル株式会社",,301,"神奈川県","横浜市戸塚区","東俣野町１０３１番地８",,14,110,2450065,,,,,,,2024-06-20,1,,,,,"グラレディースタイル",0
72,1020001157869,01,0,2024-06-20,2024-06-20,"株式会社ビルドアップ",,301,"神奈川県","横浜市旭区","四季美台３８番地２７",,14,112,2410025,,,,,,,2024-06-20,1,,,,,"ビルドアップ",0
73,1020003026394,01,0,2024-06-20,2024-06-20,"ＫＯＮＵ合同会社",,305,"神奈川県","横浜市栄区","小菅ケ谷１丁目５番２－１３２６号",,14,115,2470007,,,,,,,2024-06-20,1,,,,,"コンユウ",0
74,1021001030751,01,1,2024-06-20,2015-10-05,"株式会社Ｌ．Ｓ",,301,"神奈川県","海老名市","中央３丁目２番３８号テイクワンＡ号館２Ｆ",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"エルエス",0
75,1021001062794,01,1,2024-06-20,2017-08-15,"株式会社Ｌｉｅｎ",,301,"神奈川県","厚木市","旭町１丁目１番３号",,14,212,2430014,,,,,,,2017-08-15,0,,,,,"リアン",0
76,1021001062794,12,1,2024-06-20,2024-06-18,"株式会社Ｌｉｅｎ",,301,"神奈川県","厚木市","中町２丁目２番８号厚木センタービル６階",,14,212,2430018,,,,,,,2017-08-15,1,,,,,"リアン",0
77,1021001082529,01,0,2024-06-20,2024-06-20,"アトラクトリンク株式会社",,301,"神奈川県","厚木市","上荻野８２５番地７",,14,212,2430201,,,,,,,2024-06-20,1,,,,,"アトラクトリンク",0
78,1030001008518,21,0,2024-06-20,2024-06-17,"株式会社山本光秀堂",,301,"埼玉県","さいたま市岩槻区","仲町１丁目２番２１号",,11,110,3390054,,,2024-06-17,01,,,2015-10-05,1,,,,,"ヤマモトコウシュウドウ",0
79,1030001023401,01,1,2024-06-20,2015-10-05,"株式会社小島アルミ建材",,301,"埼玉県","さいたま市岩槻区","上野４丁目６番２２号",,11,110,3390073,,,,,,,2015-10-05,1,,,,,"コジマアルミケンザイ",0
80,1030001034043,01,1,2024-06-20,2015-10-05,"株式会社ハーモニーコーポレーション",,301,"埼玉県","加須市","岡古井１５５番地１６",,11,210,3470058,,,,,,,2015-10-05,1,,,,,"ハーモニーコーポレーション",0
81,1030001160962,01,0,2024-06-20,2024-06-20,"株式会社ＡＳＡＨ",,301,"埼玉県","所沢市","東町１１－１グラシスタワー所沢５０６",,11,208,3591116,,,,,,,2024-06-20,1,,,,,"アサ",0
82,1030001161011,01,0,2024-06-20,2024-06-20,"株式会社萌生堂",,301,"埼玉県","坂戸市","南町８－１０ヴァンテアンビル２０２号室",,11,239,3500233,,,,,,,2024-06-20,1,,,,,"ホウセイドウ",0
83,1030001161036,01,0,2024-06-20,2024-06-20,"ともてらす株式会社",,301,"埼玉県","川口市","元郷２丁目２番６－３１５号",,11,203,3320011,,,,,,,2024-06-20,1,,,,,"トモテラス",0
84,1030001161052,01,0,2024-06-20,2024-06-20,"株式会社グランワイズオペレーション熊谷駅前",,301,"埼玉県","熊谷市","桜木町１丁目７７番地",,11,202,3600036,,,,,,,2024-06-20,1,,,,,"グランワイズオペレーションクマガヤエキマエ",0
85,1030002039553,01,1,2024-06-20,2015-10-05,"有限会社イーエス管理",,302,"埼玉県","幸手市","中３丁目５番１９号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"イーエスカンリ",0
86,1030005010734,12,0,2024-06-20,2024-06-11,"医療法人社団駿栄会",,399,"宮城県","仙台市青葉区","折立４丁目１番１５号",,04,101,9820261,,,,,,,2015-10-05,1,,,,,"シュンエイカイ",0
87,1040001034620,01,1,2024-06-20,2015-10-05,"株式会社スタートユアエンジン",,301,"千葉県","八千代市","勝田台南２丁目９番２７号",,12,221,2760025,,,,,,,2015-10-05,1,,,,,"スタートユアエンジン",0
88,1040001087098,01,1,2024-06-20,2015-10-05,"株式会社アンベスト",,301,"千葉県","白井市","七次台３丁目４０番１６号",,12,232,2701436,,,,,,,2015-10-05,0,,,,,"アンベスト",0
89,1040001087098,12,1,2024-06-20,2024-06-10,"株式会社アンベスト",,301,"千葉県","市川市","菅野６丁目６番３号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"アンベスト",0
90,1040001089474,12,0,2024-06-20,2024-06-18,"株式会社ｓｗｅｅｔ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"スウィート",0
91,1040001111543,12,0,2024-06-20,2024-06-07,"株式会社ＡＭＡＲＡ",,301,"千葉県","千葉市中央区","中央４丁目１７番３号袖ケ浦ビル２０２号室",,12,101,2600013,,,,,,,2019-11-19,1,,,,,"アマラ",0
92,1040001121476,12,0,2024-06-20,2024-06-17,"白日株式会社",,301,"東京都","三鷹市","下連雀３丁目２２－６エトワール三鷹第２－４０６室",,13,204,1810013,,,,,,,2021-12-24,1,,,,,"ハクジツ",0
93,1040001132077,12,0,2024-06-20,2024-06-10,"株式会社コノカタリ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１１８",,12,217,2770871,,,,,,,2024-02-05,1,,,,,"コノカタリ",0
94,1040001134123,01,0,2024-06-20,2024-06-20,"株式会社ＳＮＰＬ",,301,"千葉県","佐倉市","下志津１０２９番地６",,12,212,2850841,,,,,,,2024-06-20,1,,,,,"サンプラ",0
95,1040001134131,01,0,2024-06-20,2024-06-20,"株式会社生姜工房",,301,"千葉県","成田市","飯仲４５番地",,12,211,2860046,,,,,,,2024-06-20,1,,,,,"ショウガコウボウ",0
96,1050001037291,01,1,2024-06-20,2015-10-05,"株式会社ＨＯＮＫＥホールディングス",,301,"茨城県","古河市","上和田１番地",,08,204,3060122,,,,,,,2015-10-05,1,,,,,"ホンケホールディングス",0
97,1060001026888,01,1,2024-06-20,2015-10-05,"株式会社もんや",,301,"栃木県","宇都宮市","若草３丁目２番５号",,09,201,3200072,,,,,,,2015-10-05,0,,,,,"モンヤ",0
98,1060001026888,12,1,2024-06-20,2024-06-12,"株式会社もんや",,301,"栃木県","宇都宮市","若草３丁目１番１０号リステル西村２－１０５",,09,201,3200072,,,,,,,2015-10-05,1,,,,,"モンヤ",0
99,1060001034965,12,0,2024-06-20,2024-06-12,"株式会社インクルーシブ",,301,"栃木県","宇都宮市","中今泉４丁目２５番２７号",,09,201,3210968,,,,,,,2022-06-15,1,,,,,"インクルーシブ",0
100,1060002003291,01,1,2024-06-20,2015-10-05,"グート産業有限会社",,302,"栃木県","宇都宮市","今宮３丁目１番５号",,09,201,3210166,,,,,,,2015-10-05,1,,,,,"グートサンギョウ",0
101,1060003005122,01,0,2024-06-20,2024-06-20,"ショウウン合同会社",,305,"栃木県","宇都宮市","松風台１２００番３５号",,09,201,3210413,,,,,,,2024-06-20,1,,,,,"ショウウン",0
102,1070001027324,01,1,2024-06-20,2015-10-05,"兵藤商事株式会社",,301,"群馬県","太田市","浜町２０番３９号",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"ヒョウドウショウジ",0
103,1070001028859,01,1,2024-06-20,2015-10-05,"株式会社幸葉",,301,"群馬県","前橋市","総社町桜が丘１０４８番地７",,10,201,3710858,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
104,1070001038081,12,0,2024-06-20,2024-06-19,"株式会社ＭＡＸグループ",,301,"群馬県","伊勢崎市","境下武士２３４５－１",,10,204,3700126,,,,,,,2021-06-01,1,,,,,"マックスグループ",0
105,1070002001848,01,1,2024-06-20,2015-10-05,"有限会社久二商事",,302,"群馬県","前橋市","石倉町５丁目１５番地の１０",,10,201,3710841,,,,,,,2015-10-05,1,,,,,"クニショウジ",0
106,1070003005468,01,0,2024-06-20,2024-06-20,"合同会社清水動物病院",,305,"群馬県","邑楽郡明和町","南大島７２番地３",,10,522,3700701,,,,,,,2024-06-20,1,,,,,"シミズドウブツビョウイン",0
107,1070005005409,01,1,2024-06-20,2015-10-05,"吉岡町商工会",,399,"群馬県","北群馬郡吉岡町","大字南下１３７５番地３",,10,345,3703604,,,,,,,2015-10-05,1,,,,,"ヨシオカマチ",0
108,1080003003231,01,0,2024-06-20,2024-06-20,"合同会社Ｎｏ．１０",,305,"静岡県","藤枝市","田沼１丁目２４番８号２階",,22,214,4260061,,,,,,,2024-06-20,1,,,,,"ナンバーテン",0
109,1080101006755,01,1,2024-06-20,2015-10-05,"株式会社片岡建設",,301,"静岡県","田方郡函南町","塚本２２７番地の１３",,22,325,4190124,,,,,,,2015-10-05,1,,,,,"カタオカケンセツ",0
110,1080101017570,01,1,2024-06-20,2015-10-05,"株式会社藁科ジャパン",,301,"静岡県","富士市","中里２７５番地の２８",,22,210,4170826,,,,,,,2015-10-05,1,,,,,"ワラシナジャパン",0
111,1080105004202,01,1,2024-06-20,2015-10-05,"最誓寺",,399,"静岡県","伊東市","音無町２番３号",,22,208,4140032,,,,,,,2015-10-05,1,,,,,"サイセイジ",0
112,1080402009969,01,1,2024-06-20,2015-10-05,"有限会社電化のミヤキ",,302,"静岡県","浜松市西区","舞阪町舞阪１９２６番地",,22,133,4310211,,,,,,,2015-10-05,0,,,,,"デンカノミヤキ",0
113,1080402009969,12,1,2024-06-20,2024-01-09,"有限会社電化のミヤキ",,302,"静岡県","浜松市中央区","舞阪町舞阪１９２６番地",,22,138,4310211,,,,,,,2015-10-05,1,,,,,"デンカノミヤキ",0
114,1090001007514,12,0,2024-06-20,2024-06-13,"株式会社フードライフ",,301,"山梨県","甲州市","塩山上井尻２３６番地",,19,213,4040046,,,,,,,2015-10-05,1,,,,,,0
115,1090001015780,12,0,2024-06-20,2024-06-03,"株式会社ＳｔａＴｅｍ",,301,"山梨県","都留市","つる１丁目２番６号",,19,204,4020056,,,,,,,2018-10-23,1,,,,,"スタテン",0
116,1090005007080,01,1,2024-06-20,2017-06-07,"一般社団法人甲府市観光協会",,399,"山梨県","甲府市","丸の内１丁目１８番１号",,19,201,4000031,,,,,,,2017-06-07,1,,,,,,0
117,1100001001242,01,1,2024-06-20,2015-10-05,"信越空調株式会社",,301,"長野県","須坂市","大字米持１７４番地１",,20,207,3820000,,,,,,,2015-10-05,0,,,,,"シンエツクウチョウ",0
118,1100001001242,71,1,2024-06-20,2018-12-03,"信越空調株式会社",,301,"長野県","須坂市","大字米持１７４番地１",,20,207,3820000,,,,,,"平成３０年１２月１日東京都大田区蒲田本町二丁目７番３号ＫＥＲＵＩＬＡＩ　ＪＡＰＡＮ株式会社（3010801021678）を合併",2015-10-05,1,,,,,"シンエツクウチョウ",0
119,1100002038374,01,1,2024-06-20,2015-10-05,"有限会社北部石油",,302,"長野県","下伊那郡松川町","元大島１６４８番地",,20,402,3993303,,,,,,,2015-10-05,0,,,,,"ホクブセキユ",0
120,1100002038374,21,0,2024-06-20,2024-06-07,"有限会社北部石油",,302,"長野県","下伊那郡松川町","元大島１６４８番地",,20,402,3993303,,,2024-06-07,01,,,2015-10-05,1,,,,,"ホクブセキユ",0
121,1100005002229,01,1,2024-06-20,2015-10-05,"特定非営利活動法人信州地球環境アカデミー",,399,"長野県","上水内郡信濃町","大字野尻４３０番地１１",,20,583,3891303,,,,,,,2015-10-05,0,,,,,,0
122,1100005002229,12,1,2024-06-20,2019-10-21,"特定非営利活動法人信州地球環境アカデミー",,399,"長野県","上水内郡信濃町","大字大井６０７番５",,20,583,3891316,,,,,,,2015-10-05,1,,,,,,0
