sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1007,4320001008997,登記記録の閉鎖等,0,2026-05-14,2026-05-01,株式会社清建,,株式会社,大分県,佐伯市,鶴岡町２丁目５番１２号,,44,205,8760835,,,2026-05-01,合併による解散等,8320001008894,令和８年５月１日大分県佐伯市弥生大字江良１０６８番地１株式会社風戸工務店（8320001008894）に合併し解散,2015-10-05,1,,,,,セイケン,0
1008,4340001009507,登記記録の閉鎖等,0,2026-05-14,2026-05-13,末原人事株式会社,,株式会社,鹿児島県,鹿児島市,東坂元３丁目１４番１７号,,46,201,8920861,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,スエハラジンジ,0
1015,4360002002310,登記記録の閉鎖等,0,2026-05-14,2026-05-01,有限会社ステップ,,有限会社,沖縄県,那覇市,久米１丁目１４番１６号,,47,201,9000033,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1023,4370301001136,登記記録の閉鎖等,0,2026-05-14,2026-05-01,北都工業株式会社,,株式会社,宮城県,東松島市,大曲字堰の内南３０番地の１５,,04,214,9810502,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ホクトコウギョウ,0
1034,4440001009364,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社大正工業,,株式会社,北海道,茅部郡森町,字白川５９番地６８,,01,345,0492307,,,2026-05-08,清算の結了等,,,2023-12-18,1,,,,,タイショウコウギョウ,0
1044,4470005006264,登記記録の閉鎖等,0,2026-05-14,2026-05-12,一般社団法人シニアサポート協会,,その他の設立登記法人,香川県,高松市,伏石町２１５３番地５,,37,201,7618071,,,2026-05-12,清算の結了等,,,2020-04-08,1,,,,,シニアサポートキョウカイ,0
1049,4500005001708,登記記録の閉鎖等,0,2026-05-14,2026-04-13,天理教中山町分教会,,その他の設立登記法人,愛媛県,伊予市,中山町中山申３８４番地１,,38,210,7913206,,,2026-04-13,合併による解散等,2500005001701,令和８年４月１３日愛媛県伊予市双海町上灘甲５５３５番地の１天理教伊豫分教会（2500005001701）に合併し解散,2015-10-05,1,,,,,テンリキョウナカヤママチブンキョウカイ,0
1066,5010401108592,登記記録の閉鎖等,0,2026-05-14,2026-04-13,ホットモブ・ジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０号富ヶ谷スプリングス４０５,,13,113,1510063,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ホットモブジャパン,0
1131,5020005000121,登記記録の閉鎖等,0,2026-05-14,2026-04-03,日蓮宗法乗教会,,その他の設立登記法人,神奈川県,横浜市南区,睦町１丁目１５番の７,,14,105,2320041,,,2026-04-03,合併による解散等,2020005000116,令和８年４月３日横浜市南区八幡町１４番地の１法栄寺（2020005000116）に合併し解散,2015-10-05,1,,,,,ニチレンシュウホウジョウキョウカイ,0
1132,5021001020815,登記記録の閉鎖等,0,2026-05-14,2026-04-09,株式会社トキタ電子,,株式会社,神奈川県,海老名市,中央３丁目３番２８－２０５号,,14,215,2430432,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,トキタデンシ,0
1159,5040002102918,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社カーニーズ・スタッフィング,,有限会社,千葉県,館山市,北条２６１７番地,,12,205,2940045,,,2026-05-07,合併による解散等,6040001075156,令和８年５月１日千葉県館山市北条２６１７番地宍倉株式会社（6040001075156）に合併し解散,2015-10-05,1,,,,,カーニーズスタッフィング,0
1176,5090001008475,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社平井商店,,株式会社,山梨県,都留市,桂町１４８５番地の１,,19,204,4020034,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヒライショウテン,0
1193,5120101072938,登記記録の閉鎖等,0,2026-05-14,2026-04-17,株式会社林建設,,株式会社,大阪府,松原市,天美我堂４丁目３番２１号,,27,217,5800026,,,2026-04-17,清算の結了等,,,2025-12-15,1,,,,,ハヤシケンセツ,0
1239,5220001015615,登記記録の閉鎖等,0,2026-05-14,2026-05-07,中村織布株式会社,,株式会社,石川県,七尾市,西下町ル部８４番地,,17,202,9292113,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラショクフ,0
1243,5220002007074,登記記録の閉鎖等,0,2026-05-14,2026-05-12,有限会社湊オート,,有限会社,石川県,白山市,村井町１５８７番地１,,17,210,9240032,,,2026-05-12,合併による解散等,2230001010031,令和８年５月１日富山県高岡市二塚４２５番地株式会社古城モータース（2230001010031）に合併し解散,2015-10-05,1,,,,,,0
1250,5260002004687,登記記録の閉鎖等,0,2026-05-14,2026-05-13,ジェー・ケー・エム岡山有限会社,,有限会社,岡山県,岡山市南区,福田３６番地２,,33,104,7028021,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ジェーケーエムオカヤマ,0
1270,5290803003926,登記記録の閉鎖等,0,2026-05-14,2026-04-06,ＨＥＲＭＥＳ　ＬＯＶＥＲ合同会社,,合同会社,福岡県,北九州市門司区,柳原町６番１３－５０２号,,40,101,8000036,,,2026-04-06,合併による解散等,7290803003924,令和８年４月１日北九州市戸畑区沢見一丁目９番１３－３０１号株式会社ＫＯＳＨＩＢＡ１１３２（7290803003924）に合併し解散,2021-09-16,1,,,,,エルメスラバー,0
1277,5320002009655,登記記録の閉鎖等,0,2026-05-14,2026-05-01,株式会社ＡＫ企画,,株式会社,大分県,大分市,大字馬場３２１番地,,44,201,8792112,,,2026-05-01,合併による解散等,3320001003966,令和８年５月１日大分市大字白木２の３５７１番地株式会社安東建設（3320001003966）に合併し解散,2015-10-05,1,,,,,エーケーキカク,0
1279,5330001022773,登記記録の閉鎖等,0,2026-05-14,2026-05-07,株式会社コネクト西日本,,株式会社,熊本県,八代市,長田町２９８４番地５,,43,202,8660815,,,2026-05-07,清算の結了等,,,2016-05-18,1,,,,,コネクトニシニホン,0
1280,5330002028828,登記記録の閉鎖等,0,2026-05-14,2026-05-07,永目海運株式会社,,株式会社,熊本県,上天草市,松島町阿村９６４番地の２,,43,212,8616101,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ナガメカイウン,0
1288,5360005001812,登記記録の閉鎖等,0,2026-05-14,2026-04-23,公益社団法人島尻青年会議所,,その他の設立登記法人,沖縄県,島尻郡南風原町,字兼城１２８番地,,47,350,9011111,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,シマジリセイネンカイギショ,0
1292,5380002002852,登記記録の閉鎖等,0,2026-05-14,2026-04-30,有限会社ＭＫワールド,,有限会社,福島県,福島市,蓬莱町７丁目３番２５号,00091570,07,201,9608157,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,エムケーワールド,0
1306,5430002063484,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社水谷商事,,有限会社,北海道,伊達市,網代町１１番地,,01,233,0520025,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ミズタニショウジ,0
1308,5430005008750,登記記録の閉鎖等,0,2026-05-14,2026-04-09,学校法人小沼学園,,その他の設立登記法人,北海道,苫小牧市,明徳町４丁目６番６１号,,01,213,0591273,,,2026-04-09,合併による解散等,8430005000754,令和８年４月９日札幌市白石区北郷三条三丁目８番１５号学校法人自由創造学園（8430005000754）に合併し解散,2015-10-05,1,,,,,オヌマガクエン,0
1309,5470001015061,登記記録の閉鎖等,0,2026-05-14,2026-05-11,株式会社宮西建設工業,,株式会社,香川県,坂出市,川津町３１３２番地１,,37,203,7620025,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ミヤニシケンセツコウギョウ,0
1322,6010001238038,登記記録の閉鎖等,0,2026-05-14,2026-04-14,ルーナ・ジャパン株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０１ワテラスタワー９階,,13,101,1010063,,,2026-04-14,清算の結了等,,,2023-08-29,1,,,,,ルーナジャパン,0
1336,6010401188527,登記記録の閉鎖等,0,2026-05-14,2026-04-10,ＮＡＤＡ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,2026-04-10,清算の結了等,,,2025-03-03,1,,,,,ナダ,0
1347,6011001109930,登記記録の閉鎖等,0,2026-05-14,2026-04-13,株式会社ビットポイントジャパン,,株式会社,東京都,港区,虎ノ門４丁目２番３号,,13,103,1050001,,,2026-04-13,合併による解散等,8011001116594,令和８年４月１日東京都港区六本木一丁目６番１号ＳＢＩ　ＶＣトレード株式会社（8011001116594）に合併し解散,2016-03-09,1,,,,,ビットポイントジャパン,0
1350,6011001136669,登記記録の閉鎖等,0,2026-05-14,2026-04-13,リアルネットエステート株式会社,,株式会社,東京都,渋谷区,代々木５丁目５－６,,13,113,1510053,,,2026-04-13,清算の結了等,,,2020-11-02,1,,,,,リアルネットエステート,0
1364,6011102029788,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社ガイア・８０,,有限会社,東京都,江戸川区,西葛西２丁目６－１０－２階,,13,123,1340088,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ガイアハチジュウ,0
1392,6012405000015,登記記録の閉鎖等,0,2026-05-14,2026-05-01,小金井市中央商店街協同組合,,その他の設立登記法人,東京都,小金井市,本町５丁目１３番１号ホワイトキャッスル小金井７０４号,,13,210,1840004,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,コガネイシチュウオウショウテンガイ,0
1400,6020001148979,登記記録の閉鎖等,0,2026-05-14,2026-04-08,富士箱根山荘株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＮ２１２号室,,13,103,1070052,,,2026-04-08,合併による解散等,1010403035970,令和８年３月２６日東京都港区赤坂四丁目８番１９号赤坂フロントタウン３階八代別邸合同会社（1010403035970）に合併し解散,2022-11-11,1,,,,,フジハコネサンソウ,0
1436,6040003018294,登記記録の閉鎖等,0,2026-05-14,2026-04-13,合同会社グッドシェイプ,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2026-04-13,清算の結了等,,,2021-08-10,1,,,,,,0
1450,6080401004933,登記記録の閉鎖等,0,2026-05-14,2026-05-11,株式会社マーメイド広海,,株式会社,静岡県,浜松市中央区,湖東町１９７０番地の１,,22,138,4311103,,,2026-05-11,合併による解散等,7120001077432,令和８年４月１日大阪市中央区備後町三丁目２番６号シキボウ株式会社（7120001077432）に合併し解散,2015-10-05,1,,,,,マーメイドヒロミ,0
1457,6100002019725,登記記録の閉鎖等,0,2026-05-14,2026-04-21,有限会社木藤商会,,有限会社,長野県,松本市,大字島立３４５８番地３,,20,202,3900852,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,キトウショウカイ,0
1458,6100002024527,登記記録の閉鎖等,0,2026-05-14,2026-05-08,朝日陸送有限会社,,有限会社,長野県,塩尻市,大字広丘野村８７０番地,,20,215,3990702,,,2026-05-08,合併による解散等,5100001015511,令和８年５月１日長野県塩尻市大字広丘野村１６１０番地４株式会社朝日陸送（5100001015511）に合併し解散,2015-10-05,1,,,,,アサヒリクソウ,0
1462,6120001042239,登記記録の閉鎖等,0,2026-05-14,2026-04-24,株式会社樫原製作所,,株式会社,大阪府,大阪市西区,九条南３丁目２７番１１号,,27,106,5500025,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,カシハラセイサクショ,0
1471,6120001251293,登記記録の閉鎖等,0,2026-05-14,2026-04-21,桃葵株式会社,,株式会社,大阪府,大阪市東淀川区,相川３丁目３番９号北野第２ハイツ３Ｃ室,,27,114,5330007,,,2026-04-21,清算の結了等,,,2022-12-26,1,,,,,トウキ,0
1481,6130002018022,登記記録の閉鎖等,0,2026-05-14,2026-04-23,有限会社京都鋼管,,有限会社,京都府,京都市南区,久世東土川町２００番地の１８,,26,107,6018204,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キョウトコウカン,0
1484,6140001059958,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社高本商店,,株式会社,兵庫県,姫路市,西夢前台２丁目５８番地,,28,201,6712214,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,コウモトショウテン,0
1487,6140001099236,登記記録の閉鎖等,0,2026-05-14,2026-04-30,株式会社サカモテック,,株式会社,兵庫県,西宮市,産所町９番５号,,28,204,6620978,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サカモテック,0
1493,6140002049990,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社西兵庫,,有限会社,兵庫県,姫路市,町田６番地の１,,28,201,6712217,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ニシヒョウゴ,0
1508,6180302026133,登記記録の閉鎖等,0,2026-05-14,2026-04-24,有限会社鈴木金型,,有限会社,愛知県,西尾市,行用町東縄３２番地,,23,213,4450885,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,スズキカナガタ,0
1511,6220002002702,登記記録の閉鎖等,0,2026-05-14,2026-05-13,有限会社三栄開発,,有限会社,石川県,金沢市,寺地１丁目６番６号,,17,201,9218178,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,サンエイカイハツ,0
1514,6230002011603,登記記録の閉鎖等,0,2026-05-14,2026-05-11,有限会社東栄製作所,,有限会社,富山県,高岡市,伏木古府１丁目３番３０号,,16,202,9330114,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,トウエイセイサクショ,0
1525,6290001040151,登記記録の閉鎖等,0,2026-05-14,2026-04-30,ＫＩＩ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番１－３０７号,,40,135,8190013,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ケイアイアイ,0
1539,6290803000708,登記記録の閉鎖等,0,2026-05-14,2026-04-24,豊栄建設合資会社,,合資会社,福岡県,北九州市門司区,黄金町５番１号,,40,101,8000027,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ホウエイケンセツ,0
1540,6290803003925,登記記録の閉鎖等,0,2026-05-14,2026-04-06,株式会社ＥＭＩＬＩＥ　ｅｔ　ＬＩＮＡ,,株式会社,福岡県,北九州市戸畑区,沢見１丁目９番１３－３０１号,,40,105,8040093,,,2026-04-06,合併による解散等,7290803003924,令和８年４月１日北九州市戸畑区沢見一丁目９番１３－３０１号株式会社ＫＯＳＨＩＢＡ１１３２（7290803003924）に合併し解散,2021-09-16,1,,,,,エミリエリナ,0
1549,6330001009885,登記記録の閉鎖等,0,2026-05-14,2026-05-01,サンユー・ディ・エス株式会社,,株式会社,熊本県,菊池郡大津町,大字室字狐平１６３９番地２,,43,403,8691235,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,サンユーディエス,0
1551,6330002023225,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社杉永石材本店,,有限会社,熊本県,阿蘇郡高森町,大字高森９８２番地の２,,43,428,8691602,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,スギナガセキザイホンテン,0
1565,6360001019824,登記記録の閉鎖等,0,2026-05-14,2026-05-08,大宜味スカイ・ドリーム株式会社,,株式会社,沖縄県,国頭郡大宜味村,字田港４２７番の２,,47,302,9051314,,,2026-05-08,合併による解散等,9360001006308,令和８年５月８日沖縄県南城市大里字古堅７５２番地１株式会社丸浩重機工業（9360001006308）に合併し解散,2015-10-05,1,,,,,オオギミスカイドリーム,0
1566,6360001036101,登記記録の閉鎖等,0,2026-05-14,2026-04-23,電子経済株式会社,,株式会社,沖縄県,浦添市,西原４丁目３７番１－２０３号コーポラスＭ,,47,208,9012101,,,2026-04-23,清算の結了等,,,2025-12-04,1,,,,,デンシケイザイ,0
1567,6360002009386,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社丸浩テック,,株式会社,沖縄県,南城市,大里字古堅７５２番地１,,47,215,9011207,,,2026-05-08,合併による解散等,9360001006308,令和８年５月８日沖縄県南城市大里字古堅７５２番地１株式会社丸浩重機工業（9360001006308）に合併し解散,2015-10-05,1,,,,,マルヒロテック,0
1571,6370801000817,登記記録の閉鎖等,0,2026-05-14,2026-05-01,セイワ機工株式会社,,株式会社,宮城県,岩沼市,南長谷字原２３５番地の１,,04,211,9892454,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,セイワキコウ,0
1579,6420005007439,登記記録の閉鎖等,0,2026-05-14,2026-04-28,一般社団法人あおつな創出プロジェクト,,その他の設立登記法人,青森県,青森市,北金沢２丁目１９番１１号,,02,201,0300855,,,2026-04-28,清算の結了等,,,2016-10-12,1,,,,,アオツナソウシュツプロジェクト,0
1584,6430003012539,登記記録の閉鎖等,0,2026-05-14,2026-05-11,合同会社Ａｓｕｋａ　Ｓｔｙｌｅ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３階,,01,101,0600061,,,2026-05-11,清算の結了等,,,2021-03-24,1,,,,,アスカスタイル,0
1596,7010001015304,登記記録の閉鎖等,0,2026-05-14,2026-04-20,株式会社グレイス,,株式会社,東京都,千代田区,麹町５丁目４番,00060270,13,101,1020083,,,2026-04-20,合併による解散等,1010401046276,令和８年３月３１日東京都港区南青山三丁目１１番１３号新青山東急ビル９階株式会社マスメディアン（1010401046276）に合併し解散,2015-10-05,1,,,,,グレイス,0
1669,7011102021570,登記記録の閉鎖等,0,2026-05-14,2026-05-11,有限会社関根製作所,,有限会社,東京都,杉並区,本天沼２丁目６番１３号,,13,115,1670031,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,セキネセイサクショ,0
1673,7011301015745,登記記録の閉鎖等,0,2026-05-14,2026-05-13,株式会社環境情報,,株式会社,東京都,八王子市,長沼町１０４番２号,,13,201,1920907,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,カンキョウジョウホウ,0
1694,7013105000171,登記記録の閉鎖等,0,2026-05-14,2026-04-16,天理教梅里分教会,,その他の設立登記法人,東京都,福生市,大字福生１１３３番地,,13,218,1970011,,,2026-04-16,合併による解散等,8013305000268,令和８年３月２３日東京都豊島区巣鴨四丁目１番１８号天理教寶田分教会（8013305000268）に合併し解散,2015-10-05,1,,,,,,0
1700,7020001116381,登記記録の閉鎖等,0,2026-05-14,2026-05-07,株式会社エフイー横浜,,株式会社,滋賀県,大津市,一里山４丁目２６番４８号,,25,201,5202153,,,2026-05-07,清算の結了等,,,2016-05-31,1,,,,,エフイーヨコハマ,0
1708,7020005014607,登記記録の閉鎖等,0,2026-05-14,2026-04-23,一般社団法人国際人材職業教育振興協会,,その他の設立登記法人,神奈川県,横浜市戸塚区,川上町８４番地１学校法人彩煌学園内,,14,110,2440805,,,2026-04-23,清算の結了等,,,2020-04-06,1,,,,,コクサイジンザイショクギョウキョウイクシンコウキョウカイ,0
1723,7030005013491,登記記録の閉鎖等,0,2026-05-14,2026-04-28,特定非営利活動法人男沼コスモスホーム,,その他の設立登記法人,埼玉県,熊谷市,妻沼台９２９番地１,,11,202,3600241,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,オヌマコスモスホーム,0
1725,7040001080080,登記記録の閉鎖等,0,2026-05-14,2026-04-17,株式会社マツダ,,株式会社,千葉県,市原市,瀬又６７６番地８７,,12,219,2900151,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,マツダ,0
1736,7070001033928,登記記録の閉鎖等,0,2026-05-14,2026-05-11,株式会社エムワーク,,株式会社,群馬県,前橋市,西片貝町２丁目２０３番地１,,10,201,3710013,,,2026-05-11,清算の結了等,,,2017-09-08,1,,,,,エムワーク,0
1738,7080001008367,登記記録の閉鎖等,0,2026-05-14,2026-04-20,静岡興産株式会社,,株式会社,静岡県,静岡市清水区,松原町５番１２号,,22,103,4240825,,,2026-04-20,合併による解散等,2010701007662,令和８年４月１日東京都港区新橋一丁目１番１３号日本軽金属株式会社（2010701007662）に合併し解散,2015-10-05,1,,,,,シズオカコウサン,0
1751,7100001007176,登記記録の閉鎖等,0,2026-05-14,2026-05-11,株式会社金五越中屋商店,,株式会社,長野県,佐久市,原３９１番地,,20,217,3850052,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,キンゴエッチュウヤショウテン,0
1765,7120001275531,登記記録の閉鎖等,0,2026-05-14,2026-05-11,東辰商事株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目５番８号,,27,120,5580002,,,2026-05-11,清算の結了等,,,2025-05-16,1,,,,,トウシンショウジ,0
1774,7120003030397,登記記録の閉鎖等,0,2026-05-14,2026-05-07,遠山合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２５３号室,,27,122,5570004,,,2026-05-07,清算の結了等,,,2025-08-29,1,,,,,エンザン,0
1783,7130001031628,登記記録の閉鎖等,0,2026-05-14,2026-04-27,株式会社コムラ,,株式会社,京都府,京都市左京区,岩倉幡枝町１１３４番地,,26,103,6060015,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,コムラ,0
1798,7140002016908,登記記録の閉鎖等,0,2026-05-14,2026-05-11,有限会社ソレイユ,,有限会社,兵庫県,神戸市灘区,弓木町５丁目３番１５号,,28,102,6570026,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ソレイユ,0
1811,7180001165124,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社ＫＡＮ商事,,株式会社,愛知県,名古屋市瑞穂区,春山町１０番地の３ヴィラ南山１０３号,,23,108,4670024,,,2026-05-08,清算の結了等,,,2025-01-22,1,,,,,カンショウジ,0
1837,7250001004448,登記記録の閉鎖等,0,2026-05-14,2026-05-11,防長産業株式会社,,株式会社,山口県,山陽小野田市,大字小野田１３９２番地,,35,216,7560817,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ボウチョウサンギョウ,0
1839,7260002018058,登記記録の閉鎖等,0,2026-05-14,2026-05-13,有限会社コウメイ空研,,有限会社,岡山県,都窪郡早島町,早島２８８１番地の２,,33,423,7010304,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1853,7310002020470,登記記録の閉鎖等,0,2026-05-14,2026-05-11,有限会社小島工建,,有限会社,長崎県,五島市,高田町１８４２番地,,42,211,8530043,,,2026-05-11,合併による解散等,6310001011001,令和８年５月１日長崎県五島市平蔵町２４６０番地５株式会社三和（6310001011001）に合併し解散,2015-10-05,1,,,,,コジマコウケン,0
1862,7360001027116,登記記録の閉鎖等,0,2026-05-14,2026-04-01,大同火災ＷｉＬ少額短期保険株式会社,,株式会社,沖縄県,那覇市,久米２丁目２番２０号,,47,201,9000033,,,2026-04-01,合併による解散等,9360001001283,令和８年４月１日沖縄県那覇市久茂地一丁目１２番１号大同火災海上保険株式会社（9360001001283）に合併し解散,2020-04-24,1,,,,,ダイドウカサイウィルショウガクタンキホケン,0
1867,7370001021927,登記記録の閉鎖等,0,2026-05-14,2026-04-21,イー・ガーディアン東北株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目１５番１号,,04,101,9800014,,,2026-04-21,合併による解散等,2010401066249,令和８年４月１日東京都港区虎ノ門一丁目２番８号イー・ガーディアン株式会社（2010401066249）に合併し解散,2015-10-05,1,,,,,,0
1869,7400005004404,登記記録の閉鎖等,0,2026-05-14,2026-04-06,医療法人あかね会,,その他の設立登記法人,岩手県,上閉伊郡大槌町,小鎚第１４地割字蕨打直８２番１,,03,461,0281121,,,2026-04-06,合併による解散等,1400605000270,令和８年４月６日岩手県盛岡市小杉山１５番３号医療法人青樹会（1400605000270）に合併し解散,2015-10-05,1,,,,,アカネカイ,0
1872,7420001015700,登記記録の閉鎖等,0,2026-05-14,2026-05-01,株式会社建友,,株式会社,青森県,青森市,大字石江字岡部１４０番地２,,02,201,0380003,,,2026-05-01,清算の結了等,,,2017-04-20,1,,,,,ケンユウ,0
1874,7420002003051,登記記録の閉鎖等,0,2026-05-14,2026-04-30,有限会社ヤトイチ工業,,有限会社,青森県,青森市,大字大別内字萩原２番地の１８,,02,201,0300144,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤトイチコウギョウ,0
1876,7430001034253,登記記録の閉鎖等,0,2026-05-14,2026-04-30,株式会社タス,,株式会社,北海道,札幌市中央区,北三条西２４丁目２番１２号,,01,101,0640823,,,2026-04-30,合併による解散等,2430001010341,令和８年４月３０日札幌市中央区北三条西二十四丁目２番１２号チームタマ株式会社（2430001010341）に合併し解散,2015-10-05,1,,,,,タス,0
1885,7470002001050,登記記録の閉鎖等,0,2026-05-14,2026-05-08,有限会社井上空港前センター,,有限会社,香川県,高松市,林町２８６番地８,,37,201,7610301,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,イノウエクウコウマエセンター,0
1891,8010001112595,登記記録の閉鎖等,0,2026-05-14,2026-05-12,ピー・エス・コンクリート株式会社,,株式会社,東京都,千代田区,九段北１丁目５番９号九段誠和ビル７階,,13,101,1020073,,,2026-05-12,合併による解散等,1010001008742,令和８年４月１日東京都港区東新橋一丁目９番１号ピーエス・コンストラクション株式会社（1010001008742）に合併し解散,2015-10-05,1,,,,,ピーエスコンクリート,0
1895,8010001228235,登記記録の閉鎖等,0,2026-05-14,2026-04-14,サークルインベストメント株式会社,,株式会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2026-04-14,清算の結了等,,,2022-07-22,1,,,,,サークルインベストメント,0
1907,8010005016009,登記記録の閉鎖等,0,2026-05-14,2026-05-13,司法書士法人大野事務所,,その他の設立登記法人,東京都,墨田区,緑３丁目２０番８－８０３号,,13,107,1300021,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,オオノジムショ,0
1913,8010402025850,登記記録の閉鎖等,0,2026-05-14,2026-04-23,有限会社オープンマインド,,有限会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１０番３６号,,14,118,2240037,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,オープンマインド,0
1914,8010403008565,登記記録の閉鎖等,0,2026-05-14,2026-04-27,合同会社時空,,合同会社,岐阜県,中津川市,阿木２９０８番地の６,,21,206,5097321,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ジクウ,0
1924,8010703005329,登記記録の閉鎖等,0,2026-05-14,2026-04-20,ＣＥＬＳＵＳ合同会社,,合同会社,東京都,品川区,東五反田１丁目２番１２号,,13,109,1410022,,,2026-04-20,清算の結了等,,,2020-07-15,1,,,,,セルサス,0
1930,8010803001252,登記記録の閉鎖等,0,2026-05-14,2026-04-30,合同会社ｅｉｒｉｎ,,合同会社,東京都,大田区,雪谷大塚町１番１５号,,13,111,1450067,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,エイリン,0
1962,8011801038996,登記記録の閉鎖等,0,2026-05-14,2026-04-27,株式会社ＦＵＳＩＯＮ　Ｂｏａｔ　Ｓｅｒｖｉｃｅ,,株式会社,茨城県,稲敷郡美浦村,大字大山２８７３番地１,,08,442,3000402,,,2026-04-27,清算の結了等,,,2021-04-06,1,,,,,フュージョンボートサービス,0
1994,8021001039225,登記記録の閉鎖等,0,2026-05-14,2026-04-10,株式会社コンシェルジュサービス,,株式会社,神奈川県,平塚市,桃浜町２９番４号,,14,203,2540815,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,コンシェルジュサービス,0
1998,8021001085310,登記記録の閉鎖等,0,2026-05-14,2026-04-10,誠策株式会社,,株式会社,神奈川県,相模原市中央区,矢部１丁目１５番２２号ライオンズマンション第６、４１１,,14,152,2520232,,,2026-04-10,清算の結了等,,,2025-05-28,1,,,,,セイサク,0
