sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
56,1011101102906,新規,0,2023-05-18,2023-05-18,株式会社Ｑｕａｓａｒ,,株式会社,東京都,新宿区,中落合３丁目２７番８号ライブコア中井ＩＩ１０３,00130536,13,104,1610032,,,,,,,2023-05-18,1,,,,,クエーサー,0
67,1011701026249,新規,0,2023-05-18,2023-05-18,株式会社ＴＡＫＡＮＯ,,株式会社,東京都,江戸川区,西小岩１丁目６番１７号イナハウス２０１号,,13,123,1330057,,,,,,,2023-05-18,1,,,,,タカノ,0
68,1011705001784,新規,0,2023-05-18,2023-05-18,特定非営利活動法人障害者スポーツサポート・江戸川,,その他の設立登記法人,東京都,江戸川区,北葛西４丁目２３番１５号,,13,123,1340081,,,,,,,2023-05-18,1,,,,,ショウガイシャスポーツサポートエドガワ,0
72,1012301013455,新規,0,2023-05-18,2023-05-18,株式会社ランドクロス,,株式会社,東京都,町田市,南つくし野３丁目１番地３,,13,209,1940002,,,,,,,2023-05-18,1,,,,,ランドクロス,0
77,1012403005986,新規,0,2023-05-18,2023-05-18,合同会社Ｉｍｍｏｒｔａｌ,,合同会社,東京都,三鷹市,牟礼３丁目９番６－４０７号,,13,204,1810002,,,,,,,2023-05-18,1,,,,,イモータル,0
86,1020001151665,新規,0,2023-05-18,2023-05-18,株式会社ＡＩＺＡＷＡ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目２０番地２アドヴァンス武蔵小杉４０１,,14,133,2110063,,,,,,,2023-05-18,1,,,,,アイザワ,0
87,1020001151681,新規,0,2023-05-18,2023-05-18,株式会社ＳＨコンサルティング,,株式会社,神奈川県,川崎市川崎区,東田町６番地１ジーベック川崎２０１,,14,131,2100005,,,,,,,2023-05-18,1,,,,,エスエイチコンサルティング,0
100,1021001079087,新規,0,2023-05-18,2023-05-18,株式会社タカモト,,株式会社,神奈川県,横須賀市,芦名２丁目２９番１号,,14,201,2400104,,,,,,,2023-05-18,1,,,,,タカモト,0
104,1021003013110,新規,0,2023-05-18,2023-05-18,合同会社新拓ハウス,,合同会社,神奈川県,相模原市南区,新磯野３丁目３０番９号,,14,153,2520325,,,,,,,2023-05-18,1,,,,,シンタクハウス,0
112,1030001153850,新規,0,2023-05-18,2023-05-18,サイファー株式会社,,株式会社,埼玉県,川口市,前川２丁目３６番１９号,,11,203,3330842,,,,,,,2023-05-18,1,,,,,サイファー,0
117,1030005021269,新規,0,2023-05-18,2023-05-18,一般社団法人ディセンドーラ吉川,,その他の設立登記法人,埼玉県,吉川市,中央１丁目１７番地４,,11,243,3420061,,,,,,,2023-05-18,1,,,,,ディセンドーラヨシカワ,0
123,1040003022631,新規,0,2023-05-18,2023-05-18,高彬興業合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番１３棟２０４,,12,106,2610005,,,,,,,2023-05-18,1,,,,,コウヒンコウギョウ,0
134,1050003007516,新規,0,2023-05-18,2023-05-18,合同会社ＭＫＴＣ,,合同会社,茨城県,笠間市,安居１７１２番地３,,08,216,3190206,,,,,,,2023-05-18,1,,,,,エムケーティーシー,0
141,1080101024014,新規,0,2023-05-18,2023-05-18,株式会社Ｗ．ＥＳＴＡＴＥ,,株式会社,静岡県,富士市,柳島２２７番地の４,,22,210,4160932,,,,,,,2023-05-18,1,,,,,ダブルエステート,0
156,1120001254904,新規,0,2023-05-18,2023-05-18,海悦株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ａ,,27,108,5510001,,,,,,,2023-05-18,1,,,,,カイセツ,0
157,1120001254953,新規,0,2023-05-18,2023-05-18,株式会社エヌオー,,株式会社,大阪府,大阪市生野区,林寺２丁目１６番１－１０３号,,27,116,5440023,,,,,,,2023-05-18,1,,,,,エヌオー,0
158,1120001254961,新規,0,2023-05-18,2023-05-18,株式会社レムリア,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１０号,,27,128,5410048,,,,,,,2023-05-18,1,,,,,レムリア,0
159,1120001254986,新規,0,2023-05-18,2023-05-18,永馳株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１－２９,,27,128,5420082,,,,,,,2023-05-18,1,,,,,ナガハセ,0
160,1120001255002,新規,0,2023-05-18,2023-05-18,株式会社ＸＰＪ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５Ｆ,,27,127,5300001,,,,,,,2023-05-18,1,,,,,エックスピージェー,0
161,1120001255051,新規,0,2023-05-18,2023-05-18,株式会社大進警備保障,,株式会社,大阪府,大阪市中央区,北新町３番１１号グランドールビル８Ｆ,,27,128,5400023,,,,,,,2023-05-18,1,,,,,ダイシンケイビホショウ,0
166,1120101067553,新規,0,2023-05-18,2023-05-18,株式会社かわぐち農園,,株式会社,大阪府,貝塚市,澤１１４５番地,,27,208,5970062,,,,,,,2023-05-18,1,,,,,カワグチノウエン,0
169,1120103005222,新規,0,2023-05-18,2023-05-18,合同会社ＥＭＯ,,合同会社,大阪府,堺市堺区,翁橋１－８－１１ヴィラペントハウス堺東５０３号,,27,141,5900000,,,,,,,2023-05-18,1,,,,,エモ,0
173,1130001074293,新規,0,2023-05-18,2023-05-18,株式会社佐伯建築研究所,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７２９番地丸物百貨店内,,26,106,6008216,,,,,,,2023-05-18,1,,,,,サエキケンチクケンキュウショ,0
182,1140001130211,新規,0,2023-05-18,2023-05-18,株式会社一光パール,,株式会社,兵庫県,神戸市西区,樫野台５丁目３番地５－８０４号,,28,111,6512275,,,,,,,2023-05-18,1,,,,,イッコウパール,0
183,1140001130228,新規,0,2023-05-18,2023-05-18,株式会社ＯｆｆｉｃｅＵＭＥＭＯＴＯ,,株式会社,兵庫県,神戸市灘区,深田町２丁目１－１ブロスコート六甲５０２,,28,102,6570038,,,,,,,2023-05-18,1,,,,,オフィスウメモト,0
184,1140001130244,新規,0,2023-05-18,2023-05-18,株式会社Ｇｅｎｅｖｉｅ,,株式会社,兵庫県,明石市,大久保町大久保町９４７番地の９２,,28,203,6740067,,,,,,,2023-05-18,1,,,,,ジュヌビ,0
185,1140001130252,新規,0,2023-05-18,2023-05-18,神阪通信株式会社,,株式会社,兵庫県,神戸市中央区,雲井通１丁目１ツイン雲井ＦＬＥＸ２１・２０９,,28,110,6510096,,,,,,,2023-05-18,1,,,,,シンハンツウシン,0
186,1140003019089,新規,0,2023-05-18,2023-05-18,ＳＥＩ合同会社,,合同会社,兵庫県,神戸市中央区,古湊通１丁目２番１８号開発センタービル９階,,28,110,6500026,,,,,,,2023-05-18,1,,,,,エスイーアイ,0
187,1140003019097,新規,0,2023-05-18,2023-05-18,合同会社ｓｕｐｒｉｓ　ｈａｉｒ商事,,合同会社,兵庫県,川西市,小戸２丁目６－２ハッピーハウス川西１０４号,,28,217,6660014,,,,,,,2023-05-18,1,,,,,サプリスヘアーショウジ,0
188,1140003019106,新規,0,2023-05-18,2023-05-18,合同会社ＡＷＲ,,合同会社,兵庫県,西宮市,久出ケ谷町１１番２号,,28,204,6620077,,,,,,,2023-05-18,1,,,,,エーダブリューアール,0
189,1140005026620,新規,0,2023-05-18,2023-05-18,特定非営利活動法人ぐらんどすらむスクエア,,その他の設立登記法人,兵庫県,西宮市,学文殿町１丁目１番２８号,,28,204,6638182,,,,,,,2023-05-18,1,,,,,グランドスラムスクエア,0
197,1180001156368,新規,0,2023-05-18,2023-05-18,ハマシン株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１１番２０号,,23,106,4600003,,,,,,,2023-05-18,1,,,,,ハマシン,0
198,1180001156376,新規,0,2023-05-18,2023-05-18,スケッチホーム株式会社,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目１００５番地,,23,115,4650091,,,,,,,2023-05-18,1,,,,,スケッチホーム,0
201,1190001030398,新規,0,2023-05-18,2023-05-18,伊勢パルコンハウス株式会社,,株式会社,三重県,松阪市,京町一区１４番地の５,,24,204,5150018,,,,,,,2023-05-18,1,,,,,イセパルコンハウス,0
204,1190003004318,新規,0,2023-05-18,2023-05-18,合同会社らいむ,,合同会社,三重県,三重郡菰野町,大字菰野２１７４番地５,,24,341,5101233,,,,,,,2023-05-18,1,,,,,ライム,0
205,1190003004326,新規,0,2023-05-18,2023-05-18,Ｖ　ＴＷＩＮ　ｃａｆｅ合同会社,,合同会社,三重県,松阪市,飯高町赤桶２５０６番地３,,24,204,5151505,,,,,,,2023-05-18,1,,,,,ヴィツインカフェ,0
214,1240001061537,新規,0,2023-05-18,2023-05-18,Ｔｏ　Ｗｏｒｋ株式会社,,株式会社,広島県,福山市,駅家町大字江良４４０番地７,,34,207,7201141,,,,,,,2023-05-18,1,,,,,トゥーワーク,0
215,1240001061545,新規,0,2023-05-18,2023-05-18,株式会社ケアサポートあかつき,,株式会社,広島県,広島市安佐南区,伴北７丁目２６番２２号,,34,105,7313163,,,,,,,2023-05-18,1,,,,,ケアサポートアカツキ,0
218,1250001020104,新規,0,2023-05-18,2023-05-18,株式会社オクト,,株式会社,山口県,宇部市,大字西岐波５２２５番地５,,35,202,7550151,,,,,,,2023-05-18,1,,,,,オクト,0
226,1290001101577,新規,0,2023-05-18,2023-05-18,ＦＡＲＭ‐ＦＲＥＳＨ株式会社,,株式会社,福岡県,那珂川市,片縄東１丁目２４－１２－２０５,,40,231,8111204,,,,,,,2023-05-18,1,,,,,ファームフレッシュ,0
232,1310001018422,新規,0,2023-05-18,2023-05-18,株式会社Ｏ‐ｌｙｓ,,株式会社,長崎県,長崎市,新大工町４番６号菊田ビル２０１,,42,201,8500017,,,,,,,2023-05-18,1,,,,,オーリス,0
233,1310003004577,新規,0,2023-05-18,2023-05-18,島のいろ合同会社,,合同会社,長崎県,対馬市,厳原町大手橋１２２１－７,,42,209,8170024,,,,,,,2023-05-18,1,,,,,シマノイロ,0
238,1330001030879,新規,0,2023-05-18,2023-05-18,株式会社一工業,,株式会社,熊本県,熊本市東区,戸島２丁目７番１１号グランデュール葉山３０５,,43,102,8618041,,,,,,,2023-05-18,1,,,,,,0
251,1360001032039,新規,0,2023-05-18,2023-05-18,株式会社プロスパートナー,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２０３号室,,47,201,9000016,,,,,,,2023-05-18,1,,,,,プロスパートナー,0
253,1360003012963,新規,0,2023-05-18,2023-05-18,ＬＯＮＧＢＲＩＤＧＥ合同会社,,合同会社,沖縄県,名護市,字辺野古１６８－１２,,47,209,9052171,,,,,,,2023-05-18,1,,,,,ロングブリッジ,0
254,1360003012971,新規,0,2023-05-18,2023-05-18,合同会社ｂｅｒｒｙ,,合同会社,沖縄県,うるま市,字赤道９７１番地５７,,47,213,9042245,,,,,,,2023-05-18,1,,,,,ベリー,0
268,1430001089088,新規,0,2023-05-18,2023-05-18,株式会社Ｍ’ｓリフォーム,,株式会社,北海道,虻田郡倶知安町,北四条東７丁目４番地３４,,01,400,0440004,,,,,,,2023-05-18,1,,,,,エムズリフォーム,0
269,1430001089138,新規,0,2023-05-18,2023-05-18,株式会社クローバー,,株式会社,北海道,伊達市,弄月町１６番地４,,01,233,0520013,,,,,,,2023-05-18,1,,,,,クローバー,0
270,1430001089146,新規,0,2023-05-18,2023-05-18,株式会社くりおこクラフト,,株式会社,北海道,夕張郡栗山町,中央２丁目９５番地,,01,429,0691511,,,,,,,2023-05-18,1,,,,,クリオコクラフト,0
271,1430003015034,新規,0,2023-05-18,2023-05-18,合同会社にきやフードクリエイト,,合同会社,北海道,余市郡仁木町,南町１０丁目１０５番地６,,01,407,0482413,,,,,,,2023-05-18,1,,,,,ニキヤフードクリエイト,0
272,1430003015050,新規,0,2023-05-18,2023-05-18,合同会社ゴリラアイブロウ,,合同会社,北海道,札幌市中央区,大通西６丁目クリーンハイツ６０８号,,01,101,0600042,,,,,,,2023-05-18,1,,,,,ゴリラアイブロウ,0
274,1470001019628,新規,0,2023-05-18,2023-05-18,株式会社鎌倉牧場,,株式会社,香川県,木田郡三木町,大字奥山１５３１番地,,37,341,7610822,,,,,,,2023-05-18,1,,,,,カマクラボクジョウ,0
285,1700150116243,新規,0,2023-05-18,2023-05-18,Ｍｅｎｕｋａ　Ｂａｂｙ　Ｆａｎｃｙ　Ｓｈｏｐ,,外国会社等,埼玉県,比企郡嵐山町,大字菅谷４２４－１－２号室,,11,342,3550221,ネパール、カトマンズ大都市、第６区、バウダ,,,,,,2023-05-18,1,,,,,メヌカベビーフアンシーシヨツプ,0
291,2010001235393,新規,0,2023-05-18,2023-05-18,株式会社ＯＮＥ　ＢＬＬＤ,,株式会社,東京都,中央区,銀座３丁目１１番１６号ＶＯＲＴ銀座イースト８階,,13,102,1040061,,,,,,,2023-05-18,1,,,,,ワンブラッド,0
293,2010003040528,新規,0,2023-05-18,2023-05-18,合同会社ＭＯＫ,,合同会社,東京都,文京区,小石川４丁目１０番６号,,13,105,1120002,,,,,,,2023-05-18,1,,,,,エムオーケー,0
294,2010003040627,新規,0,2023-05-18,2023-05-18,合同会社姫路蓄電所,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-05-18,1,,,,,ヒメジチクデンショ,0
303,2010401174340,新規,0,2023-05-18,2023-05-18,株式会社ＭＡＲＣＨ．３１,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-18,1,,,,,マーチサーティーワン,0
304,2010401174357,新規,0,2023-05-18,2023-05-18,株式会社Ｂｕｉｌｄ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-05-18,1,,,,,ビルド,0
305,2010401174497,新規,0,2023-05-18,2023-05-18,株式会社ＵＭＡＭＩ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2023-05-18,1,,,,,ウマミ,0
308,2010405022149,新規,0,2023-05-18,2023-05-18,丸の内ツー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-18,1,,,,,マルノウチツー,0
313,2010901053077,新規,0,2023-05-18,2023-05-18,株式会社エムケーエイチシステム,,株式会社,東京都,世田谷区,駒沢４丁目１７番１０号,,13,112,1540012,,,,,,,2023-05-18,1,,,,,エムケーエイチシステム,0
322,2011001154468,新規,0,2023-05-18,2023-05-18,株式会社エイジエム,,株式会社,東京都,渋谷区,神南１丁目１０番５号ラ・ヴィスタ渋谷７階,,13,113,1500041,,,,,,,2023-05-18,1,,,,,エイジエム,0
323,2011001154518,新規,0,2023-05-18,2023-05-18,株式会社ユニゾンテック,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-18,1,,,,,ユニゾンテック,0
324,2011003016856,新規,0,2023-05-18,2023-05-18,シーズン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-18,1,,,,,シーズン,0
328,2011101102905,新規,0,2023-05-18,2023-05-18,株式会社ＦｏａｓｈｉＰ,,株式会社,東京都,新宿区,西新宿７丁目１－７新宿ダイカンプラザＡ館３０１号室,,13,104,1600023,,,,,,,2023-05-18,1,,,,,フォアシップ,0
330,2011203004082,新規,0,2023-05-18,2023-05-18,ＮＥＷＬＩＦＥ合同会社,,合同会社,東京都,中野区,上高田２丁目４６－３杏ハウス２０４号,,13,114,1640002,,,,,,,2023-05-18,1,,,,,ニューライフ,0
345,2012403005960,新規,0,2023-05-18,2023-05-18,合同会社ティアーズ,,合同会社,東京都,小金井市,前原町２丁目１０－３パールコート武蔵小金井１０８,,13,210,1840013,,,,,,,2023-05-18,1,,,,,ティアーズ,0
355,2020001151664,新規,0,2023-05-18,2023-05-18,株式会社Ｓｕｎ,,株式会社,神奈川県,川崎市麻生区,岡上５丁目１４番５号１０３,,14,137,2150027,,,,,,,2023-05-18,1,,,,,サン,0
356,2020001151672,新規,0,2023-05-18,2023-05-18,株式会社健康ライフ,,株式会社,神奈川県,横浜市緑区,長津田町３０１２－２９アマンヴィラ２０３,,14,113,2260026,,,,,,,2023-05-18,1,,,,,ケンコウライフ,0
361,2020003023928,新規,0,2023-05-18,2023-05-18,合同会社ＴｏｐＬｉｖｅ,,合同会社,神奈川県,川崎市宮前区,有馬１丁目７―１０ステージ鷺沼５０７,,14,136,2160003,,,,,,,2023-05-18,1,,,,,トップライブ,0
365,2021001079078,新規,0,2023-05-18,2023-05-18,健真コーポレーション株式会社,,株式会社,神奈川県,大和市,大和南１丁目１２番２３号青木ビル２Ｆ,,14,213,2420016,,,,,,,2023-05-18,1,,,,,ケンシンコーポレーション,0
389,2040003022647,新規,0,2023-05-18,2023-05-18,合同会社ヘルム,,合同会社,千葉県,館山市,塩見３５８,,12,205,2940302,,,,,,,2023-05-18,1,,,,,ヘルム,0
392,2050003007515,新規,0,2023-05-18,2023-05-18,合同会社ＰＵＮＪＡＢ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,結城市,大字結城１４５４番地７シティハイム・ヒルトップ２０３,,08,207,3070001,,,,,,,2023-05-18,1,,,,,パンジャーブトレーディング,0
394,2060001035987,新規,0,2023-05-18,2023-05-18,Ａ　Ｓ　ＭＯＴＯＲＳ株式会社,,株式会社,栃木県,真岡市,中１７４番地１Ｍハウス中Ｄ,,09,209,3214351,,,,,,,2023-05-18,1,,,,,エーエスモーターズ,0
395,2060001036011,新規,0,2023-05-18,2023-05-18,株式会社リクシード,,株式会社,栃木県,宇都宮市,上戸祭町３０１４番地３,,09,201,3200051,,,,,,,2023-05-18,1,,,,,リクシード,0
396,2060003004552,新規,0,2023-05-18,2023-05-18,合同会社Ｋａ　Ｐｉｌｉｎａ,,合同会社,栃木県,宇都宮市,二荒町５－１１,,09,201,3200804,,,,,,,2023-05-18,1,,,,,カピリナ,0
400,2080101024005,新規,0,2023-05-18,2023-05-18,株式会社エスエージェント,,株式会社,静岡県,駿東郡長泉町,下長窪５７番地の２,,22,342,4110934,,,,,,,2023-05-18,1,,,,,エスエージェント,0
401,2080101024013,新規,0,2023-05-18,2023-05-18,株式会社さとやまパワー,,株式会社,静岡県,富士宮市,粟倉８４番地の５,,22,207,4180011,,,,,,,2023-05-18,1,,,,,サトヤマパワー,0
404,2080401026485,新規,0,2023-05-18,2023-05-18,株式会社ネクサス,,株式会社,静岡県,浜松市中区,田町２２３番地２１号３Ｆ,,22,131,4300944,,,,,,,2023-05-18,1,,,,,ネクサス,0
405,2090001018130,新規,0,2023-05-18,2023-05-18,ゴールドレジデンス株式会社,,株式会社,山梨県,南都留郡忍野村,内野４７５１番地,,19,424,4010512,,,,,,,2023-05-18,1,,,,,ゴールドレジデンス,0
419,2120001254903,新規,0,2023-05-18,2023-05-18,馥雅柏軒株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０３Ｄ,,27,108,5510001,,,,,,,2023-05-18,1,,,,,フヤパクケン,0
420,2120001254952,新規,0,2023-05-18,2023-05-18,ＪＳＪ商事株式会社,,株式会社,大阪府,大阪市生野区,小路東４丁目３番２８号ＳＯＨＯ小路４０１号室,,27,116,5440003,,,,,,,2023-05-18,1,,,,,ジェイエスジェイショウジ,0
421,2120001254969,新規,0,2023-05-18,2023-05-18,株式会社Ｙ２,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１３号,,27,128,5420086,,,,,,,2023-05-18,1,,,,,ワイツー,0
422,2120001254977,新規,0,2023-05-18,2023-05-18,ＡＣ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１８番８号,,27,118,5360014,,,,,,,2023-05-18,1,,,,,エーシーホールディングス,0
423,2120001254985,新規,0,2023-05-18,2023-05-18,泛如株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１－２９,,27,128,5420082,,,,,,,2023-05-18,1,,,,,ハンジョ,0
424,2120001255026,新規,0,2023-05-18,2023-05-18,ソフィアント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2023-05-18,1,,,,,ソフィアント,0
425,2120001255034,新規,0,2023-05-18,2023-05-18,株式会社オフィスＳＡＭ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－１６０１号,,27,128,5420083,,,,,,,2023-05-18,1,,,,,オフィスサム,0
426,2120001255050,新規,0,2023-05-18,2023-05-18,株式会社ＯＭＵランドクリエーション,,株式会社,大阪府,大阪市北区,中崎西１丁目４番２２号梅田東ビル２０１,,27,127,5300015,,,,,,,2023-05-18,1,,,,,オーエムユーランドクリエーション,0
430,2120101067552,新規,0,2023-05-18,2023-05-18,株式会社Ｕｌｔｉｍａｔｅ　Ｌａｂ,,株式会社,大阪府,堺市中区,深井沢町３２８２番地ＫＭＫアドバンスビルＲｅ：ＺＯＮＥ深井０１－２０２号室,,27,142,5998236,,,,,,,2023-05-18,1,,,,,アルティメットラボ,0
431,2120101067560,新規,0,2023-05-18,2023-05-18,株式会社ｂｏｎｏ,,株式会社,大阪府,和泉市,伏屋町３丁目３番２３－４号,,27,219,5940031,,,,,,,2023-05-18,1,,,,,ボノ,0
440,2130001074334,新規,0,2023-05-18,2023-05-18,英吉楽株式会社,,株式会社,京都府,京都市下京区,善長寺町１３１西澤ビル１Ｆ１０３,,26,106,6008431,,,,,,,2023-05-18,1,,,,,エイキチラク,0
441,2130003008736,新規,0,2023-05-18,2023-05-18,スワール合同会社,,合同会社,京都府,木津川市,木津町瓦谷４１番地,,26,214,6190217,,,,,,,2023-05-18,1,,,,,スワール,0
445,2140001130177,新規,0,2023-05-18,2023-05-18,株式会社Ｓａｉｓｅｉ　Ｈｏｍｅ,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２番２号ｅｒ．ｋｏｂｅ９Ｆ,,28,110,6500023,,,,,,,2023-05-18,1,,,,,サイセイホーム,0
446,2140001130219,新規,0,2023-05-18,2023-05-18,株式会社ＢＵＺＺ　ＮＥＴ,,株式会社,兵庫県,西宮市,北六甲台４丁目２番１１号,,28,204,6511413,,,,,,,2023-05-18,1,,,,,バズネット,0
447,2140001130227,新規,0,2023-05-18,2023-05-18,Ｓｉｎｄｕｓｔｒｙ株式会社,,株式会社,兵庫県,美方郡香美町,香住区香住１７１０－６,,28,585,6696544,,,,,,,2023-05-18,1,,,,,シンダストリー,0
448,2140001130243,新規,0,2023-05-18,2023-05-18,株式会社エヴリー,,株式会社,兵庫県,小野市,黒川町４８８番地の５２,,28,218,6751371,,,,,,,2023-05-18,1,,,,,エヴリー,0
450,2140003019105,新規,0,2023-05-18,2023-05-18,合同会社ユウ電気,,合同会社,兵庫県,姫路市,夢前町山冨２６番地２３７,,28,201,6712123,,,,,,,2023-05-18,1,,,,,ユウデンキ,0
453,2160001025053,新規,0,2023-05-18,2023-05-18,株式会社Ｂｌｏｓｓｏｍ,,株式会社,滋賀県,大津市,大石中５丁目２４番１６号,,25,201,5202263,,,,,,,2023-05-18,1,,,,,ブロッサム,0
456,2170001017611,新規,0,2023-05-18,2023-05-18,株式会社Ｙａｚｉｒｕｓｉ,,株式会社,和歌山県,和歌山市,狐島４１３番地８,,30,201,6408412,,,,,,,2023-05-18,1,,,,,ヤジルシ,0
463,2180301037399,新規,0,2023-05-18,2023-05-18,株式会社Ｆｕｔｕｒｅ　Ｆｏｒ,,株式会社,愛知県,碧南市,山神町７丁目３４番地１,,23,209,4470869,,,,,,,2023-05-18,1,,,,,フューチャーフォー,0
465,2190001030422,新規,0,2023-05-18,2023-05-18,勇土木株式会社,,株式会社,三重県,鈴鹿市,南若松町３１９４番地,,24,207,5100227,,,,,,,2023-05-18,1,,,,,イサミドボク,0
471,2200001041327,新規,0,2023-05-18,2023-05-18,ヒートワークス株式会社,,株式会社,岐阜県,岐阜市,菅生３丁目１０番７号,,21,201,5020914,,,,,,,2023-05-18,1,,,,,ヒートワークス,0
