11,1010003048679,01,0,2025-09-09,2025-09-09,"合同会社ＢＥＣＡＳＡ",,305,"東京都","中央区","銀座８丁目５番４号８Ｆ",,13,102,1040061,,,,,,,2025-09-09,1,,,,,"ビーカーサ",0
12,1010005040568,01,0,2025-09-09,2025-09-09,"一般社団法人Ａｋｉｂａ　Ｔｅｃｈ　Ｃｏｎｎｅｃｔ",,399,"東京都","千代田区","外神田３丁目６番５号外神田永谷タウンプラザ１０３号室",,13,101,1010021,,,,,,,2025-09-09,1,,,,,"アキバテックコネクト",0
13,1010005040642,01,0,2025-09-09,2025-09-09,"ＴＳインベストメント２号特定目的会社",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2025-09-09,1,,,,,"ティーエスインベストメントニゴウ",0
14,1010401130105,12,0,2025-09-09,2025-09-05,"１９７５株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2017-03-07,1,,,,,,0
15,1010401153196,12,0,2025-09-09,2025-08-22,"株式会社ＧＯ－ＫＥＮコーポレーション",,301,"東京都","港区","浜松町２丁目６番１０号第三青野屋ビル２階",,13,103,1050013,,,,,,,2020-06-05,1,,,,,"ゴーケンコーポレーション",0
16,1010401165530,12,0,2025-09-09,2025-09-04,"地域電力株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2022-02-14,1,,,,,"チイキデンリョク",0
17,1010401192921,01,0,2025-09-09,2025-09-09,"株式会社ＧＡＴＴＥＬ",,301,"東京都","港区","六本木３丁目１番３０号Ａ・Ｂビル６",,13,103,1060032,,,,,,,2025-09-09,1,,,,,"ガッテル",0
18,1010403035954,01,0,2025-09-09,2025-09-09,"Ｍｒ　Ｂ合同会社",,305,"東京都","港区","芝浦３丁目２番１６号Ａ－ＰＬＡＣＥ田町イースト８０６",,13,103,1080023,,,,,,,2025-09-09,1,,,,,"ミスタービー",0
19,1010405023552,01,1,2025-09-09,2024-09-05,"Ａｌｂａｎｏ一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-09-05,1,,,,,"アルバノ",0
20,1010405023874,12,0,2025-09-09,2025-08-19,"一般社団法人ジーシーピー４",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-12-12,0,,,,,"ジーシーピーフォー",0
21,1010405023874,12,0,2025-09-09,2025-08-19,"一般社団法人ジーシーピー４",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-12-12,1,,,,,"ジーシーピーフォー",0
22,1010405024666,01,0,2025-09-09,2025-09-09,"一般社団法人皮膚科学検定協会",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-09,1,,,,,"ヒフカガクケンテイキョウカイ",0
23,1010501054559,01,0,2025-09-09,2025-09-09,"株式会社ＡＱＵＥＡＬ",,301,"東京都","台東区","浅草１丁目１７－４Ｖｏｒｔ浅草雷門６Ｆ",,13,106,1110032,,,,,,,2025-09-09,1,,,,,"アクエラ",0
24,1010501054658,01,0,2025-09-09,2025-09-09,"凱祥株式会社",,301,"東京都","台東区","柳橋２丁目１９－１０第二東商センター２号館４１８室",,13,106,1110052,,,,,,,2025-09-09,1,,,,,"ガイショウ",0
25,1010601066537,12,0,2025-09-09,2025-09-04,"株式会社はなぶさ",,301,"東京都","中央区","日本橋人形町２丁目６番１号柴川ビル７階",,13,102,1030013,,,,,,,2025-01-07,1,,,,,"ハナブサ",0
26,1010801003884,01,1,2025-09-09,2015-10-05,"興和商事株式会社",,301,"東京都","大田区","西糀谷３丁目３９番３号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
27,1010801036570,01,0,2025-09-09,2025-09-09,"バイオニクス株式会社",,301,"東京都","大田区","下丸子４丁目２６番３－１８０１号",,13,111,1460092,,,,,,,2025-09-09,1,,,,,"バイオニクス",0
28,1010803004872,21,0,2025-09-09,2025-09-02,"合同会社Ｃｌｅｖｅｒ",,305,"東京都","大田区","蒲田５丁目２０番３号",,13,111,1440052,,,2025-09-02,01,,,2024-03-07,1,,,,,"クレバー",0
29,1010803005532,01,0,2025-09-09,2025-09-09,"合同会社ＲＥＩＭＳ",,305,"東京都","大田区","蒲田５丁目２０番７号",,13,111,1440052,,,,,,,2025-09-09,1,,,,,"ランス",0
30,1010901058052,01,0,2025-09-09,2025-09-09,"株式会社ＳＩＭＡ",,301,"東京都","世田谷区","桜２丁目８―２５",,13,112,1560053,,,,,,,2025-09-09,1,,,,,"シマ",0
31,1011001004764,12,0,2025-09-09,2025-08-08,"大塚興産株式会社",,301,"東京都","渋谷区","代々木３丁目２番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オオツカコウサン",0
32,1011001171869,01,0,2025-09-09,2025-09-09,"株式会社Ｓａｎｔｏ",,301,"東京都","目黒区","東山３丁目３－１０大沢ビル５０１",,13,110,1530043,,,,,,,2025-09-09,1,,,,,"サント",0
33,1011001171893,01,0,2025-09-09,2025-09-09,"株式会社ＬＩＯＮＳＧＡＴＥ",,301,"東京都","目黒区","青葉台１丁目１０番２３号筍里庵２０２",,13,110,1530042,,,,,,,2025-09-09,1,,,,,"ライオンズゲート",0
34,1011002009309,01,1,2025-09-09,2015-10-05,"仲江商事有限会社",,302,"東京都","渋谷区","広尾５丁目３番１４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ナカエショウジ",0
35,1011002011280,01,1,2025-09-09,2015-10-05,"有限会社紅池",,302,"東京都","渋谷区","桜丘町２７番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ベニイケ",0
36,1011003022327,01,0,2025-09-09,2025-09-09,"合同会社ＲａｄｉａｎＴ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-09-09,1,,,,,"レディアント",0
37,1011003022509,01,0,2025-09-09,2025-09-09,"合同会社リヴァール",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-09-09,1,,,,,"リヴァール",0
38,1011101020975,21,0,2025-09-09,2025-08-12,"株式会社明友エステート",,301,"東京都","新宿区","矢来町６８番地",,13,104,1620805,,,2025-08-12,01,,,2015-10-05,1,,,,,"メイユウエステート",0
39,1011101055682,12,0,2025-09-09,2025-09-05,"株式会社アルティメット",,301,"兵庫県","神戸市長田区","雲雀ケ丘３丁目６番４－３０８号",,28,106,6530879,,,,,,,2015-10-05,1,,,,,"アルティメット",0
40,1011101074006,12,0,2025-09-09,2025-08-18,"株式会社ＫＩＷＡ・シナジー・アセット",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
41,1011103016377,01,0,2025-09-09,2025-09-09,"合同会社ＵＩＵＩ",,305,"東京都","新宿区","新宿１丁目２０－３ザ・ミッドハウス新宿御苑４０６",,13,104,1600022,,,,,,,2025-09-09,1,,,,,"ウイウイ",0
42,1011201001693,01,1,2025-09-09,2015-10-05,"甲陽金属工業株式会社",,301,"東京都","中野区","野方２丁目５６番９号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"コウヨウキンゾクコウギョウ",0
43,1011401007714,01,1,2025-09-09,2015-10-05,"大和製本株式会社",,301,"東京都","板橋区","向原３丁目９番６号",,13,119,1730036,,,,,,,2015-10-05,0,,,,,"ダイワセイホン",0
44,1011401007714,71,1,2025-09-09,2017-07-03,"大和製本株式会社",,301,"東京都","板橋区","向原３丁目９番６号",,13,119,1730036,,,,,,"平成２９年７月１日東京都練馬区旭丘二丁目３３番１号株式会社ダイワビーツー（9011601007977）を合併",2015-10-05,0,,,,,"ダイワセイホン",0
45,1011401007714,12,1,2025-09-09,2025-09-02,"大和製本株式会社",,301,"東京都","板橋区","小茂根１丁目９番１２号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ダイワセイホン",0
46,1011401026268,12,0,2025-09-09,2025-09-02,"株式会社ＳＣ",,301,"東京都","板橋区","中板橋４番１５－４０３号藤井ビル",,13,119,1730016,,,,,,,2024-07-18,1,,,,,"エスシー",0
47,1011401027381,01,0,2025-09-09,2025-09-09,"エスイーアイ株式会社",,301,"東京都","板橋区","徳丸５丁目８番１９号",,13,119,1750083,,,,,,,2025-09-09,1,,,,,"エスイーアイ",0
48,1011501030921,12,0,2025-09-09,2025-09-04,"六七碗株式会社",,301,"東京都","葛飾区","西新小岩５丁目１４番５号",,13,122,1240025,,,,,,,2024-07-17,1,,,,,"ロクシチワン",0
49,1011603004831,01,0,2025-09-09,2025-09-09,"合同会社ＳＴＭ",,305,"東京都","練馬区","桜台５丁目９番１１号",,13,120,1760002,,,,,,,2025-09-09,1,,,,,"エスティーエム",0
50,1011701024434,12,0,2025-09-09,2025-09-05,"株式会社ＴＭＬＬ",,301,"東京都","江戸川区","西葛西６丁目２２番地１８号ＫＳＧ京葉鈴木ビル３０１",,13,123,1340088,,,,,,,2021-06-08,1,,,,,"ティーエムエルエル",0
51,1011702004014,01,1,2025-09-09,2015-10-05,"有限会社コイケトクコ",,302,"東京都","江戸川区","江戸川５丁目２９番地２",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"コイケトクコ",0
52,1011702016488,11,0,2025-09-09,2025-09-01,"有限会社ＷＳＳ",,302,"東京都","江戸川区","平井２丁目３番１０号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ダブリューエスエス",0
53,1011801012033,01,1,2025-09-09,2015-10-05,"松崎建設株式会社",,301,"東京都","足立区","梅島３丁目３１番１３号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"マツザキケンセツ",0
54,1011801031033,01,1,2025-09-09,2015-11-18,"ユナイトコンサルティング株式会社",,301,"東京都","足立区","東保木間１丁目１４番１８号",,13,121,1210063,,,,,,,2015-11-18,1,,,,,"ユナイトコンサルティング",0
55,1011801046691,01,0,2025-09-09,2025-09-09,"融和商事株式会社",,301,"東京都","葛飾区","東金町１丁目２６番１号二宮ビル３０４号室",,13,122,1250041,,,,,,,2025-09-09,1,,,,,"ユウワショウジ",0
56,1011802013947,01,1,2025-09-09,2015-10-05,"有限会社清水商事",,302,"東京都","足立区","西新井５丁目２７番１１号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"シミズショウジ",0
57,1011803002924,12,0,2025-09-09,2025-09-03,"合同会社Ｍｏｓｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"東京都","北区","滝野川６丁目５６－６サンハイム滝野川２０１",,13,117,1140023,,,,,,,2017-06-07,1,,,,,"モソインターナショナルジャパンコーポレーション",0
58,1012401024344,12,0,2025-09-09,2025-09-01,"株式会社イーグル",,301,"埼玉県","所沢市","大字坂之下字大和田街道６７９番２",,11,208,3590012,,,,,,,2015-10-05,1,,,,,"イーグル",0
59,1012401025350,01,1,2025-09-09,2015-10-05,"株式会社コスメデネットマーケティング",,301,"東京都","府中市","本町１丁目１２番地の２オウズ御殿山３０２",,13,206,1830027,,,,,,,2015-10-05,0,,,,,"コスメデネットマーケティング",0
60,1012401025350,12,1,2025-09-09,2023-08-16,"株式会社コスメデネットマーケティング",,301,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"コスメデネットマーケティング",0
61,1012401030185,01,1,2025-09-09,2015-10-05,"イメージネクスト株式会社",,301,"東京都","府中市","八幡町１丁目１２番地の３",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"イメージネクスト",0
62,1012403003503,12,0,2025-09-09,2025-09-03,"合同会社創思舎",,305,"東京都","武蔵野市","緑町２丁目３番Ｂ５－１００１号",,13,203,1800012,,,,,,,2018-06-19,1,,,,,"ソウシシャ",0
63,1012403007322,01,0,2025-09-09,2025-09-09,"ＣＳＭ合同会社",,305,"東京都","武蔵野市","吉祥寺東町４丁目２番地９号",,13,203,1800002,,,,,,,2025-09-09,1,,,,,"シーエスエム",0
64,1012801024233,01,0,2025-09-09,2025-09-09,"Ｔｒｅｅ　Ｌｉｆｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","昭島市","郷地町１丁目１３番３号",,13,207,1960032,,,,,,,2025-09-09,1,,,,,"ツリーライフサービシズ",0
65,1013101009791,01,0,2025-09-09,2025-09-09,"ＢＩＬＹＫＳ　ＡＬＩＶＥ株式会社",,301,"東京都","青梅市","今寺３丁目３７９番地の２９",,13,205,1980021,,,,,,,2025-09-09,1,,,,,"ビリックスアライブ",0
66,1013301009014,01,1,2025-09-09,2015-10-05,"株式会社長山商会",,301,"東京都","豊島区","池袋本町２丁目３８番１６号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ナガヤマショウカイ",0
67,1013301018155,12,0,2025-09-09,2025-09-05,"大崎化学薬品株式会社",,301,"東京都","世田谷区","豪徳寺１丁目１７番１１号",,13,112,1540021,,,,,,,2015-10-05,1,,,,,"オオサキカガクヤクヒン",0
68,1013301020565,21,0,2025-09-09,2025-08-29,"株式会社いずみごう保険サービス",,301,"東京都","豊島区","南大塚２丁目４５番８号",,13,116,1700005,,,2025-08-29,01,,,2015-10-05,1,,,,,"イズミゴウホケンサービス",0
69,1013301050562,01,1,2025-09-09,2023-04-07,"株式会社上り坂",,301,"東京都","豊島区","池袋本町１丁目８番１７号",,13,116,1700011,,,,,,,2023-04-07,1,,,,,,0
70,1013305003277,12,0,2025-09-09,2025-09-05,"一般社団法人リープ",,399,"東京都","世田谷区","奥沢４丁目２４番６号",,13,112,1580083,,,,,,,2021-11-04,1,,,,,"リープ",0
71,1013305003756,01,0,2025-09-09,2025-09-09,"医療法人社団アイメッド",,399,"東京都","豊島区","東池袋１丁目２１番１号ラグーン池袋ビル６階",,13,116,1700013,,,,,,,2025-09-09,1,,,,,"アイメッド",0
72,1013401000269,12,0,2025-09-09,2025-08-27,"三榮観光開発株式会社",,301,"東京都","日野市","落川２１００番地の１",,13,212,1910034,,,,,,,2015-10-05,1,,,,,"サンエイカンコウカイハツ",0
73,1020001073595,01,1,2025-09-09,2015-10-05,"株式会社タウラ",,301,"神奈川県","川崎市川崎区","小川町１２番地６",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"タウラ",0
74,1020001110150,01,1,2025-09-09,2015-10-05,"キヌ・オリエンタル株式会社",,301,"神奈川県","横浜市港北区","仲手原２丁目２６番２４号",,14,109,2220023,,,,,,,2015-10-05,1,,,,,"キヌオリエンタル",0
75,1020001123598,21,0,2025-09-09,2025-09-01,"株式会社ＯＸ",,301,"兵庫県","神戸市兵庫区","大開通２丁目３番２１号",,28,105,6520803,,,2025-09-01,11,8140001089978,"令和７年９月１日神戸市兵庫区大開通二丁目３番２１号株式会社Ｇｏｏｄ　Ｔｒａｄｅ　Ｊａｐａｎ（8140001089978）に合併し解散",2017-10-30,1,,,,,"オックス",0
76,1020001155476,12,0,2025-09-09,2025-09-04,"御川株式会社",,301,"神奈川県","横須賀市","光風台２１番１２号",,14,201,2390820,,,,,,,2024-01-29,1,,,,,"ミカワ",0
77,1020001164469,01,0,2025-09-09,2025-09-09,"株式会社ＶＥＴＳテクノロジー",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２",,14,131,2100007,,,,,,,2025-09-09,1,,,,,,0
78,1020001164709,01,0,2025-09-09,2025-09-09,"Ｓｕｎｄａｙｓ株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目３４番４５号松沢ハイツ２０１号",,14,101,2300077,,,,,,,2025-09-09,1,,,,,"サンデーズ",0
79,1020002072828,21,0,2025-09-09,2025-08-22,"有限会社田中ビジネスパートナー",,302,"神奈川県","横浜市戸塚区","名瀬町７７０番地１４",,14,110,2450051,,,2025-08-22,01,,,2015-10-05,1,,,,,"タナカビジネスパートナー",0
80,1020002091844,01,1,2025-09-09,2015-10-05,"有限会社共友電気工事",,302,"神奈川県","川崎市多摩区","菅野戸呂３番２７号",,14,135,2140002,,,,,,,2015-10-05,1,,,,,"キョウユウデンキコウジ",0
81,1020003003286,12,0,2025-09-09,2025-09-04,"合資会社アンディ",,304,"兵庫県","神戸市兵庫区","駅南通５丁目２番７－２８０９号",,28,105,6520897,,,,,,,2015-10-05,1,,,,,"アンディ",0
82,1021001053026,01,1,2025-09-09,2015-10-05,"株式会社バボナターレ",,301,"神奈川県","鎌倉市","由比ガ浜４丁目３番３９号",,14,204,2480014,,,,,,,2015-10-05,0,,,,,,0
83,1021001053026,12,1,2025-09-09,2015-11-18,"株式会社バボナターレ",,301,"東京都","世田谷区","池尻３丁目１６番２９－２０１号",,13,112,1540001,,,,,,,2015-10-05,0,,,,,,0
84,1021001053026,12,1,2025-09-09,2019-05-09,"株式会社バボナターレ",,301,"東京都","豊島区","池袋２丁目５０番９号４Ｆ",,13,116,1710014,,,,,,,2015-10-05,0,,,,,,0
85,1021001053026,21,0,2025-09-09,2025-08-25,"株式会社バボナターレ",,301,"東京都","豊島区","池袋２丁目５０番９号４Ｆ",,13,116,1710014,,,2025-08-25,01,,,2015-10-05,1,,,,,,0
86,1021001056227,12,0,2025-09-09,2025-09-01,"株式会社イノベイト",,301,"神奈川県","秦野市","菩提３３４番地の１",,14,211,2591302,,,,,,,2015-10-05,1,,,,,"イノベイト",0
87,1021001077545,12,0,2025-09-09,2025-09-01,"株式会社彩色建美",,301,"神奈川県","厚木市","恩名１丁目６番５７号栄光ビル２階",,14,212,2430032,,,,,,,2022-11-29,1,,,,,"サイショクケンビ",0
88,1021001080490,12,0,2025-09-09,2025-09-04,"株式会社ＦＪ　ＴＥＲＲＡＣＥ",,301,"山梨県","富士吉田市","旭４丁目２番１７号",,19,202,4030012,,,,,,,2023-10-26,1,,,,,"エフジェイテラス",0
89,1021001086273,01,0,2025-09-09,2025-09-09,"株式会社ＭＡホールディングス",,301,"神奈川県","横須賀市","武１丁目３番１５号",,14,201,2380313,,,,,,,2025-09-09,1,,,,,"エムエーホールディングス",0
90,1021002061267,21,0,2025-09-09,2025-09-02,"有限会社昌平堂薬局",,302,"神奈川県","平塚市","袖ケ浜１４番１６号",,14,203,2540813,,,2025-09-02,01,,,2015-10-05,1,,,,,"ショウヘイドウヤッキョク",0
91,1021002071365,21,0,2025-09-09,2025-08-06,"有限会社オフィスビー",,302,"神奈川県","三浦市","岬陽町１１番４号",,14,210,2380222,,,2025-08-06,01,,,2015-10-05,1,,,,,"オフィスビー",0
92,1021003016063,12,0,2025-09-09,2025-09-02,"合同会社技研",,305,"神奈川県","秦野市","蓑毛３４４番地の２０",,14,211,2570021,,,,,,,2025-05-29,1,,,,,"ギケン",0
93,1021003016336,12,0,2025-09-09,2025-08-28,"合同会社Ｅｎｔｅｒａ",,305,"神奈川県","横須賀市","芦名２丁目３０番１１号",,14,201,2400104,,,,,,,2025-07-30,1,,,,,"エンテラ",0
94,1030001095630,71,0,2025-09-09,2025-09-01,"安部株式会社",,301,"埼玉県","深谷市","本住町１番３８号",,11,218,3660823,,,,,,"令和７年９月１日埼玉県深谷市本住町１番３８号株式会社安部商事（8030001086136）を合併",2015-10-05,1,,,,,"アンベ",0
95,1030001110034,01,1,2025-09-09,2015-10-05,"株式会社大川戸建築",,301,"埼玉県","飯能市","大字笠縫３８４番地８",,11,209,3570045,,,,,,,2015-10-05,1,,,,,"オオカワドケンチク",0
96,1030001139651,12,0,2025-09-09,2025-09-01,"株式会社ＬＩＦＥ",,301,"埼玉県","深谷市","上野台２３４４番地１清水ビル１Ａ",,11,218,3660801,,,,,,,2020-12-09,1,,,,,"ライフ",0
97,1030001168493,01,0,2025-09-09,2025-09-09,"株式会社ＳＫ工業",,301,"埼玉県","桶川市","大字小針領家７１６番地",,11,231,3630007,,,,,,,2025-09-09,1,,,,,"エスケーコウギョウ",0
98,1030001168502,01,0,2025-09-09,2025-09-09,"株式会社カポノ",,301,"埼玉県","川口市","中青木５丁目１５番１０号",,11,203,3320032,,,,,,,2025-09-09,1,,,,,"カポノ",0
99,1030001168519,01,0,2025-09-09,2025-09-09,"株式会社ＴＨＥ　ＲＩＴＺ",,301,"埼玉県","越谷市","北越谷４丁目３番３－１号ＴｈｅＲｉｔｚ北越谷駅前３０１",,11,222,3430026,,,,,,,2025-09-09,1,,,,,"ザリッツ",0
100,1030001168527,01,0,2025-09-09,2025-09-09,"株式会社もりアップ",,301,"埼玉県","川口市","領家１丁目９番１２号",,11,203,3320004,,,,,,,2025-09-09,1,,,,,"モリアップ",0
101,1030002035949,11,0,2025-09-09,2025-09-01,"株式会社むさしの製茶",,301,"埼玉県","入間市","大字中神６２２番地",,11,225,3580035,,,,,,,2015-10-05,1,,,,,"ムサシノセイチャ",0
102,1030002121963,01,1,2025-09-09,2015-10-05,"強矢運輸有限会社",,302,"埼玉県","秩父郡小鹿野町","小鹿野９５５番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"スネヤウンユ",0
103,1030003027508,01,0,2025-09-09,2025-09-09,"合同会社ハッピーベル",,305,"埼玉県","児玉郡神川町","大字八日市６４９番地５",,11,383,3670244,,,,,,,2025-09-09,1,,,,,"ハッピーベル",0
104,1030003027540,01,0,2025-09-09,2025-09-09,"合同会社晴昌",,305,"埼玉県","ふじみ野市","苗間１丁目６番１２号",,11,245,3560052,,,,,,,2025-09-09,1,,,,,"ハルショウ",0
105,1030005002244,12,0,2025-09-09,2025-08-14,"特定非営利活動法人尾間木学童クラブ",,399,"埼玉県","さいたま市緑区","東浦和８丁目２番地２５",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"オマギガクドウクラブ",0
106,1040001089219,01,1,2025-09-09,2015-10-05,"富士株式会社",,301,"千葉県","佐倉市","大崎台３丁目１５番地４井原ハイツ１０２",,12,212,2850817,,,,,,,2015-10-05,0,,,,,"フジ",0
107,1040001089219,12,1,2025-09-09,2025-08-25,"富士株式会社",,301,"千葉県","佐倉市","大崎台２丁目８－７リコーハイツ１０１号室",,12,212,2850817,,,,,,,2015-10-05,1,,,,,"フジ",0
108,1040001093988,01,1,2025-09-09,2016-02-09,"株式会社ｋｉｒｅｉ",,301,"千葉県","鎌ケ谷市","道野辺本町２丁目１４番３号トゥルースビル３階",,12,224,2730137,,,,,,,2016-02-09,1,,,,,"キレイ",0
109,1040001140393,01,0,2025-09-09,2025-09-09,"ｆａｃｅｗｏｒｋ株式会社",,301,"千葉県","千葉市美浜区","真砂２丁目４番１棟１０１号",,12,106,2610011,,,,,,,2025-09-09,1,,,,,"フェイスワーク",0
110,1040002065953,11,0,2025-09-09,2025-08-14,"有限会社渡辺水産",,302,"千葉県","木更津市","中島４３９８番地１１",,12,206,2920008,,,,,,,2015-10-05,1,,,,,"ワタナベスイサン",0
111,1040003024470,21,0,2025-09-09,2025-08-18,"ＴＹ合同会社",,305,"千葉県","千葉市美浜区","稲毛海岸４丁目９番１号東映マンションＡ棟１００８号",,12,106,2610005,,,2025-08-18,01,,,2024-03-05,1,,,,,"ティーワイ",0
112,1040005016722,01,1,2025-09-09,2015-10-05,"ライオンズマンション御宿第二管理組合法人",,399,"千葉県","夷隅郡御宿町","新町８１６番地４",,12,443,2995103,,,,,,,2015-10-05,1,,,,,"ライオンンズマンションオンジュクダイニ",0
113,1040005022860,01,0,2025-09-09,2025-09-09,"一般社団法人南房総ＳＵＰアライアンス",,399,"千葉県","南房総市","富浦町原岡１００３－１",,12,234,2992403,,,,,,,2025-09-09,1,,,,,"ミナミボウソウサップアライアンス",0
114,1050001055129,01,1,2025-09-09,2024-07-25,"株式会社ウィンテート",,301,"茨城県","牛久市","ひたち野西４丁目２５番５号",,08,219,3001206,,,,,,,2024-07-25,0,,,,,,0
115,1050001055129,12,1,2025-09-09,2025-09-01,"株式会社ウィンテート",,301,"茨城県","牛久市","南３丁目１９番地１",,08,219,3001222,,,,,,,2024-07-25,1,,,,,,0
116,1050001057257,01,0,2025-09-09,2025-09-09,"株式会社イナホファーム",,301,"茨城県","結城郡八千代町","大字太田６７番地４",,08,521,3003534,,,,,,,2025-09-09,1,,,,,"イナホファーム",0
117,1060002012342,21,0,2025-09-09,2025-09-03,"有限会社鶴見設備工業",,302,"栃木県","塩谷郡高根沢町","大字伏久１２１番地",,09,386,3291203,,,2025-09-03,01,,,2015-10-05,1,,,,,"ツルミセツビコウギョウ",0
118,1060002032456,01,1,2025-09-09,2015-10-05,"有限会社錦瓦工業",,302,"栃木県","栃木市","片柳町５丁目７番３６号",,09,203,3280053,,,,,,,2015-10-05,1,,,,,"ニシキカワラコウギョウ",0
119,1070001014776,01,1,2025-09-09,2015-10-05,"株式会社産興技研",,301,"群馬県","伊勢崎市","宮子町３３６３番地",,10,204,3720801,,,,,,,2015-10-05,0,,,,,"サンコウギケン",0
120,1070001014776,12,1,2025-09-09,2016-11-18,"株式会社産興技研",,301,"群馬県","前橋市","小屋原町１７３９番地１",,10,201,3792121,,,,,,,2015-10-05,1,,,,,"サンコウギケン",0
