sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
518,2330005010975,新規,0,2025-11-28,2025-11-28,ＮＰＯ法人ＳＯＺＯ　Ｌａｂ．,,その他の設立登記法人,熊本県,下益城郡美里町,川越３４９９,,43,348,8614707,,,,,,,2025-11-28,1,,,,,ソゾラボ,0
530,2430001095754,新規,0,2025-11-28,2025-11-28,さくらネクスト株式会社,,株式会社,北海道,札幌市清田区,清田七条１丁目９番５号,,01,110,0040847,,,,,,,2025-11-28,1,,,,,サクラネクスト,0
532,2430003018341,新規,0,2025-11-28,2025-11-28,ＣＲステーブル合同会社,,合同会社,北海道,日高郡新ひだか町,静内目名４５９番地の５８,,01,610,0560001,,,,,,,2025-11-28,1,,,,,シーアールステーブル,0
538,2500001026644,新規,0,2025-11-28,2025-11-28,ＳＥＮ　ＬＥＡＤ株式会社,,株式会社,愛媛県,松山市,三番町３丁目５番地１０ＧＲＡＣＥＰＲＥＭＩＥＲ７０１号,,38,201,7900003,,,,,,,2025-11-28,1,,,,,センリード,0
539,2700150133114,新規,0,2025-11-28,2025-11-28,ｓｈａｎｇｈａｉｓａｉｋｅｃｈｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０６，Ｎｏｒｔｈ　Ｔｏｗｅｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３６　ａｎｄ　５６　Ｘｉｎｊｉｎｑｉａｏ　Ｒｏａｄ，Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ．,,,,,,2025-11-28,1,,,,,シャンハイカチデンシユウゲンコウシ,0
548,3010001260622,新規,0,2025-11-28,2025-11-28,株式会社ＤＷ戦略研究所,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-28,1,,,,,ディダブリュセンリャクケンキュウショ,0
549,3010003049329,新規,0,2025-11-28,2025-11-28,ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ８合同会社,,合同会社,東京都,中央区,東日本橋３丁目９番２号サンクビル８階,,13,102,1030004,,,,,,,2025-11-28,1,,,,,ライオンキャピタルジャパンエイト,0
550,3010003049502,新規,0,2025-11-28,2025-11-28,合同会社Ｃｏｎｅｋｏ,,合同会社,東京都,文京区,湯島２丁目３２番８－２０５号,,13,105,1130034,,,,,,,2025-11-28,1,,,,,コネコ,0
551,3010003049543,新規,0,2025-11-28,2025-11-28,合同会社ＫＡＨＤ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-11-28,1,,,,,ケイエイエイチディ,0
557,3010401194701,新規,0,2025-11-28,2025-11-28,株式会社補助金クラウドファイナンス,,株式会社,東京都,港区,芝浦３丁目７－８エスパース田町２０２,,13,103,1080023,,,,,,,2025-11-28,1,,,,,ホジョキンクラウドファイナンス,0
558,3010401194759,新規,0,2025-11-28,2025-11-28,１ＤＸ株式会社,,株式会社,東京都,港区,西新橋２丁目１１－１３虎ノ門リンク３Ｆ,,13,103,1050003,,,,,,,2025-11-28,1,,,,,ワンディーエックス,0
559,3010401194825,新規,0,2025-11-28,2025-11-28,コアテックス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１階,,13,103,1050001,,,,,,,2025-11-28,1,,,,,コアテックス,0
563,3010403036661,新規,0,2025-11-28,2025-11-28,ＡＰ　Ｘ３合同会社,,合同会社,東京都,港区,虎ノ門４丁目１－１７アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2025-11-28,1,,,,,エーピーエックススリー,0
564,3010403036678,新規,0,2025-11-28,2025-11-28,合同会社ＣｒｅｓｔＡＩ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-28,1,,,,,クレストエーアイ,0
567,3010501055092,新規,0,2025-11-28,2025-11-28,株式会社ＴＡＩＰＡ,,株式会社,東京都,台東区,上野３丁目１４番２号Ｕｅｎｏｙｏｕｒ２ｎｄ－３１３,,13,106,1100005,,,,,,,2025-11-28,1,,,,,ティエイアイピーエイ,0
575,3010901058546,新規,0,2025-11-28,2025-11-28,株式会社Ｒｏｏｍｉｎｏｕｓ,,株式会社,東京都,世田谷区,上北沢４丁目２１番１５号,,13,112,1560057,,,,,,,2025-11-28,1,,,,,ルーミナス,0
583,3011001173921,新規,0,2025-11-28,2025-11-28,株式会社レリーサ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-11-28,1,,,,,レリーサ,0
593,3011101113975,新規,0,2025-11-28,2025-11-28,株式会社ＦＡＢｉＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-28,1,,,,,ファビック,0
594,3011101114098,新規,0,2025-11-28,2025-11-28,ＨＩＧＯ株式会社,,株式会社,東京都,新宿区,山吹町３６２－６江戸川橋ＲｅｔａｗＨｉｌｌｓ３０３号,,13,104,1620801,,,,,,,2025-11-28,1,,,,,ヒゴ,0
599,3011401027611,新規,0,2025-11-28,2025-11-28,株式会社セレーノ,,株式会社,東京都,板橋区,高島平９丁目４５番５－３１０号,,13,119,1750082,,,,,,,2025-11-28,1,,,,,セレーノ,0
606,3011801047110,新規,0,2025-11-28,2025-11-28,株式会社響不動産,,株式会社,東京都,足立区,梅島１丁目２４番７号ＫＡＮＲＡ梅島０４,,13,121,1210816,,,,,,,2025-11-28,1,,,,,ヒビキフドウサン,0
607,3011801047119,新規,0,2025-11-28,2025-11-28,株式会社Ｆｒｅｅｎｙ,,株式会社,東京都,葛飾区,高砂５丁目４８番１１号１Ｆ,,13,122,1250054,,,,,,,2025-11-28,1,,,,,フリーニー,0
609,3012303002248,新規,0,2025-11-28,2025-11-28,合同会社ＬＵＭＩＮＸ,,合同会社,東京都,町田市,大蔵町２０４７番地３４,,13,209,1950062,,,,,,,2025-11-28,1,,,,,ルミンクス,0
616,3013301055378,新規,0,2025-11-28,2025-11-28,トラフィックサポート株式会社,,株式会社,東京都,豊島区,池袋４丁目１番７号,,13,116,1710014,,,,,,,2025-11-28,1,,,,,トラフィックサポート,0
617,3013303007971,新規,0,2025-11-28,2025-11-28,合同会社Ａｍｅｌｉｏｒａ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-11-28,1,,,,,アメリオラ,0
623,3020001165960,新規,0,2025-11-28,2025-11-28,國本商事株式会社,,株式会社,神奈川県,横浜市南区,万世町１丁目１６－５ワイドリバー万世４０３,,14,105,2320032,,,,,,,2025-11-28,1,,,,,クニモトショウジ,0
624,3020001165985,新規,0,2025-11-28,2025-11-28,産業建築研究所株式会社,,株式会社,神奈川県,横浜市西区,浅間台１５番地２６,,14,103,2200071,,,,,,,2025-11-28,1,,,,,サンギョウケンチクケンキュウジョ,0
625,3020003029841,新規,0,2025-11-28,2025-11-28,合同会社ＢＡＳＥ,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町３９７コート保土ヶ谷Ｂ３０５,,14,106,2400023,,,,,,,2025-11-28,1,,,,,ベース,0
626,3020005017051,新規,0,2025-11-28,2025-11-28,一般社団法人日本健康ゴルフ共創機構,,その他の設立登記法人,神奈川県,横浜市金沢区,福浦２丁目１７番地１６,,14,108,2360004,,,,,,,2025-11-28,1,,,,,ニホンケンコウゴルフキョウソウキコウ,0
628,3021001086809,新規,0,2025-11-28,2025-11-28,ＭＥＳＵＣＡ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２３３９番地３８,,14,207,2530071,,,,,,,2025-11-28,1,,,,,メスカ,0
629,3021001086899,新規,0,2025-11-28,2025-11-28,東来繁盛株式会社,,株式会社,神奈川県,大和市,下鶴間３００１番地４６エミネンス林間Ｉ－３０３,00141674,14,213,2420001,,,,,,,2025-11-28,1,,,,,トウライハンジョウ,0
639,3030001169820,新規,0,2025-11-28,2025-11-28,株式会社匠陽内装,,株式会社,埼玉県,戸田市,喜沢南２丁目３番２６号,,11,224,3350014,,,,,,,2025-11-28,1,,,,,ショウヨウナイソウ,0
648,3040001141547,新規,0,2025-11-28,2025-11-28,株式会社Ｔｏｄａｓｔａ,,株式会社,千葉県,千葉市中央区,都町８丁目４番１号,,12,101,2600001,,,,,,,2025-11-28,1,,,,,トゥデスタ,0
651,3040003029047,新規,0,2025-11-28,2025-11-28,大宮基地合同会社,,合同会社,千葉県,千葉市若葉区,大宮町３２１３－１２,,12,104,2640016,,,,,,,2025-11-28,1,,,,,オオミヤベース,0
665,3070005010448,新規,0,2025-11-28,2025-11-28,弁護士法人杉本法律事務所,,その他の設立登記法人,群馬県,高崎市,栄町３番１１号高崎バナーズビル５階,,10,202,3700841,,,,,,,2025-11-28,1,,,,,スギモトホウリツジムショ,0
667,3080101025919,新規,0,2025-11-28,2025-11-28,オーシャンフロー株式会社,,株式会社,静岡県,富士宮市,西町５番１８号,,22,207,4180056,,,,,,,2025-11-28,1,,,,,オーシャンフロー,0
668,3090001019623,新規,0,2025-11-28,2025-11-28,株式会社河口湖音楽と森の美術館,,株式会社,山梨県,南都留郡富士河口湖町,河口３０７７番地の２０,,19,430,4010304,,,,,,,2025-11-28,1,,,,,カワグチコオンガクトモリノビジュツカン,0
670,3100003008465,新規,0,2025-11-28,2025-11-28,合同会社ＮＯＴＯ軽井沢,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３７１０番地６,,20,321,3890111,,,,,,,2025-11-28,1,,,,,ノトカルイザワ,0
672,3110001039742,新規,0,2025-11-28,2025-11-28,株式会社みのりやホールディングス,,株式会社,新潟県,新潟市西蒲区,大関９番地,,15,108,9590417,,,,,,,2025-11-28,1,,,,,ミノリヤホールディングス,0
680,3120001282085,新規,0,2025-11-28,2025-11-28,文化構想株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目９番１９－３０７号,,27,128,5420083,,,,,,,2025-11-28,1,,,,,ブンカコウソウ,0
681,3120001282234,新規,0,2025-11-28,2025-11-28,株式会社結いの杜,,株式会社,大阪府,大阪市福島区,海老江５丁目３番１１号,,27,103,5530001,,,,,,,2025-11-28,1,,,,,ユイノモリ,0
682,3120001282259,新規,0,2025-11-28,2025-11-28,ココレコンサルティング株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２,,27,109,5430075,,,,,,,2025-11-28,1,,,,,ココレコンサルティング,0
683,3120001282275,新規,0,2025-11-28,2025-11-28,株式会社エクラ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１０番８号,,27,119,5450053,,,,,,,2025-11-28,1,,,,,エクラ,0
684,3120001282283,新規,0,2025-11-28,2025-11-28,株式会社ＲＥＦＩＮＡ,,株式会社,大阪府,大阪市浪速区,下寺３丁目３番２０－３１２号,,27,111,5560001,,,,,,,2025-11-28,1,,,,,レフィナ,0
685,3120001282300,新規,0,2025-11-28,2025-11-28,株式会社ＭＦＤ,,株式会社,大阪府,大阪市旭区,赤川２丁目９番９号,,27,117,5350005,,,,,,,2025-11-28,1,,,,,エムエフディー,0
686,3120001282358,新規,0,2025-11-28,2025-11-28,友株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目２０番１５号,,27,122,5570053,,,,,,,2025-11-28,1,,,,,ユウ,0
689,3120003031242,新規,0,2025-11-28,2025-11-28,合同会社ラパンプラス,,合同会社,大阪府,大阪市都島区,中野町４丁目５番１３号プレジデントハイツ２０７号室,,27,102,5340027,,,,,,,2025-11-28,1,,,,,ラパンプラス,0
690,3120003031309,新規,0,2025-11-28,2025-11-28,朱雀合同会社,,合同会社,大阪府,大阪市西成区,松２丁目２番９号,,27,122,5570034,,,,,,,2025-11-28,1,,,,,アカ,0
691,3120003031317,新規,0,2025-11-28,2025-11-28,合同会社あいあい,,合同会社,大阪府,大阪市淀川区,三津屋北２丁目１５番４５－２０８号,,27,123,5320032,,,,,,,2025-11-28,1,,,,,アイアイ,0
692,3120003031325,新規,0,2025-11-28,2025-11-28,ＡＲＣＭＥＣ合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目２２番２０号,,27,123,5320011,,,,,,,2025-11-28,1,,,,,エーアールシーメック,0
698,3120103006870,新規,0,2025-11-28,2025-11-28,檸檬合同会社,,合同会社,大阪府,富田林市,甲田３丁目７番２２―６０４号,,27,214,5840036,,,,,,,2025-11-28,1,,,,,レモン,0
700,3120901051878,新規,0,2025-11-28,2025-11-28,ファクトリーホールディングス株式会社,,株式会社,大阪府,箕面市,船場東１丁目１２番５号,,27,220,5620035,,,,,,,2025-11-28,1,,,,,ファクトリーホールディングス,0
720,3140001140869,新規,0,2025-11-28,2025-11-28,株式会社Ｃｏｃｏ　Ｓｔｙｌｅ,,株式会社,兵庫県,尼崎市,猪名寺３丁目５番４７号,,28,202,6610981,,,,,,,2025-11-28,1,,,,,ココスタイル,0
721,3140001140902,新規,0,2025-11-28,2025-11-28,株式会社Ａｕｒａｌｉｓ,,株式会社,兵庫県,宝塚市,高司４丁目４番７－Ｄ１０７号,,28,214,6650051,,,,,,,2025-11-28,1,,,,,オーラリス,0
722,3140001140910,新規,0,2025-11-28,2025-11-28,ミネルヴァ神戸株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目１６番２号湊川センタービルＡ棟３Ｆ,,28,105,6520032,,,,,,,2025-11-28,1,,,,,,0
726,3140003022883,新規,0,2025-11-28,2025-11-28,合同会社トゥルーライズ,,合同会社,兵庫県,神戸市中央区,脇浜海岸通４丁目３番８－７０６号,,28,110,6510073,,,,,,,2025-11-28,1,,,,,トゥルーライズ,0
727,3140003022900,新規,0,2025-11-28,2025-11-28,合同会社百舌鳥,,合同会社,兵庫県,尼崎市,潮江１丁目７番１号,,28,202,6610976,,,,,,,2025-11-28,1,,,,,モズ,0
728,3150001028568,新規,0,2025-11-28,2025-11-28,株式会社ＮＲ,,株式会社,奈良県,生駒郡斑鳩町,目安４丁目８番２１号,,29,344,6360132,,,,,,,2025-11-28,1,,,,,エヌアール,0
745,3180001169673,新規,0,2025-11-28,2025-11-28,ＭＡＧＩＣ　ＪＯＨＮ株式会社,,株式会社,愛知県,大府市,共和町３丁目２１番地の７エシール共和２０２号,,23,223,4740061,,,,,,,2025-11-28,1,,,,,マジックジョン,0
749,3180301040451,新規,0,2025-11-28,2025-11-28,株式会社梨野,,株式会社,愛知県,豊田市,大野瀬町ミヤノコシ４番地,,23,211,4412511,,,,,,,2025-11-28,1,,,,,,0
752,3190005012093,新規,0,2025-11-28,2025-11-28,一般社団法人Ｂｉｚ　Ｋｉｄｓ　Ｃｏｎｎｅｃｔ三重,,その他の設立登記法人,三重県,四日市市,伊坂町１６７０番地の１８,,24,202,5128064,,,,,,,2025-11-28,1,,,,,ビズキッズコネクトミエ,0
753,3200001044469,新規,0,2025-11-28,2025-11-28,株式会社ＵＥＭＡＴＳＵボーリング,,株式会社,岐阜県,岐阜市,西荘２丁目５番２７－２０３号（プレジャー西荘）,,21,201,5008362,,,,,,,2025-11-28,1,,,,,ウエマツボーリング,0
765,3270001009333,新規,0,2025-11-28,2025-11-28,Ｈオフィス株式会社,,株式会社,鳥取県,鳥取市,覚寺６３番地５,,31,201,6800003,,,,,,,2025-11-28,1,,,,,エイチオフィス,0
768,3290001112242,新規,0,2025-11-28,2025-11-28,Ｈ＆Ｍ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１０番１号,,40,133,8100001,,,,,,,2025-11-28,1,,,,,エイチアンドエムホールディングス,0
769,3290001112291,新規,0,2025-11-28,2025-11-28,ｋｏａｌａｋｕｎ株式会社,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目８番３４号,,40,343,8112246,,,,,,,2025-11-28,1,,,,,コアラクン,0
771,3290003017737,新規,0,2025-11-28,2025-11-28,合同会社ＴＥＲＵ,,合同会社,福岡県,福岡市東区,香椎照葉１丁目４番２－７０５号ラサンテ照葉オーシャンテラス,,40,131,8130017,,,,,,,2025-11-28,1,,,,,テル,0
778,3320001021448,新規,0,2025-11-28,2025-11-28,株式会社ＫＳＹサービス,,株式会社,大分県,大分市,大字田尻６８６番地の３ウィンダム平ノ前３０１,,44,201,8701143,,,,,,,2025-11-28,1,,,,,ケイエスワイサービス,0
779,3320005010273,新規,0,2025-11-28,2025-11-28,医療法人ゆうき皮ふ科クリニック,,その他の設立登記法人,大分県,臼杵市,大字市浜７４３番地９,,44,206,8750052,,,,,,,2025-11-28,1,,,,,ユウキヒフカクリニック,0
788,3360003015436,新規,0,2025-11-28,2025-11-28,大芽サポート合同会社,,合同会社,沖縄県,沖縄市,宮里４丁目４－１０,,47,211,9042165,,,,,,,2025-11-28,1,,,,,オオメサポート,0
790,3370003007382,新規,0,2025-11-28,2025-11-28,合同会社七福,,合同会社,宮城県,塩竈市,袖野田町２０番４号Ｓ・Ｋハイツ１０３号,,04,203,9850043,,,,,,,2025-11-28,1,,,,,シチフク,0
801,3430003018316,新規,0,2025-11-28,2025-11-28,ＶＯＬＵＮＴ合同会社,,合同会社,北海道,札幌市東区,本町二条４丁目７番１２号,,01,103,0650042,,,,,,,2025-11-28,1,,,,,ヴォラント,0
802,3440003001733,新規,0,2025-11-28,2025-11-28,合同会社ユーコネクト,,合同会社,北海道,函館市,石川町５３９番地４,,01,202,0410802,,,,,,,2025-11-28,1,,,,,ユーコネクト,0
821,4010401194758,新規,0,2025-11-28,2025-11-28,サンテイテクノロジーズ株式会社,,株式会社,東京都,港区,西新橋２丁目１１－１３虎ノ門リンク３Ｆ,,13,103,1050003,,,,,,,2025-11-28,1,,,,,サンテイテクノロジーズ,0
825,4010403036660,新規,0,2025-11-28,2025-11-28,鈴木産業合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-28,1,,,,,スズキサンギョウ,0
827,4010405024977,新規,0,2025-11-28,2025-11-28,一般社団法人Ｔｏｉ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-28,1,,,,,トイ,0
834,4010701048663,新規,0,2025-11-28,2025-11-28,株式会社ハッピー企画グループ,,株式会社,東京都,品川区,北品川５丁目６番１６号,,13,109,1410001,,,,,,,2025-11-28,1,,,,,ハッピーキカクグループ,0
837,4010703007997,新規,0,2025-11-28,2025-11-28,ＣＥＣＩＬ合同会社,,合同会社,東京都,品川区,西五反田２丁目１８番地３グレイス西五反田３１２,,13,109,1410031,,,,,,,2025-11-28,1,,,,,セシル,0
846,4010901058545,新規,0,2025-11-28,2025-11-28,株式会社Ｈ＆Ｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,世田谷区,砧４丁目２８番３号,,13,112,1570073,,,,,,,2025-11-28,1,,,,,エイチアンドティーマネジメント,0
847,4010903010421,新規,0,2025-11-28,2025-11-28,Ｓ．Ｔａｋｅｎａｋａ商事合同会社,,合同会社,東京都,世田谷区,桜上水１丁目１番１－２０５号,,13,112,1560045,,,,,,,2025-11-28,1,,,,,エスタケナカショウジ,0
854,4011003023009,新規,0,2025-11-28,2025-11-28,合同会社渋家広藝,,合同会社,東京都,渋谷区,渋谷３丁目１５番３号,,13,113,1500002,,,,,,,2025-11-28,1,,,,,シブヤコウゲイ,0
855,4011003023025,新規,0,2025-11-28,2025-11-28,ＲＤＲ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-28,1,,,,,アールディーアールジャパン,0
856,4011003023033,新規,0,2025-11-28,2025-11-28,やきへねろん合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-11-28,1,,,,,ヤキヘネロン,0
859,4011101113917,新規,0,2025-11-28,2025-11-28,株式会社Ｐｒｉｍｅ　Ｌｕｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-11-28,1,,,,,プライムルクス,0
860,4011101113933,新規,0,2025-11-28,2025-11-28,株式会社ＧＦＣ　ｂｒｉｄｇｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-28,1,,,,,ジーエフシーブリッジ,0
861,4011101113990,新規,0,2025-11-28,2025-11-28,株式会社ｐｒｏｄＥＸ,,株式会社,東京都,新宿区,神楽坂２丁目１３末よしビル３Ｆ,,13,104,1620825,,,,,,,2025-11-28,1,,,,,プロデックス,0
862,4011101114007,新規,0,2025-11-28,2025-11-28,ＰＥＮＴＡ株式会社,,株式会社,東京都,新宿区,揚場町１番１４号,,13,104,1620824,,,,,,,2025-11-28,1,,,,,,0
863,4011101114106,新規,0,2025-11-28,2025-11-28,株式会社Ｖａｌｕｅ　Ｆｏｒ　Ｔｉｍｅ,,株式会社,東京都,新宿区,北新宿２丁目２－１９,,13,104,1690074,,,,,,,2025-11-28,1,,,,,バリューフォータイム,0
866,4011103016804,新規,0,2025-11-28,2025-11-28,ＩＨ２合同会社,,合同会社,東京都,新宿区,富久町１５番１－５２１３号,,13,104,1620067,,,,,,,2025-11-28,1,,,,,アイエイチツー,0
867,4011201026804,新規,0,2025-11-28,2025-11-28,ビズローグ株式会社,,株式会社,東京都,中野区,本町４丁目３８－２５ナイスアーバン新中野１３０３,,13,114,1640012,,,,,,,2025-11-28,1,,,,,ビズローグ,0
868,4011203004898,新規,0,2025-11-28,2025-11-28,ＫＡＳＵ合同会社,,合同会社,東京都,中野区,南台５丁目１２－１１,,13,114,1640014,,,,,,,2025-11-28,1,,,,,カス,0
872,4011501032840,新規,0,2025-11-28,2025-11-28,株式会社えんちゃんと,,株式会社,東京都,荒川区,東尾久５丁目３２番８－４０４号,,13,118,1160012,,,,,,,2025-11-28,1,,,,,エンチャント,0
873,4011601029200,新規,0,2025-11-28,2025-11-28,マネジメントＡｎ株式会社,,株式会社,東京都,練馬区,豊玉中１丁目３０－９,,13,120,1760013,,,,,,,2025-11-28,1,,,,,マネジメントアン,0
877,4012301014566,新規,0,2025-11-28,2025-11-28,Ｓｋｙ　Ｅａｇｌｅ　Ｇｌｏｂａｌ　Ｐｒｏｐｅｒｔｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,町田市,南つくし野２丁目３１番地３６,,13,209,1940002,,,,,,,2025-11-28,1,,,,,スカイイーグルグローバルプロパティコンサルティング,0
880,4012803003934,新規,0,2025-11-28,2025-11-28,美健日和合同会社,,合同会社,東京都,国立市,中１丁目９－１２－７０３,,13,215,1860004,,,,,,,2025-11-28,1,,,,,ビケンビヨリ,0
885,4013301055369,新規,0,2025-11-28,2025-11-28,豊沢株式会社,,株式会社,東京都,豊島区,巣鴨３丁目３６番２の１０１,,13,116,1700002,,,,,,,2025-11-28,1,,,,,トヨザワ,0
901,4020005017059,新規,0,2025-11-28,2025-11-28,一般社団法人まるみ,,その他の設立登記法人,神奈川県,横浜市泉区,緑園３丁目１３番１５クレフォート緑園２０１号室,,14,116,2450002,,,,,,,2025-11-28,1,,,,,マルミ,0
904,4021001086915,新規,0,2025-11-28,2025-11-28,ＳＥＣＯＮＤ　ＳＣＥＮＥ株式会社,,株式会社,神奈川県,相模原市南区,新磯野１丁目２７番２号,,14,153,2520325,,,,,,,2025-11-28,1,,,,,セカンドシーン,0
920,4030003028131,新規,0,2025-11-28,2025-11-28,大地合同会社,,合同会社,埼玉県,南埼玉郡宮代町,本田５丁目２番２２号,,11,442,3450827,,,,,,,2025-11-28,1,,,,,ダイチ,0
924,4040001141546,新規,0,2025-11-28,2025-11-28,株式会社ＧＲＡＮＤＡＳ,,株式会社,千葉県,市川市,市川１丁目３番１８号,,12,203,2720034,,,,,,,2025-11-28,1,,,,,グランダス,0
925,4040001141562,新規,0,2025-11-28,2025-11-28,株式会社カッターズ,,株式会社,千葉県,市原市,山口字不動下５０４番地１７,,12,219,2900558,,,,,,,2025-11-28,1,,,,,カッターズ,0
930,4040003028956,新規,0,2025-11-28,2025-11-28,レディグラ合同会社,,合同会社,千葉県,浦安市,当代島１丁目３番７号フレンドハウス（１０２）,,12,227,2790001,,,,,,,2025-11-28,1,,,,,レディグラ,0
931,4040005022957,新規,0,2025-11-28,2025-11-28,一般社団法人ウクライナ復興支援協会,,その他の設立登記法人,千葉県,千葉市中央区,要町２番１２号豊和東千葉ビル６階,,12,101,2600017,,,,,,,2025-11-28,1,,,,,ウクライナフッコウシエンキョウカイ,0
933,4050001057634,新規,0,2025-11-28,2025-11-28,ＴＡＩ・ＳＨＯビルド株式会社,,株式会社,茨城県,つくばみらい市,伊奈東５８－１２０,,08,235,3002308,,,,,,,2025-11-28,1,,,,,タイショービルド,0
936,4050003009773,新規,0,2025-11-28,2025-11-28,合同会社エールパートナーズ,,合同会社,茨城県,日立市,中成沢町２丁目２６－１,,08,202,3160033,,,,,,,2025-11-28,1,,,,,エールパートナーズ,0
941,4080401028281,新規,0,2025-11-28,2025-11-28,株式会社ＳＩＫ,,株式会社,静岡県,御前崎市,池新田３１５９番地の３,,22,223,4371612,,,,,,,2025-11-28,1,,,,,エスアイケー,0
943,4100001039148,新規,0,2025-11-28,2025-11-28,信州ＰＲＩＤＥ株式会社,,株式会社,長野県,松本市,中央１丁目５－２,,20,202,3900811,,,,,,,2025-11-28,1,,,,,シンシュウプライド,0
957,4120001282200,新規,0,2025-11-28,2025-11-28,株式会社Ｓａｌｅｓ　Ｄｏｃｋ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,,,,,2025-11-28,1,,,,,セールスドック,0
958,4120001282258,新規,0,2025-11-28,2025-11-28,株式会社ファクトリーヒロ,,株式会社,大阪府,大阪市大正区,三軒家東３丁目１１番３４号,,27,108,5510002,,,,,,,2025-11-28,1,,,,,ファクトリーヒロ,0
959,4120001282266,新規,0,2025-11-28,2025-11-28,株式会社ソルタドール,,株式会社,大阪府,大阪市淀川区,西中島４丁目７－２０日宝新大阪第一ビル１０４号室,,27,123,5320011,,,,,,,2025-11-28,1,,,,,ソルタドール,0
962,4120003031308,新規,0,2025-11-28,2025-11-28,ＧＨ．合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-28,1,,,,,ジーエイチ,0
963,4120003031316,新規,0,2025-11-28,2025-11-28,クリエイト合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目４番９号京町橋八千代ビル２階,,27,106,5500003,,,,,,,2025-11-28,1,,,,,クリエイト,0
975,4122001039943,新規,0,2025-11-28,2025-11-28,ストラーダ株式会社,,株式会社,大阪府,東大阪市,菱江３丁目１６－１８,,27,227,5780984,,,,,,,2025-11-28,1,,,,,ストラーダ,0
976,4122001039951,新規,0,2025-11-28,2025-11-28,株式会社Ｓｍｉｌｅ,,株式会社,大阪府,八尾市,桜ヶ丘３丁目１１２番地の４,,27,212,5810869,,,,,,,2025-11-28,1,,,,,スマイル,0
