sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
568,2700150105906,新規,0,2021-11-19,2021-11-19,ＶＩＡ　ＩＶ　ＨＯＬＤＣＯ　１　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,１０　ＣＨＡＮＧＩ　ＢＵＳＩＮＥＳＳ　ＰＡＲＫ　ＣＥＮＴＲＡＬ　２　＃０５－０１　ＨＡＮＳＡＰＯＩＮＴ　ＳＩＮＧＡＰＯＲＥ（４８６０３０）,,,,,,2021-11-19,1,,,,,ヴイアイエーフオーホールドコーワンピーテイーイーエルテイーデイー,0
578,3010001222614,新規,0,2021-11-19,2021-11-19,株式会社Ｍｅｔａ　ｐｒｉｍｅ,,株式会社,東京都,千代田区,平河町２丁目１１番１号,,13,101,1020093,,,,,,,2021-11-19,1,,,,,メタプライム,0
579,3010001222655,新規,0,2021-11-19,2021-11-19,株式会社ヴェルデホーエンカンパニー,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2021-11-19,1,,,,,ヴェルデホーエンカンパニー,0
596,3010401163895,新規,0,2021-11-19,2021-11-19,株式会社ｎａｔｏｓ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2021-11-19,1,,,,,ナトス,0
597,3010401163904,新規,0,2021-11-19,2021-11-19,株式会社プレオウンドウォッチ,,株式会社,東京都,港区,六本木７丁目２１番１７号,,13,103,1060032,,,,,,,2021-11-19,1,,,,,プレオウンドウォッチ,0
598,3010401163945,新規,0,2021-11-19,2021-11-19,ＭＰＲ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-19,1,,,,,エムピーアール,0
601,3010403026530,新規,0,2021-11-19,2021-11-19,ウエストバリー合同会社,,合同会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-11-19,1,,,,,ウエストバリー,0
602,3010403026571,新規,0,2021-11-19,2021-11-19,カンサイレジデンス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-19,1,,,,,カンサイレジデンス,0
603,3010405020432,新規,0,2021-11-19,2021-11-19,青木インベストメント一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-11-19,1,,,,,アオキインベストメント,0
605,3010501048121,新規,0,2021-11-19,2021-11-19,株式会社Ｃｏｌｌｅｔ,,株式会社,東京都,台東区,上野２丁目１番３号,,13,106,1100005,,,,,,,2021-11-19,1,,,,,コレット,0
608,3010701041801,新規,0,2021-11-19,2021-11-19,株式会社ＴＥＲＲＡ,,株式会社,東京都,品川区,小山６丁目６－４ダイヤモンドレジデンス西小山４０２,,13,109,1420062,,,,,,,2021-11-19,1,,,,,テラ,0
616,3010901049842,新規,0,2021-11-19,2021-11-19,株式会社ＹＯＫＯ,,株式会社,東京都,世田谷区,上祖師谷１丁目１３番２－３０１号,,13,112,1570065,,,,,,,2021-11-19,1,,,,,ヨコ,0
619,3010903006949,新規,0,2021-11-19,2021-11-19,合同会社ｋｉｄｓｋｎｏｗ,,合同会社,東京都,世田谷区,成城４丁目１８番２３号,,13,112,1570066,,,,,,,2021-11-19,1,,,,,キズナ,0
626,3011001144055,新規,0,2021-11-19,2021-11-19,株式会社ブロードエッジ・ＤＸ,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2021-11-19,1,,,,,ブロードエッジディーエックス,0
627,3011001144105,新規,0,2021-11-19,2021-11-19,株式会社マイプラ,,株式会社,東京都,渋谷区,代々木２丁目１１番５－９０５号アクティブ新宿,,13,113,1510053,,,,,,,2021-11-19,1,,,,,マイプラ,0
634,3011101096956,新規,0,2021-11-19,2021-11-19,恒昇株式会社,,株式会社,東京都,新宿区,百人町２丁目１－４５赤煉瓦２１３号,,13,104,1690073,,,,,,,2021-11-19,1,,,,,コウショウ,0
645,3011401023858,新規,0,2021-11-19,2021-11-19,ＡＺＳ株式会社,,株式会社,東京都,板橋区,徳丸７丁目２３番１０号,,13,119,1750083,,,,,,,2021-11-19,1,,,,,アザス,0
646,3011403003503,新規,0,2021-11-19,2021-11-19,石井管理合同会社,,合同会社,東京都,板橋区,徳丸３丁目４１番２７号,,13,119,1750083,,,,,,,2021-11-19,1,,,,,イシイカンリ,0
655,3011801039966,新規,0,2021-11-19,2021-11-19,千帆株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－２０３号室,,13,121,1210813,,,,,,,2021-11-19,1,,,,,チホ,0
656,3011801039990,新規,0,2021-11-19,2021-11-19,株式会社ＡＬＺＥ,,株式会社,東京都,足立区,東保木間２丁目１４番９－４０１号,,13,121,1210063,,,,,,,2021-11-19,1,,,,,アルゼ,0
662,3012403005118,新規,0,2021-11-19,2021-11-19,合同会社ジェネラルゲームス,,合同会社,東京都,府中市,天神町１丁目２－３銀杏ビル２０３,,13,206,1830053,,,,,,,2021-11-19,1,,,,,ジェネラルゲームス,0
678,3020001144007,新規,0,2021-11-19,2021-11-19,株式会社Ａ－ＴＥＣ,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目３７番地７,,14,114,2460034,,,,,,,2021-11-19,1,,,,,エーテック,0
683,3021001074540,新規,0,2021-11-19,2021-11-19,株式会社山紀,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１番３３号,,14,205,2510035,,,,,,,2021-11-19,1,,,,,サンキ,0
691,3021003011112,新規,0,2021-11-19,2021-11-19,Ｋｏｋｅｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,相模原市南区,相武台１丁目１１番３号,,14,153,2520324,,,,,,,2021-11-19,1,,,,,コウケンコンサルティング,0
701,3030001145482,新規,0,2021-11-19,2021-11-19,株式会社リープ販売センター,,株式会社,埼玉県,桶川市,泉１丁目７番６号,,11,231,3630021,,,,,,,2021-11-19,1,,,,,リープハンバイセンター,0
709,3040001121061,新規,0,2021-11-19,2021-11-19,株式会社Ｆｌｉｇｈｔ　Ａｓｓｉｓｔ,,株式会社,千葉県,富里市,日吉倉７４４番地２,,12,233,2860202,,,,,,,2021-11-19,1,,,,,フライトアシスト,0
720,3060001034311,新規,0,2021-11-19,2021-11-19,株式会社Ｔ・Ｈ・Ｆ,,株式会社,栃木県,真岡市,長田４丁目１１番地３サカエハイツＤ号棟,,09,209,3214364,,,,,,,2021-11-19,1,,,,,ティーエイチエフ,0
721,3070003004303,新規,0,2021-11-19,2021-11-19,ＳＥＲＥＳＡ　Ｈ＆Ｈ合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字中野４００１番３号,,10,525,3700603,,,,,,,2021-11-19,1,,,,,セレサエイチアンドエイチ,0
730,3100003006295,新規,0,2021-11-19,2021-11-19,合同会社コンコクト,,合同会社,長野県,下伊那郡平谷村,９１７番地１,,20,409,3950601,,,,,,,2021-11-19,1,,,,,コンコクト,0
731,3100005012795,新規,0,2021-11-19,2021-11-19,学校法人飯田ルーテル学園,,その他の設立登記法人,長野県,飯田市,仲ノ町１丁目７番地,,20,205,3950021,,,,,,,2021-11-19,1,,,,,イイダルーテルガクエン,0
748,3120001241925,新規,0,2021-11-19,2021-11-19,輝洋貿易株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2021-11-19,1,,,,,キヨウボウエキ,0
749,3120001241982,新規,0,2021-11-19,2021-11-19,株式会社関西システムデベロップメント,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2021-11-19,1,,,,,カンサイシステムデベロップメント,0
750,3120001241990,新規,0,2021-11-19,2021-11-19,株式会社ママミヤン,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５号マウンテン・ウエストビル５０７,,27,111,5560003,,,,,,,2021-11-19,1,,,,,ママミヤン,0
751,3120001241999,新規,0,2021-11-19,2021-11-19,株式会社吉裕,,株式会社,大阪府,大阪市淀川区,塚本５丁目３番１１号,,27,123,5320026,,,,,,,2021-11-19,1,,,,,ヨシヒロ,0
752,3120001242007,新規,0,2021-11-19,2021-11-19,株式会社Ｌｉｂｅｒｔａ,,株式会社,大阪府,大阪市西区,本田３丁目３番２４号エオス４Ｂ,,27,106,5500022,,,,,,,2021-11-19,1,,,,,リベルタ,0
755,3120003020633,新規,0,2021-11-19,2021-11-19,ＭＫＧ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町２丁目２０番１９号,,27,119,5450021,,,,,,,2021-11-19,1,,,,,エムケージー,0
762,3120901045236,新規,0,2021-11-19,2021-11-19,株式会社Ｓａｌｏｎ,,株式会社,大阪府,高槻市,淀の原町２１－２０,,27,207,5690001,,,,,,,2021-11-19,1,,,,,サロン,0
764,3122001035373,新規,0,2021-11-19,2021-11-19,クレスト・ジャパン株式会社,,株式会社,大阪府,東大阪市,長田東２丁目１番３３号,,27,227,5770012,,,,,,,2021-11-19,1,,,,,クレストジャパン,0
780,3140001123915,新規,0,2021-11-19,2021-11-19,株式会社Ａ．Ｓ．Ｓ,,株式会社,兵庫県,宝塚市,今里町１７番８号,,28,214,6650862,,,,,,,2021-11-19,1,,,,,エーエスエス,0
805,3180303005171,新規,0,2021-11-19,2021-11-19,ショーナプラン合同会社,,合同会社,愛知県,岡崎市,戸崎町字藤狭２０番地２９７グローリアス岡崎戸崎町８０３,,23,202,4440841,,,,,,,2021-11-19,1,,,,,ショーナプラン,0
807,3210001018703,新規,0,2021-11-19,2021-11-19,株式会社Ｈａｒｖｅｓｔ,,株式会社,福井県,福井市,下森田桜町７０９番２,,18,201,9100146,,,,,,,2021-11-19,1,,,,,ハーヴェスト,0
810,3220001024551,新規,0,2021-11-19,2021-11-19,株式会社ＢＮＬ,,株式会社,石川県,金沢市,畝田西３丁目１８７番地,,17,201,9200342,,,,,,,2021-11-19,1,,,,,ビーエヌエル,0
816,3240001058952,新規,0,2021-11-19,2021-11-19,株式会社西賢,,株式会社,広島県,廿日市市,山陽園４番５号,,34,213,7380002,,,,,,,2021-11-19,1,,,,,ニシケン,0
827,3280005007448,新規,0,2021-11-19,2021-11-19,一般社団法人日本コミュニケーションエステティック協会,,その他の設立登記法人,島根県,浜田市,日脚町１８５番地１２（３）,,32,202,6971322,,,,,,,2021-11-19,1,,,,,ニホンコミュニケーションエステティックキョウカイ,0
838,3290001095297,新規,0,2021-11-19,2021-11-19,株式会社Ａｄｖａｇｅ,,株式会社,福岡県,福岡市中央区,警固２丁目１２－１９アイリス警固ビル３Ｆ,,40,133,8100023,,,,,,,2021-11-19,1,,,,,アドベージ,0
839,3290001095454,新規,0,2021-11-19,2021-11-19,株式会社滿菜,,株式会社,福岡県,福岡市博多区,空港前３丁目１９番３９号,,40,132,8120002,,,,,,,2021-11-19,1,,,,,マンサイ,0
840,3290001095487,新規,0,2021-11-19,2021-11-19,株式会社サンズクラフト,,株式会社,福岡県,飯塚市,横田２４５番地フランフラワー１０２,,40,205,8200044,,,,,,,2021-11-19,1,,,,,サンズクラフト,0
841,3290003011731,新規,0,2021-11-19,2021-11-19,ＧＯＬＤＥＮ　ＰＩＧ　ＰＩＧ合同会社,,合同会社,福岡県,福岡市早良区,重留７丁目２－１２,,40,137,8111101,,,,,,,2021-11-19,1,,,,,ゴールデンピッグピッグ,0
845,3300001012705,新規,0,2021-11-19,2021-11-19,株式会社ＯＡアイランド,,株式会社,佐賀県,鳥栖市,江島町２３４６番地３５,,41,203,8410073,,,,,,,2021-11-19,1,,,,,オーエーアイランド,0
848,3320001018741,新規,0,2021-11-19,2021-11-19,株式会社リオレミ,,株式会社,大分県,大分市,大字中戸次１３３７番地１オレンジＤＡＹＳーＡ２０１,,44,201,8797761,,,,,,,2021-11-19,1,,,,,リオレミ,0
854,3340001024283,新規,0,2021-11-19,2021-11-19,株式会社テクレ,,株式会社,鹿児島県,鹿児島市,谷山中央４丁目４８５５番地ルミエール伊牟田２０１号,,46,201,8910141,,,,,,,2021-11-19,1,,,,,テクレ,0
860,3350001017427,新規,0,2021-11-19,2021-11-19,株式会社ワール,,株式会社,宮崎県,宮崎市,大字赤江１２６９番地２,,45,201,8800912,,,,,,,2021-11-19,1,,,,,ワール,0
863,3360001029652,新規,0,2021-11-19,2021-11-19,株式会社ＵｎｔａｍａＭ,,株式会社,沖縄県,中頭郡西原町,字我謝２４８番地の３,,47,329,9030112,,,,,,,2021-11-19,1,,,,,アンテイマエム,0
873,3410001013023,新規,0,2021-11-19,2021-11-19,株式会社ネイティブ,,株式会社,秋田県,秋田市,大町５丁目７番６０号,,05,201,0100921,,,,,,,2021-11-19,1,,,,,ネイティブ,0
875,3430001085416,新規,0,2021-11-19,2021-11-19,株式会社Ｔｒａｎｓｐｏｒｔａｔｉｏｎ９２,,株式会社,北海道,苫小牧市,拓勇西町６丁目６番２１号,,01,213,0591302,,,,,,,2021-11-19,1,,,,,トランスポーテーションナインツー,0
895,4010001222729,新規,0,2021-11-19,2021-11-19,株式会社ウィーリンク,,株式会社,東京都,千代田区,神田錦町３丁目９－２－３Ｆ,,13,101,1010054,,,,,,,2021-11-19,1,,,,,ウィーリンク,0
896,4010003036326,新規,0,2021-11-19,2021-11-19,ＴＥＩＪＩＮ　ＣＭＩＣ　ＢＤＩ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-19,1,,,,,テイジンシイミックビーディーアイ,0
897,4010005034229,新規,0,2021-11-19,2021-11-19,名取特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-11-19,1,,,,,ナトリ,0
904,4010401163985,新規,0,2021-11-19,2021-11-19,株式会社ビゲスト,,株式会社,東京都,港区,赤坂３丁目２１番８号,,13,103,1070052,,,,,,,2021-11-19,1,,,,,ビゲスト,0
906,4010403026521,新規,0,2021-11-19,2021-11-19,アップデート合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-19,1,,,,,アップデート,0
907,4010403026570,新規,0,2021-11-19,2021-11-19,稲城合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-19,1,,,,,イナギ,0
908,4010405020415,新規,0,2021-11-19,2021-11-19,一般社団法人日本デジタルマーケティング協会,,その他の設立登記法人,東京都,港区,六本木４丁目８番６号パシフィックキャピタルプラザ６階,,13,103,1060032,,,,,,,2021-11-19,1,,,,,ニホンデジタルマーケティングキョウカイ,0
913,4010505003278,新規,0,2021-11-19,2021-11-19,一般財団法人マルゼン食みらい創造財団,,その他の設立登記法人,東京都,台東区,根岸２丁目１９番１８号,,13,106,1100003,,,,,,,2021-11-19,1,,,,,マルゼンショクミライソウゾウザイダン,0
915,4010701041809,新規,0,2021-11-19,2021-11-19,株式会社ワイケイアカウンティング,,株式会社,東京都,品川区,東品川３丁目８番８－８１１号,,13,109,1400002,,,,,,,2021-11-19,1,,,,,ワイケイアカウンティング,0
920,4010803003962,新規,0,2021-11-19,2021-11-19,合同会社Ｃｏｒａｌ　Ｂｌｕｅ,,合同会社,東京都,大田区,大森北２丁目１３番３１号大森プロストシティレジデンス１４２４,,13,111,1430016,,,,,,,2021-11-19,1,,,,,コーラルブルー,0
921,4010901049825,新規,0,2021-11-19,2021-11-19,株式会社Ｎｏｄｅ－Ａ,,株式会社,東京都,世田谷区,玉川２丁目２８番１０－１０２号,,13,112,1580094,,,,,,,2021-11-19,1,,,,,ノードエー,0
925,4011001144054,新規,0,2021-11-19,2021-11-19,株式会社ＩＣＨＩ　ＩＣＨＩ,,株式会社,東京都,渋谷区,宇田川町３７番１５号ＡＲＩＳＴＯ渋谷６階,,13,113,1500042,,,,,,,2021-11-19,1,,,,,イチイチ,0
926,4011001144104,新規,0,2021-11-19,2021-11-19,株式会社エンポリオアーツ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２９番４号３Ｆ,,13,113,1510051,,,,,,,2021-11-19,1,,,,,エンポリオアーツ,0
927,4011001144137,新規,0,2021-11-19,2021-11-19,株式会社Ｌ’Ｓ,,株式会社,東京都,渋谷区,道玄坂１丁目６番２号,,13,113,1500043,,,,,,,2021-11-19,1,,,,,エルズ,0
928,4011003013744,新規,0,2021-11-19,2021-11-19,合同会社豊松,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-11-19,1,,,,,トヨマツ,0
929,4011005009311,新規,0,2021-11-19,2021-11-19,桜丘社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,桜丘町２９番２４－７０９号,,13,113,1500031,,,,,,,2021-11-19,1,,,,,サクラガオカ,0
931,4011101096955,新規,0,2021-11-19,2021-11-19,Ａｃｈｉｌｌｅｓ株式会社,,株式会社,東京都,新宿区,百人町２丁目１８番１５号,,13,104,1690073,,,,,,,2021-11-19,1,,,,,アキレス,0
944,4012701016781,新規,0,2021-11-19,2021-11-19,日本ＬＷＩ株式会社,,株式会社,東京都,西東京市,新町３丁目１１番２７号,,13,229,2020023,,,,,,,2021-11-19,1,,,,,ニホンエルダブリュアイ,0
945,4012801021228,新規,0,2021-11-19,2021-11-19,株式会社Ｊ　ａｎｄ　Ｊ,,株式会社,東京都,立川市,富士見町２丁目１９番８号,,13,202,1900013,,,,,,,2021-11-19,1,,,,,ジェイアンドジェイ,0
957,4020001144006,新規,0,2021-11-19,2021-11-19,株式会社桜国際商事,,株式会社,神奈川県,川崎市川崎区,昭和１丁目５番１１号ユナイトＳＨＯＷＡザ・シンボル２１０,,14,131,2100813,,,,,,,2021-11-19,1,,,,,サクラコクサイショウジ,0
967,4020003020865,新規,0,2021-11-19,2021-11-19,合同会社リスクインデックス,,合同会社,神奈川県,横浜市中区,海岸通４丁目２３番地,,14,104,2310002,,,,,,,2021-11-19,1,,,,,リスクインデックス,0
979,4030001145432,新規,0,2021-11-19,2021-11-19,ＨＯＡＮＧ　ＨＵＮＧ株式会社,,株式会社,埼玉県,本庄市,小島１丁目１０番２９号,,11,211,3670061,,,,,,,2021-11-19,1,,,,,ホアンフン,0
980,4030001145481,新規,0,2021-11-19,2021-11-19,和が家カンパニーズ株式会社,,株式会社,埼玉県,蓮田市,東５丁目８番６５号,,11,238,3490111,,,,,,,2021-11-19,1,,,,,ワガヤカンパニーズ,0
989,4040001121060,新規,0,2021-11-19,2021-11-19,株式会社東迅,,株式会社,千葉県,千葉市中央区,祐光４丁目１１番５－１０３号,,12,101,2600007,,,,,,,2021-11-19,1,,,,,トウジン,0
990,4040001121085,新規,0,2021-11-19,2021-11-19,株式会社Ｒ３５６,,株式会社,千葉県,香取市,野田２３２－４,,12,236,2890314,,,,,,,2021-11-19,1,,,,,アールサンゴーロク,0
991,4040001121102,新規,0,2021-11-19,2021-11-19,株式会社ＲＵＳＨ,,株式会社,千葉県,浦安市,日の出１丁目４番Ｃ,,12,227,2790013,,,,,,,2021-11-19,1,,,,,ラッシュ,0
995,4040003018981,新規,0,2021-11-19,2021-11-19,合同会社プレムローゾ,,合同会社,千葉県,松戸市,小金きよしケ丘２丁目２－１１ひより１０２,,12,207,2700013,,,,,,,2021-11-19,1,,,,,プレムローゾ,0
996,4040005021430,新規,0,2021-11-19,2021-11-19,一般社団法人モアルソーシャルパートナー,,その他の設立登記法人,千葉県,千葉市若葉区,若松町４８５,,12,104,2640021,,,,,,,2021-11-19,1,,,,,モアルソーシャルパートナー,0
999,4080101022923,新規,0,2021-11-19,2021-11-19,株式会社ＣＨＥＲＩＲ,,株式会社,静岡県,熱海市,青葉町９番９号,,22,205,4130041,,,,,,,2021-11-19,1,,,,,シェリール,0
1001,4080401025485,新規,0,2021-11-19,2021-11-19,株式会社ＳＴＵＤＩＯ　ＯＮＥ,,株式会社,静岡県,袋井市,上山梨９６７番地の１,,22,216,4370125,,,,,,,2021-11-19,1,,,,,スタジオワン,0
1003,4080403004413,新規,0,2021-11-19,2021-11-19,バルディア合同会社,,合同会社,静岡県,浜松市南区,若林町１１２９番地ビバリー若林２０３号,,22,134,4328051,,,,,,,2021-11-19,1,,,,,バルディア,0
1004,4090001017279,新規,0,2021-11-19,2021-11-19,株式会社ＣＡＳＥ建築研究所,,株式会社,山梨県,富士吉田市,旭１丁目３番２５－４号ｈｏｕｒｓ　Ａ号室,,19,202,4030012,,,,,,,2021-11-19,1,,,,,ケースケンチクケンキュウジョ,0
1006,4100005012794,新規,0,2021-11-19,2021-11-19,特定非営利活動法人織り成す軽井沢,,その他の設立登記法人,長野県,北佐久郡軽井沢町,中軽井沢１７番地８,,20,321,3890112,,,,,,,2021-11-19,1,,,,,オリナスカルイザワ,0
1019,4120001242039,新規,0,2021-11-19,2021-11-19,ＴＷＳコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2021-11-19,1,,,,,ティーダブリューエスコンサルティング,0
1034,4120103004444,新規,0,2021-11-19,2021-11-19,合同会社ヤマザクラ,,合同会社,大阪府,和泉市,山荘町１丁目１８番４３号,,27,219,5940021,,,,,,,2021-11-19,1,,,,,ヤマザクラ,0
1035,4120901045235,新規,0,2021-11-19,2021-11-19,株式会社ＴＴＫ,,株式会社,大阪府,池田市,八王寺１丁目２番１４号,,27,204,5630037,,,,,,,2021-11-19,1,,,,,ティーティーケー,0
1040,4130001070579,新規,0,2021-11-19,2021-11-19,株式会社ｂｏｂｙ,,株式会社,京都府,京都市東山区,渋谷通東大路東入三丁目上馬町６０４番地１７,,26,105,6050000,,,,,,,2021-11-19,1,,,,,ボビー,0
1047,4140001123897,新規,0,2021-11-19,2021-11-19,株式会社ウエックス,,株式会社,兵庫県,神戸市東灘区,青木５丁目１２番５号,,28,101,6580027,,,,,,,2021-11-19,1,,,,,ウエックス,0
1048,4140001123914,新規,0,2021-11-19,2021-11-19,株式会社カトウテック,,株式会社,兵庫県,姫路市,白浜町神田２丁目８５番地,,28,201,6728011,,,,,,,2021-11-19,1,,,,,カトウテック,0
1054,4160005011015,新規,0,2021-11-19,2021-11-19,一般社団法人学友舎,,その他の設立登記法人,滋賀県,東近江市,小田苅町１７３８番地,,25,213,5270125,,,,,,,2021-11-19,1,,,,,ガクユウシャ,0
1073,4180301035640,新規,0,2021-11-19,2021-11-19,株式会社カトーソフトウェアシステムズ,,株式会社,愛知県,刈谷市,一色町１丁目９‐３第３ユタカビル３０３号,,23,210,4480022,,,,,,,2021-11-19,1,,,,,カトーソフトウェアシステムズ,0
1081,4220001024550,新規,0,2021-11-19,2021-11-19,株式会社ビューティーサロン,,株式会社,石川県,金沢市,本町２丁目１番１号パレスビル,,17,201,9200853,,,,,,,2021-11-19,1,,,,,ビューティーサロン,0
1088,4250005008704,新規,0,2021-11-19,2021-11-19,医療法人スマイルキッズクリニック,,その他の設立登記法人,山口県,下関市,小月駅前１丁目２番４３号,,35,201,7501143,,,,,,,2021-11-19,1,,,,,スマイルキッズクリニック,0
1098,4290001095478,新規,0,2021-11-19,2021-11-19,株式会社Ｓｕｎｓｅｅｄ,,株式会社,福岡県,大川市,大字大野島９８番地１,,40,212,8310045,,,,,,,2021-11-19,1,,,,,サンシード,0
1102,4290003011838,新規,0,2021-11-19,2021-11-19,合同会社エスポレーション,,合同会社,福岡県,那珂川市,西隈１丁目３番１号,,40,231,8111242,,,,,,,2021-11-19,1,,,,,エスポレーション,0
1105,4300001012704,新規,0,2021-11-19,2021-11-19,エムロジテック株式会社,,株式会社,佐賀県,鳥栖市,曽根崎町１００８番地,,41,203,8410025,,,,,,,2021-11-19,1,,,,,エムロジテック,0
1107,4310001017594,新規,0,2021-11-19,2021-11-19,株式会社ネメシスジャパン,,株式会社,長崎県,佐世保市,木宮町３番１６号リバーサイドマンション桜２０１,,42,202,8580916,,,,,,,2021-11-19,1,,,,,ネメシスジャパン,0
1126,4370005010383,新規,0,2021-11-19,2021-11-19,Ｗｉｔｈ．行政書士法人,,その他の設立登記法人,宮城県,仙台市青葉区,東照宮２丁目５番２号１階,,04,101,9810908,,,,,,,2021-11-19,1,,,,,ウィズ,0
1149,4500001023821,新規,0,2021-11-19,2021-11-19,株式会社ＴＯＰ１,,株式会社,愛媛県,松山市,千舟町１丁目２番地１０エステート千舟１Ｆ,,38,201,7900011,,,,,,,2021-11-19,1,,,,,トップワン,0
1152,4700150105904,新規,0,2021-11-19,2021-11-19,ＪＥＴＡＩＲ　１６　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｊ，Ｂｌｏｃｋ　１，Ｓｈａｎｎｏｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，Ｓｈａｎｎｏｎ，Ｃｏｕｎｔｙ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2021-11-19,1,,,,,ジエツトエアーイチロクリミテツド,0
1159,5010001222629,新規,0,2021-11-19,2021-11-19,株式会社Ｎｋｏフィールド,,株式会社,東京都,千代田区,九段北１丁目５番５－１０２号,,13,101,1020073,,,,,,,2021-11-19,1,,,,,エヌコフィールド,0
1161,5010005034228,新規,0,2021-11-19,2021-11-19,一般社団法人六本木リアルティ・ワン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-11-19,1,,,,,ロッポンギリアルティワン,0
1163,5010101014959,新規,0,2021-11-19,2021-11-19,株式会社松建,,株式会社,東京都,八王子市,元本郷町２丁目１９番１４号セゾン八王子４０１号,,13,201,1920051,,,,,,,2021-11-19,1,,,,,,0
1168,5010401163860,新規,0,2021-11-19,2021-11-19,株式会社多助,,株式会社,東京都,港区,新橋３丁目２番３号２階,,13,103,1050004,,,,,,,2021-11-19,1,,,,,タスケ,0
1169,5010401163877,新規,0,2021-11-19,2021-11-19,Ａｌｌｉａｎｃｅ　Ｇｌｏｂａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,赤坂３丁目７番１５号,,13,103,1070052,,,,,,,2021-11-19,1,,,,,アライアンスグローバルグループ,0
1170,5010401163968,新規,0,2021-11-19,2021-11-19,ＰＪＣ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-11-19,1,,,,,ピージェイシーインベストメンツ,0
1174,5010405020430,新規,0,2021-11-19,2021-11-19,特定非営利活動法人セイエン,,その他の設立登記法人,東京都,港区,芝４丁目７番１号西山ビル４階,,13,103,1080014,,,,,,,2021-11-19,1,,,,,セイエン,0
1179,5010601060247,新規,0,2021-11-19,2021-11-19,八方通株式会社,,株式会社,東京都,江東区,亀戸２丁目４４番１０号,,13,108,1360071,,,,,,,2021-11-19,1,,,,,ハッポウツウ,0
1180,5010601060263,新規,0,2021-11-19,2021-11-19,エースホールディングス株式会社,,株式会社,東京都,江東区,東雲１丁目９－５０－２７０４,,13,108,1350062,,,,,,,2021-11-19,1,,,,,エースホールディングス,0
