30,1010701025681,01,1,2026-06-18,2015-10-05,"ＡＬＩＴＥＣＳ株式会社",,301,"埼玉県","さいたま市中央区","大戸１丁目１番５－５０８号",,11,105,3380012,,,,,,,2015-10-05,1,"ALITECS Corporation","Saitama","1-1-5-508, Ooto, Chuo ku Saitama shi",,"アリテクス",0
31,1010701046216,12,0,2026-06-18,2026-06-16,"株式会社ＨｅｘａＫ",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビル天翔オフィス代々木６階Ｓ６１１号室",,13,113,1510053,,,,,,,2024-07-04,1,,,,,"ヘキサク",0
32,1010703008338,01,0,2026-06-18,2026-06-18,"合同会社Ｒｙｔｅｎ",,305,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-06-18,1,,,,,"ライテン",0
33,1010901004576,12,0,2026-06-18,2026-06-10,"株式会社サンキカク",,301,"東京都","世田谷区","三宿１丁目２１番２６号フラット三宿１０２",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"サンキカク",0
34,1010901059109,12,0,2026-06-18,2026-06-08,"アップルライン株式会社",,301,"東京都","世田谷区","梅丘１丁目１５－１１ＴＯＭＯビル３階",,13,112,1540022,,,,,,,2026-03-17,1,,,,,"アップルライン",0
35,1010903005903,12,0,2026-06-18,2026-06-15,"合同会社ＧＡＲＣＹ",,305,"熊本県","熊本市中央区","段山本町２番７号ベルフォース２０２号",,43,101,8600006,,,,,,,2020-08-24,1,,,,,"ガーシー",0
36,1010903008195,12,0,2026-06-18,2026-06-16,"合同会社レディネス",,305,"埼玉県","さいたま市浦和区","針ヶ谷３丁目４番５号テラスユーザ３０１",,11,107,3300075,,,,,,,2023-05-29,1,,,,,"レディネス",0
37,1011001039249,12,0,2026-06-18,2026-06-16,"株式会社メディア・ワン",,301,"東京都","杉並区","荻窪３丁目２番２号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"メディアワン",0
38,1011001099004,21,0,2026-06-18,2026-05-18,"株式会社ＹＵＫＩＫＡＺＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2026-05-18,01,,,2015-10-05,1,,,,,"ユキカゼ",0
39,1011001157967,12,0,2026-06-18,2026-05-29,"株式会社ＴＯＦ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-11-01,1,,,,,"トフ",0
40,1011001169954,12,0,2026-06-18,2026-06-16,"株式会社Ｌｏｌｌｉｐｏｐ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-23,1,,,,,"ロリポップ",0
41,1011001174070,12,0,2026-06-18,2026-06-16,"株式会社パートナーシップデザインラボ",,301,"東京都","品川区","東五反田２丁目７番１３号ヴィラシェール２０９",,13,109,1410022,,,,,,,2025-12-05,1,,,,,"パートナーシップデザインラボ",0
42,1011001178229,01,0,2026-06-18,2026-06-18,"株式会社ＫＥＩ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-06-18,1,,,,,"ケイ",0
43,1011001178583,01,0,2026-06-18,2026-06-18,"株式会社Ｉｎｄｕｓｔｒｙ　Ｘ",,301,"東京都","目黒区","大橋２丁目２４番３号",,13,110,1530044,,,,,,,2026-06-18,1,,,,,"インダストリーエックス",0
44,1011002033003,12,0,2026-06-18,2026-06-16,"アライド・キャピタル有限会社",,302,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"アライドキャピタル",0
45,1011003004432,12,0,2026-06-18,2026-06-16,"合同会社八虎",,305,"東京都","港区","西麻布１丁目１１番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ハッコ",0
46,1011003011395,21,0,2026-06-18,2026-05-25,"合同会社フロンティア",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2026-05-25,01,,,2020-07-10,1,,,,,"フロンティア",0
47,1011003024570,01,0,2026-06-18,2026-06-18,"合同会社ＲｅＮｏｖａ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-18,1,,,,,"リノヴァ",0
48,1011101044925,12,0,2026-06-18,2026-05-22,"株式会社ライトチョイスビジネスネパール",,301,"東京都","新宿区","百人町１丁目１７－５、３０７",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ライトチョイスビジネスネパール",0
49,1011101044925,11,0,2026-06-18,2026-05-22,"ＳＲ　ＧＲＯＵＰ株式会社",,301,"東京都","新宿区","百人町１丁目１７－５、３０７",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エスアールグループ",0
50,1011101116377,01,0,2026-06-18,2026-06-18,"ペイワン株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-18,1,,,,,"ペイワン",0
51,1011101116385,01,0,2026-06-18,2026-06-18,"ＣｏｒｅＢｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2026-06-18,1,,,,,"コアブリッジパートナーズ",0
52,1011101116468,01,0,2026-06-18,2026-06-18,"Ｓｉｅｒｒａ　ＢＡＳＥ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿１丁目１５番９号さわだビル９階",,13,104,1600022,,,,,,,2026-06-18,1,,,,,"シエラベースジャパン",0
53,1011102021551,01,1,2026-06-18,2015-10-05,"有限会社フォーラム",,302,"東京都","新宿区","下宮比町二丁目２８番地",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"フォーラム",0
54,1011103017623,01,0,2026-06-18,2026-06-18,"ヘルスマネージメントサポート合同会社",,305,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー２階",,13,104,1600023,,,,,,,2026-06-18,1,,,,,"ヘルスマネージメントサポート",0
55,1011401024973,12,0,2026-06-18,2026-06-16,"風動株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７番６－９０２号",,13,102,1030025,,,,,,,2023-03-15,1,,,,,"フウドウ",0
56,1011501031754,12,0,2026-06-18,2026-06-16,"株式会社枝川ＤＵＣＴ",,301,"東京都","荒川区","東尾久３丁目１１番１７－１０２号ＶｉｌｌａｇｅＦｉｅｌｄ",,13,118,1160012,,,,,,,2025-02-26,1,,,,,"エダガワダクト",0
57,1011501033486,01,0,2026-06-18,2026-06-18,"株式会社ＷＩＮＯＬＡＳ",,301,"東京都","荒川区","町屋１丁目１９番５号カーサジラソーレ２０３",,13,118,1160001,,,,,,,2026-06-18,1,,,,,"ウィノラス",0
58,1011602010748,01,1,2026-06-18,2015-10-05,"ラウンドヒルコンサルタンツ有限会社",,302,"東京都","練馬区","栄町６番１５号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"ラウンドヒルコンサルタンツ",0
59,1011801044712,12,0,2026-06-18,2026-06-15,"株式会社星野組",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ８０号",,13,101,1010025,,,,,,,2024-08-19,1,,,,,"ホシノグミ",0
60,1011802019878,21,0,2026-06-18,2026-06-12,"有限会社山哲建設",,302,"東京都","足立区","梅田２丁目１９番１３号",,13,121,1230851,,,2026-06-12,01,,,2015-10-05,1,,,,,"ヤマテツケンセツ",0
61,1012701010283,21,0,2026-06-18,2026-06-09,"株式会社クラウドナイン",,301,"東京都","西東京市","東町４丁目６番４号",,13,229,2020012,,,2026-06-09,01,,,2015-10-05,1,,,,,"クラウドナイン",0
62,1012703003475,12,0,2026-06-18,2026-06-16,"ゆい合同会社",,305,"東京都","日野市","神明２丁目１０－１土方マンション２０２",,13,212,1910016,,,,,,,2026-02-20,1,,,,,"ユイ",0
63,1012801024803,01,0,2026-06-18,2026-06-18,"３．Ａｕｔｏ株式会社",,301,"東京都","立川市","富士見町１丁目１６－１８",,13,202,1900013,,,,,,,2026-06-18,1,,,,,"スリーオート",0
64,1020001102676,12,0,2026-06-18,2026-06-08,"福宝株式会社",,301,"埼玉県","さいたま市北区","盆栽町３４０－１－５０６",,11,102,3310805,,,,,,,2015-10-05,1,,,,,"フクホウ",0
65,1020001107808,21,0,2026-06-18,2026-06-10,"タクエーホーム株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９番地４",,14,102,2210835,,,2026-06-10,11,7330001010363,"令和８年６月１日熊本県山鹿市鍋田１７８番地１株式会社Ｌｉｂ　Ｗｏｒｋ（7330001010363）に合併し解散",2015-10-05,1,,,,,"タクエーホーム",0
66,1020001107832,01,1,2026-06-18,2015-10-05,"株式会社上田制作室",,301,"神奈川県","横浜市都筑区","大熊町２１９番地",,14,118,2240042,,,,,,,2015-10-05,1,,,,,"ウエダセイサクシツ",0
67,1020001143035,12,0,2026-06-18,2026-06-04,"株式会社Ｖｅｒｉｔａ",,301,"神奈川県","横浜市保土ケ谷区","西久保町８３番地メリーゲート保土ヶ谷１階",,14,106,2400022,,,,,,,2021-09-16,1,,,,,"ヴェリタ",0
68,1020001169138,01,0,2026-06-18,2026-06-18,"株式会社集＆アソシエイツ",,301,"神奈川県","横浜市青葉区","すすき野３丁目３番地２",,14,117,2250021,,,,,,,2026-06-18,1,,,,,"シュウアンドアソシエイツ",0
69,1020002057036,21,0,2026-06-18,2026-06-04,"有限会社寺越商事",,302,"神奈川県","横浜市都筑区","東山田３丁目３７番５号",,14,118,2240023,,,2026-06-04,01,,,2015-10-05,1,,,,,"テラコシショウジ",0
70,1020002065583,01,1,2026-06-18,2015-10-05,"有限会社フォレスト",,302,"神奈川県","横浜市戸塚区","舞岡町４８８番地３",,14,110,2440813,,,,,,,2015-10-05,1,,,,,"フォレスト",0
71,1020002080070,12,0,2026-06-18,2026-06-15,"有限会社プロゲット",,302,"富山県","富山市","泉町１丁目２番２",,16,201,9300042,,,,,,,2015-10-05,1,,,,,"プロゲット",0
72,1020002081052,01,1,2026-06-18,2015-10-05,"有限会社栄興業",,302,"神奈川県","川崎市幸区","古市場２丁目９４番地２２",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"サカエコウギョウ",0
73,1021001006727,01,1,2026-06-18,2015-10-05,"木田コンクリート工業株式会社",,301,"神奈川県","茅ヶ崎市","行谷５３９番地",,14,207,2530007,,,,,,,2015-10-05,1,,,,,"キダコンクリートコウギョウ",0
74,1021001060294,12,0,2026-06-18,2025-12-22,"ＫＭＣロジテム株式会社",,301,"神奈川県","厚木市","岡田４丁目１９番２０号",,14,212,2430021,,,,,,,2016-09-21,1,,,,,"ケイエムシーロジテム",0
75,1021001088451,01,0,2026-06-18,2026-06-18,"関東大興運輸株式会社",,301,"神奈川県","厚木市","愛名５７４－８",,14,212,2430038,,,,,,,2026-06-18,1,,,,,,0
76,1021003012921,12,0,2026-06-18,2026-06-12,"リンケージ合同会社",,305,"神奈川県","横浜市中区","港町１丁目１番１ベースゲート横浜関内タワー１１階",,14,104,2310017,,,,,,,2023-04-06,1,,,,,"リンケージ",0
77,1021005011351,01,1,2026-06-18,2018-07-03,"一般社団法人マザーサポート",,399,"神奈川県","座間市","緑ケ丘４丁目１２番２３号・２階",,14,216,2520021,,,,,,,2018-07-03,1,,,,,"マザーサポート",0
78,1030001080120,01,1,2026-06-18,2015-10-05,"株式会社人力舎",,301,"埼玉県","川口市","上青木１丁目７番３３－２０５号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"ジンリキシャ",0
79,1030001085326,21,0,2026-06-18,2026-06-05,"株式会社ヨシカワ",,301,"埼玉県","熊谷市","上奈良６４９番地",,11,202,3600805,,,2026-06-05,01,,,2015-10-05,1,,,,,"ヨシカワ",0
80,1030001119050,01,1,2026-06-18,2017-03-08,"株式会社Ｆｏｃｕｓ",,301,"埼玉県","さいたま市大宮区","大成町１丁目１３４番地２",,11,103,3300852,,,,,,,2017-03-08,1,,,,,,0
81,1030001120644,71,0,2026-06-18,2026-06-01,"株式会社ＡＳＯＢＩＧＯＤ",,301,"埼玉県","さいたま市南区","松本４丁目８番５号",,11,108,3360035,,,,,,"令和８年６月１日東京都渋谷区神宮前三丁目４番７号エルム青山地下１階Ｂ号室株式会社ランデブー（7011001118757）を合併",2017-06-02,1,,,,,"アソビゴッド",0
82,1030001144032,12,0,2026-06-18,2026-06-01,"株式会社ＴＣクリエイティブ",,301,"千葉県","茂原市","東茂原１２番地１１９",,12,210,2970032,,,,,,,2021-09-02,1,,,,,"ティーシークリエイティブ",0
83,1030002087858,21,0,2026-06-18,2026-06-08,"有限会社フラワーファクトリー",,302,"埼玉県","三郷市","早稲田１丁目１８－２３",,11,237,3410018,,,2026-06-08,01,,,2015-10-05,1,,,,,"フラワーファクトリー",0
84,1030003018845,12,0,2026-06-18,2026-06-05,"信義合同会社",,305,"東京都","立川市","羽衣町１丁目１７－９アネックス羽衣１０５",,13,202,1900021,,,,,,,2022-02-17,1,,,,,"シンギ",0
85,1040001003880,22,0,2026-06-18,2026-05-13,"総武電機工業株式会社",,301,"千葉県","千葉市稲毛区","稲毛台町１７番３号",,12,103,2630032,,,,,,,2015-10-05,1,,,,,"ソウブデンキコウギョウ",0
86,1040001108928,12,0,2026-06-18,2026-06-01,"株式会社ドゥカーレ",,301,"千葉県","山武郡九十九里町","粟生２３１５番地２８",,12,403,2830105,,,,,,,2019-04-25,1,,,,,"ドゥカーレ",0
87,1040001132589,01,1,2026-06-18,2024-03-15,"株式会社Ｗ．Ａ＆Ｓ",,301,"千葉県","柏市","手賀７３５番地",,12,217,2701465,,,,,,,2024-03-15,0,,,,,"ダブリュードットエーアンドエス",0
88,1040001132589,12,1,2026-06-18,2026-06-01,"株式会社Ｗ．Ａ＆Ｓ",,301,"千葉県","柏市","布瀬字東原２５６３番地５",,12,217,2701464,,,,,,,2024-03-15,1,,,,,"ダブリュードットエーアンドエス",0
89,1040001144188,01,0,2026-06-18,2026-06-18,"株式会社ｌｅａｐ",,301,"千葉県","成田市","三里塚御料１番地１６２６リッシュベルＩ１０２",00144011,12,211,2860116,,,,,,,2026-06-18,1,,,,,"リープ",0
90,1040001144213,01,0,2026-06-18,2026-06-18,"ＡＳＵＮＩ‐ＮＡＲＥ株式会社",,301,"千葉県","成田市","公津の杜５丁目７番地１４",,12,211,2860048,,,,,,,2026-06-18,1,,,,,"アスニナレ",0
91,1040002040650,21,0,2026-06-18,2026-06-01,"有限会社カンノエンジニアリング",,302,"千葉県","浦安市","美浜５丁目１１番４０８号",,12,227,2790011,,,2026-06-01,01,,,2015-10-05,1,,,,,"カンノエンジニアリング",0
92,1040002054659,01,1,2026-06-18,2015-10-05,"有限会社ドリームコーヒーフーズ",,302,"千葉県","千葉市若葉区","若松町４１７番地",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ドリームコーヒーフーズ",0
93,1040002102574,21,0,2026-06-18,2026-06-02,"有限会社井守工務店",,302,"千葉県","夷隅郡大多喜町","下大多喜６７１番地",,12,441,2980202,,,2026-06-02,01,,,2015-10-05,1,,,,,"イモリコウムテン",0
94,1060001031260,12,0,2026-06-18,2026-06-10,"株式会社Ｂｗｏｏｄ",,301,"茨城県","水戸市","石川２丁目４０５５番地８－４０３",,08,201,3100905,,,,,,,2019-01-18,1,,,,,"ビーウッド",0
95,1060001037191,12,0,2026-06-18,2026-06-12,"パワーサービス株式会社",,301,"栃木県","下都賀郡壬生町","大字安塚８４７番地５",,09,361,3210201,,,,,,,2024-06-11,1,,,,,"パワーサービス",0
96,1060005005285,01,1,2026-06-18,2015-10-05,"開雲寺",,399,"栃木県","下野市","石橋２８４番地１",,09,216,3290511,,,,,,,2015-10-05,1,,,,,"カイウンジ",0
97,1070001006063,01,1,2026-06-18,2015-10-05,"株式会社アスカ",,301,"群馬県","高崎市","八島町２６５番地イノウエビル５階",,10,202,3700849,,,,,,,2015-10-05,0,,,,,"アスカ",0
98,1070001006063,12,1,2026-06-18,2022-05-12,"株式会社アスカ",,301,"群馬県","高崎市","八島町２６５番地イノウエビル８階",,10,202,3700849,,,,,,,2015-10-05,1,,,,,"アスカ",0
99,1080005006942,21,0,2026-06-18,2026-06-15,"特定非営利活動法人ＭＡＤＯＫＡ",,399,"静岡県","静岡市駿河区","高松１丁目１５番４１号",,22,102,4228034,,,2026-06-15,01,,,2017-02-16,1,,,,,"マドカ",0
100,1080101008603,71,0,2026-06-18,2026-06-15,"株式会社サトー商事",,301,"静岡県","富士市","八代町９番５号",,22,210,4170024,,,,,,"令和８年６月１５日静岡県富士市八代町９番５号サトーエンヂニアリング株式会社（2080101008602）を合併",2015-10-05,1,,,,,"サトーショウジ",0
101,1080101019658,21,0,2026-06-18,2026-06-15,"株式会社マルジン",,301,"静岡県","富士市","南松野１８８７番地の３",,22,210,4213303,,,2026-06-15,01,,,2017-03-06,1,,,,,"マルジン",0
102,1080102017090,01,1,2026-06-18,2015-10-05,"有限会社新村クリーニング",,302,"静岡県","富士宮市","宝町４番１号",,22,207,4180055,,,,,,,2015-10-05,1,,,,,"ニイムラクリーニング",0
103,1080103003627,01,0,2026-06-18,2026-06-18,"横尾祐司合同会社",,305,"静岡県","熱海市","春日町６番２２号熱海ビラ５０９",,22,205,4130005,,,,,,,2026-06-18,1,,,,,"ヨコオユウジ",0
104,1080401002818,12,0,2026-06-18,2026-06-11,"株式会社第一家電",,301,"静岡県","浜松市中央区","上新屋町２１３番地の１",,22,138,4350053,,,,,,,2015-10-05,1,,,,,,0
105,1080401011224,12,0,2026-06-18,2026-06-12,"株式会社サンプラ",,301,"静岡県","浜松市中央区","高丘東２丁目４番５１号",,22,138,4338117,,,,,,,2015-10-05,1,,,,,"サンプラ",0
106,1080402001752,21,0,2026-06-18,2026-06-10,"有限会社小笠原木型製作所",00068359,302,"静岡県","浜松市中央区","中島１丁目１７番２８号",,22,138,4300856,,,2026-06-10,01,,,2015-10-05,1,,,,,"オガサワラキガタセイサクショ",0
107,1080402016197,01,1,2026-06-18,2015-10-05,"有限会社シャン",,302,"静岡県","浜松市北区","三ヶ日町三ヶ日９１番地の８",,22,135,4311414,,,,,,,2015-10-05,0,,,,,"シャン",0
108,1080402016197,12,1,2026-06-18,2024-01-09,"有限会社シャン",,302,"静岡県","浜松市浜名区","三ヶ日町三ヶ日９１番地の８",,22,139,4311414,,,,,,,2015-10-05,1,,,,,"シャン",0
109,1090002015821,01,0,2026-06-18,2026-06-18,"有限会社小川製材所",,302,"山梨県","甲州市","勝沼町下岩崎２０１４番地",,19,213,4091313,,,,,,,2026-06-18,1,,,,,"オガワセイザイショ",0
110,1090003003073,01,0,2026-06-18,2026-06-18,"アイリン合同会社",,305,"山梨県","北杜市","高根町清里３５４５番地６８７９",,19,209,4070301,,,,,,,2026-06-18,1,,,,,"アイリン",0
111,1090005007790,01,0,2026-06-18,2026-06-18,"一般社団法人にじいろのわ",,399,"山梨県","甲府市","貢川本町１３番１号サンライト南西１－Ｅ",,19,201,4000048,,,,,,,2026-06-18,1,,,,,"ニジイロノワ",0
112,1100001034028,21,0,2026-06-18,2026-06-15,"河合ＨＤ株式会社",,301,"長野県","上田市","中央２丁目３番１６号２０４号",,20,203,3860012,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2021-03-05,1,,,,,"カワイエイチディー",0
113,1100002027039,12,0,2026-06-18,2026-06-16,"有限会社ゑびす屋",,302,"埼玉県","北葛飾郡松伏町","大字松伏字内前野２６５６番地４",,11,465,3430111,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
114,1110005014207,01,1,2026-06-18,2015-10-05,"玉蔵寺",,399,"新潟県","佐渡市","莚場８１３番地",,15,224,9520704,,,,,,,2015-10-05,1,,,,,"ギョクゾウジ",0
115,1120001087131,11,0,2026-06-18,2026-06-11,"ハクゾウエステート株式会社",,301,"大阪府","大阪市中央区","本町橋３番６号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"ハクゾウエステート",0
116,1120001121897,12,0,2026-06-18,2026-06-15,"株式会社フーディーズ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"フーディーズ",0
117,1120001192526,11,0,2026-06-18,2026-06-12,"株式会社ＬＢＢ",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エルビービー",0
118,1120001232249,21,0,2026-06-18,2026-06-15,"ＢＩＳＨＯＫＵＲＵ株式会社",,301,"兵庫県","西宮市","西宮浜１丁目３１番地西宮浜産業交流会館１階",,28,204,6620934,,,2026-06-15,01,,,2020-10-08,1,,,,,"ビショクル",0
119,1120001252890,21,0,2026-06-18,2026-06-15,"株式会社ＨＩＢＩＫＩ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番１０号",,27,128,5410058,,,2026-06-15,01,,,2023-03-06,1,,,,,"ヒビキエンタープライズ",0
