11,1010101010391,01,1,2025-05-07,2015-10-05,"東華株式会社",,301,"東京都","八王子市","寺町３０番地",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"トウカ",0
12,1010101016653,01,0,2025-05-07,2025-05-07,"多摩産業株式会社",,301,"東京都","八王子市","子安町４丁目１０番１０号",,13,201,1920904,,,,,,,2025-05-07,1,,,,,"タマサンギョウ",0
13,1010105001593,01,1,2025-05-07,2015-10-05,"医療法人社団ニューロアソシエイツ",,399,"東京都","八王子市","別所１丁目７５番地３",,13,201,1920363,,,,,,,2015-10-05,0,,,,,"ニューロアソシエイツイ",0
14,1010105001593,12,1,2025-05-07,2024-06-07,"医療法人社団ニューロアソシエイツ",,399,"神奈川県","横浜市神奈川区","金港町３番地１コンカード横浜１階",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ニューロアソシエイツイ",0
15,1010401029875,12,0,2025-05-07,2025-04-30,"株式会社ヤマコサービス",,301,"東京都","新宿区","新宿２丁目５番１６号霞ビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヤマコサービス",0
16,1010401123637,11,0,2025-05-07,2025-04-18,"萌日和株式会社",,301,"東京都","中央区","銀座８丁目１０番８号３Ｆ",,13,102,1040061,,,,,,,2016-03-10,1,,,,,"モエカ",0
17,1010401145482,01,1,2025-05-07,2019-05-16,"株式会社トランスアクトホールディングス",,301,"東京都","港区","芝公園３丁目５番８号機械振興会館４０７",,13,103,1050011,,,,,,,2019-05-16,0,"TransACT Holdings","Tokyo","407-3-5-8, Shibakoen, Minato ku",,"トランスアクトホールディングス",0
18,1010401145482,12,1,2025-05-07,2023-04-03,"株式会社トランスアクトホールディングス",,301,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル７０２",,13,103,1050011,,,,,,,2019-05-16,1,"TransACT Holdings","Tokyo","Rm702, 32 Shibakoen Building, 3-4-30, Shibakoen, Minato ku",,"トランスアクトホールディングス",0
19,1010401149987,12,0,2025-05-07,2025-04-25,"株式会社ＫＩＤ",,301,"東京都","港区","白金３丁目１１番８号白金レーベル１０２",,13,103,1080072,,,,,,,2019-12-20,1,,,,,"キッド",0
20,1010401163476,12,0,2025-05-07,2025-04-28,"株式会社ＧＡＡＡＴ",,301,"東京都","台東区","台東２丁目２６－６稲垣ビル４階",,13,106,1100016,,,,,,,2021-10-29,1,,,,,"ガート",0
21,1010403031879,11,0,2025-05-07,2025-04-22,"ＢＡＺ　ＢＩＯＭＥＤＩＣ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ５１０区画",,13,103,1080073,,,,,,,2024-02-06,1,,,,,"バズバイオメディックジャパン",0
22,1010403034964,01,0,2025-05-07,2025-05-07,"合同会社ＯＱＵＹＵＫＩ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-05-07,1,,,,,"オクユキ",0
23,1010405017629,01,1,2025-05-07,2019-04-12,"一般財団法人トランスアクト財団",,399,"東京都","港区","芝公園３丁目５番８号機械振興会館４０７",,13,103,1050011,,,,,,,2019-04-12,0,"TransACT Foundation","Tokyo","407-3-5-8, Shibakoen, Minato ku",,"トランスアクトザイダン",0
24,1010405017629,12,1,2025-05-07,2023-04-03,"一般財団法人トランスアクト財団",,399,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル７０２",,13,103,1050011,,,,,,,2019-04-12,1,"TransACT Foundation","Tokyo","Rm702, 32 Shibakoen Building, 3-4-30, Shibakoen, Minato ku",,"トランスアクトザイダン",0
25,1010501026104,12,0,2025-05-07,2025-04-30,"株式会社インフォクラスタ",,301,"京都府","京都市上京区","近衛町１６０番－３０５号",,26,102,6028046,,,,,,,2015-10-05,1,,,,,"インフォクラスタ",0
26,1010501031392,12,0,2025-05-07,2025-05-01,"株式会社カーム・ＰＬＡＮ",,301,"東京都","江戸川区","西一之江３丁目１６番２２号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"カームプラン",0
27,1010501054006,01,0,2025-05-07,2025-05-07,"ジェー・ユー商事株式会社",,301,"東京都","台東区","下谷３丁目１番２号ＧＯＧＯオフィス上野入谷８１２",,13,106,1100004,,,,,,,2025-05-07,1,,,,,"ジェーユーショウジ",0
28,1010501054014,01,0,2025-05-07,2025-05-07,"株式会社ＴＡＫＡＭＥＲＵ",,301,"東京都","台東区","竜泉３丁目４２番７号",,13,106,1100012,,,,,,,2025-05-07,1,,,,,"タカメル",0
29,1010503006368,12,0,2025-05-07,2025-04-30,"合同会社Ｍａｎａｔｏ",,305,"東京都","小平市","花小金井南町１丁目３番１１－Ｃ１４６号",,13,211,1870003,,,,,,,2021-09-02,1,,,,,"マナト",0
30,1010601067246,01,0,2025-05-07,2025-05-07,"株式会社Ｓａｋｕｒａ",,301,"東京都","江東区","有明２丁目１番２－６１０",,13,108,1350063,,,,,,,2025-05-07,1,,,,,"サクラ",0
31,1010601067254,01,0,2025-05-07,2025-05-07,"株式会社スカイパーク",,301,"東京都","墨田区","錦糸４丁目１３番３号パークサイド３１－２階",,13,107,1300013,,,,,,,2025-05-07,1,,,,,"スカイパーク",0
32,1010701018264,01,1,2025-05-07,2015-10-05,"株式会社ｉＭＫコンサルティング",,301,"神奈川県","横浜市中区","不老町１丁目６－９第一ＨＢビル３Ｆ",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"アイエムケーコンサルティング",0
33,1010701024122,01,1,2025-05-07,2015-10-05,"明豊興産株式会社",,301,"東京都","品川区","東品川４丁目９番２６号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"メイホウコウサン",0
34,1010701024122,12,0,2025-05-07,2025-04-30,"明豊興産株式会社",,301,"東京都","世田谷区","駒沢１丁目５番１６号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"メイホウコウサン",0
35,1010701047651,01,0,2025-05-07,2025-05-07,"株式会社ワーク・キャリアエース",,301,"東京都","品川区","南大井６丁目２４番１４号第５下川ビル",,13,109,1400013,,,,,,,2025-05-07,1,,,,,"ワークキャリアエース",0
36,1010801036117,01,0,2025-05-07,2025-05-07,"東洋株式会社",,301,"東京都","大田区","本羽田２丁目１４番１０号",,13,111,1440044,,,,,,,2025-05-07,1,,,,,"トウヨウ",0
37,1010901057277,01,0,2025-05-07,2025-05-07,"株式会社Ｌｉｎｋ　Ｃｏｍｐａｎｙ",,301,"東京都","世田谷区","駒沢５丁目３番５号",,13,112,1540012,,,,,,,2025-05-07,1,,,,,"リンクカンパニー",0
38,1010901057302,01,0,2025-05-07,2025-05-07,"株式会社Ａｘｉｓ",,301,"東京都","世田谷区","喜多見３丁目２２番１８号パストラル喜多見２０６",,13,112,1570067,,,,,,,2025-05-07,1,,,,,"アクシス",0
39,1010902025695,12,0,2025-05-07,2025-04-30,"株式会社グラヴィス",,301,"東京都","世田谷区","世田谷４丁目１６番１３号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"グラヴィス",0
40,1011001060213,01,1,2025-05-07,2015-10-05,"ＪｉｋｕＬａｂ株式会社",,301,"東京都","渋谷区","東３丁目１番３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ジクラボ",0
41,1011001102262,12,0,2025-05-07,2025-04-22,"ＴＳＫ　ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","港南２丁目５番３号オリックス品川ビル４Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ティーエスケーキャピタル",0
42,1011001119678,12,0,2025-05-07,2025-04-28,"株式会社モンスターフォース",,301,"東京都","新宿区","新宿１丁目３４番１６号清水ビル２０３号室",,13,104,1600022,,,,,,,2017-12-12,1,,,,,"モンスターフォース",0
43,1011001169277,01,0,2025-05-07,2025-05-07,"株式会社ＴｒｉＶｅｒｓｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-07,1,,,,,"トライバース",0
44,1011003021502,01,0,2025-05-07,2025-05-07,"合同会社ことぶきキャピタルマネージメント",,305,"東京都","渋谷区","千駄ヶ谷５丁目２６－５代々木シティー７０３",,13,113,1510051,,,,,,,2025-05-07,1,,,,,"コトブキキャピタルマネージメント",0
45,1011003021510,01,0,2025-05-07,2025-05-07,"合同会社Ｓｔａｂｉｌｌａ",,305,"東京都","目黒区","下目黒５丁目６番１４号",,13,110,1530064,,,,,,,2025-05-07,1,,,,,"スタビラ",0
46,1011005006229,12,0,2025-05-07,2025-04-30,"医療法人社団Ｔａ’ｓ",,399,"東京都","港区","愛宕１丁目１番１－２３０６号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"ターズ",0
47,1011005011006,01,0,2025-05-07,2025-05-07,"一般社団法人Ｍｅｄｉｃａｌ　Ｐｅａｃｅ　Ｒｏａｄ",,399,"東京都","目黒区","五本木２丁目３６番５号",,13,110,1530053,,,,,,,2025-05-07,1,,,,,"メディカルピースロード",0
48,1011101042961,12,0,2025-05-07,2025-04-14,"株式会社ＲＩＤＥＡ",,301,"東京都","千代田区","二番町１１番９",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"リデア",0
49,1011101054833,12,0,2025-05-07,2025-05-01,"株式会社Ｅ＆Ｃ",,301,"東京都","練馬区","桜台１丁目２－１０－２０２",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"イーアンドシー",0
50,1011101110974,01,1,2025-05-07,2025-03-13,"株式会社Ｙｏｕ　Ｒｅａｌｌｙ　Ｇｏｏｄ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-13,1,"You Really Good Inc.","Tokyo","2F 3-3-13, Nishi-Shinjuku, Shinjuku ku",,"ユーリアリーグッド",0
51,1011103013861,12,0,2025-05-07,2025-04-10,"合同会社Ｂｅｓｉｄｅ",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2023-12-15,1,,,,,"ビサイド",0
52,1011103015858,01,0,2025-05-07,2025-05-07,"ＨＨ　ｅｎｔ　ｊａｐａｎ合同会社",,305,"東京都","新宿区","百人町１丁目８－２新宿１８２ビル２階２Ｂ",,13,104,1690073,,,,,,,2025-05-07,1,,,,,"エイチエイチエンターテインメントジャパン",0
53,1011201026328,01,0,2025-05-07,2025-05-07,"株式会社飲食フランチャイズ不動産",,301,"東京都","中野区","南台５丁目１７－２８ハイムローゼ４０１",,13,114,1640014,,,,,,,2025-05-07,1,,,,,"インショクフランチャイズフドウサン",0
54,1011203003250,12,0,2025-05-07,2025-05-01,"合同会社財務管理サポート",,305,"東京都","中野区","中野５丁目３２番２５浜谷第二ビル３階",,13,114,1640001,,,,,,,2020-03-17,1,,,,,"ザイムカンリサポート",0
55,1011203004257,12,0,2025-05-07,2025-04-30,"ＴＡコンサルティング合同会社",,305,"東京都","練馬区","中村３丁目３５番１６号",,13,120,1760024,,,,,,,2023-12-22,1,,,,,"ティーエーコンサルティング",0
56,1011203004686,01,0,2025-05-07,2025-05-07,"合同会社ＦＫＤ",,305,"東京都","中野区","新井１丁目２３番９号",,13,114,1650026,,,,,,,2025-05-07,1,,,,,"エフケーディー",0
57,1011301016831,01,1,2025-05-07,2015-10-05,"株式会社フェリナス",,301,"東京都","杉並区","和田３丁目５９番１１号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"フェリナス",0
58,1011401027068,01,0,2025-05-07,2025-05-07,"株式会社トモミ",,301,"東京都","板橋区","大山町１９番７",,13,119,1730023,,,,,,,2025-05-07,1,,,,,"トモミ",0
59,1011501020963,12,0,2025-05-07,2025-04-15,"ＧＲＩＴＹ株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目６－９",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"グリティ",0
60,1011705001710,12,0,2025-05-07,2025-03-25,"特定非営利活動法人ＳＣＳ　ＬＡＢＯ",,399,"東京都","江戸川区","江戸川６丁目３１－２８アイエスビル３０４号室",,13,123,1340013,,,,,,,2022-01-17,1,,,,,"エスシーエスラボ",0
61,1011801034663,12,0,2025-05-07,2025-04-30,"株式会社日悌商会",,301,"東京都","港区","新橋６丁目１３番１号３階",,13,103,1050004,,,,,,,2018-05-02,1,,,,,"ニッテイショウカイ",0
62,1011802029794,21,0,2025-05-07,2025-04-30,"広陽装備有限会社",,302,"東京都","足立区","西新井栄町２丁目１番１号",,13,121,1230843,,,2025-04-30,01,,,2015-10-05,1,,,,,,0
63,1011803005704,11,0,2025-05-07,2025-04-03,"合同会社ＬＡＥＳＳＥ",,305,"東京都","品川区","上大崎１丁目１１－１７プラムアーク白金台４０１号",,13,109,1410021,,,,,,,2023-06-22,1,,,,,"ラエッセ",0
64,1011803006306,12,0,2025-05-07,2025-04-28,"関東総合市場合同会社",,305,"埼玉県","川口市","大字峯３３０番地",,11,203,3340056,,,,,,,2024-06-27,1,,,,,"カントウソウゴウイチバ",0
65,1012301012886,12,0,2025-05-07,2025-04-30,"株式会社ウェバー",,301,"東京都","町田市","原町田４丁目１１番１３号天野ビル４Ｆ",,13,209,1940013,,,,,,,2022-02-18,1,,,,,"ウェバー",0
66,1012305000078,12,0,2025-05-07,2025-04-25,"天神社",,399,"東京都","町田市","南大谷４丁目３６番１号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
67,1012401020046,21,0,2025-05-07,2025-04-23,"株式会社食療",,301,"東京都","国分寺市","西恋ヶ窪１丁目４５番地１９",,13,214,1850013,,,2025-04-23,01,,,2015-10-05,1,,,,,"ショクリョウ",0
68,1012401023544,01,1,2025-05-07,2015-10-05,"株式会社スタジオリント",,301,"東京都","豊島区","北大塚１丁目１３番１７号日本綜合地所大塚ビル３Ｆ",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"スタジオリント",0
69,1012401023544,12,1,2025-05-07,2016-01-04,"株式会社スタジオリント",,301,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚４Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"スタジオリント",0
70,1012402010938,01,1,2025-05-07,2015-10-05,"有限会社京王樂屋",,302,"東京都","調布市","布田３丁目２７番地２",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"ケイオウガクヤ",0
71,1012402010938,21,0,2025-05-07,2025-04-25,"有限会社京王樂屋",,302,"東京都","調布市","布田３丁目２７番地２",,13,208,1820024,,,2025-04-25,01,,,2015-10-05,1,,,,,"ケイオウガクヤ",0
72,1012702013442,01,1,2025-05-07,2015-10-05,"有限会社ＳＧＰ　ＳＯＦＴＷＡＲＥ",,302,"東京都","東久留米市","幸町４丁目１８番９号",,13,222,2030052,,,,,,,2015-10-05,1,,,,,"エスジーピーソフトウェア",0
73,1013101004446,21,0,2025-05-07,2025-04-30,"丸公木材株式会社",,301,"東京都","西多摩郡日の出町","大字平井２６０８番地",,13,305,1900182,,,2025-04-30,01,,,2015-10-05,1,,,,,"マルコウモクザイ",0
74,1013102007200,12,0,2025-05-07,2025-04-30,"有限会社総建",,302,"東京都","青梅市","大門３丁目２２番７号",,13,205,1980014,,,,,,,2015-10-05,1,,,,,,0
75,1013202003462,01,1,2025-05-07,2015-10-05,"有限会社杉浦木工製作所",,302,"東京都","目黒区","大岡山１丁目１番２号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"スギウラモッコウセイサクショ",0
76,1013301054167,01,0,2025-05-07,2025-05-07,"株式会社東亜",,301,"東京都","豊島区","池袋本町４丁目４６番１１号プラウドシティ池袋本町３４４",,13,116,1700011,,,,,,,2025-05-07,1,,,,,"トウア",0
77,1013301054183,01,0,2025-05-07,2025-05-07,"株式会社ビクトリー・ワン",,301,"東京都","豊島区","南長崎４丁目３９番４号",,13,116,1710052,,,,,,,2025-05-07,1,,,,,"ビクトリーワン",0
78,1013303005622,12,0,2025-05-07,2025-04-25,"ＲｏｙａｌＳｉｓｔｅｒｓ合同会社",,305,"東京都","大田区","大森北６丁目３０－１９ＫＴエンゼルハイム大森本町第３－１０２号室",,13,111,1430016,,,,,,,2021-04-09,1,,,,,"ロイヤルシスターズ",0
79,1013303005903,12,0,2025-05-07,2025-04-28,"合同会社ＨＫＢＭ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-11-15,1,,,,,"エイチケービーエム",0
80,1013303007643,01,0,2025-05-07,2025-05-07,"ｔｅｃｈｓｆｒｅｅ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-05-07,1,,,,,"テックスフリー",0
81,1020001025687,01,1,2025-05-07,2015-10-05,"株式会社インテグレート",,301,"神奈川県","横浜市西区","楠町１４番地５",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"インテグレート",0
82,1020001070254,01,1,2025-05-07,2015-10-05,"株式会社栄泉",,301,"神奈川県","川崎市中原区","宮内４丁目２６番５号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"エイセン",0
83,1020001133795,12,0,2025-05-07,2025-04-16,"就労支援カレッジ株式会社",,301,"神奈川県","横浜市中区","山下町２２３－１ＮＵ関内ビル４階Ｄ",,14,104,2310023,,,,,,,2019-11-28,1,,,,,"シュウロウシエンカレッジ",0
84,1020001151665,12,0,2025-05-07,2025-05-01,"株式会社ＡＩＺＡＷＡ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-05-18,1,,,,,"アイザワ",0
85,1020001162662,01,0,2025-05-07,2025-05-07,"ＨＩＲＯ株式会社",,301,"神奈川県","横浜市神奈川区","新町１－２６",,14,102,2210043,,,,,,,2025-05-07,1,,,,,"ヒロ",0
86,1020001162679,01,0,2025-05-07,2025-05-07,"株式会社ＳＥＮＡ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー２０階",,14,103,2200012,,,,,,,2025-05-07,1,,,,,"セナ",0
87,1020001162712,01,0,2025-05-07,2025-05-07,"ＭＯＲＥ　ＲＡＹ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-05-07,1,,,,,"モアレイ",0
88,1020002001605,01,1,2025-05-07,2015-10-05,"有限会社太陽建具商会",,302,"神奈川県","横浜市瀬谷区","三ツ境１６３番地の１２",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"タイヨウタテグショウカイ",0
89,1020002006777,21,0,2025-05-07,2025-04-17,"有限会社ニックス",,302,"神奈川県","横浜市都筑区","大熊町６２番地３",,14,118,2240042,,,2025-04-17,01,,,2015-10-05,1,,,,,"ニックス",0
90,1020003017906,21,0,2025-05-07,2025-04-07,"合同会社Ｋ＆Ｄホーム",,305,"神奈川県","横浜市港南区","上永谷２丁目２２番１７号トップ横浜上永谷１０４",,14,111,2330012,,,2025-04-07,01,,,2020-05-27,1,,,,,"ケーアンドディーホーム",0
91,1020005016823,01,0,2025-05-07,2025-05-07,"一般社団法人ＮＩＴＴＡＩクラブ横浜",,399,"神奈川県","横浜市青葉区","鴨志田町１２２１番地１",,14,117,2270033,,,,,,,2025-05-07,1,,,,,"ニッタイクラブヨコハマ",0
92,1020005016831,01,0,2025-05-07,2025-05-07,"一般社団法人暖",,399,"神奈川県","横浜市旭区","二俣川１丁目９番地１第一清水ビル２階",,14,112,2410821,,,,,,,2025-05-07,1,,,,,"ダン",0
93,1021001006082,12,0,2025-05-07,2025-05-01,"ｅｃｏｂｉｋｅ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル２３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エコバイク",0
94,1021001075383,21,0,2025-05-07,2025-05-02,"株式会社タイラ工務店",,301,"神奈川県","大和市","林間１丁目１５番３２号神代ビル１階",,14,213,2420003,,,2025-05-02,01,,,2022-03-07,1,,,,,"タイラコウムテン",0
95,1021001085143,01,0,2025-05-07,2025-05-07,"株式会社ネオガイア",,301,"神奈川県","平塚市","豊原町１６番１９号",,14,203,2540051,,,,,,,2025-05-07,1,,,,,"ネオガイア",0
96,1021002027367,01,1,2025-05-07,2015-10-05,"有限会社オールジャパンコム",,302,"神奈川県","相模原市中央区","千代田７丁目５番２７号",,14,152,2520237,,,,,,,2015-10-05,1,,,,,"オールジャパンコム",0
97,1021002040527,01,1,2025-05-07,2015-10-05,"神奈川シャッター有限会社",,302,"神奈川県","大和市","柳橋２丁目２番地１",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"カナガワシャッター",0
98,1021003011279,12,0,2025-05-07,2025-04-14,"合同会社Ｒｅａｌｉｚｅ",,305,"神奈川県","愛甲郡愛川町","田代２０５－１",,14,401,2430306,,,,,,,2022-01-17,1,,,,,"リアライズ",0
99,1030001002933,01,1,2025-05-07,2015-10-05,"株式会社小林商店",,301,"埼玉県","さいたま市見沼区","深作３丁目３９番地２２",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"コバヤシショウテン",0
100,1030001045874,01,1,2025-05-07,2015-10-05,"セントラル興業株式会社",,301,"埼玉県","新座市","新座３丁目３番１０－２０５号",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"セントラルコウギョウ",0
101,1030001108409,01,1,2025-05-07,2015-10-05,"株式会社岩井田建工",,301,"埼玉県","さいたま市南区","内谷５丁目５番１２－５０５号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"イワイダケンコウ",0
102,1030001158445,12,0,2025-05-07,2025-05-01,"株式会社ＵｎｉｏｎＡＩ",,301,"東京都","豊島区","東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０ＦＷｅＷｏｒｋ内",,13,116,1700013,,,,,,,2024-02-01,1,,,,,"ユニオンエーアイ",0
103,1030001166332,01,0,2025-05-07,2025-05-07,"株式会社高盛企画",,301,"埼玉県","川口市","領家５丁目８－１７－１０１号室",,11,203,3320004,,,,,,,2025-05-07,1,,,,,"タカモリキカク",0
104,1030002034364,12,0,2025-05-07,2025-04-11,"有限会社北幸舎",,302,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ホッコウシャ",0
105,1030003026699,01,0,2025-05-07,2025-05-07,"遥陸合同会社",,305,"埼玉県","ふじみ野市","富士見台２番１３号２",,11,245,3560032,,,,,,,2025-05-07,1,,,,,"ヨウリク",0
106,1030003026708,01,0,2025-05-07,2025-05-07,"合同会社Ｍｅｎｔｉａ",,305,"埼玉県","南埼玉郡宮代町","本田１丁目２番１０号",,11,442,3450827,,,,,,,2025-05-07,1,,,,,"メンティア",0
107,1030003026716,01,0,2025-05-07,2025-05-07,"合同会社エムプラス",,305,"埼玉県","入間市","宮寺２７２４番地１４カサ・ベルデ１０２",,11,225,3580014,,,,,,,2025-05-07,1,,,,,"エムプラス",0
108,1040001020075,12,0,2025-05-07,2025-05-01,"株式会社京葉ビルド",,301,"京都府","京都市下京区","烏丸通仏光寺下る大政所町６８０番地",,26,106,6008413,,,,,,,2015-10-05,1,,,,,"ケイヨウビルド",0
109,1040001076984,21,0,2025-05-07,2025-04-30,"株式会社ＭＴロジスティックス",,301,"東京都","足立区","花畑３丁目１８番１号",,13,121,1210061,,,2025-04-30,01,,,2015-10-05,1,,,,,"エムティロジスティックス",0
110,1040001138454,01,0,2025-05-07,2025-05-07,"アミリ株式会社",,301,"千葉県","四街道市","栗山１０８２－２２イーストワン２０３号室",,12,228,2840027,,,,,,,2025-05-07,1,,,,,"アミリ",0
111,1040001138537,01,0,2025-05-07,2025-05-07,"ＳＴＡＲＢＵＲＳＴＡＲ株式会社",,301,"千葉県","八千代市","緑が丘１丁目４番１号カムザ・スクエア八千代緑が丘エスタシオン１００６号室",,12,221,2760049,,,,,,,2025-05-07,1,,,,,"スターバースター",0
112,1040001138553,01,0,2025-05-07,2025-05-07,"かとうコンサルティンググループ株式会社",,301,"千葉県","松戸市","新松戸２丁目１２１番地６階",,12,207,2700034,,,,,,,2025-05-07,1,,,,,"カトウコンサルティンググループ",0
113,1040001138561,01,0,2025-05-07,2025-05-07,"株式会社勝浦正樹",,301,"千葉県","鎌ケ谷市","東初富３丁目５番２－１号",,12,224,2730122,,,,,,,2025-05-07,1,,,,,"カツウラマサキ",0
114,1040001138586,01,0,2025-05-07,2025-05-07,"鈴木塗装株式会社",,301,"千葉県","君津市","北子安５丁目１３番８号１０５",,12,225,2991161,,,,,,,2025-05-07,1,,,,,"スズキトソウ",0
115,1040003027481,01,0,2025-05-07,2025-05-07,"０４７ＡＣＡＤＥＭＹ合同会社",,305,"千葉県","船橋市","本町５丁目４番５号",,12,204,2730005,,,,,,,2025-05-07,1,,,,,"ゼロヨンナナアカデミー",0
116,1050001050609,21,0,2025-05-07,2025-04-25,"株式会社Ｇ－ＳＴＹＬＥ",,301,"茨城県","坂東市","山１２３４番地１",,08,228,3060502,,,2025-04-25,01,,,2022-02-10,1,,,,,"ジースタイル",0
117,1050005003752,01,1,2025-05-07,2015-10-05,"香取神社",,399,"茨城県","小美玉市","中台３８７番地",,08,236,3190116,,,,,,,2015-10-05,1,,,,,"カトリジンジャ",0
