sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
830,3011101098449,新規,0,2022-04-11,2022-04-11,全研ケア株式会社,,株式会社,東京都,新宿区,西新宿６丁目１８番１号住友不動産新宿セントラルパークタワー,,13,104,1600023,,,,,,,2022-04-11,1,,,,,ゼンケンケア,0
834,3011103011657,新規,0,2022-04-11,2022-04-11,ＭＩＬＩＯＮ合同会社,,合同会社,東京都,新宿区,弁天町１５０番地牛込中央マンション２０６,,13,104,1620851,,,,,,,2022-04-11,1,,,,,ミライオン,0
841,3011401024154,新規,0,2022-04-11,2022-04-11,コーシン・メタ株式会社,,株式会社,東京都,板橋区,板橋２丁目２８番８号コーシンビル３Ｆ,,13,119,1730004,,,,,,,2022-04-11,1,,,,,コーシンメタ,0
846,3011603003567,新規,0,2022-04-11,2022-04-11,合同会社新拓,,合同会社,東京都,練馬区,関町北２丁目２３番１１号キャニオンマンション武蔵関７０２,,13,120,1770051,,,,,,,2022-04-11,1,,,,,アラタク,0
849,3011701025190,新規,0,2022-04-11,2022-04-11,株式会社サンマルティーノ東麻布,,株式会社,東京都,江戸川区,船堀６丁目１１番２５－１０１号,,13,123,1340091,,,,,,,2022-04-11,1,,,,,サンマルティーノヒガシアザブ,0
850,3011701025216,新規,0,2022-04-11,2022-04-11,株式会社游Ｂｅ,,株式会社,東京都,江戸川区,一之江３丁目８番６号ブリリアント・アイＩＩ２０３,00126240,13,123,1320024,,,,,,,2022-04-11,1,,,,,アソビ,0
856,3011803005041,新規,0,2022-04-11,2022-04-11,エタンセルエンタテインメント合同会社,,合同会社,東京都,足立区,小台２丁目５番地１号１１０３号,,13,121,1200046,,,,,,,2022-04-11,1,,,,,エタンセルエンタテインメント,0
857,3012301012942,新規,0,2022-04-11,2022-04-11,株式会社みやのもり,,株式会社,東京都,町田市,根岸町１００８番地３２,,13,209,1940034,,,,,,,2022-04-11,1,,,,,ミヤノモリ,0
858,3012305001999,新規,0,2022-04-11,2022-04-11,一般社団法人桜美林大学校友会,,その他の設立登記法人,東京都,町田市,常盤町３７５８番地,,13,209,1940213,,,,,,,2022-04-11,1,,,,,オウビリンダイガクコウユウカイ,0
862,3012701017013,新規,0,2022-04-11,2022-04-11,株式会社リコストーリー,,株式会社,東京都,小平市,中島町２６番１７－１０１号,,13,211,1870033,,,,,,,2022-04-11,1,,,,,リコストーリー,0
873,3013301048902,新規,0,2022-04-11,2022-04-11,ＳＡＩＴＯ＆パートナーズ株式会社,,株式会社,東京都,豊島区,千川１丁目５番１号,,13,116,1710041,,,,,,,2022-04-11,1,,,,,サイトウアンドパートナーズ,0
875,3013303006107,新規,0,2022-04-11,2022-04-11,Ｎｏｒｔｈ　Ｓｕｎ合同会社,,合同会社,東京都,豊島区,南大塚３丁目３６番７号Ｔ＆Ｔビル６階,,13,116,1700005,,,,,,,2022-04-11,1,,,,,ノースサン,0
883,3020001146044,新規,0,2022-04-11,2022-04-11,ＥＣテックジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目３番地１新横浜アーバンスクエア３０３,,14,109,2220033,,,,,,,2022-04-11,1,,,,,イーシーテックジャパン,0
884,3020001146052,新規,0,2022-04-11,2022-04-11,株式会社ハイベルク,,株式会社,神奈川県,横浜市西区,紅葉ケ丘１番地１ー２ー５０５号,,14,103,2200044,,,,,,,2022-04-11,1,,,,,ハイベルク,0
886,3020003021559,新規,0,2022-04-11,2022-04-11,Ｂｅｔｔｅｒ　Ｂｕｓｉｎｅｓｓ，Ｌｉｆｅ＆ｔｈｅ　Ｗｏｒｌｄ合同会社,,合同会社,神奈川県,川崎市麻生区,栗木１丁目九番十七号,,14,137,2150033,,,,,,,2022-04-11,1,,,,,ベタービジネスライフアンドザワールド,0
887,3020003021567,新規,0,2022-04-11,2022-04-11,合同会社パングル,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目１１番地１ヴィークコート梶ヶ谷２０９,,14,134,2130015,,,,,,,2022-04-11,1,,,,,パングル,0
888,3020003021575,新規,0,2022-04-11,2022-04-11,合同会社Ｍフルーツ,,合同会社,神奈川県,横浜市保土ケ谷区,坂本町２０５番地１２４,,14,106,2400043,,,,,,,2022-04-11,1,,,,,エムフルーツ,0
894,3021001075613,新規,0,2022-04-11,2022-04-11,株式会社Ｒｅｓｐｅｋｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,神奈川県,横須賀市,久里浜１丁目２０００番地,,14,201,2390831,,,,,,,2022-04-11,1,,,,,レスペクトホールディングス,0
895,3021001075654,新規,0,2022-04-11,2022-04-11,株式会社茅ヶ崎香料,,株式会社,神奈川県,茅ヶ崎市,浜之郷１１８４番地６１,,14,207,2530086,,,,,,,2022-04-11,1,,,,,チガサキコウリョウ,0
896,3021001075687,新規,0,2022-04-11,2022-04-11,株式会社リーフキャスト,,株式会社,神奈川県,相模原市中央区,相模原１丁目２番５号好月堂ビル２Ｆ,,14,152,2520231,,,,,,,2022-04-11,1,,,,,リーフキャスト,0
907,3030001147685,新規,0,2022-04-11,2022-04-11,株式会社エコーズ,,株式会社,埼玉県,春日部市,藤塚２４９番地７,,11,214,3440011,,,,,,,2022-04-11,1,,,,,エコーズ,0
909,3030003019172,新規,0,2022-04-11,2022-04-11,合同会社嶋商,,合同会社,埼玉県,比企郡鳩山町,大字赤沼１６００番地,,11,348,3500321,,,,,,,2022-04-11,1,,,,,シマショウ,0
911,3030005020789,新規,0,2022-04-11,2022-04-11,社会保険労務士法人Ｆｏｒ　ｔｈｅ　ｏｔｈｅｒｓ,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町２丁目９番６号加来ビル４０３,,11,107,3300062,,,,,,,2022-04-11,1,,,,,フォーディアザーズ,0
912,3030005020797,新規,0,2022-04-11,2022-04-11,一般社団法人埼玉県域再生可能エネルギー推進機構,,その他の設立登記法人,埼玉県,川越市,氷川町３０番地１,,11,201,3500851,,,,,,,2022-04-11,1,,,,,サイタマケンイキサイセイカノウエネルギースイシンキコウ,0
916,3040001122836,新規,0,2022-04-11,2022-04-11,維昭精密株式会社,,株式会社,千葉県,流山市,大字中野久木４６１番地の６,,12,220,2700116,,,,,,,2022-04-11,1,,,,,イショウセイミツ,0
917,3040001122943,新規,0,2022-04-11,2022-04-11,株式会社優ホーム,,株式会社,千葉県,松戸市,南花島３丁目５２番地の１９,,12,207,2710065,,,,,,,2022-04-11,1,,,,,ユウホーム,0
918,3040003019816,新規,0,2022-04-11,2022-04-11,合同会社みそら商店,,合同会社,千葉県,四街道市,みそら２丁目４番１１号,,12,228,2840023,,,,,,,2022-04-11,1,,,,,ミソラショウテン,0
919,3040003019849,新規,0,2022-04-11,2022-04-11,ワールド・コネクト・イノベーション合同会社,,合同会社,千葉県,印西市,西の原４丁目４番地４８,,12,231,2701334,,,,,,,2022-04-11,1,,,,,ワールドコネクトイノベーション,0
920,3040003019865,新規,0,2022-04-11,2022-04-11,５９３４合同会社,,合同会社,千葉県,市川市,八幡５丁目９番３４号,,12,203,2720021,,,,,,,2022-04-11,1,,,,,ゴキュサンヨン,0
925,3050001050904,新規,0,2022-04-11,2022-04-11,株式会社ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,猿島郡五霞町,大字冬木３１１３番地２,,08,542,3060305,,,,,,,2022-04-11,1,,,,,ブラザーズトレーディング,0
926,3050001050912,新規,0,2022-04-11,2022-04-11,株式会社ＳＥＫＩＮＥ,,株式会社,茨城県,土浦市,真鍋町六丁目１番１４号,,08,203,3000051,,,,,,,2022-04-11,1,,,,,セキネ,0
927,3050001050937,新規,0,2022-04-11,2022-04-11,株式会社一工業,,株式会社,茨城県,つくば市,田倉４７３３番地６,,08,220,3002615,,,,,,,2022-04-11,1,,,,,イチコウギョウ,0
931,3060001034749,新規,0,2022-04-11,2022-04-11,ニットーケミカル株式会社,,株式会社,栃木県,宇都宮市,下砥上町１５０６番地１０,,09,201,3200852,,,,,,,2022-04-11,1,,,,,ニットーケミカル,0
932,3070005009977,新規,0,2022-04-11,2022-04-11,一般社団法人とりのはね,,その他の設立登記法人,群馬県,太田市,藪塚町３９４９番地１,,10,205,3792301,,,,,,,2022-04-11,1,,,,,トリノハネ,0
938,3080401025742,新規,0,2022-04-11,2022-04-11,イーエス工業株式会社,,株式会社,静岡県,浜松市西区,西山町１８４３－１５,,22,133,4328001,,,,,,,2022-04-11,1,,,,,イーエスコウギョウ,0
940,3080403004513,新規,0,2022-04-11,2022-04-11,合同会社ベターザン,,合同会社,静岡県,浜松市天竜区,二俣町鹿島１９５番地の７,,22,137,4313313,,,,,,,2022-04-11,1,,,,,ベターザン,0
946,3110001036574,新規,0,2022-04-11,2022-04-11,株式会社たかはし住宅設計事務所,,株式会社,新潟県,新潟市中央区,京王２丁目１４番１３号,,15,103,9500921,,,,,,,2022-04-11,1,,,,,タカハシジュウタクセッケイジムショ,0
967,3120001245133,新規,0,2022-04-11,2022-04-11,株式会社チーム,,株式会社,大阪府,大阪市中央区,南本町３丁目２番２号,,27,128,5410054,,,,,,,2022-04-11,1,,,,,チーム,0
968,3120001245141,新規,0,2022-04-11,2022-04-11,センターハウス電工株式会社,,株式会社,大阪府,交野市,妙見東４丁目１番２３号,,27,230,5760012,,,,,,,2022-04-11,1,,,,,センターハウスデンコウ,0
974,3120005022891,新規,0,2022-04-11,2022-04-11,ＧＴＮ協同組合,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１９号,,27,109,5430001,,,,,,,2022-04-11,1,,,,,ジーティーエヌ,0
981,3120901045797,新規,0,2022-04-11,2022-04-11,株式会社モイヨンデザインワークス,,株式会社,大阪府,高槻市,南芥川町８番１－２１４号,,27,207,5691124,,,,,,,2022-04-11,1,,,,,モイヨンデザインワークス,0
983,3120905006309,新規,0,2022-04-11,2022-04-11,特定非営利活動法人主婦キャリア,,その他の設立登記法人,大阪府,茨木市,豊原町９番７１１号,,27,211,5670053,,,,,,,2022-04-11,1,,,,,シュフキャリア,0
985,3122001035720,新規,0,2022-04-11,2022-04-11,株式会社トップクラス,,株式会社,大阪府,八尾市,南植松町５丁目１８２－４Ｆ,,27,212,5810091,,,,,,,2022-04-11,1,,,,,トップクラス,0
986,3122001035753,新規,0,2022-04-11,2022-04-11,株式会社おりーぶ,,株式会社,大阪府,東大阪市,足代２丁目３－６橋本ビル５Ｆ－Ａ,,27,227,5770841,,,,,,,2022-04-11,1,,,,,オリーブ,0
990,3130001071454,新規,0,2022-04-11,2022-04-11,株式会社草刈本舗,,株式会社,京都府,京丹後市,峰山町矢田１３７５番地,,26,212,6270002,,,,,,,2022-04-11,1,,,,,クサカリホンポ,0
991,3130001071495,新規,0,2022-04-11,2022-04-11,ＭＥＭＯ株式会社,,株式会社,京都府,京都市下京区,寺町通松原下る植松町７１４番地,,26,106,6008028,,,,,,,2022-04-11,1,,,,,メモ,0
992,3130001071504,新規,0,2022-04-11,2022-04-11,株式会社フレグラン事務所,,株式会社,京都府,京都市北区,小山下総町４１番地,,26,101,6038151,,,,,,,2022-04-11,1,,,,,フレグランジムショ,0
994,3130003007852,新規,0,2022-04-11,2022-04-11,大北電気設備合資会社,,合資会社,京都府,京田辺市,同志社山手２丁目３番地１３４,,26,211,6100315,,,,,,,2022-04-11,1,,,,,オオキタデンキセツビ,0
1003,3140001125473,新規,0,2022-04-11,2022-04-11,西明石カウンセリングオフィス株式会社,,株式会社,兵庫県,明石市,和坂１４番地の５－３０３,,28,203,6730012,,,,,,,2022-04-11,1,,,,,ニシアカシカウンセリングオフィス,0
1004,3140001125572,新規,0,2022-04-11,2022-04-11,クルーエンス株式会社,,株式会社,兵庫県,西宮市,鷲林寺１丁目８番１７号,,28,204,6620004,,,,,,,2022-04-11,1,,,,,クルーエンス,0
1012,3160001024112,新規,0,2022-04-11,2022-04-11,株式会社小寺電設,,株式会社,滋賀県,東近江市,北菩提寺町７０５番地１,,25,213,5270138,,,,,,,2022-04-11,1,,,,,コテラデンセツ,0
1020,3180001150724,新規,0,2022-04-11,2022-04-11,株式会社ハナイＨＤ,,株式会社,愛知県,名古屋市中区,富士見町１２番１号,,23,106,4600014,,,,,,,2022-04-11,1,,,,,ハナイエイチディー,0
1021,3180001150781,新規,0,2022-04-11,2022-04-11,株式会社ＨＩＫＯＮＩＲＡ,,株式会社,愛知県,小牧市,桜井３９番地,,23,219,4850042,,,,,,,2022-04-11,1,,,,,ヒコニラ,0
1022,3180001150798,新規,0,2022-04-11,2022-04-11,株式会社グッジョブ,,株式会社,愛知県,常滑市,金山字石田２６番地の４,,23,216,4790003,,,,,,,2022-04-11,1,,,,,グッジョブ,0
1023,3180001150815,新規,0,2022-04-11,2022-04-11,コミュニケイト株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１階,,23,102,4610005,,,,,,,2022-04-11,1,,,,,コミュニケイト,0
1024,3180001150823,新規,0,2022-04-11,2022-04-11,株式会社ＳＴプロジェクト,,株式会社,愛知県,名古屋市緑区,古鳴海１丁目２３０番地の３,,23,114,4580047,,,,,,,2022-04-11,1,,,,,エスティプロジェクト,0
1025,3180001150856,新規,0,2022-04-11,2022-04-11,株式会社Ｒｅｐｌｕｓ,,株式会社,愛知県,名古屋市中川区,小本本町３丁目４０番地ファミリアーレ荒子６０４号,,23,110,4540826,,,,,,,2022-04-11,1,,,,,リプラス,0
1026,3180001150864,新規,0,2022-04-11,2022-04-11,株式会社テクスコム,,株式会社,愛知県,名古屋市千種区,今池２丁目１番１６号,,23,101,4640850,,,,,,,2022-04-11,1,,,,,テクスコム,0
1029,3180003023548,新規,0,2022-04-11,2022-04-11,コミットベース合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス３－９,,23,104,4510042,,,,,,,2022-04-11,1,,,,,コミットベース,0
1033,3180305009328,新規,0,2022-04-11,2022-04-11,一般社団法人このき,,その他の設立登記法人,愛知県,豊田市,下市場町８丁目３８番地２,,23,211,4710875,,,,,,,2022-04-11,1,,,,,コノキ,0
1036,3190001029281,新規,0,2022-04-11,2022-04-11,サヤキッチンインターナショナル株式会社,,株式会社,三重県,いなべ市,北勢町阿下喜１９５番地３,,24,214,5110428,,,,,,,2022-04-11,1,,,,,サヤキッチンインターナショナル,0
1037,3190001029315,新規,0,2022-04-11,2022-04-11,イナバ調査設計株式会社,,株式会社,三重県,松阪市,大津町１０３５番地１８,,24,204,5150031,,,,,,,2022-04-11,1,,,,,イナバチョウサセッケイ,0
1039,3190003003953,新規,0,2022-04-11,2022-04-11,合同会社ロク,,合同会社,三重県,桑名市,参宮通５４番地２,,24,205,5110007,,,,,,,2022-04-11,1,,,,,ロク,0
1078,3330001029630,新規,0,2022-04-11,2022-04-11,ＳＧＳ株式会社,,株式会社,熊本県,熊本市北区,打越町４２番７号,,43,105,8600086,,,,,,,2022-04-11,1,,,,,エスジーエス,0
1084,3340001024647,新規,0,2022-04-11,2022-04-11,キリシマギルド株式会社,,株式会社,鹿児島県,霧島市,国分中央２丁目１６番１２号,,46,218,8994332,,,,,,,2022-04-11,1,,,,,キリシマギルド,0
1085,3340003003756,新規,0,2022-04-11,2022-04-11,合同会社鹿屋管理,,合同会社,鹿児島県,鹿屋市,笠之原町１９３０番地１,,46,203,8930023,,,,,,,2022-04-11,1,,,,,カノヤカンリ,0
1087,3350001017699,新規,0,2022-04-11,2022-04-11,株式会社シャインピュア,,株式会社,宮崎県,宮崎市,大坪東３丁目１１番１０号,,45,201,8800934,,,,,,,2022-04-11,1,,,,,シャインピュア,0
1091,3360001030214,新規,0,2022-04-11,2022-04-11,株式会社広光建設,,株式会社,沖縄県,宮古島市,平良字下里５１０番地７,,47,214,9060013,,,,,,,2022-04-11,1,,,,,ヒロミツケンセツ,0
1092,3360001030222,新規,0,2022-04-11,2022-04-11,トリアエズ株式会社,,株式会社,沖縄県,浦添市,伊祖５丁目３番１５号,,47,208,9012132,,,,,,,2022-04-11,1,,,,,トリアエズ,0
1094,3370001048412,新規,0,2022-04-11,2022-04-11,株式会社タカヤマ,,株式会社,宮城県,岩沼市,桑原２丁目３番３号,,04,211,9892445,,,,,,,2022-04-11,1,,,,,タカヤマ,0
1095,3370001048420,新規,0,2022-04-11,2022-04-11,株式会社ＢＥＳＴ,,株式会社,宮城県,塩竈市,海岸通４番１３号本塩釜駅前ビル３０１号,,04,203,9850002,,,,,,,2022-04-11,1,,,,,ベスト,0
1096,3370001048429,新規,0,2022-04-11,2022-04-11,株式会社みやぎ登米開発,,株式会社,宮城県,登米市,東和町米谷字福平３３番地２,,04,212,9870902,,,,,,,2022-04-11,1,,,,,ミヤギトメカイハツ,0
1097,3370003005650,新規,0,2022-04-11,2022-04-11,合同会社ＣＡＥ,,合同会社,宮城県,気仙沼市,岩月宝ヶ沢３２,,04,205,9880207,,,,,,,2022-04-11,1,,,,,シーエーイー,0
1109,3390003001945,新規,0,2022-04-11,2022-04-11,兵藤建築合同会社,,合同会社,山形県,酒田市,宮野浦２丁目１０番２０号,,06,204,9980054,,,,,,,2022-04-11,1,,,,,ヒョウドウケンチク,0
1113,3410005006460,新規,0,2022-04-11,2022-04-11,一般社団法人秋田市手をつなぐ育成会,,その他の設立登記法人,秋田県,秋田市,将軍野青山町１番４３号,,05,201,0110932,,,,,,,2022-04-11,1,,,,,アキタシテヲツナグイクセイカイ,0
1114,3420003002493,新規,0,2022-04-11,2022-04-11,村上住建合同会社,,合同会社,青森県,黒石市,大字上十川字大野七番１番地３,,02,204,0360323,,,,,,,2022-04-11,1,,,,,ムラカミジュウケン,0
1125,3450001013671,新規,0,2022-04-11,2022-04-11,加藤塗建株式会社,,株式会社,北海道,上川郡東神楽町,北二条東２丁目４番３号,,01,453,0711514,,,,,,,2022-04-11,1,,,,,カトウトケン,0
1128,3470001019031,新規,0,2022-04-11,2022-04-11,株式会社ＰＯＬＩＴＥＮＥＳＳ,,株式会社,香川県,高松市,桜町１丁目１６番地１９,,37,201,7600074,,,,,,,2022-04-11,1,,,,,ポライトネス,0
1138,3700150107843,新規,0,2022-04-11,2022-04-11,ＮＥＸＷＡＲＥ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,江戸川区,北葛西１丁目２４番１８号,,13,123,1340081,インド共和国タミールナードゥ州チェンナイ市シタラパカム、カマーラッジアヴェニュー、ブロックＡ、アムダスクエア、Ｓ２、２階１６１＆１６２,,,,,,2022-04-11,1,,,,,ネクスウエアテクノロジーズプライベートリミテツド,0
1150,4010001225707,新規,0,2022-04-11,2022-04-11,株式会社ＭＥＳＨ,,株式会社,東京都,中央区,日本橋室町２丁目３番１号コレド室町２地下１階Ｂ０４,,13,102,1030022,,,,,,,2022-04-11,1,,,,,メッシュ,0
1151,4010001225715,新規,0,2022-04-11,2022-04-11,株式会社ＳＭＢＣファミリーワークス,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2022-04-11,1,,,,,エスエムビーシーファミリーワークス,0
1152,4010001225756,新規,0,2022-04-11,2022-04-11,株式会社ＲＩＳＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-04-11,1,,,,,ライズ,0
1153,4010003037407,新規,0,2022-04-11,2022-04-11,ＶａｎｔａｇｅＰｏｉｎｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,勝どき１丁目１３－６プラザタワー勝どき２７１２,,13,102,1040054,,,,,,,2022-04-11,1,,,,,バンテージポイントコンサルティング,0
1154,4010003037415,新規,0,2022-04-11,2022-04-11,ＦＵＮａｇａｉｎ合同会社,,合同会社,東京都,文京区,千駄木３丁目４８番２号,,13,105,1130022,,,,,,,2022-04-11,1,,,,,ファンアゲイン,0
1155,4010003037431,新規,0,2022-04-11,2022-04-11,ＴＳ青森合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2022-04-11,1,,,,,ティーエスアオモリ,0
1156,4010003037448,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチゴー,0
1158,4010005034815,新規,0,2022-04-11,2022-04-11,Ｏｎｅアカウンティング税理士法人,,その他の設立登記法人,東京都,中央区,日本橋本石町２丁目１番１号,,13,102,1030021,,,,,,,2022-04-11,1,,,,,ワンアカウンティング,0
1159,4010005034831,新規,0,2022-04-11,2022-04-11,一般社団法人ＫＫアソシエイツ,,その他の設立登記法人,東京都,文京区,本郷１丁目３０番２７－３０７号,,13,105,1130033,,,,,,,2022-04-11,1,,,,,ケイケイアソシエイツ,0
1167,4010401166674,新規,0,2022-04-11,2022-04-11,株式会社Ｏｎｅ　Ｐｏｗｅｒ,,株式会社,東京都,港区,三田３丁目４番１８号,,13,103,1080073,,,,,,,2022-04-11,1,,,,,ワンパワー,0
1168,4010401166682,新規,0,2022-04-11,2022-04-11,株式会社麻布ストア,,株式会社,東京都,港区,麻布十番１丁目２番７－７０１号ラフィネ麻布十番,,13,103,1060045,,,,,,,2022-04-11,1,,,,,アザブストア,0
1169,4010401166690,新規,0,2022-04-11,2022-04-11,株式会社ＴＯＭ・ホールディングス,,株式会社,東京都,港区,芝２丁目１０番６号ツカサビル５階,,13,103,1050014,,,,,,,2022-04-11,1,,,,,トムホールディングス,0
1170,4010401166716,新規,0,2022-04-11,2022-04-11,株式会社ＡＩ　ＧｌｏＡ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-04-11,1,,,,,エーアイグローア,0
1171,4010401166724,新規,0,2022-04-11,2022-04-11,ＫＩＳＡＩ　ＷＯＲＫＳ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,キサイワークス,0
1172,4010401166732,新規,0,2022-04-11,2022-04-11,株式会社マーロンランド,,株式会社,東京都,港区,南青山５丁目６番２４号Ｂａｒｂｉｚｏｎ２３ＡＮＮＥＸ,,13,103,1070062,,,,,,,2022-04-11,1,,,,,マーロンランド,0
1173,4010403027429,新規,0,2022-04-11,2022-04-11,合同会社音楽で君を守る,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,オンガクデキミヲマモル,0
1174,4010503006563,新規,0,2022-04-11,2022-04-11,合同会社ＮＥＯ,,合同会社,東京都,台東区,上野２丁目１２番１５号ＹＫビル２階,,13,106,1100005,,,,,,,2022-04-11,1,,,,,ネオ,0
1179,4010601060925,新規,0,2022-04-11,2022-04-11,株式会社ＫＩＢＯ,,株式会社,東京都,江東区,猿江１丁目２３番９号１０１,,13,108,1350003,,,,,,,2022-04-11,1,,,,,キボウ,0
1185,4010701042476,新規,0,2022-04-11,2022-04-11,トリュフラボ株式会社,,株式会社,東京都,品川区,西大井４丁目１３番１２号,,13,109,1400015,,,,,,,2022-04-11,1,,,,,トリュフラボ,0
1186,4010701042492,新規,0,2022-04-11,2022-04-11,株式会社ＴｈｒｅｅＰｏｉｎｔ,,株式会社,東京都,品川区,西五反田２丁目４番６号ハイホーム五反田７０１号室,,13,109,1410031,,,,,,,2022-04-11,1,,,,,スリーポイント,0
1190,4010901050642,新規,0,2022-04-11,2022-04-11,株式会社Ｐｉｎｋ　Ｖａｎｇｕａｒｄ,,株式会社,東京都,世田谷区,上馬１丁目１０番４号,,13,112,1540011,,,,,,,2022-04-11,1,,,,,ピンクヴァンガード,0
1191,4010901050659,新規,0,2022-04-11,2022-04-11,株式会社ＷＡＮＤＥＲＢＯＷ,,株式会社,東京都,世田谷区,池尻３丁目１６－２９ミタケレジデンス１階,,13,112,1540001,,,,,,,2022-04-11,1,,,,,ワンダボー,0
1192,4010901050667,新規,0,2022-04-11,2022-04-11,株式会社ｉ　Ｂｅａｕｔｅ,,株式会社,東京都,世田谷区,弦巻４丁目２１番１－１０１号,,13,112,1540016,,,,,,,2022-04-11,1,,,,,アイボーテ,0
1194,4010903007293,新規,0,2022-04-11,2022-04-11,合同会社Ａｌｐｅｎｇｌｏｗ,,合同会社,東京都,世田谷区,駒沢３丁目１２番１７号ＫＯＭＡＺＡＷＡ－ＨＥＩＧＨＴＳ１０１,,13,112,1540012,,,,,,,2022-04-11,1,,,,,,0
1196,4011001146777,新規,0,2022-04-11,2022-04-11,エンキャリア株式会社,,株式会社,東京都,渋谷区,代々木１丁目４３番７号,,13,113,1510053,,,,,,,2022-04-11,1,,,,,エンキャリア,0
1197,4011001146802,新規,0,2022-04-11,2022-04-11,ｎｏｎ　ｍｅｒｉｄｉｅｍ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-11,1,,,,,ノンメリディイム,0
1198,4011001146810,新規,0,2022-04-11,2022-04-11,ＧＮＯ株式会社,,株式会社,東京都,渋谷区,桜丘町２９番３６号,,13,113,1500031,,,,,,,2022-04-11,1,,,,,ジーエヌオー,0
1199,4011001146835,新規,0,2022-04-11,2022-04-11,株式会社Ｍ‐ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,神宮前４丁目１７番１７号,,13,113,1500001,,,,,,,2022-04-11,1,,,,,エムカンパニー,0
1203,4011005009534,新規,0,2022-04-11,2022-04-11,一般社団法人グローバル・コネクター協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目１０番２号,,13,113,1510063,,,,,,,2022-04-11,1,,,,,グローバルコネクターキョウカイ,0
1207,4011101098464,新規,0,2022-04-11,2022-04-11,株式会社Ｌ．Ｔ．Ｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-11,1,,,,,エルティーエス,0
1208,4011101098480,新規,0,2022-04-11,2022-04-11,株式会社ＡＸＬｉｎｋ,,株式会社,東京都,新宿区,大久保２丁目１－８－１１０５,,13,104,1690072,,,,,,,2022-04-11,1,,,,,アクセルリンク,0
1209,4011101098489,新規,0,2022-04-11,2022-04-11,株式会社フローレンス,,株式会社,東京都,新宿区,西新宿６丁目１５番１－１５０１号,,13,104,1600023,,,,,,,2022-04-11,1,,,,,,0
1210,4011101098506,新規,0,2022-04-11,2022-04-11,株式会社Ｊｕｎｑｔｉｏｎ,,株式会社,東京都,新宿区,下落合３丁目１７番４４号ドムス目白１０２,,13,104,1610033,,,,,,,2022-04-11,1,,,,,ジャンクション,0
1217,4011301027702,新規,0,2022-04-11,2022-04-11,株式会社Ｃｒａｎｅｓ,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番４号,,13,115,1660001,,,,,,,2022-04-11,1,,,,,クレインズ,0
1232,4011801040551,新規,0,2022-04-11,2022-04-11,株式会社ＣｕｔＭａｎ,,株式会社,東京都,足立区,保木間５丁目２７番７号,,13,121,1210064,,,,,,,2022-04-11,1,,,,,カットマン,0
1233,4011803005040,新規,0,2022-04-11,2022-04-11,合同会社ヒカルメディア,,合同会社,東京都,葛飾区,新宿１丁目９－４レオネクスト１０４,,13,122,1250051,,,,,,,2022-04-11,1,,,,,ヒカルメディア,0
1235,4012401039059,新規,0,2022-04-11,2022-04-11,ＡｒＥｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,小金井市,前原町１丁目６番１５号（１９）,,13,210,1840013,,,,,,,2022-04-11,1,,,,,アレックスジャパン,0
