sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,4140002067895,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社堀設備,,有限会社,兵庫県,宝塚市,山本西２丁目１１番２－１０５号,,28,214,6650884,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ホリセツビ,0
1095,4140005020819,登記記録の閉鎖等,0,2023-07-24,2023-07-06,医療法人社団坂上田病院,,その他の設立登記法人,兵庫県,西宮市,津門仁辺町６番２５号,,28,204,6638246,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,サカウエダビョウイン,0
1106,4180001123150,登記記録の閉鎖等,0,2023-07-24,2023-07-12,株式会社美容鍼と指圧,,株式会社,愛知県,名古屋市昭和区,荒田町１丁目２４番地,,23,107,4660844,,,2023-07-12,清算の結了等,,,2016-05-02,1,,,,,ビヨウシントシアツ,0
1123,4210001014412,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社福井中央漬物,,株式会社,福井県,鯖江市,下河端町２３０１番地,,18,207,9160038,,,2023-07-10,合併による解散等,8200001031520,令和５年７月１日岐阜県多治見市大針町６６１番地の１株式会社バロー（8200001031520）に合併し解散,2015-10-05,1,,,,,フクイチュウオウツケモノ,0
1159,4300003001176,登記記録の閉鎖等,0,2023-07-24,2023-07-10,合同会社ＭＴプロ,,合同会社,佐賀県,伊万里市,東山代町大久保２４９１番地,,41,205,8494281,,,2023-07-10,清算の結了等,,,2016-04-01,1,,,,,エムティープロ,0
1165,4340002018853,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社脇屋敷モータース,,有限会社,鹿児島県,指宿市,十町２３４番地イ号,,46,210,8910402,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ワキヤシキモータース,0
1177,4360002003829,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社プランニングエム,,有限会社,沖縄県,島尻郡南大東村,字在所９４番地の１,,47,357,9013805,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,プランニングエム,0
1187,4380002027173,登記記録の閉鎖等,0,2023-07-24,2023-07-10,有限会社ケーブイプランニング,,有限会社,福島県,いわき市,平字愛谷町一丁目４番地の１０,,07,204,9708026,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ケーブイプランニング,0
1192,4400001013725,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社１６８,,株式会社,岩手県,盛岡市,東仙北２丁目６番２６号,,03,201,0200862,,,2023-07-03,合併による解散等,2400001015533,令和５年７月１日岩手県盛岡市東仙北二丁目６番２６号株式会社Ａｃｅ（2400001015533）に合併し解散,2017-06-08,1,,,,,イロハ,0
1194,4410002012213,登記記録の閉鎖等,0,2023-07-24,2023-07-06,有限会社楢岡商事,00086889,有限会社,秋田県,大仙市,南外字落合２３,,05,212,0191875,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1195,4410003000836,登記記録の閉鎖等,0,2023-07-24,2023-07-07,合名会社丸大漁業部,,合名会社,秋田県,男鹿市,北浦北浦字栄町２番地,,05,206,0100683,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,マルダイギョギョウブ,0
1198,4420005007754,登記記録の閉鎖等,0,2023-07-24,2023-07-07,みちのく事業協同組合,,その他の設立登記法人,青森県,むつ市,大畑町中島４１番地,,02,208,0394401,,,2023-07-07,清算の結了等,,,2021-05-27,1,,,,,ミチノク,0
1204,4430002016922,登記記録の閉鎖等,0,2023-07-24,2023-07-04,有限会社フェロービジネス,,有限会社,北海道,札幌市東区,北十二条東５丁目１番３５－９０３号,,01,103,0650012,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,フェロービジネス,0
1208,4470001000080,登記記録の閉鎖等,0,2023-07-24,2023-07-19,エスプロ産業株式会社,,株式会社,香川県,高松市,牟礼町原１９９８番地,,37,201,7610123,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,エスプロサンギョウ,0
1214,5010001131929,登記記録の閉鎖等,0,2023-07-24,2023-07-07,アクトコンサルティング株式会社,,株式会社,東京都,千代田区,神田錦町１丁目５番,,13,101,1010054,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アクトコンサルティング,0
1215,5010001142208,登記記録の閉鎖等,0,2023-07-24,2023-07-07,株式会社プレステージ・マリアージュ,,株式会社,東京都,中央区,日本橋本町４丁目２番１０号,,13,102,1030023,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,プレステージマリアージュ,0
1220,5010003032274,登記記録の閉鎖等,0,2023-07-24,2023-07-10,合同会社ベリス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-10,清算の結了等,,,2020-05-25,1,,,,,ベリス,0
1225,5010401069265,登記記録の閉鎖等,0,2023-07-24,2023-07-19,アリエステクノロジー株式会社,,株式会社,神奈川県,藤沢市,村岡東４丁目７番地の３４,,14,205,2510012,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,アリエステクノロジー,0
1233,5010601047748,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社ウェルネスリンク,,株式会社,東京都,中央区,日本橋茅場町３丁目４番１号,,13,102,1030025,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ウェルネスリンク,0
1265,5011801009380,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社大師前興産,,株式会社,東京都,足立区,西新井栄町１丁目１９番３１号,,13,121,1230843,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイシマエコウサン,0
1276,5013301041640,登記記録の閉鎖等,0,2023-07-24,2023-07-06,Ｓｍａｒｔ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１０番１号,,13,116,1700013,,,2023-07-06,合併による解散等,2013301037352,令和５年７月３日東京都豊島区池袋二丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６ＦＳＴＡＧＥ株式会社（2013301037352）に合併し解散,2018-01-17,1,,,,,スマート,0
1280,5020001074689,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社ミウラ,,株式会社,神奈川県,川崎市川崎区,日ノ出２丁目１４番３号,,14,131,2100824,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
1291,5021002049663,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社アイ・アンド・エー設計事務所,,有限会社,神奈川県,相模原市緑区,下九沢１７６４番地６－３０１,,14,151,2520134,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アイアンドエーセッケイジムショ,0
1298,5030002055514,登記記録の閉鎖等,0,2023-07-24,2023-06-29,有限会社榎本総合保険サービス,,有限会社,埼玉県,桶川市,泉１丁目８番７号,,11,231,3630021,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,エノモトソウゴウホケンサービス,0
1315,5070002029076,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社源後製作所,,有限会社,群馬県,邑楽郡大泉町,北小泉１丁目３３番８号,,10,524,3700511,,,2023-07-19,清算の結了等,,,2023-06-28,1,,,,,ゲンゴセイサクジョ,0
1326,5110001027101,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社椿製作所,,株式会社,新潟県,魚沼市,長鳥甲１６２４番地,,15,225,9460212,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ツバキセイサクショ,0
1347,5120101009799,登記記録の閉鎖等,0,2023-07-24,2023-07-20,堺ＬＮＧ株式会社,,株式会社,大阪府,堺市西区,築港新町３丁１番地１０,,27,144,5928331,,,2023-07-20,合併による解散等,3120001059632,令和５年７月１日大阪市北区中之島三丁目６番１６号関西電力株式会社（3120001059632）に合併し解散,2015-10-05,1,,,,,サカイエルエヌジー,0
1351,5130001035548,登記記録の閉鎖等,0,2023-07-24,2023-07-06,共和精工株式会社,,株式会社,京都府,亀岡市,＿田野町鹿谷中村２２番地の４,00036245,26,206,6210037,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,キョウワセイコウ,0
1358,5140001029937,登記記録の閉鎖等,0,2023-07-24,2023-07-13,株式会社東亜環境サービス,,株式会社,兵庫県,神戸市長田区,駒ケ林町２丁目１６－８,,28,106,6530043,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,トウアカンキョウサービス,0
1363,5140002038912,登記記録の閉鎖等,0,2023-07-24,2023-07-14,有限会社ＧＬＯＢＡＬＮＥＴＷＯＲＫ,,有限会社,兵庫県,姫路市,東山２７６番地１,,28,201,6728014,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,グローバルネットワーク,0
1375,5180001003194,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社ワークホーム,,株式会社,愛知県,名古屋市名東区,一社２丁目１３６番地,,23,115,4650093,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ワークホーム,0
1376,5180001013739,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社安井,,株式会社,愛知県,名古屋市北区,山田１丁目１０番６号,,23,103,4620810,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤスイ,0
1378,5180001079689,登記記録の閉鎖等,0,2023-07-24,2023-07-14,株式会社松樹サービス,,株式会社,愛知県,尾張旭市,晴丘町池上１０番地の４,,23,226,4880032,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,マツキサービス,0
1384,5180002068427,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社安達商店,,有限会社,愛知県,小牧市,久保一色東１丁目４６番地,,23,219,4850001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アダチショウテン,0
1388,5180003003085,登記記録の閉鎖等,0,2023-07-24,2023-07-18,合資会社浅井食料品店,,合資会社,愛知県,名古屋市西区,菊井１丁目１１番８号,,23,104,4510044,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アサイショクリョウヒンテン,0
1396,5200003004246,登記記録の閉鎖等,0,2023-07-24,2023-07-13,合同会社中島,,合同会社,岐阜県,岐阜市,北一色６丁目１３番７号,,21,201,5008227,,,2023-07-13,清算の結了等,,,2018-07-24,1,,,,,ナカシマ,0
1417,5240002054511,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社広島建機サービス,,有限会社,広島県,三原市,久井町莇原４１６番地,,34,204,7221301,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンキ,0
1419,5240005014917,登記記録の閉鎖等,0,2023-07-24,2023-07-07,オールトレーニー協同組合,,その他の設立登記法人,広島県,広島市南区,出汐２丁目３番７号３階,,34,103,7340001,,,2023-07-07,清算の結了等,,,2019-11-29,1,,,,,オールトレーニー,0
1420,5250001008698,登記記録の閉鎖等,0,2023-07-24,2023-07-11,内富火薬銃砲株式会社,,株式会社,山口県,周南市,児玉町２丁目１８番地,,35,215,7450005,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ウチトミカヤクジュウホウ,0
1422,5250002008904,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社建築舎ツーオーツー,,有限会社,山口県,下関市,小月幸町１１番２６号,,35,201,7501141,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ケンチクシャツーオーツー,0
1424,5250005008546,登記記録の閉鎖等,0,2023-07-24,2023-07-11,特定非営利活動法人世界に物資を送る,,その他の設立登記法人,山口県,周南市,毛利町３丁目１４番,,35,215,7450004,,,2023-07-11,清算の結了等,,,2020-01-27,1,,,,,セカイニブツシヲオクル,0
1436,5290005009796,登記記録の閉鎖等,0,2023-07-24,2023-07-04,公益財団法人木村記念循環器財団,,その他の設立登記法人,福岡県,久留米市,旭町６７,,40,203,8300011,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,キムラキネンジュンカンキザイダン,0
1441,5300003000573,登記記録の閉鎖等,0,2023-07-24,2023-07-06,合資会社池田建設,,合資会社,佐賀県,東松浦郡玄海町,大字普恩寺４４２番地,,41,387,8471431,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,イケダケンセツ,0
1446,5310002020992,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社木村冷凍工業所,,有限会社,長崎県,長崎市,伊勢町４５番地,,42,201,8500018,,,2023-07-18,清算の結了等,,,2023-06-05,1,,,,,キムラレイトウコウギョウショ,0
1460,5360005004146,登記記録の閉鎖等,0,2023-07-24,2023-07-04,特定非営利活動法人障がい者職業能力開発支援センター,,その他の設立登記法人,沖縄県,那覇市,おもろまち２丁目５番３７号パルマＩ,00101956,47,201,9000006,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャショクギョウノウリョクカイハツシエンセンター,0
1461,5360005006051,登記記録の閉鎖等,0,2023-07-24,2023-07-11,一般社団法人うるまロケーションサービス,,その他の設立登記法人,沖縄県,うるま市,与那城宮城６２番地,,47,213,9042423,,,2023-07-11,清算の結了等,,,2019-06-07,1,,,,,ウルマロケーションサービス,0
1463,5370003004691,登記記録の閉鎖等,0,2023-07-24,2023-07-12,合同会社Ｉ’ｓ－ｃｏｍｐａｎｙ,,合同会社,宮城県,多賀城市,浮島１丁目７番１３号多賀城ハウス２０１,,04,209,9850861,,,2023-07-12,清算の結了等,,,2020-01-24,1,,,,,アイズカンパニー,0
1466,5380001006284,登記記録の閉鎖等,0,2023-07-24,2023-07-14,東日本通信株式会社,,株式会社,福島県,郡山市,並木５丁目４番２５号,,07,203,9638026,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンツウシン,0
1473,5420001015082,登記記録の閉鎖等,0,2023-07-24,2023-07-07,株式会社スイーツ・ワールド,,株式会社,青森県,弘前市,大字松原東１丁目１４番地５学園ハイツ１０１号,,02,202,0368141,,,2023-07-07,清算の結了等,,,2016-02-29,1,,,,,スイーツワールド,0
1481,5430001038644,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社橙果舎,,株式会社,北海道,札幌市中央区,南二条西２０丁目２９１番地,,01,101,0640802,,,2023-07-03,合併による解散等,4430001081967,令和５年７月１日札幌市中央区南二条西二十丁目２９１番地株式会社リビングプラットフォームケア（4430001081967）に合併し解散,2015-10-05,1,,,,,トウカシャ,0
1505,6010401008635,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社クリーンヒルズ,,株式会社,東京都,港区,麻布十番２丁目８番１７号,,13,103,1060045,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,クリーンヒルズ,0
1512,6010402008386,登記記録の閉鎖等,0,2023-07-24,2023-07-03,有限会社チャーチジャパンカンパニー,,有限会社,東京都,港区,南青山１丁目１５番１４号新乃木坂ビル,,13,103,1070062,,,2023-07-03,合併による解散等,5010401000774,令和５年７月１日東京都港区南青山一丁目１５番１４号新乃木坂ビルプラダジャパン株式会社（5010401000774）に合併し解散,2015-10-05,1,,,,,チャーチジャパンカンパニー,0
1522,6010901014694,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社玉川台管財,,株式会社,東京都,世田谷区,玉川台２丁目１３番２号,,13,112,1580096,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,タマガワダイカンザイ,0
1535,6011101069851,登記記録の閉鎖等,0,2023-07-24,2023-07-19,トリニティ・ケア株式会社,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,トリニティケア,0
1541,6011103010648,登記記録の閉鎖等,0,2023-07-24,2023-07-19,合同会社ＴＳＣ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,2023-07-19,清算の結了等,,,2021-05-10,1,,,,,ティーエスシー,0
1566,6020001055457,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社ワンズテック,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目１３番１号,,14,102,2210044,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ワンズテック,0
1569,6020001147188,登記記録の閉鎖等,0,2023-07-24,2023-07-07,株式会社ミサオプロモーション,,株式会社,神奈川県,横浜市南区,宮元町１丁目２３番地６第三東和ビル１Ｆ,,14,105,2320016,,,2023-07-07,清算の結了等,,,2022-07-05,1,,,,,ミサオプロモーション,0
1585,6030002019492,登記記録の閉鎖等,0,2023-07-24,2023-06-26,有限会社地盤計測,,有限会社,埼玉県,さいたま市浦和区,駒場１丁目１０番４号駒場グランドハイツ３０２号,,11,107,3300051,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ジバンケイソク,0
1587,6030003016968,登記記録の閉鎖等,0,2023-07-24,2023-06-30,合同会社エクスペリエンス,,合同会社,埼玉県,越谷市,越ヶ谷１丁目２番３号３１０ビル４０１号,,11,222,3430813,,,2023-06-30,清算の結了等,,,2021-03-31,1,,,,,エクスペリエンス,0
1589,6030005003213,登記記録の閉鎖等,0,2023-07-24,2023-06-26,特定非営利活動法人えびす会,,その他の設立登記法人,埼玉県,戸田市,大字新曽２０３８番地の１,,11,224,3350021,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,エビスカイ,0
1597,6050003007305,登記記録の閉鎖等,0,2023-07-24,2023-07-13,合同会社ＢＮ,,合同会社,茨城県,潮来市,宮前２丁目３８－２,,08,223,3112412,,,2023-07-13,清算の結了等,,,2023-03-16,1,,,,,ビーエヌ,0
1605,6080002004993,登記記録の閉鎖等,0,2023-07-24,2023-07-20,有限会社フード・マシン・システム,,有限会社,静岡県,静岡市駿河区,西脇１１８７番地の１,,22,102,4228044,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,フードマシンシステム,0
1614,6100002018512,登記記録の閉鎖等,0,2023-07-24,2023-07-14,有限会社五輪峰農芸,,有限会社,長野県,下高井郡山ノ内町,大字夜間瀬２５０３番地１,,20,561,3810405,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ゴリンポウノウゲイ,0
1618,6120001038600,登記記録の閉鎖等,0,2023-07-24,2023-07-21,杉本スリツパ工業株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目１番２号,,27,111,5560001,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,スギモトスリッパコウギョウ,0
1651,6130001069537,登記記録の閉鎖等,0,2023-07-24,2023-07-06,株式会社京北サウナ,,株式会社,京都府,京都市右京区,京北熊田町松ケ下１７番地２,,26,108,6010271,,,2023-07-06,清算の結了等,,,2021-06-17,1,,,,,ケイホクサウナ,0
1655,6140001004055,登記記録の閉鎖等,0,2023-07-24,2023-07-13,株式会社マスト,,株式会社,兵庫県,神戸市灘区,赤松町２丁目３番１６号,,28,102,6570061,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,マスト,0
1656,6140001012215,登記記録の閉鎖等,0,2023-07-24,2023-07-14,株式会社日本総研,,株式会社,兵庫県,神戸市中央区,中山手通５丁目２番３号扇都センタービル５階,,28,110,6500004,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ニホンソウケン,0
1665,6160002006890,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社びわ,,有限会社,滋賀県,長浜市,曽根町１２５８番地,,25,203,5260103,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ビワ,0
1667,6180001051705,登記記録の閉鎖等,0,2023-07-24,2023-07-13,株式会社アイ・ユーネット,,株式会社,愛知県,名古屋市名東区,猪子石３丁目１１３番地ワークステーションビル１Ｆ,,23,115,4650021,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,アイユーネット,0
1677,6180002068772,登記記録の閉鎖等,0,2023-07-24,2023-07-14,有限会社オリエント・システム・エンジニアリング,,有限会社,愛知県,小牧市,小松寺１丁目１５番地,,23,219,4850828,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,オリエントシステムエンジニアリング,0
1678,6180002081536,登記記録の閉鎖等,0,2023-07-24,2023-07-19,大パック有限会社,,有限会社,愛知県,一宮市,木曽川町里小牧字川田２２番地１,,23,203,4930005,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ダイパック,0
1682,6200001013826,登記記録の閉鎖等,0,2023-07-24,2023-07-18,大栄鉄工株式会社,,株式会社,岐阜県,大垣市,貝曽根町５５４番地,,21,202,5030007,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイエイテッコウ,0
1687,6200002006275,登記記録の閉鎖等,0,2023-07-24,2023-07-14,有限会社ＴＮＫ,,有限会社,岐阜県,岐阜市,中川原３丁目１０９番地,,21,201,5020013,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ティーエヌケー,0
1695,6240002026187,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社アスター,,有限会社,広島県,広島市安佐南区,安東２丁目４番７号,,34,105,7310153,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,アスター,0
1696,6240002040221,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社きむら,,有限会社,広島県,福山市,光南町２丁目２番１８号,,34,207,7200814,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1702,6260002018018,登記記録の閉鎖等,0,2023-07-24,2023-07-12,弘化物流有限会社,,有限会社,岡山県,倉敷市,連島町鶴新田２０４０番地,,33,202,7128006,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,コウカブツリュウ,0
1714,6290805006414,登記記録の閉鎖等,0,2023-07-24,2023-07-18,医療法人しらかわ医院,,その他の設立登記法人,福岡県,行橋市,北泉２丁目４番３号,,40,213,8240033,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,シラカワイイン,0
1722,6310002016453,登記記録の閉鎖等,0,2023-07-24,2023-07-12,有限会社貝津不動産,,有限会社,長崎県,諫早市,下大渡野町１３５８番地,,42,204,8540096,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,カイヅフドウサン,0
1733,6360001005337,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社ティ・ニィイチ,,株式会社,沖縄県,糸満市,字武富２５２番地の３,,47,210,9010311,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ティニィイチ,0
1736,6360002016275,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社玉城不動産鑑定,,有限会社,沖縄県,浦添市,伊祖２丁目２１番１２号,,47,208,9012132,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,タマキフドウサンカンテイ,0
1756,6410002005818,登記記録の閉鎖等,0,2023-07-24,2023-07-07,原田電設有限会社,,有限会社,秋田県,潟上市,天王字持谷地５８番地３８,,05,211,0100201,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ハラダデンセツ,0
1765,6430001080785,登記記録の閉鎖等,0,2023-07-24,2023-07-04,株式会社松屋,,株式会社,北海道,札幌市中央区,南十二条西１５丁目３番２３号,,01,101,0640912,,,2023-07-04,清算の結了等,,,2020-01-29,1,,,,,マツヤ,0
1791,7010002053492,登記記録の閉鎖等,0,2023-07-24,2023-07-07,有限会社ヴェルフェリーチェ,,有限会社,東京都,中央区,日本橋本町４丁目２番１０号,,13,102,1030023,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ヴェルフェリーチェ,0
1794,7010003037239,登記記録の閉鎖等,0,2023-07-24,2023-07-10,グランドアドベンチャー合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2023-07-10,清算の結了等,,,2022-03-14,1,,,,,グランドアドベンチャー,0
1798,7010401146327,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社カラカラン,,株式会社,東京都,港区,高輪２丁目１６番２５－１１０３号,,13,103,1080074,,,2023-07-03,清算の結了等,,,2019-06-20,1,,,,,カラカラン,0
1825,7011003010053,登記記録の閉鎖等,0,2023-07-24,2023-07-07,ソーグッドカンパニー合同会社,,合同会社,神奈川県,川崎市宮前区,小台１丁目１５番地９ＳＰＡＺＩＯ－Ｓ４０３,,14,136,2160007,,,2023-07-07,清算の結了等,,,2019-06-12,1,,,,,ソーグッドカンパニー,0
1829,7011101055900,登記記録の閉鎖等,0,2023-07-24,2023-07-14,株式会社サンテール,,株式会社,滋賀県,彦根市,原町６６０番地１２,,25,202,5220023,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,サンテール,0
1838,7011602005940,登記記録の閉鎖等,0,2023-07-24,2023-07-20,有限会社大喜工務店,,有限会社,東京都,練馬区,貫井２丁目３番４号,,13,120,1760021,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ダイキコウムテン,0
1871,7030001042916,登記記録の閉鎖等,0,2023-07-24,2023-06-26,株式会社三ツ星,,株式会社,埼玉県,上尾市,壱丁目北２番地１８,,11,219,3620081,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ミツボシ,0
1885,7040002100993,登記記録の閉鎖等,0,2023-07-24,2023-06-29,野口電工有限会社,,有限会社,千葉県,鴨川市,横渚８９１番地,,12,223,2960001,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1896,7080003001213,登記記録の閉鎖等,0,2023-07-24,2023-07-21,合資会社もも,,合資会社,静岡県,静岡市駿河区,広野４丁目８－１８,,22,102,4210121,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,モモ,0
1909,7120001092357,登記記録の閉鎖等,0,2023-07-24,2023-07-20,株式会社レナ天満橋,,株式会社,大阪府,大阪市中央区,船越町１丁目３番６号,,27,128,5400036,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,レナテンマバシ,0
1923,7120002057227,登記記録の閉鎖等,0,2023-07-24,2023-07-12,有限会社ノアド,,有限会社,大阪府,大阪市東住吉区,今川４丁目２０番８号１０１号,,27,121,5460003,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ノアド,0
1930,7130003008186,登記記録の閉鎖等,0,2023-07-24,2023-07-10,合同会社Ｎｏｅｌ　Ｄｅｓｉｇｎ　Ｐｌａｎｎｉｎｇ,,合同会社,京都府,京都市西京区,山田中吉見町６番地メルヴェーユ桂３０８,,26,111,6158237,,,2023-07-10,清算の結了等,,,2022-09-30,1,,,,,ノエルデザインプランニング,0
1944,7140002061664,登記記録の閉鎖等,0,2023-07-24,2023-07-14,有限会社伊藤リード製作所,,有限会社,兵庫県,多可郡多可町,中区中村町３０番地の８,,28,365,6791113,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,イトウリードセイサクショ,0
1970,7250001009612,登記記録の閉鎖等,0,2023-07-24,2023-07-11,株式会社ニチリン,,株式会社,山口県,下松市,東陽６丁目４番４,,35,207,7440043,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ニチリン,0
1976,7290002023732,登記記録の閉鎖等,0,2023-07-24,2023-07-06,有限会社プロポ,,有限会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,プロポ,0
1979,7290005017921,登記記録の閉鎖等,0,2023-07-24,2023-07-04,一般社団法人日本サブコンシャスセラピー協会,,その他の設立登記法人,福岡県,大野城市,大城１丁目１４番６号,,40,219,8160911,,,2023-07-04,清算の結了等,,,2020-10-20,1,,,,,ニホンサブコンシャスセラピーキョウカイ,0
1983,7310002016543,登記記録の閉鎖等,0,2023-07-24,2023-07-07,有限会社小浜総業,,有限会社,長崎県,雲仙市,小浜町山畑９８７番地１,,42,213,8540502,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,オバマソウギョウ,0
