sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
382,2030001162628,新規,0,2024-09-27,2024-09-27,株式会社Ｗｅｂｘａｍ,,株式会社,埼玉県,さいたま市浦和区,大原１丁目２２－２０,,11,107,3300046,,,,,,,2024-09-27,1,,,,,ウェブザム,0
383,2030001162636,新規,0,2024-09-27,2024-09-27,株式会社プラスワークス,,株式会社,埼玉県,熊谷市,妻沼東２丁目８５番地５,,11,202,3600202,,,,,,,2024-09-27,1,,,,,プラスワークス,0
384,2030001162652,新規,0,2024-09-27,2024-09-27,木下商事株式会社,,株式会社,埼玉県,さいたま市桜区,栄和６丁目６番１４号モジュール８８－１ＭＨ,,11,106,3380823,,,,,,,2024-09-27,1,,,,,キノシタショウジ,0
388,2030003025155,新規,0,2024-09-27,2024-09-27,合同会社寛大,,合同会社,埼玉県,川口市,大字藤兵衛新田１６９番地の１エターナル１０２号,,11,203,3330803,,,,,,,2024-09-27,1,,,,,カンダイ,0
389,2030003025188,新規,0,2024-09-27,2024-09-27,合同会社ウッドシンフォニー,,合同会社,埼玉県,朝霞市,根岸台７丁目４３－２２ユーハウス１０２,,11,227,3510005,,,,,,,2024-09-27,1,,,,,ウッドシンフォニー,0
392,2040001135319,新規,0,2024-09-27,2024-09-27,Ｔ．Ｍ．Ｍｅｄｉｃａｌ株式会社,,株式会社,千葉県,佐倉市,寺崎北３丁目６－４,,12,212,2850819,,,,,,,2024-09-27,1,,,,,ティーエムメディカル,0
393,2040001135517,新規,0,2024-09-27,2024-09-27,エスアールディー株式会社,,株式会社,千葉県,市川市,大野町３丁目１８２５番地１,,12,203,2720805,,,,,,,2024-09-27,1,,,,,エスアールディー,0
396,2040003025848,新規,0,2024-09-27,2024-09-27,合同会社リーダー,,合同会社,千葉県,千葉市稲毛区,園生町４６８番地５１８,,12,103,2630051,,,,,,,2024-09-27,1,,,,,リーダー,0
400,2050003008694,新規,0,2024-09-27,2024-09-27,合同会社サン,,合同会社,茨城県,那珂郡東海村,村松北１丁目１８番１０号第２サンモールコウヤ１０２,,08,341,3191108,,,,,,,2024-09-27,1,,,,,サン,0
401,2050005013494,新規,0,2024-09-27,2024-09-27,医療法人社団とおる歯科クリニック,,その他の設立登記法人,茨城県,つくば市,島名４４３６番地（香取台Ｂ５７街区１）ガレリアヴェール１２１６号,,08,220,3002655,,,,,,,2024-09-27,1,,,,,トオルシカクリニック,0
402,2060001037521,新規,0,2024-09-27,2024-09-27,ライフイズワンダフル株式会社,,株式会社,栃木県,足利市,大前町６９５番地１富士ビル１Ｆ,,09,202,3260845,,,,,,,2024-09-27,1,,,,,ライフイズワンダフル,0
407,2080401027467,新規,0,2024-09-27,2024-09-27,株式会社ＤＲＫＳインターナショナル,,株式会社,静岡県,浜松市中央区,旭町６番地の１一条タワー３００４,,22,138,4300927,,,,,,,2024-09-27,1,,,,,ディーアールケーエスインターナショナル,0
408,2100001037863,新規,0,2024-09-27,2024-09-27,株式会社Ｏ‐ＣＲＥＷ,,株式会社,長野県,長野市,大岡甲７８２５番１,,20,201,3812704,,,,,,,2024-09-27,1,,,,,オークルー,0
412,2100003007798,新規,0,2024-09-27,2024-09-27,合同会社Ｃｉｒｃｌｅ,,合同会社,長野県,佐久市,瀬戸２５９７番地,,20,217,3850035,,,,,,,2024-09-27,1,,,,,サークル,0
414,2110001038720,新規,0,2024-09-27,2024-09-27,株式会社友進工業,,株式会社,新潟県,阿賀野市,みそら野町８番１２号,,15,223,9592006,,,,,,,2024-09-27,1,,,,,ユウシンコウギョウ,0
422,2120001268746,新規,0,2024-09-27,2024-09-27,株式会社Ｕｎｒｉｖａｌｅｄ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番８０－４号,,27,124,5380052,,,,,,,2024-09-27,1,,,,,アンライバルド,0
423,2120001268779,新規,0,2024-09-27,2024-09-27,株式会社ＷＯＲＬＤ　ＧＡＴＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２９号５０１,,27,128,5420081,,,,,,,2024-09-27,1,,,,,ワールドゲート,0
424,2120001268787,新規,0,2024-09-27,2024-09-27,株式会社ワコズナイ,,株式会社,大阪府,大阪市福島区,玉川４丁目１５番１５号,,27,103,5530004,,,,,,,2024-09-27,1,,,,,ワコズナイ,0
425,2120001268804,新規,0,2024-09-27,2024-09-27,株式会社Ｌｕｃｃｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-27,1,,,,,ルッチ,0
426,2120003027588,新規,0,2024-09-27,2024-09-27,合同会社大松,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目２番１５号,,27,114,5330021,,,,,,,2024-09-27,1,,,,,ダイマツ,0
427,2120003027605,新規,0,2024-09-27,2024-09-27,Ｓｍｉｌｅｓ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３－５０８,,27,111,5560003,,,,,,,2024-09-27,1,,,,,スマイルズ,0
429,2120005024550,新規,0,2024-09-27,2024-09-27,一般社団法人社内ラジオ推進協会,,その他の設立登記法人,大阪府,守口市,金下町１丁目１０番８号,,27,209,5700079,,,,,,,2024-09-27,1,,,,,シャナイラジオスイシンキョウカイ,0
432,2120103006070,新規,0,2024-09-27,2024-09-27,合同会社オレンジ,,合同会社,大阪府,堺市堺区,翁橋町１丁８番６－１００３号,,27,141,5900061,,,,,,,2024-09-27,1,,,,,オレンジ,0
435,2120901049824,新規,0,2024-09-27,2024-09-27,株式会社むくのきスタジオ,,株式会社,大阪府,豊中市,本町１丁目１１番４号４階,,27,203,5600021,,,,,,,2024-09-27,1,,,,,ムクノキスタジオ,0
440,2130001078005,新規,0,2024-09-27,2024-09-27,株式会社ｆｓ　ｌａｂ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-27,1,,,,,エフエスラボ,0
441,2130001078021,新規,0,2024-09-27,2024-09-27,むらびとらべる株式会社,,株式会社,京都府,相楽郡南山城村,大字北大河原小字渋久３３番４,,26,367,6191411,,,,,,,2024-09-27,1,,,,,ムラビトラベル,0
443,2130003009882,新規,0,2024-09-27,2024-09-27,合同会社Ｗｉｎｄ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-27,1,,,,,ウィンド,0
450,2140001135878,新規,0,2024-09-27,2024-09-27,株式会社Ｃ．Ｃ．Ｒモビリティサービス,,株式会社,兵庫県,姫路市,白浜町甲４０２番地３２９,,28,201,6728023,,,,,,,2024-09-27,1,,,,,シーシーアールモビリティサービス,0
453,2140003021119,新規,0,2024-09-27,2024-09-27,合同会社ＢｏｎｈｅｕＲ,,合同会社,兵庫県,神戸市中央区,北長狭通２丁目６番７号,,28,110,6500012,,,,,,,2024-09-27,1,,,,,ボヌール,0
457,2160001026233,新規,0,2024-09-27,2024-09-27,嘉文雅宝株式会社,,株式会社,滋賀県,大津市,秋葉台９番２号,,25,201,5200822,,,,,,,2024-09-27,1,,,,,カブンガホウ,0
459,2180001163371,新規,0,2024-09-27,2024-09-27,株式会社Ｈｏｗｄｙ,,株式会社,愛知県,一宮市,木曽川町黒田字宝光寺東２５番地１,,23,203,4930001,,,,,,,2024-09-27,1,,,,,ハウディ,0
460,2180301039081,新規,0,2024-09-27,2024-09-27,株式会社幸成,,株式会社,愛知県,西尾市,一色町対米蒲池３３番地,,23,213,4440406,,,,,,,2024-09-27,1,,,,,コウセイ,0
461,2180303006278,新規,0,2024-09-27,2024-09-27,合同会社ＶａｎｉＥｓ,,合同会社,愛知県,安城市,小川町加美５８番地,,23,212,4441162,,,,,,,2024-09-27,1,,,,,バニエス,0
462,2190001031668,新規,0,2024-09-27,2024-09-27,株式会社姫野工業,,株式会社,三重県,四日市市,大字茂福２３１２番地１０,,24,202,5108027,,,,,,,2024-09-27,1,,,,,ヒメノコウギョウ,0
465,2200001042977,新規,0,2024-09-27,2024-09-27,株式会社大善,,株式会社,岐阜県,海津市,南濃町津屋２８３７番地１７１,,21,221,5030401,,,,,,,2024-09-27,1,,,,,ダイゼン,0
469,2200003006518,新規,0,2024-09-27,2024-09-27,エヌトップ合同会社,,合同会社,岐阜県,各務原市,各務山の前町４丁目１０２番地,,21,213,5090105,,,,,,,2024-09-27,1,,,,,エヌトップ,0
476,2240001063854,新規,0,2024-09-27,2024-09-27,株式会社イルナ,,株式会社,広島県,広島市佐伯区,八幡１丁目２２番１０号,,34,108,7315116,,,,,,,2024-09-27,1,,,,,イルナ,0
477,2240003006869,新規,0,2024-09-27,2024-09-27,おのみち行里合同会社,,合同会社,広島県,尾道市,土堂１丁目１２番１０号,,34,205,7220035,,,,,,,2024-09-27,1,,,,,オノミチユキサト,0
480,2260001039489,新規,0,2024-09-27,2024-09-27,ＥＰＩＦＡ株式会社,,株式会社,岡山県,岡山市南区,妹尾８２３番地２,,33,104,7010205,,,,,,,2024-09-27,1,,,,,エピファ,0
481,2270001009061,新規,0,2024-09-27,2024-09-27,株式会社Ｉｃａｎａ,,株式会社,鳥取県,鳥取市,河原町河原７２番地１１,,31,201,6801251,,,,,,,2024-09-27,1,,,,,アイカナ,0
491,2340003004615,新規,0,2024-09-27,2024-09-27,合同会社ＢＳＣ,,合同会社,鹿児島県,日置市,吹上町湯之浦１１７８番地,,46,216,8993303,,,,,,,2024-09-27,1,,,,,ビーエスシー,0
493,2360001034232,新規,0,2024-09-27,2024-09-27,株式会社ＲＥＫ　ｍｅｄｉｃａｌ,,株式会社,沖縄県,沖縄市,古謝津嘉山町１４番２９号,,47,211,9042166,,,,,,,2024-09-27,1,,,,,レックメディカル,0
495,2370001051747,新規,0,2024-09-27,2024-09-27,ｏｎｅ４ｅｃｏ株式会社,,株式会社,宮城県,仙台市青葉区,北目町４番７号,,04,101,9800023,,,,,,,2024-09-27,1,,,,,ワンフォーエコ,0
497,2370003006765,新規,0,2024-09-27,2024-09-27,サンエス合同会社,,合同会社,宮城県,仙台市泉区,南中山１丁目８番地の６,,04,105,9813213,,,,,,,2024-09-27,1,,,,,サンエス,0
507,2420001018880,新規,0,2024-09-27,2024-09-27,株式会社翔羽,,株式会社,青森県,弘前市,大字城西３丁目１１－１３,,02,202,0368275,,,,,,,2024-09-27,1,,,,,ショウワ,0
512,2430001092727,新規,0,2024-09-27,2024-09-27,フューチャーコミュニケーションズ株式会社,,株式会社,北海道,余市郡余市町,大川町９丁目４９番地５９,,01,408,0460004,,,,,,,2024-09-27,1,,,,,フューチャーコミュニケーションズ,0
513,2430001092743,新規,0,2024-09-27,2024-09-27,株式会社Ｅ．ＣＲＡＦＴ,,株式会社,北海道,石狩市,花川南七条４丁目２番地,,01,235,0613207,,,,,,,2024-09-27,1,,,,,イークラフト,0
516,2430003016808,新規,0,2024-09-27,2024-09-27,合同会社まぁじゅ,,合同会社,北海道,札幌市清田区,北野四条３丁目７番６号,,01,110,0040864,,,,,,,2024-09-27,1,,,,,マァジュ,0
517,2440001009498,新規,0,2024-09-27,2024-09-27,株式会社金澤商店,,株式会社,北海道,亀田郡七飯町,本町２丁目２０番３４号,,01,337,0411111,,,,,,,2024-09-27,1,,,,,カナザワショウテン,0
522,2500001025902,新規,0,2024-09-27,2024-09-27,株式会社Ｐｉｎｎａｃｌｅ,,株式会社,愛媛県,松山市,市坪南１丁目８番３号リヴェールマノワール２０１号,,38,201,7900947,,,,,,,2024-09-27,1,,,,,ピナクル,0
523,2500003003336,新規,0,2024-09-27,2024-09-27,合同会社希翔マリン,,合同会社,愛媛県,伊予市,米湊１５９６番地１２,,38,210,7993113,,,,,,,2024-09-27,1,,,,,キショウマリン,0
526,3010001248502,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウヨンゴウ,0
527,3010001248510,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３２２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクニジュウニゴウ,0
528,3010001248543,新規,0,2024-09-27,2024-09-27,新泰株式会社,,株式会社,東京都,中央区,入船２丁目３－７築地エーアイユービル５階,,13,102,1040042,,,,,,,2024-09-27,1,,,,,シンタイ,0
529,3010001248592,新規,0,2024-09-27,2024-09-27,株式会社つくばフーズ,,株式会社,東京都,中央区,八丁堀２丁目１３番２号ドミノビル３０１号室,,13,102,1040032,,,,,,,2024-09-27,1,,,,,ツクバフーズ,0
533,3010003045022,新規,0,2024-09-27,2024-09-27,合同会社３ＴＦ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-27,1,,,,,スリーティーエフ,0
542,3010403033502,新規,0,2024-09-27,2024-09-27,八十八合同会社,,合同会社,東京都,港区,南青山７丁目１番１２号,,13,103,1070062,,,,,,,2024-09-27,1,,,,,ヤソヤ,0
545,3010603011118,新規,0,2024-09-27,2024-09-27,合同会社ＥＳＴ,,合同会社,東京都,江東区,毛利１丁目１１－１１ハイム野沢１０１,,13,108,1350001,,,,,,,2024-09-27,1,,,,,エスト,0
547,3010703007362,新規,0,2024-09-27,2024-09-27,合同会社ＣＬＯＳＭ,,合同会社,東京都,品川区,北品川５丁目７番１４ー１００１号,,13,109,1410001,,,,,,,2024-09-27,1,,,,,カローサム,0
552,3010901056038,新規,0,2024-09-27,2024-09-27,株式会社ＣＯＣＯＲＯＯＤＯＲＵ,,株式会社,東京都,世田谷区,奥沢２丁目２１番３号,,13,112,1580083,,,,,,,2024-09-27,1,,,,,ココロオドル,0
557,3011001164870,新規,0,2024-09-27,2024-09-27,株式会社ｙｏｋａｚｅ,,株式会社,東京都,渋谷区,渋谷１丁目２番５号ＭＦＰＲビル８階,,13,113,1500002,,,,,,,2024-09-27,1,,,,,ヨカゼ,0
558,3011001164879,新規,0,2024-09-27,2024-09-27,みなみコンサル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-27,1,,,,,ミナミコンサル,0
560,3011003020097,新規,0,2024-09-27,2024-09-27,Ｖａｒｙａｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,目黒区,目黒４丁目９番１４号カーサフォーラム１０１,,13,110,1530063,,,,,,,2024-09-27,1,,,,,バリエーションコンサルティング,0
561,3011005010674,新規,0,2024-09-27,2024-09-27,医療法人社団Ｍｉｌｉｇｈｔ,,その他の設立登記法人,東京都,渋谷区,初台１丁目１１番１号サンエム初台マンション１階,,13,113,1510061,,,,,,,2024-09-27,1,,,,,ミライト,0
562,3011005010699,新規,0,2024-09-27,2024-09-27,一般社団法人ＫＭＩＩ　ＪＥＰＡＮＧ,,その他の設立登記法人,東京都,目黒区,目黒３丁目８番１０号パラスト目黒３丁目５０６,,13,110,1530063,,,,,,,2024-09-27,1,,,,,ケイエムアイアイジャパン,0
565,3011101108827,新規,0,2024-09-27,2024-09-27,Ｔｏｇｅｔｈｅｒ　Ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,山吹町１６－３ザ・パークワンズ山吹神楽坂６０５,,13,104,1620801,,,,,,,2024-09-27,1,,,,,トゥゲザーテック,0
568,3011501031190,新規,0,2024-09-27,2024-09-27,株式会社きさらぎ,,株式会社,東京都,北区,志茂４丁目３９番５－３１７号サンセゾンＩ,,13,117,1150042,,,,,,,2024-09-27,1,,,,,キサラギ,0
575,3011801044891,新規,0,2024-09-27,2024-09-27,株式会社滋豊,,株式会社,東京都,足立区,弘道１丁目４番２０－２０１号,,13,121,1200013,,,,,,,2024-09-27,1,,,,,シゲト,0
578,3012401042311,新規,0,2024-09-27,2024-09-27,吉祥天株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３３番５号平井ビル３０６号,,13,203,1800004,,,,,,,2024-09-27,1,,,,,キッショウテン,0
591,3021001083319,新規,0,2024-09-27,2024-09-27,株式会社Ｒｅｌｉｅｒ,,株式会社,神奈川県,小田原市,城山１丁目２８番２５号ＵＤビル１０２号室,,14,206,2500045,,,,,,,2024-09-27,1,,,,,ルリエ,0
604,3030001162453,新規,0,2024-09-27,2024-09-27,核廃絶株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１９１６－１０,,11,324,3540045,,,,,,,2024-09-27,1,,,,,カクハイゼツ,0
605,3030001162593,新規,0,2024-09-27,2024-09-27,株式会社Ｓｙｓｔｅｍ　Ｙａｃｈｔ,,株式会社,埼玉県,吉川市,高富２丁目１０番１１,,11,243,3420036,,,,,,,2024-09-27,1,,,,,システムヨット,0
606,3030001162627,新規,0,2024-09-27,2024-09-27,株式会社ＢＯＵＮＤＺ,,株式会社,埼玉県,新座市,あたご３丁目４番１０号,,11,230,3520021,,,,,,,2024-09-27,1,,,,,バウンズ,0
607,3030001162651,新規,0,2024-09-27,2024-09-27,ＹＴＺＺ株式会社,,株式会社,埼玉県,川口市,大字木曽呂３２４番地の３グレイスフル２０２号,,11,203,3330831,,,,,,,2024-09-27,1,,,,,ヨトス,0
611,3030003025187,新規,0,2024-09-27,2024-09-27,花彩合同会社,,合同会社,埼玉県,比企郡滑川町,大字羽尾５９４番地１８,,11,341,3550811,,,,,,,2024-09-27,1,,,,,ハナイロ,0
615,3040001135524,新規,0,2024-09-27,2024-09-27,株式会社ＢＡＮＹＡＬ,,株式会社,千葉県,船橋市,東船橋２丁目３番８－１０１号,,12,204,2730002,,,,,,,2024-09-27,1,,,,,バニャル,0
618,3040003025847,新規,0,2024-09-27,2024-09-27,ＯＲＩＳＩＳ合同会社,,合同会社,千葉県,流山市,流山５丁目３２番５,,12,220,2700164,,,,,,,2024-09-27,1,,,,,オリシス,0
620,3040005022520,新規,0,2024-09-27,2024-09-27,一般社団法人日本治療技術検定協会,,その他の設立登記法人,千葉県,千葉市花見川区,南花園２丁目２番１５号第２３ＣＩビル１０２,,12,102,2620022,,,,,,,2024-09-27,1,,,,,ニホンチリョウギジュツケンテイキョウカイ,0
622,3050001055440,新規,0,2024-09-27,2024-09-27,株式会社Ｊ,,株式会社,茨城県,水戸市,大工町１丁目４番１２号,,08,201,3100031,,,,,,,2024-09-27,1,,,,,ジェイ,0
623,3050001055457,新規,0,2024-09-27,2024-09-27,株式会社Ｋ・Ｋａｓｓｙ,,株式会社,茨城県,ひたちなか市,大字佐和１８９１番地２６,,08,221,3120001,,,,,,,2024-09-27,1,,,,,ケイカッシー,0
628,3060001037520,新規,0,2024-09-27,2024-09-27,株式会社ＳＩＮＨＡ,,株式会社,栃木県,足利市,堀込町１７７番地１,,09,202,3260831,,,,,,,2024-09-27,1,,,,,シンハ,0
632,3090003002651,新規,0,2024-09-27,2024-09-27,合同会社エヌコミュニケーションズ,,合同会社,山梨県,山梨市,下神内川３６８－１,,19,205,4050017,,,,,,,2024-09-27,1,,,,,エヌコミュニケーションズ,0
637,3100001037862,新規,0,2024-09-27,2024-09-27,株式会社Ｌｉｅｎｊｏｕｘ,,株式会社,長野県,駒ヶ根市,赤穂１４３１番地２,,20,210,3994117,,,,,,,2024-09-27,1,,,,,リアンジュ,0
643,3110003005528,新規,0,2024-09-27,2024-09-27,合同会社吉澤,,合同会社,新潟県,新潟市東区,牡丹山１丁目２８番１６号,,15,102,9500872,,,,,,,2024-09-27,1,,,,,ヨシザワ,0
654,3120001268704,新規,0,2024-09-27,2024-09-27,浩汐株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３番１９－７０３号,,27,106,5500015,,,,,,,2024-09-27,1,,,,,コウセキ,0
655,3120001268786,新規,0,2024-09-27,2024-09-27,株式会社ジャカランダ,,株式会社,大阪府,大阪市福島区,玉川４丁目１５番１５号,,27,103,5530004,,,,,,,2024-09-27,1,,,,,ジャカランダ,0
656,3120001268794,新規,0,2024-09-27,2024-09-27,株式会社Ｂｕｌｌ,,株式会社,大阪府,大阪市此花区,伝法１丁目１番１－２０１号,,27,104,5540002,,,,,,,2024-09-27,1,,,,,ブル,0
657,3120001268803,新規,0,2024-09-27,2024-09-27,Ｙ２ＫＨＯＭＥ株式会社,,株式会社,大阪府,大阪市城東区,放出西３丁目２０番７号,,27,118,5360011,,,,,,,2024-09-27,1,,,,,ワイツーケーホーム,0
658,3120001268811,新規,0,2024-09-27,2024-09-27,株式会社エヌアール,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目１番５５号,,27,126,5470014,,,,,,,2024-09-27,1,,,,,エヌアール,0
663,3120103006061,新規,0,2024-09-27,2024-09-27,合同会社ＨＯＲＮｔｏＴＡＩＬ,,合同会社,大阪府,河内長野市,木戸３丁目２３－１－３,,27,216,5860001,,,,,,,2024-09-27,1,,,,,ホーントゥーテイル,0
665,3120901049823,新規,0,2024-09-27,2024-09-27,株式会社Ｌｚ,,株式会社,大阪府,豊中市,庄内東町２丁目２番８－４０３号,,27,203,5610831,,,,,,,2024-09-27,1,,,,,エルズ,0
666,3122001038467,新規,0,2024-09-27,2024-09-27,謙頤豊株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘１番１３号４０４号室,,27,227,5770822,,,,,,,2024-09-27,1,,,,,ケンイホウ,0
667,3122001038475,新規,0,2024-09-27,2024-09-27,株式会社ＢＥ　ＴＥＣＨ,,株式会社,大阪府,東大阪市,高井田本通７丁目６番１０号,,27,227,5770066,,,,,,,2024-09-27,1,,,,,ビーテック,0
668,3122003003007,新規,0,2024-09-27,2024-09-27,合同会社由空,,合同会社,大阪府,大東市,三箇６丁目１１番１５号ベルヴェデール大東２０７号,,27,218,5740077,,,,,,,2024-09-27,1,,,,,ユラ,0
671,3130001078020,新規,0,2024-09-27,2024-09-27,株式会社エムズアーキ,,株式会社,京都府,八幡市,西山和気６番地１１,,26,210,6148352,,,,,,,2024-09-27,1,,,,,エムズアーキ,0
674,3140001135885,新規,0,2024-09-27,2024-09-27,株式会社ふたば,,株式会社,兵庫県,伊丹市,瑞原３丁目７０番７号,,28,207,6640005,,,,,,,2024-09-27,1,,,,,フタバ,0
675,3140003021118,新規,0,2024-09-27,2024-09-27,Ｆｌｏｒｉａｂｅａｕｔｙ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2024-09-27,1,,,,,フロリアビューティ,0
685,3180303006285,新規,0,2024-09-27,2024-09-27,合同会社あしすと,,合同会社,愛知県,西尾市,今川町元川原７６番地２,,23,213,4450063,,,,,,,2024-09-27,1,,,,,アシスト,0
690,3210001019924,新規,0,2024-09-27,2024-09-27,株式会社ＶｏｔｅＢｏｏｓｔ,,株式会社,福井県,福井市,日之出５丁目８－１１ベレオハレアカラ２０２,,18,201,9100859,,,,,,,2024-09-27,1,,,,,ボートブースト,0
695,3240001063845,新規,0,2024-09-27,2024-09-27,株式会社ショウセイ,,株式会社,広島県,尾道市,因島中庄町１６７３番地,,34,205,7222211,,,,,,,2024-09-27,1,,,,,ショウセイ,0
698,3250003003567,新規,0,2024-09-27,2024-09-27,合同会社ＺＥＲＯ,,合同会社,山口県,山口市,秋穂東６３０７番地１,,35,203,7541101,,,,,,,2024-09-27,1,,,,,ゼロ,0
703,3290005019517,新規,0,2024-09-27,2024-09-27,一般社団法人７Ｈｅａｒｔ,,その他の設立登記法人,福岡県,久留米市,北野町中４４８番地１,,40,203,8301113,,,,,,,2024-09-27,1,,,,,セブンハート,0
704,3300001013918,新規,0,2024-09-27,2024-09-27,ＫＫＳ株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１９２３番地３０,,41,327,8420035,,,,,,,2024-09-27,1,,,,,ケーケーエス,0
711,3350001019200,新規,0,2024-09-27,2024-09-27,株式会社くるみ,,株式会社,宮崎県,宮崎市,大淀２丁目７番１１号ベルヴィーユ大淀３Ｆ,,45,201,8800902,,,,,,,2024-09-27,1,,,,,クルミ,0
712,3360003014322,新規,0,2024-09-27,2024-09-27,Ｄｏｔ合同会社,,合同会社,沖縄県,那覇市,銘苅３丁目９－２２ＫＡキャンディービル２階,,47,201,9000004,,,,,,,2024-09-27,1,,,,,ドット,0
715,3370001051762,新規,0,2024-09-27,2024-09-27,小山マネジメントコミュニケーション株式会社,,株式会社,宮城県,石巻市,あけぼの３丁目３番地１２リッシュあけぼの１号,,04,202,9860862,,,,,,,2024-09-27,1,,,,,オヤママネジメントコミュニケーション,0
720,3380001034808,新規,0,2024-09-27,2024-09-27,株式会社福島薬局,,株式会社,福島県,福島市,宮下町５番３号,,07,201,9608011,,,,,,,2024-09-27,1,,,,,フクシマヤッキョク,0
725,3400005008441,新規,0,2024-09-27,2024-09-27,特定非営利活動法人静華学院,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根表小路３番地６,,03,381,0294503,,,,,,,2024-09-27,1,,,,,セイカガクイン,0
732,3430003016815,新規,0,2024-09-27,2024-09-27,渡部ポール合同会社,,合同会社,北海道,勇払郡安平町,追分本町１丁目４５－１,,01,585,0591911,,,,,,,2024-09-27,1,,,,,ワタベポール,0
752,4010001248352,新規,0,2024-09-27,2024-09-27,＿甲美館株式会社,00136413,株式会社,東京都,中央区,日本橋横山町６番１４号－５Ｆ,,13,102,1030003,,,,,,,2024-09-27,1,,,,,ゲンコウビカン,0
753,4010001248501,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウサンゴウ,0
754,4010001248542,新規,0,2024-09-27,2024-09-27,Ｈｏｒｕｓ＆ａｉ株式会社,,株式会社,東京都,中央区,銀座２丁目１４番９号ＧＦビル,,13,102,1040061,,,,,,,2024-09-27,1,,,,,ホルスアンドアイ,0
762,4010101016337,新規,0,2024-09-27,2024-09-27,匠海商会株式会社,,株式会社,東京都,八王子市,小門町８番地１３,,13,201,1920054,,,,,,,2024-09-27,1,,,,,タクミショウカイ,0
770,4010401185385,新規,0,2024-09-27,2024-09-27,オルフォンズ・ジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-09-27,1,,,,,オルフォンズジャパン,0
772,4010403033492,新規,0,2024-09-27,2024-09-27,Ｂｌａｃｋ　Ｍｏｏｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,六本木５丁目１３－１９ライオンズマンション３０３,,13,103,1060032,,,,,,,2024-09-27,1,,,,,ブラックムーンキャピタル,0
773,4010601065981,新規,0,2024-09-27,2024-09-27,株式会社ＭＯＧＡＴＥＸ,,株式会社,東京都,墨田区,亀沢４丁目５番６－１０１号,,13,107,1300014,,,,,,,2024-09-27,1,,,,,モガテキ,0
774,4010603011117,新規,0,2024-09-27,2024-09-27,合同会社ｋａｅｄｅ,,合同会社,東京都,江東区,常盤２丁目１３番１４－１２０６号,,13,108,1350006,,,,,,,2024-09-27,1,,,,,カエデ,0
