sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
783,3430001083989,登記記録の閉鎖等,0,2026-07-17,2026-07-14,小樽ホテルマネジメント株式会社,,株式会社,北海道,小樽市,色内１丁目６番３１号,,01,203,0470031,,,2026-07-14,合併による解散等,6080101016023,令和８年７月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2021-05-07,1,,,,,オタルホテルマネジメント,0
784,3430001097130,登記記録の閉鎖等,0,2026-07-17,2026-07-10,大彰建設工事株式会社,,株式会社,北海道,石狩市,花川北六条３丁目６８番地,,01,235,0613216,,,2026-07-10,清算の結了等,,,2026-06-25,1,,,,,ダイショウケンセツコウジ,0
785,3430002014588,登記記録の閉鎖等,0,2026-07-17,2026-07-10,有限会社中村内装,,有限会社,北海道,札幌市東区,本町一条３丁目６番２号,,01,103,0650041,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラナイソウ,0
849,4011301015087,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社クリアスジャパン,,株式会社,東京都,杉並区,浜田山２丁目１５番１－３０８号,,13,115,1680065,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,クリアスジャパン,0
850,4011401018254,登記記録の閉鎖等,0,2026-07-17,2026-07-15,ケアンズ・イノベーション株式会社,,株式会社,東京都,板橋区,上板橋２丁目２４番６号,,13,119,1740076,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ケアンズイノベーション,0
852,4011402004237,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社伸晃精機,,有限会社,東京都,板橋区,徳丸１丁目９番３０号,,13,119,1750083,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,シンコウセイキ,0
874,4020001145210,登記記録の閉鎖等,0,2026-07-17,2026-07-02,株式会社ＬｉＬ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４３－１６センター南ミレナリオビル５０３号室,,14,118,2240032,,,2026-07-02,清算の結了等,,,2022-02-15,1,,,,,リル,0
877,4020003021079,登記記録の閉鎖等,0,2026-07-17,2026-07-01,合同会社アンカープライド向ヶ丘,,合同会社,神奈川県,川崎市宮前区,菅生１丁目１番３１号,,14,136,2160015,,,2026-07-01,合併による解散等,7020001051728,令和８年７月１日川崎市多摩区宿河原三丁目２３番４０号株式会社アンカープライド（7020001051728）に合併し解散,2022-01-06,1,,,,,アンカープライドムコウガオカ,0
890,4030001141191,登記記録の閉鎖等,0,2026-07-17,2026-07-01,ミライズ株式会社,,株式会社,埼玉県,草加市,氷川町２１６６番４パティオ・フローラ１７号室,,11,221,3400034,,,2026-07-01,清算の結了等,,,2021-03-12,1,,,,,ミライズ,0
902,4040002017266,登記記録の閉鎖等,0,2026-07-17,2026-07-01,有限会社カンノデンキ,,有限会社,千葉県,千葉市稲毛区,長沼町１７２番地８,,12,103,2630005,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,カンノデンキ,0
908,4050001007671,登記記録の閉鎖等,0,2026-07-17,2026-07-08,株式会社エムズフード,,株式会社,茨城県,東茨城郡大洗町,大貫町４１３番地,,08,309,3111311,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,エムズフード,0
917,4080001025274,登記記録の閉鎖等,0,2026-07-17,2026-07-14,ＲＳＳ株式会社,,株式会社,静岡県,静岡市駿河区,中島９０２,,22,102,4228046,,,2026-07-14,合併による解散等,9360001029052,令和８年６月２６日沖縄県浦添市伊祖四丁目１番１１号株式会社チームＺａｔｉｏｎ（9360001029052）に合併し解散,2022-11-04,1,,,,,アールエスエス,0
919,4080101001332,登記記録の閉鎖等,0,2026-07-17,2026-07-13,株式会社トレビフーズ,,株式会社,静岡県,沼津市,岡宮１３２０番地の８,,22,203,4100011,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,トレビフーズ,0
949,4130001062948,登記記録の閉鎖等,0,2026-07-17,2026-06-26,株式会社シュン,,株式会社,京都府,京都市下京区,朱雀分木町２５番地５,,26,106,6008847,,,2026-06-26,清算の結了等,,,2018-09-14,1,,,,,シュン,0
954,4140001033832,登記記録の閉鎖等,0,2026-07-17,2026-07-10,株式会社きしもと,,株式会社,兵庫県,神戸市須磨区,友が丘９丁目２６０３番地の３７,,28,107,6540142,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,キシモト,0
980,4180301034477,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社ＳＫＣ,,株式会社,愛知県,碧南市,池下町４丁目１５番地,,23,209,4470023,,,2026-07-07,清算の結了等,,,2021-01-06,1,,,,,エスケーシー,0
981,4180302027546,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社菊池瓦工事店,,有限会社,愛知県,西尾市,米津町宮浦６２番地２,,23,213,4450802,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,キクチカワラコウジテン,0
982,4190001007311,登記記録の閉鎖等,0,2026-07-17,2026-07-01,大盛丸水産株式会社,,株式会社,三重県,度会郡南伊勢町,相賀浦７７９番地の１２,,24,472,5160118,,,2026-07-01,合併による解散等,8190001006771,令和８年７月１日三重県伊勢市本町５番５号大盛丸海運株式会社（8190001006771）に合併し解散,2015-10-05,1,,,,,タイセイマルスイサン,0
986,4190001016741,登記記録の閉鎖等,0,2026-07-17,2026-06-12,四日市マリン株式会社,,株式会社,三重県,四日市市,高砂町８番３１号,,24,202,5100042,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチマリン,0
1000,4260001026007,登記記録の閉鎖等,0,2026-07-17,2026-07-07,旭ソーラー吉備中央発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2026-07-07,合併による解散等,8260001034955,令和８年７月１日岡山市南区西市４３３番地４旭ホールディングス株式会社（8260001034955）に合併し解散,2015-10-05,1,,,,,アサヒソーラーキビチュウオウハツデン,0
1002,4260002016353,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社アヤタ商事,,有限会社,岡山県,倉敷市,水島東常盤町１番１２号,,33,202,7128058,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アヤタショウジ,0
1009,4310001013973,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社住ｎａｖｉ,,株式会社,長崎県,長崎市,今博多町３３番地,,42,201,8500025,,,2026-07-09,清算の結了等,,,2015-12-15,1,,,,,スムナビ,0
1010,4320001017024,登記記録の閉鎖等,0,2026-07-17,2026-07-09,佐々木総業株式会社,,株式会社,大分県,豊後高田市,来縄３３７９番地,,44,209,8790614,,,2026-07-09,清算の結了等,,,2019-04-22,1,,,,,ササキソウギョウ,0
1017,4340001017939,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社ＥＭＵ,,株式会社,鹿児島県,鹿児島市,中山町５１８９番地２,,46,201,8910105,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イーエムユー,0
1018,4340002011577,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社事務用品のふくだ,,有限会社,鹿児島県,鹿児島市,小野３丁目１９番３号,,46,201,8900021,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ジムヨウヒンノフクダ,0
1023,4370003004288,登記記録の閉鎖等,0,2026-07-17,2026-07-07,福島上垣自動車合同会社,,合同会社,宮城県,仙台市若林区,荒井３丁目１４番地の４ボヌール荒井ＩＩＩ－２０１,00116730,04,103,9840032,,,2026-07-07,清算の結了等,,,2018-10-29,1,,,,,フクシマウエガキジドウシャ,0
1026,4380002024195,登記記録の閉鎖等,0,2026-07-17,2026-07-08,有限会社シルク印刷折之内,,有限会社,福島県,いわき市,平下平窪３丁目６番地,,07,204,9708003,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,シルクインサツオリノウチ,0
1028,4400002010424,登記記録の閉鎖等,0,2026-07-17,2026-07-03,有限会社平澤屋,,有限会社,岩手県,遠野市,中央通り８番５号,,03,208,0280523,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ヒラサワヤ,0
1030,4420002001529,登記記録の閉鎖等,0,2026-07-17,2026-07-06,有限会社鹿内建業,,有限会社,青森県,青森市,大字油川字浪岸３７番地１０,,02,201,0380059,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,シカナイケンギョウ,0
1035,4450002002656,登記記録の閉鎖等,0,2026-07-17,2026-07-13,新興産業有限会社,,有限会社,北海道,旭川市,宮下通１４丁目左５号,,01,204,0700030,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シンコウサンギョウ,0
1036,4460102006597,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社加藤畜産,,有限会社,北海道,中川郡幕別町,札内新北町５９番地の７,,01,643,0890533,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,カトウチクサン,0
1073,5010401000997,登記記録の閉鎖等,0,2026-07-17,2026-06-22,株式会社アイリス・エ,,株式会社,東京都,港区,芝３丁目２９番９号,,13,103,1050014,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アイリスエ,0
1079,5010403027147,登記記録の閉鎖等,0,2026-07-17,2026-06-23,セブンスターズプランニング合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2026-06-23,清算の結了等,,,2022-02-24,1,,,,,セブンスターズプランニング,0
1086,5010501049415,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社花川戸ホテルマネジメント,,株式会社,東京都,台東区,花川戸１丁目１５番５号,,13,106,1110033,,,2026-07-14,合併による解散等,6080101016023,令和８年７月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2022-09-28,1,,,,,ハナカワドホテルマネジメント,0
1089,5010503003493,登記記録の閉鎖等,0,2026-07-17,2026-07-01,合同会社馬道電設,,合同会社,千葉県,長生郡長柄町,金谷１６６番地２,,12,426,2970226,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ウマミチデンセツ,0
1093,5010802013409,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社松尾商事,,有限会社,東京都,大田区,池上６丁目２４番４号,,13,111,1460082,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1104,5011101020880,登記記録の閉鎖等,0,2026-07-17,2026-06-26,室町技術株式会社,,株式会社,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ムロマチギジュツ,0
1113,5011501031032,登記記録の閉鎖等,0,2026-07-17,2026-07-16,プラチナホーム株式会社,,株式会社,東京都,北区,赤羽台１丁目３番８－１００４号,,13,117,1150053,,,2026-07-16,清算の結了等,,,2024-08-13,1,,,,,プラチナホーム,0
1161,5030002098686,登記記録の閉鎖等,0,2026-07-17,2026-06-30,有限会社浦和工商,,有限会社,埼玉県,川口市,南鳩ヶ谷３丁目１番１５号,,11,203,3340013,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ウラワコウショウ,0
1165,5040001122058,登記記録の閉鎖等,0,2026-07-17,2026-07-10,株式会社ラストレ,,株式会社,千葉県,千葉市緑区,あすみが丘東４丁目１５番地１８,,12,105,2670067,,,2026-07-10,合併による解散等,5010501043203,令和８年７月１日東京都台東区花川戸２－１０－１１株式会社Ｕｒｂａｎ　Ｆｏｏｔｗｏｒｋｓ（5010501043203）に合併し解散,2022-02-07,1,,,,,ラストレ,0
1170,5040002070909,登記記録の閉鎖等,0,2026-07-17,2026-06-22,有限会社秋元洋品店,,有限会社,千葉県,富津市,大堀１５５７番地,,12,226,2930001,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アキモトヨウヒンテン,0
1189,5080102007096,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社壽浦工業,,有限会社,静岡県,駿東郡小山町,須走７６番地,,22,344,4101431,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,スウラコウギョウ,0
1190,5080105000701,登記記録の閉鎖等,0,2026-07-17,2026-07-14,建設技術支援協同組合,,その他の設立登記法人,静岡県,沼津市,下香貫字前角９８０番地の１８,,22,203,4100822,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ケンセツギジュツシエン,0
1193,5080402002862,登記記録の閉鎖等,0,2026-07-17,2026-07-06,有限会社輝富電設工業所,,有限会社,静岡県,浜松市中央区,植松町５５番地の２,,22,138,4300803,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,コウフデンセツコウギョウショ,0
1194,5090001015851,登記記録の閉鎖等,0,2026-07-17,2026-07-10,Ｋａｉ－Ｂａｓｅ株式会社,,株式会社,山梨県,甲斐市,下今井２７２０番地１４,,19,210,4000105,,,2026-07-10,清算の結了等,,,2018-12-17,1,,,,,カイベース,0
1197,5100001033876,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社五反田ホテルマネジメント,,株式会社,東京都,品川区,西五反田８丁目４番１３号,,13,109,1410031,,,2026-07-14,合併による解散等,6080101016023,令和８年７月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2021-01-15,1,,,,,ゴタンダホテルマネジメント,0
1198,5100002003399,登記記録の閉鎖等,0,2026-07-17,2026-07-14,有限会社徳光板金塗装,,有限会社,長野県,長野市,大字川合新田２６６７番地,,20,201,3800913,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,トクミツバンキントソウ,0
1209,5120001170065,登記記録の閉鎖等,0,2026-07-17,2026-07-13,株式会社プロカンジャンケジャン大阪,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番２４号,,27,127,5300002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,プロカンジャンケジャンオオサカ,0
1220,5120102021497,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社はまゆう観光,,有限会社,大阪府,岸和田市,池尻町１８番地の９,,27,202,5960813,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1227,5130001070041,登記記録の閉鎖等,0,2026-07-17,2026-06-26,株式会社Ｓｌｏｐｅ,,株式会社,京都府,京都市右京区,京北周山町経塚３１番地６,,26,108,6010251,,,2026-06-26,清算の結了等,,,2021-09-06,1,,,,,スロープ,0
1234,5140001051643,登記記録の閉鎖等,0,2026-07-17,2026-07-13,株式会社モンマルシェ商事,,株式会社,兵庫県,尼崎市,武庫元町２丁目１６番１２号,,28,202,6610043,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,モンマルシェショウジ,0
1244,5150001018195,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社ａｉｎａ,,株式会社,奈良県,奈良市,高天町３０－１パオ高天２０１,,29,201,6308241,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,アイナ,0
1253,5180305006604,登記記録の閉鎖等,0,2026-07-17,2026-07-01,公益財団法人豊田市国際交流協会,,その他の設立登記法人,愛知県,豊田市,小坂本町１丁目２５番地,,23,211,4710034,,,2026-07-01,合併による解散等,6180305006603,令和８年７月１日愛知県豊田市小坂町十二丁目１００番地（豊田市民文化会館内）公益財団法人豊田市文化振興財団（6180305006603）に合併し解散,2015-10-05,1,,,,,トヨタシコクサイコウリュウキョウカイ,0
1258,5190002008514,登記記録の閉鎖等,0,2026-07-17,2026-07-02,有限会社貝匠荒木,,有限会社,三重県,伊勢市,小俣町元町６８５番地,,24,203,5190503,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,カイショウアラキ,0
1265,5230002011884,登記記録の閉鎖等,0,2026-07-17,2026-07-14,有限会社伏木製作所,,有限会社,富山県,高岡市,明野町５番３４号,,16,202,9330905,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,フシキセイサクショ,0
1287,5330001027459,登記記録の閉鎖等,0,2026-07-17,2026-07-15,Ｗｅｅ－ｖａ株式会社,,株式会社,熊本県,熊本市中央区,京町１丁目３番５号,,43,101,8600078,,,2026-07-15,清算の結了等,,,2020-05-12,1,,,,,ウィーバ,0
1291,5340001003153,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社ナンデン,,株式会社,鹿児島県,鹿児島市,天保山町２２番２８号,,46,201,8900061,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ナンデン,0
1292,5340002013119,登記記録の閉鎖等,0,2026-07-17,2026-07-03,有限会社三和住宅設備,,有限会社,鹿児島県,鹿児島市,東佐多町４６２番地１,,46,201,8911302,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,サンワジュウタクセツビ,0
1294,5350003003522,登記記録の閉鎖等,0,2026-07-17,2026-06-30,ｏ．ｚｉｐ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-06-30,清算の結了等,,,2020-03-03,1,,,,,オードットジップ,0
1302,5370001016656,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社斎藤予報士事務所,,株式会社,宮城県,仙台市泉区,紫山３丁目１６番地の６,,04,105,9813205,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,サイトウヨホウシジムショ,0
1308,5410002006676,登記記録の閉鎖等,0,2026-07-17,2026-07-08,ササペン工業有限会社,,有限会社,秋田県,由利本荘市,中梵天７２番地６,,05,210,0150851,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ササペンコウギョウ,0
1340,6010002040013,登記記録の閉鎖等,0,2026-07-17,2026-06-25,今村雅樹アーキテクツ有限会社,,有限会社,東京都,品川区,中延１丁目６－１０,,13,109,1420053,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,イマムラマサキアーキテクツ,0
1364,6011001165008,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社ＳＢＣ２,,株式会社,東京都,渋谷区,代官山町８番１３号,,13,113,1500034,,,2026-07-06,合併による解散等,5011101038270,令和８年６月３０日東京都渋谷区代官山町８番１３号株式会社シェアリング・ビューティー（5011101038270）に合併し解散,2024-10-04,1,,,,,エスビーシーツー,0
1374,6011502001405,登記記録の閉鎖等,0,2026-07-17,2026-07-16,有限会社笠松工務店,,有限会社,東京都,北区,中十条２丁目２４番１１号,,13,117,1140032,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1375,6011502006065,登記記録の閉鎖等,0,2026-07-17,2026-07-16,有限会社安井印店,,有限会社,東京都,北区,王子２丁目１８番１０号,,13,117,1140002,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1380,6011701022664,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社アローズ,,株式会社,東京都,江戸川区,中央３丁目３番１８－５０５号,,13,123,1320021,,,2026-07-09,清算の結了等,,,2019-05-20,1,,,,,アローズ,0
1400,6021001049688,登記記録の閉鎖等,0,2026-07-17,2026-06-23,株式会社福田建設,,株式会社,神奈川県,横須賀市,平作７丁目９番８号１０２,,14,201,2380032,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,フクダケンセツ,0
1444,6030001075652,登記記録の閉鎖等,0,2026-07-17,2026-06-30,瀬崎エンジニアリング株式会社,00015311,株式会社,埼玉県,川口市,本前川１丁目１２番１４号,,11,203,3330849,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,セザキエンジニアリング,0
1455,6040002015152,登記記録の閉鎖等,0,2026-07-17,2026-07-01,有限会社桜香,,有限会社,千葉県,東金市,福俵９１０番地６,,12,213,2830812,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6050002044836,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社生井鉄工,,有限会社,茨城県,結城市,大字田間１３６４番地の２３,,08,207,3070044,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ナマイテッコウ,0
1473,6080002003079,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社静岡イトー牛乳,,有限会社,静岡県,静岡市駿河区,石田１丁目１７番２０号,,22,102,4228042,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シズオカイトーギュウニュウ,0
1480,6100001033727,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社熊本ホテルマネジメント,,株式会社,熊本県,熊本市中央区,手取本町５番１号,,43,101,8600808,,,2026-07-14,合併による解散等,6080101016023,令和８年７月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散,2020-12-04,1,,,,,クマモトホテルマネジメント,0
1486,6110002004775,登記記録の閉鎖等,0,2026-07-17,2026-07-08,有限会社新潟製本,,有限会社,新潟県,新潟市中央区,関新２丁目１番１０号,,15,103,9518141,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ニイガタセイホン,0
1487,6110003005723,登記記録の閉鎖等,0,2026-07-17,2026-07-07,合同会社フローラＹＹ,,合同会社,新潟県,長岡市,希望が丘３丁目９番地１９,,15,202,9402124,,,2026-07-07,清算の結了等,,,2025-04-11,1,,,,,フローラワイワイ,0
1495,6120001234851,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社スライブ,,株式会社,大阪府,大阪市中央区,高津３丁目１番２１号９Ｆ,,27,128,5420072,,,2026-07-07,清算の結了等,,,2021-01-28,1,,,,,スライブ,0
1502,6120102022453,登記記録の閉鎖等,0,2026-07-17,2026-07-14,有限会社ダイナン,,有限会社,大阪府,貝塚市,海塚１丁目２４番５号,,27,208,5970083,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ダイナン,0
1505,6122001028003,登記記録の閉鎖等,0,2026-07-17,2026-07-15,株式会社メディカルＭ＆Ｓ,,株式会社,大阪府,東大阪市,東鴻池町４丁目７番２３号,,27,227,5780973,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,メディカルエムアンドエス,0
1507,6130001016563,登記記録の閉鎖等,0,2026-07-17,2026-06-29,株式会社今村写真場,,株式会社,京都府,京都市下京区,四条通室町西入月鉾町４７番地,,26,106,6008492,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,イマムラシャシンジョウ,0
1508,6130001021407,登記記録の閉鎖等,0,2026-07-17,2026-07-10,株式会社大国屋,,株式会社,大阪府,摂津市,正雀本町１丁目２番１７号,,27,224,5660024,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤ,0
1515,6130002002554,登記記録の閉鎖等,0,2026-07-17,2026-06-26,有限会社高岡織物,,有限会社,京都府,京都市上京区,小川通今出川上る中小川町２２４番地,,26,102,6020053,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,タカオカオリモノ,0
1516,6130002019854,登記記録の閉鎖等,0,2026-07-17,2026-06-26,有限会社アップ・トゥ・カンパニー,,有限会社,京都府,京都市中京区,御幸町通竹屋町上る毘沙門町５３３番地,,26,104,6040981,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1522,6140001047483,登記記録の閉鎖等,0,2026-07-17,2026-07-13,明日香食品株式会社,,株式会社,兵庫県,尼崎市,武庫元町２丁目１６番１２号,,28,202,6610043,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アスカショクヒン,0
1523,6140001051642,登記記録の閉鎖等,0,2026-07-17,2026-07-13,株式会社ＡＳＭ管理,,株式会社,兵庫県,尼崎市,武庫元町２丁目１６番１２号,,28,202,6610043,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,エーエスエムカンリ,0
1546,6180303004492,登記記録の閉鎖等,0,2026-07-17,2026-06-30,合同会社マイスター,,合同会社,愛知県,刈谷市,今川町田地池３４番地,,23,210,4480005,,,2026-06-30,合併による解散等,4180303003967,令和８年６月３０日愛知県刈谷市今川町田地池３４番地合同会社ポラリス（4180303003967）に合併し解散,2019-12-13,1,,,,,マイスター,0
1552,6200001013594,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社近藤製作所,,株式会社,岐阜県,大垣市,築捨町５丁目５２番地の３,,21,202,5030854,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,コンドウセイサクショ,0
1553,6200001021787,登記記録の閉鎖等,0,2026-07-17,2026-07-07,敷島工業株式会社,,株式会社,岐阜県,瑞浪市,釜戸町２３４９番地,,21,208,5096472,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,シキシマコウギョウ,0
1556,6200003002422,登記記録の閉鎖等,0,2026-07-17,2026-07-07,合同会社幸の風,,合同会社,岐阜県,多治見市,小名田町６丁目３０６番地,,21,204,5070004,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,サチノカゼ,0
1567,6250002004373,登記記録の閉鎖等,0,2026-07-17,2026-07-16,有限会社岡崎忠雄商店,,有限会社,山口県,宇部市,昭和町２丁目３番１７号,,35,202,7550011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,オカザキタダオショウテン,0
1573,6280002010922,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社坂田建設,,有限会社,島根県,隠岐郡隠岐の島町,原田１９９番地５,,32,528,6850027,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,サカタケンセツ,0
1583,6330002027762,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社五代産業,,有限会社,熊本県,葦北郡津奈木町,大字千代３４２番地１,,43,484,8695601,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ゴダイサンギョウ,0
1584,6340002003011,登記記録の閉鎖等,0,2026-07-17,2026-07-03,有限会社鹿児島マイカーセンター,,有限会社,鹿児島県,鹿児島市,天保山町２番６号,,46,201,8900061,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カゴシママイカーセンター,0
1595,6410001013937,登記記録の閉鎖等,0,2026-07-17,2026-07-08,株式会社ファミリーテク,,株式会社,秋田県,男鹿市,脇本脇本字後野２７番地１０,,05,206,0100342,,,2026-07-08,清算の結了等,,,2024-09-19,1,,,,,ファミリーテク,0
1598,6430001033090,登記記録の閉鎖等,0,2026-07-17,2026-07-13,丸正山本建設株式会社,,株式会社,北海道,石狩市,花川北四条４丁目２３番地,,01,235,0613214,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,マルショウヤマモトケンセツ,0
1599,6430001046555,登記記録の閉鎖等,0,2026-07-17,2026-07-08,株式会社高尾工業,,株式会社,北海道,岩見沢市,一条東６丁目１番地５,,01,210,0680001,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,タカオコウギョウ,0
1604,6430005003866,登記記録の閉鎖等,0,2026-07-17,2026-07-09,特定非営利活動法人フリースクール札幌自由が丘学園,,その他の設立登記法人,北海道,札幌市東区,北八条東１丁目３番地１０,,01,103,0600908,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,フリースクールサッポロジユウガオカガクエン,0
1607,6500001017854,登記記録の閉鎖等,0,2026-07-17,2026-07-16,株式会社丸匠,,株式会社,愛媛県,今治市,山口甲６番地５,,38,202,7991602,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1639,7010601053777,登記記録の閉鎖等,0,2026-07-17,2026-06-25,株式会社ストラテジックデザインラボ,,株式会社,埼玉県,上尾市,本町２丁目１０番１８号,,11,219,3620014,,,2026-06-25,清算の結了等,,,2018-08-13,1,,,,,ストラテジックデザインラボ,0
1656,7011101114111,登記記録の閉鎖等,0,2026-07-17,2026-06-25,株式会社ＥＳ５６,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-06-25,清算の結了等,,,2025-11-27,1,,,,,イーエスゴジュウロク,0
