sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
621,2490001010419,新規,0,2023-03-06,2023-03-06,株式会社クラウド４４０,,株式会社,高知県,高岡郡檮原町,神在居４１４１番地,,39,405,7850622,,,,,,,2023-03-06,1,,,,,クラウドフォーティーフォーゼロ,0
626,3010001233388,新規,0,2023-03-06,2023-03-06,株式会社ホウショウ,,株式会社,東京都,千代田区,四番町４番地６－１３０４号,,13,101,1020081,,,,,,,2023-03-06,1,,,,,ホウショウ,0
627,3010001233396,新規,0,2023-03-06,2023-03-06,株式会社Ｅｍｍａ＆Ｃｏ．Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目４番４号銀座１０４ビル４Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,エマアンドカンパニージャパン,0
628,3010001233405,新規,0,2023-03-06,2023-03-06,株式会社エスエスシー,,株式会社,東京都,文京区,小石川５丁目５番５号,,13,105,1120002,,,,,,,2023-03-06,1,,,,,エスエスシー,0
629,3010001233413,新規,0,2023-03-06,2023-03-06,グリーン・サービス管理株式会社,,株式会社,東京都,文京区,関口２丁目１０番８号,,13,105,1120014,,,,,,,2023-03-06,1,,,,,グリーンサービスカンリ,0
630,3010001233438,新規,0,2023-03-06,2023-03-06,ＡＶＩＯＮ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１１番２５号ＳＰＲＯＵＴ・ＩＩＤＡＢＡＳＨＩ・３Ｆ,,13,101,1020072,,,,,,,2023-03-06,1,,,,,アビオンカンパニージャパン,0
631,3010001233462,新規,0,2023-03-06,2023-03-06,株式会社世界文化ワンダーグループ,,株式会社,東京都,千代田区,九段北４丁目２番２９号,,13,101,1020073,,,,,,,2023-03-06,1,,,,,セカイブンカワンダーグループ,0
632,3010001233487,新規,0,2023-03-06,2023-03-06,ＯＡＫ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,オーク,0
635,3010003039940,新規,0,2023-03-06,2023-03-06,ＲＢソーラージェット合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-06,1,,,,,アールビーソーラージェット,0
636,3010003039965,新規,0,2023-03-06,2023-03-06,合同会社スキャナンド,,合同会社,東京都,文京区,湯島２丁目１７番１１－６０３号,,13,105,1130034,,,,,,,2023-03-06,1,,,,,スキャナンド,0
637,3010003039973,新規,0,2023-03-06,2023-03-06,チェンジャーアンドカンパニー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-06,1,,,,,チェンジャーアンドカンパニー,0
638,3010003039981,新規,0,2023-03-06,2023-03-06,トンパイルーイビジョン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,トンパイルーイビジョン,0
650,3010401172723,新規,0,2023-03-06,2023-03-06,株式会社１９,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-03-06,1,,,,,ジュウキュウ,0
651,3010401172847,新規,0,2023-03-06,2023-03-06,株式会社ホーラ,,株式会社,東京都,港区,新橋６丁目５番３号,,13,103,1050004,,,,,,,2023-03-06,1,,,,,ホーラ,0
652,3010401172871,新規,0,2023-03-06,2023-03-06,株式会社Ｕｍａｍｉ　Ａｒｔ,,株式会社,東京都,港区,西新橋２丁目２０番１号,,13,103,1050003,,,,,,,2023-03-06,1,,,,,ウマミアート,0
653,3010401172905,新規,0,2023-03-06,2023-03-06,株式会社Ｔｅｃｒｈｙｍｅ,,株式会社,東京都,港区,港南２丁目１６－１品川イーストタワー７階,,13,103,1080075,,,,,,,2023-03-06,1,,,,,テクライム,0
656,3010403029640,新規,0,2023-03-06,2023-03-06,クリエイトネクスト合同会社,,合同会社,東京都,港区,芝５丁目５番６－９０１号,,13,103,1080014,,,,,,,2023-03-06,1,,,,,クリエイトネクスト,0
659,3010501050085,新規,0,2023-03-06,2023-03-06,株式会社ＩＮＯＵＥホールディングス,,株式会社,東京都,台東区,雷門２丁目３番１２号,,13,106,1110034,,,,,,,2023-03-06,1,,,,,イノウエホールディングス,0
660,3010501050093,新規,0,2023-03-06,2023-03-06,株式会社アイ・イー・シーホールディングス,,株式会社,東京都,台東区,柳橋１丁目３番１１号ＴＯＷＡビル４Ｆ,,13,106,1110052,,,,,,,2023-03-06,1,,,,,アイイーシーホールディングス,0
663,3010601062699,新規,0,2023-03-06,2023-03-06,株式会社Ｕｎｄｅｒ‐Ｒｏｃｋ　ｒｅｎｏｖａｔｉｏｎ,,株式会社,東京都,墨田区,京島３丁目１０番３－１００１号,,13,107,1310046,,,,,,,2023-03-06,1,,,,,アンダーロックリノベーション,0
664,3010605004169,新規,0,2023-03-06,2023-03-06,一般財団法人八島花文化財団,,その他の設立登記法人,東京都,墨田区,京島３丁目５０番１２号,,13,107,1310046,,,,,,,2023-03-06,1,,,,,ヤツシマハナブンカザイダン,0
669,3010801033731,新規,0,2023-03-06,2023-03-06,Ａｒｔｉｃｉｏｕｓ株式会社,,株式会社,東京都,大田区,池上６丁目３９番１５‐２０４号,,13,111,1460082,,,,,,,2023-03-06,1,,,,,アーティシャス,0
671,3010901052656,新規,0,2023-03-06,2023-03-06,株式会社ＹＫ,,株式会社,東京都,世田谷区,北烏山３丁目１８番１７号エスペラント烏山ＩＩＩ２０２,00129639,13,112,1570061,,,,,,,2023-03-06,1,,,,,ワイケイ,0
672,3010903008012,新規,0,2023-03-06,2023-03-06,合同会社Ｇｒｅｅｎ　Ｒｏｏｍ,,合同会社,東京都,世田谷区,等々力８丁目３番２３－２０４号,,13,112,1580082,,,,,,,2023-03-06,1,,,,,グリーンルーム,0
677,3011001152925,新規,0,2023-03-06,2023-03-06,ＬＵＮＡ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番３－３０４号,,13,113,1500021,,,,,,,2023-03-06,1,,,,,ルナ,0
678,3011001152933,新規,0,2023-03-06,2023-03-06,株式会社Ｅｔｅｒｎｉｔｙ　Ｌｏｇｉｓｔｉｃｓ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂８１７号室,,13,113,1500043,,,,,,,2023-03-06,1,,,,,エタニティロジスティックスジャパン,0
679,3011003016384,新規,0,2023-03-06,2023-03-06,ｔｒ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-06,1,,,,,テラ,0
681,3011101102037,新規,0,2023-03-06,2023-03-06,福祉教育マネジメント和福株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2023-03-06,1,,,,,フクシキョウイクマネジメントワフク,0
682,3011103012754,新規,0,2023-03-06,2023-03-06,合同会社ＩＮ．Ｕ,,合同会社,東京都,新宿区,西新宿３丁目９－１２西新宿ダイヤモンドビル１１０１,,13,104,1600023,,,,,,,2023-03-06,1,,,,,インユー,0
688,3011401024947,新規,0,2023-03-06,2023-03-06,株式会社ＴＩプランニング,,株式会社,東京都,板橋区,徳丸６丁目１１番１０号,,13,119,1750083,,,,,,,2023-03-06,1,,,,,ティーアイプランニング,0
690,3011501029012,新規,0,2023-03-06,2023-03-06,シチロウ商事株式会社,,株式会社,東京都,荒川区,町屋５丁目１９番３号富島ビル４Ｆ－４０４Ｂ,,13,118,1160001,,,,,,,2023-03-06,1,,,,,シチロウショウジ,0
694,3011801042004,新規,0,2023-03-06,2023-03-06,株式会社エヌ防,,株式会社,東京都,葛飾区,新宿５丁目１４番２号,,13,122,1250051,,,,,,,2023-03-06,1,,,,,エヌボウ,0
695,3011801042029,新規,0,2023-03-06,2023-03-06,株式会社ＮＧＣ,,株式会社,東京都,足立区,梅田８丁目８番９号,,13,121,1230851,,,,,,,2023-03-06,1,,,,,エヌジーシー,0
696,3011803005545,新規,0,2023-03-06,2023-03-06,合同会社ＨＵＮＩ,,合同会社,東京都,葛飾区,東新小岩５丁目７番１号みのりマンション１０１,,13,122,1240023,,,,,,,2023-03-06,1,,,,,フニ,0
697,3012405004836,新規,0,2023-03-06,2023-03-06,一般社団法人よろず中道,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町３丁目３番２号メヌマビル２Ｆ,,13,203,1800004,,,,,,,2023-03-06,1,,,,,ヨロズナカミチ,0
700,3012801022177,新規,0,2023-03-06,2023-03-06,株式会社Ｒｏｍａｎ,,株式会社,東京都,国分寺市,本町４丁目１番１０号シティハイツＢ１,,13,214,1850012,,,,,,,2023-03-06,1,,,,,ロマン,0
706,3013301050404,新規,0,2023-03-06,2023-03-06,アステリンク株式会社,,株式会社,東京都,豊島区,南長崎４丁目２９番１３号,,13,116,1710052,,,,,,,2023-03-06,1,,,,,アステリンク,0
707,3013301050412,新規,0,2023-03-06,2023-03-06,株式会社モノリス,,株式会社,東京都,豊島区,東池袋１丁目３９番１１号,,13,116,1700013,,,,,,,2023-03-06,1,,,,,モノリス,0
714,3020001150533,新規,0,2023-03-06,2023-03-06,株式会社エーエヌディーエー,,株式会社,神奈川県,横浜市旭区,善部町８２番地９,,14,112,2410823,,,,,,,2023-03-06,1,,,,,エーエヌディーエー,0
720,3021001078343,新規,0,2023-03-06,2023-03-06,株式会社ＹＨＳ,,株式会社,神奈川県,相模原市中央区,相模原１丁目１番２４－１１０６号,,14,152,2520231,,,,,,,2023-03-06,1,,,,,ワイエイチエス,0
721,3021001078368,新規,0,2023-03-06,2023-03-06,株式会社鳶司,,株式会社,神奈川県,藤沢市,高倉１５０１番地の２,,14,205,2520802,,,,,,,2023-03-06,1,,,,,トビツカサ,0
722,3021001078376,新規,0,2023-03-06,2023-03-06,緑生ペットグラス株式会社,,株式会社,神奈川県,平塚市,平塚４丁目１６番地の１１カスガノースワン３０１,,14,203,2540052,,,,,,,2023-03-06,1,,,,,リョクセイペットグラス,0
728,3030001152636,新規,0,2023-03-06,2023-03-06,株式会社新井設備,,株式会社,埼玉県,所沢市,大字城６４９番地の２,,11,208,3590013,,,,,,,2023-03-06,1,,,,,アライセツビ,0
729,3030001152644,新規,0,2023-03-06,2023-03-06,株式会社Ｈ‐ｒｏｕｎｄ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１６８５－３,,11,101,3310052,,,,,,,2023-03-06,1,,,,,エイチラウンド,0
730,3030001152685,新規,0,2023-03-06,2023-03-06,株式会社Ｔ‐スライヴ,,株式会社,埼玉県,戸田市,美女木１丁目１６番地の６（第三戸田ハイツ３０１号室）,,11,224,3350031,,,,,,,2023-03-06,1,,,,,ティースライヴ,0
731,3030001152719,新規,0,2023-03-06,2023-03-06,株式会社セイリョウ,,株式会社,埼玉県,川口市,榛松２丁目８番１９号,,11,203,3340062,,,,,,,2023-03-06,1,,,,,セイリョウ,0
732,3030001152751,新規,0,2023-03-06,2023-03-06,株式会社ＷＥＹＬＡＮＤ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１１７番地３,,11,102,3310812,,,,,,,2023-03-06,1,,,,,ウェイランド,0
735,3030003021285,新規,0,2023-03-06,2023-03-06,合同会社グレース,,合同会社,埼玉県,蓮田市,椿山４丁目１３番１３号,,11,238,3490144,,,,,,,2023-03-06,1,,,,,グレース,0
736,3030003021310,新規,0,2023-03-06,2023-03-06,ＧＥＩＮＥ合同会社,,合同会社,埼玉県,越谷市,赤山町１丁目１番１号,,11,222,3430807,,,,,,,2023-03-06,1,,,,,ジーニー,0
737,3030003021319,新規,0,2023-03-06,2023-03-06,合同会社明日香,,合同会社,埼玉県,熊谷市,河原町１丁目１６２第２サンハイツ金井１０５,,11,202,3600035,,,,,,,2023-03-06,1,,,,,アスカ,0
738,3030003021327,新規,0,2023-03-06,2023-03-06,ディーアンドポーラー合同会社,,合同会社,埼玉県,越谷市,南越谷３丁目２番９号,,11,222,3430845,,,,,,,2023-03-06,1,,,,,ディーアンドポーラー,0
743,3040001127348,新規,0,2023-03-06,2023-03-06,株式会社ＦＡＭＩＬＩＡＲ,,株式会社,千葉県,千葉市花見川区,武石町１丁目８６番地２,,12,102,2620031,,,,,,,2023-03-06,1,,,,,ファミリア,0
744,3040001127380,新規,0,2023-03-06,2023-03-06,億徳商貿株式会社,,株式会社,千葉県,富里市,七栄５２３番地（富里ハイツＣ－５）,,12,233,2860221,,,,,,,2023-03-06,1,,,,,オクトクショウボウ,0
748,3040005021919,新規,0,2023-03-06,2023-03-06,一般社団法人ひとらぼ,,その他の設立登記法人,千葉県,船橋市,三咲４丁目１４番４３号,,12,204,2740812,,,,,,,2023-03-06,1,,,,,ヒトラボ,0
750,3050001052495,新規,0,2023-03-06,2023-03-06,株式会社ＯＴＡＳ,,株式会社,茨城県,水戸市,千波町２９９番地の５０,,08,201,3100851,,,,,,,2023-03-06,1,,,,,オータス,0
753,3060001035739,新規,0,2023-03-06,2023-03-06,株式会社入江工業,,株式会社,栃木県,栃木市,大平町西野田２０１５番地１,,09,203,3294421,,,,,,,2023-03-06,1,,,,,イリエコウギョウ,0
757,3070001040184,新規,0,2023-03-06,2023-03-06,株式会社ＣＬＡＳＳ１,,株式会社,群馬県,前橋市,富士見町赤城山１０７３番地２３,,10,201,3710101,,,,,,,2023-03-06,1,,,,,クラスワン,0
766,3080101023823,新規,0,2023-03-06,2023-03-06,株式会社スピラルミゼン,,株式会社,静岡県,熱海市,熱海１８３０番地２０,,22,205,4130033,,,,,,,2023-03-06,1,,,,,スピラルミゼン,0
767,3080101023831,新規,0,2023-03-06,2023-03-06,株式会社ｈｉｙｏｋｅｙａ,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１４０８番地の１７,,22,301,4130302,,,,,,,2023-03-06,1,,,,,ヒヨケヤ,0
772,3110001037325,新規,0,2023-03-06,2023-03-06,フチオカエンタープライズホールディングス株式会社,,株式会社,新潟県,見附市,今町８丁目９番１号,,15,211,9540111,,,,,,,2023-03-06,1,,,,,フチオカエンタープライズホールディングス,0
775,3110005016903,新規,0,2023-03-06,2023-03-06,企業組合ものずき村,,その他の設立登記法人,新潟県,魚沼市,三渕沢４０番地１,,15,225,9460225,,,,,,,2023-03-06,1,,,,,モノズキムラ,0
790,3120001252831,新規,0,2023-03-06,2023-03-06,株式会社ｆｕｅｌａ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-06,1,,,,,フエラ,0
791,3120001252864,新規,0,2023-03-06,2023-03-06,大洋技研株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目５番２１号第三丸善ビル,,27,123,5320012,,,,,,,2023-03-06,1,,,,,タイヨウギケン,0
792,3120001252872,新規,0,2023-03-06,2023-03-06,ポセイドン株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目１２番７号,00129631,27,116,5440004,,,,,,,2023-03-06,1,,,,,ポセイドン,0
793,3120001252880,新規,0,2023-03-06,2023-03-06,株式会社ＣＬＯＶＥＲ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目７番１０号－３Ｆ,,27,111,5560005,,,,,,,2023-03-06,1,,,,,クローバー,0
794,3120001252897,新規,0,2023-03-06,2023-03-06,株式会社あけび,,株式会社,大阪府,枚方市,長尾元町２丁目１３番３１号,,27,210,5730163,,,,,,,2023-03-06,1,,,,,アケビ,0
795,3120001252947,新規,0,2023-03-06,2023-03-06,ＳＨＩＮＫＩ工業株式会社,,株式会社,大阪府,大阪市城東区,今福東３丁目６番２１号,,27,118,5360002,,,,,,,2023-03-06,1,,,,,シンキコウギョウ,0
796,3120001252996,新規,0,2023-03-06,2023-03-06,株式会社ビューティーゲートジャパン,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル３０２,,27,123,5320011,,,,,,,2023-03-06,1,,,,,ビューティーゲートジャパン,0
799,3120003023537,新規,0,2023-03-06,2023-03-06,合同会社とらす,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2023-03-06,1,,,,,トラス,0
800,3120003023545,新規,0,2023-03-06,2023-03-06,合同会社Ｒａｃｅ,,合同会社,大阪府,大阪市西成区,旭１丁目４－２６、５０７号室,,27,122,5570032,,,,,,,2023-03-06,1,,,,,レース,0
801,3120003023553,新規,0,2023-03-06,2023-03-06,合同会社オフィスハヤカワ,,合同会社,大阪府,大阪市中央区,内平野町１丁目２番９号,,27,128,5400037,,,,,,,2023-03-06,1,,,,,オフィスハヤカワ,0
804,3120101067064,新規,0,2023-03-06,2023-03-06,株式会社アールワン,,株式会社,大阪府,河内長野市,桐ケ丘１２番１号,,27,216,5860097,,,,,,,2023-03-06,1,,,,,アールワン,0
805,3120101067089,新規,0,2023-03-06,2023-03-06,さの不動産販売株式会社,,株式会社,大阪府,泉佐野市,若宮町１０番２５号,,27,213,5980055,,,,,,,2023-03-06,1,,,,,サノフドウサンハンバイ,0
807,3120901047208,新規,0,2023-03-06,2023-03-06,株式会社周,,株式会社,大阪府,吹田市,青山台３丁目２１番５号,,27,205,5650875,,,,,,,2023-03-06,1,,,,,シュウ,0
809,3120905006440,新規,0,2023-03-06,2023-03-06,一般社団法人Ｃｒｏｓｓ　Ｃｕｌｔｕｒｅ　Ｓａｌｏｎ,,その他の設立登記法人,大阪府,池田市,天神２丁目３番１０－２０６号,,27,204,5630031,,,,,,,2023-03-06,1,,,,,クロスカルチャーサロン,0
814,3122003002529,新規,0,2023-03-06,2023-03-06,Ｖ．ｅｒｔｅｘ合同会社,,合同会社,大阪府,東大阪市,小阪１丁目１３－３２ローレルコート小阪一丁目８０１,,27,227,5770801,,,,,,,2023-03-06,1,,,,,ブイテックス,0
822,3140001129292,新規,0,2023-03-06,2023-03-06,アスライトサービス株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－１９１３号,,28,110,6510083,,,,,,,2023-03-06,1,,,,,アスライトサービス,0
823,3140003018799,新規,0,2023-03-06,2023-03-06,合同会社タイタ・ファーム,,合同会社,兵庫県,美方郡新温泉町,対田９６０番の１番地,,28,586,6696728,,,,,,,2023-03-06,1,,,,,タイタファーム,0
825,3150001026209,新規,0,2023-03-06,2023-03-06,株式会社イケガミ,,株式会社,奈良県,五條市,今井３丁目５番１０号,,29,207,6370004,,,,,,,2023-03-06,1,,,,,イケガミ,0
826,3150001026217,新規,0,2023-03-06,2023-03-06,株式会社ＴＴＫプロモーション,,株式会社,奈良県,奈良市,下三条町３４番地,,29,201,6308236,,,,,,,2023-03-06,1,,,,,ティーティーケープロモーション,0
827,3160001024863,新規,0,2023-03-06,2023-03-06,株式会社ＭｏｔｏｒＡＩ,,株式会社,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベータ,,25,206,5250058,,,,,,,2023-03-06,1,,,,,モーターエーアイ,0
834,3180001155145,新規,0,2023-03-06,2023-03-06,株式会社ＴＨ國光,,株式会社,愛知県,名古屋市中区,平和１丁目１５番２５号今井ダイアパレス東別院４０１号,,23,106,4600021,,,,,,,2023-03-06,1,,,,,ティーエイチクニミツ,0
835,3180001155194,新規,0,2023-03-06,2023-03-06,株式会社ＮＡＲＩＣＯ,,株式会社,愛知県,名古屋市北区,六が池町５１４番地の３,,23,103,4620002,,,,,,,2023-03-06,1,,,,,ナリコー,0
836,3180001155211,新規,0,2023-03-06,2023-03-06,株式会社太陽Ｓｕｎ,,株式会社,愛知県,長久手市,岩作三ケ峯４２番地２,,23,238,4801103,,,,,,,2023-03-06,1,,,,,タイヨウサン,0
837,3180001155260,新規,0,2023-03-06,2023-03-06,株式会社ラウンダップ,,株式会社,愛知県,名古屋市天白区,保呂町１４１０番地２,,23,116,4680041,,,,,,,2023-03-06,1,,,,,ラウンダップ,0
842,3180301037150,新規,0,2023-03-06,2023-03-06,Ｍウッド株式会社,,株式会社,愛知県,安城市,南町１番１２号,,23,212,4460034,,,,,,,2023-03-06,1,,,,,エムウッド,0
849,3240001061147,新規,0,2023-03-06,2023-03-06,株式会社ＡＩＲＬＩＳＴ,,株式会社,広島県,福山市,千田町３丁目５５番３－４号,,34,207,7200017,,,,,,,2023-03-06,1,,,,,エアーリスト,0
850,3240001061155,新規,0,2023-03-06,2023-03-06,株式会社イケヨシ,,株式会社,広島県,広島市中区,舟入中町３番６－７０１号パートナー広島,,34,101,7300842,,,,,,,2023-03-06,1,,,,,イケヨシ,0
851,3250001019994,新規,0,2023-03-06,2023-03-06,株式会社倉永工務店,,株式会社,山口県,熊毛郡田布施町,大字波野１７３４番地２,,35,343,7421502,,,,,,,2023-03-06,1,,,,,クラナガコウムテン,0
854,3260001037698,新規,0,2023-03-06,2023-03-06,株式会社山勝,,株式会社,岡山県,岡山市南区,万倍１７６番地１６,,33,104,7000955,,,,,,,2023-03-06,1,,,,,ヤマショウ,0
862,3290001100701,新規,0,2023-03-06,2023-03-06,株式会社ジャパネットツーリズム,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号,,40,133,8100001,,,,,,,2023-03-06,1,,,,,ジャパネットツーリズム,0
863,3290001100734,新規,0,2023-03-06,2023-03-06,株式会社トックテックス,,株式会社,福岡県,福岡市西区,泉３丁目１８番２１号,,40,135,8190381,,,,,,,2023-03-06,1,,,,,トックテックス,0
872,3320001019599,新規,0,2023-03-06,2023-03-06,株式会社ユライズ,,株式会社,大分県,佐伯市,城下西町４番５号,,44,205,8760847,,,,,,,2023-03-06,1,,,,,ユライズ,0
873,3320001019616,新規,0,2023-03-06,2023-03-06,株式会社Ｏｆｆｉｃｅコネクト,,株式会社,大分県,大分市,敷戸東町１７番５号,,44,201,8701104,,,,,,,2023-03-06,1,,,,,オフィスコネクト,0
876,3330001030662,新規,0,2023-03-06,2023-03-06,株式会社トラックセッション,,株式会社,熊本県,球磨郡球磨村,大字一勝地乙３９－２,,43,513,8696403,,,,,,,2023-03-06,1,,,,,トラックセッション,0
878,3330005010628,新規,0,2023-03-06,2023-03-06,一般財団法人ナベちゃん,,その他の設立登記法人,熊本県,熊本市中央区,新大江２丁目８番２８号,,43,101,8620972,,,,,,,2023-03-06,1,,,,,ナベチャン,0
886,3360001031633,新規,0,2023-03-06,2023-03-06,株式会社６９,,株式会社,沖縄県,宮古島市,平良字下里５番地Ｎ．ＴＫ２Ｆ－Ｂ,,47,214,9060013,,,,,,,2023-03-06,1,,,,,ロック,0
887,3360001031666,新規,0,2023-03-06,2023-03-06,株式会社インテリアＴＡＫＡ,,株式会社,沖縄県,糸満市,字座波６２３番地の６,,47,210,9010314,,,,,,,2023-03-06,1,,,,,インテリアタカ,0
890,3370001049658,新規,0,2023-03-06,2023-03-06,株式会社ＧＲＡＣＥ,,株式会社,宮城県,仙台市青葉区,本町１丁目１３番１９号クリスタルパレス第二本町ビル３Ｆ,,04,101,9800014,,,,,,,2023-03-06,1,,,,,グレース,0
891,3380001033520,新規,0,2023-03-06,2023-03-06,株式会社ＥＫテック,,株式会社,福島県,郡山市,富田町字豊年田１番地の３１,,07,203,9638041,,,,,,,2023-03-06,1,,,,,イーケーテック,0
892,3380003005402,新規,0,2023-03-06,2023-03-06,合同会社三石産業,,合同会社,福島県,いわき市,平下平窪字笹ノ田９０番地の２,,07,204,9708003,,,,,,,2023-03-06,1,,,,,ミツイシサンギョウ,0
895,3390001017175,新規,0,2023-03-06,2023-03-06,株式会社田園サービスいいで,,株式会社,山形県,西置賜郡飯豊町,大字萩生１９６２番地,,06,403,9990602,,,,,,,2023-03-06,1,,,,,デンエンサービスイイデ,0
896,3400001016167,新規,0,2023-03-06,2023-03-06,株式会社暁,,株式会社,岩手県,盛岡市,紺屋町２番２２－５１２号,,03,201,0200885,,,,,,,2023-03-06,1,,,,,アカツキ,0
899,3430001088526,新規,0,2023-03-06,2023-03-06,株式会社草嶋工業,,株式会社,北海道,札幌市東区,中沼一条２丁目７番１号,,01,103,0070001,,,,,,,2023-03-06,1,,,,,クサジマコウギョウ,0
905,3430003014769,新規,0,2023-03-06,2023-03-06,合同会社ホクセキ,,合同会社,北海道,石狩市,樽川五条２丁目２５番地,,01,235,0613255,,,,,,,2023-03-06,1,,,,,ホクセキ,0
906,3430003014793,新規,0,2023-03-06,2023-03-06,合同会社ＬＯＣＯ,,合同会社,北海道,札幌市白石区,菊水元町四条２丁目１－１７マンション今井１Ｆ,,01,104,0030824,,,,,,,2023-03-06,1,,,,,ロコ,0
907,3460101007341,新規,0,2023-03-06,2023-03-06,株式会社ＡｌｌｙＷｏｒｋｅｒｓ,,株式会社,北海道,帯広市,西一条南１０丁目８番地１メイプルこみち２Ｆ東１号室,,01,207,0800011,,,,,,,2023-03-06,1,,,,,アリーワーカーズ,0
915,4010001233412,新規,0,2023-03-06,2023-03-06,株式会社ＦＥＣソリューションズ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン２０１室,,13,102,1030014,,,,,,,2023-03-06,1,,,,,エフイーシーソリューションズ,0
916,4010001233420,新規,0,2023-03-06,2023-03-06,株式会社レゾナンス,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-03-06,1,,,,,レゾナンス,0
917,4010001233429,新規,0,2023-03-06,2023-03-06,コミッショニング・エージェント・インターナショナル・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-03-06,1,,,,,コミッショニングエージェントインターナショナルジャパン,0
918,4010001233453,新規,0,2023-03-06,2023-03-06,ＬＩＶＥ　ＢＯＲＮ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目７番５号,,13,102,1030025,,,,,,,2023-03-06,1,,,,,ライブボーン,0
919,4010001233461,新規,0,2023-03-06,2023-03-06,株式会社エスワイエンタープライズ,,株式会社,東京都,千代田区,岩本町３丁目１番９号,,13,101,1010032,,,,,,,2023-03-06,1,,,,,エスワイエンタープライズ,0
923,4010005036340,新規,0,2023-03-06,2023-03-06,オーク・ロジ東松山特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-03-06,1,,,,,オークロジヒガシマツヤマ,0
936,4010401172879,新規,0,2023-03-06,2023-03-06,株式会社ＡＬＩＫＳＩＲ,,株式会社,東京都,港区,白金１丁目２６番１０－５０２号,,13,103,1080072,,,,,,,2023-03-06,1,,,,,エリクシール,0
937,4010401172912,新規,0,2023-03-06,2023-03-06,株式会社マシュマロエンタメ,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-03-06,1,,,,,マシュマロエンタメ,0
941,4010405021900,新規,0,2023-03-06,2023-03-06,クイーンズウェイ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-03-06,1,,,,,クイーンズウェイ,0
943,4010601062715,新規,0,2023-03-06,2023-03-06,Ｓ＆ＶＬ株式会社,,株式会社,東京都,江東区,青海１丁目１番２０号ダイバーシティ東京オフィスタワー１５階,,13,108,1350064,,,,,,,2023-03-06,1,,,,,エスアンドヴイエル,0
