361,2020001146813,01,0,2022-06-07,2022-06-07,"アンドア株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ",,14,103,2200004,,,,,,,2022-06-07,1,,,,,"アンドア",0
362,2020002001587,01,1,2022-06-07,2015-10-05,"有限会社寿老電工",,302,"神奈川県","横浜市瀬谷区","下瀬谷３丁目１７番地２",,14,114,2460035,,,,,,,2015-10-05,1,,,,,"ジュロウデンコウ",0
363,2020002006982,01,1,2022-06-07,2015-10-05,"有限会社三田製作所",,302,"神奈川県","横浜市鶴見区","駒岡１丁目２６番４１号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ミタセイサクショ",0
364,2020002030297,21,0,2022-06-07,2022-06-02,"有限会社島村建設",,302,"神奈川県","横浜市南区","新川町２丁目３番地の１０ダイアパレス吉野町２０５号",,14,105,2320027,,,2022-06-02,01,,,2015-10-05,1,,,,,"シマムラケンセツ",0
365,2020002060922,21,0,2022-06-07,2022-06-02,"有限会社奥田商事ザ・ウイング",,302,"神奈川県","横浜市中区","池袋３４番地２０１号室",,14,104,2310834,,,2022-06-02,01,,,2015-10-05,1,,,,,"オクダショウジザウイング",0
366,2020002073957,21,0,2022-06-07,2022-06-02,"有限会社やまぐち",,302,"神奈川県","横浜市港南区","港南台６丁目１番４－４０４号",,14,111,2340054,,,2022-06-02,01,,,2015-10-05,1,,,,,"ヤマグチ",0
367,2020003021881,01,0,2022-06-07,2022-06-07,"福丸音楽舎合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-06-07,1,,,,,"フクマルオンガクシャ",0
368,2021001013441,01,1,2022-06-07,2015-10-05,"日本アイエムアイ株式会社",,301,"神奈川県","相模原市中央区","矢部１丁目７番１８号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"ニホンアイエムアイ",0
369,2021001061606,01,1,2022-06-07,2017-03-10,"ＡＪＩＷＡ商会株式会社",,301,"神奈川県","海老名市","下今泉１丁目１４番４４号ファミリーパレスＫ３０Ｃ",,14,215,2430435,,,,,,,2017-03-10,0,,,,,"アジワショウカイ",0
370,2021001061606,12,1,2022-06-07,2022-05-31,"ＡＪＩＷＡ商会株式会社",,301,"神奈川県","藤沢市","西俣野９７２番地",,14,205,2520812,,,,,,,2017-03-10,1,,,,,"アジワショウカイ",0
371,2021001076133,01,0,2022-06-07,2022-06-07,"株式会社エス・エス・ストラクチャーズ",,301,"神奈川県","相模原市緑区","橋本３丁目１１番２号小池ビル２Ａ",,14,151,2520143,,,,,,,2022-06-07,1,,,,,"エスエスストラクチャーズ",0
372,2021001076174,01,0,2022-06-07,2022-06-07,"株式会社ゼンシン",,301,"神奈川県","茅ヶ崎市","中海岸２丁目４－２５",,14,207,2530055,,,,,,,2022-06-07,1,,,,,"ゼンシン",0
373,2021002054930,01,1,2022-06-07,2015-10-05,"有限会社ナカガワ",,302,"神奈川県","南足柄市","塚原３３３６番地３",,14,217,2500117,,,,,,,2015-10-05,1,,,,,"ナカガワ",0
374,2021003006872,01,1,2022-06-07,2017-08-16,"合同会社ＢＭＣ",,305,"神奈川県","小田原市","栄町３丁目１６番２号",,14,206,2500011,,,,,,,2017-08-16,0,,,,,,0
375,2021003006872,12,1,2022-06-07,2017-12-07,"合同会社ＢＭＣ",,305,"神奈川県","小田原市","中町１丁目４番２６号小田原セントラルビル１０５号室",,14,206,2500005,,,,,,,2017-08-16,0,,,,,,0
376,2021003006872,12,1,2022-06-07,2022-05-31,"合同会社ＢＭＣ",,305,"神奈川県","小田原市","扇町１丁目１３番５－２",,14,206,2500001,,,,,,,2017-08-16,1,,,,,,0
377,2021003011798,01,0,2022-06-07,2022-06-07,"合同会社ＷＦＡ　Ｃｏｍｐａｎｙ",,305,"神奈川県","相模原市南区","上鶴間７丁目３番１－２０８号",,14,153,2520302,,,,,,,2022-06-07,1,,,,,"ダブリューエフエーカンパニー",0
378,2030001046698,71,0,2022-06-07,2022-06-01,"山王テック株式会社",,301,"埼玉県","和光市","中央２丁目３番７号",,11,229,3510113,,,,,,"令和４年６月１日埼玉県和光市中央二丁目３番７号山王ホールディングス株式会社（1030001147225）を合併",2015-10-05,1,,,,,"サンノウテック",0
379,2030001124181,01,1,2022-06-07,2018-02-06,"ＩＴストラテジックサービス株式会社",,301,"埼玉県","さいたま市南区","別所２丁目２８番１４号",,11,108,3360021,,,,,,,2018-02-06,1,,,,,"アイティーストラテジックサービス",0
380,2030001148429,01,0,2022-06-07,2022-06-07,"株式会社Ｈｙｇｉｅ’ｓ",,301,"埼玉県","所沢市","緑町２丁目７番１３号",,11,208,3591111,,,,,,,2022-06-07,1,,,,,"ハイジーズ",0
381,2030001148511,01,0,2022-06-07,2022-06-07,"株式会社大源",,301,"埼玉県","狭山市","大字上奥富３８６番地",,11,215,3501333,,,,,,,2022-06-07,1,,,,,"ダイゲン",0
382,2030001148569,01,0,2022-06-07,2022-06-07,"株式会社ＬｕａｎａＨｏｕｓｅ",,301,"埼玉県","さいたま市南区","根岸３丁目２９番７－２０２号",,11,108,3360024,,,,,,,2022-06-07,1,,,,,"ルアナハウス",0
383,2030002002568,01,1,2022-06-07,2015-10-05,"有限会社大熊建築",,302,"埼玉県","さいたま市緑区","大字中尾１６０５番地",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"オオクマケンチク",0
384,2030002035460,01,1,2022-06-07,2015-10-05,"有限会社千盈",,302,"埼玉県","入間市","大字野田１２２９番地１",,11,225,3580054,,,,,,,2015-10-05,1,,,,,"センエイ",0
385,2030002047605,01,1,2022-06-07,2015-10-05,"有限会社西山金属",,302,"埼玉県","八潮市","大字上馬場４７６番地２",,11,234,3400803,,,,,,,2015-10-05,0,,,,,"ニシヤマキンゾク",0
386,2030002047605,12,1,2022-06-07,2018-02-26,"有限会社西山金属",,302,"埼玉県","草加市","青柳１丁目５番５７号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"ニシヤマキンゾク",0
387,2030003012079,11,0,2022-06-07,2022-06-01,"株式会社ｋｏｔａｔｓｕ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-06-28,1,,,,,"コタツ",0
388,2030003019041,12,0,2022-06-07,2022-06-01,"ＣＴ‐Ｌｉｆｅ合同会社",,305,"埼玉県","川口市","並木２丁目４１番９号九龍ビル２０１号",,11,203,3320034,,,,,,,2022-03-17,1,,,,,"シーティーライフ",0
389,2040001005240,12,0,2022-06-07,2022-06-02,"株式会社東京旅行開発",,301,"千葉県","船橋市","栄町１丁目１９番９号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
390,2040001074624,12,0,2022-06-07,2022-06-01,"株式会社三日月興発",,301,"千葉県","木更津市","北浜町１番地",,12,206,2920006,,,,,,,2015-10-05,1,,,,,"ミカヅキコウハツ",0
391,2040001088541,01,1,2022-06-07,2015-10-05,"株式会社リミットオフ",,301,"千葉県","市川市","中国分１丁目１２番１０号",,12,203,2720835,,,,,,,2015-10-05,0,,,,,"リミットオフ",0
392,2040001088541,12,1,2022-06-07,2016-12-01,"株式会社リミットオフ",,301,"千葉県","市川市","須和田２丁目９番８号",,12,203,2720825,,,,,,,2015-10-05,0,,,,,"リミットオフ",0
393,2040001088541,12,1,2022-06-07,2022-06-01,"株式会社リミットオフ",,301,"千葉県","市川市","須和田２丁目１番２２号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"リミットオフ",0
394,2040001123686,01,0,2022-06-07,2022-06-07,"株式会社さとじゅう",,301,"千葉県","東金市","田間６１８番地２ダイアパレス東金第２－９０１号",,12,213,2830005,,,,,,,2022-06-07,1,,,,,"サトジュウ",0
395,2040001123694,01,0,2022-06-07,2022-06-07,"株式会社さくらかだん",,301,"千葉県","八千代市","米本２６６８番地３",,12,221,2760015,,,,,,,2022-06-07,1,,,,,"サクラカダン",0
396,2040001123736,01,0,2022-06-07,2022-06-07,"株式会社サウロ",,301,"千葉県","柏市","若柴１番地７０",,12,217,2770871,,,,,,,2022-06-07,1,,,,,"サウロ",0
397,2040001123744,01,0,2022-06-07,2022-06-07,"ＡＳＩＡ＆ＷＯＲＬＤＷＩＤＥ株式会社",,301,"千葉県","鎌ケ谷市","南初富３丁目１４番２７号（ボヌールミキ２０３）",,12,224,2730123,,,,,,,2022-06-07,1,,,,,"アジアアンワールドワイド",0
398,2040001123760,01,0,2022-06-07,2022-06-07,"株式会社ＳＴＡＴＥＳ‐１",,301,"千葉県","浦安市","当代島１丁目３番２３－３０２号",,12,227,2790001,,,,,,,2022-06-07,1,,,,,"ステイツワン",0
399,2040002057677,21,0,2022-06-07,2022-06-01,"有限会社中元土木",,302,"千葉県","印西市","小林２９４番地１６ジュエリーＣ棟１０３号室",,12,231,2701318,,,2022-06-01,01,,,2015-10-05,1,,,,,"ナカモトドボク",0
400,2040003020155,01,0,2022-06-07,2022-06-07,"シーバ・インベストメント合同会社",,305,"千葉県","四街道市","旭ケ丘４丁目１２番１号",,12,228,2840024,,,,,,,2022-06-07,1,,,,,"シーバインベストメント",0
401,2040003020163,01,0,2022-06-07,2022-06-07,"合同会社Ｌ部",,305,"千葉県","柏市","東上町３番４号１Ｆ",,12,217,2770011,,,,,,,2022-06-07,1,,,,,"エルブ",0
402,2040003020196,01,0,2022-06-07,2022-06-07,"合同会社ナカトモ",,305,"千葉県","松戸市","根木内３７番地の７フォレストハーモニー３０６号",,12,207,2700011,,,,,,,2022-06-07,1,,,,,"ナカトモ",0
403,2050001004670,01,1,2022-06-07,2015-10-05,"株式会社サスニ合金鋳造所",,301,"茨城県","那珂市","向山字保登内１２７１番３",,08,226,3110102,,,,,,,2015-10-05,1,,,,,"サスニゴウキンチュウゾウショ",0
404,2050002032984,01,1,2022-06-07,2015-10-05,"有限会社石川塗装工業",,302,"茨城県","龍ケ崎市","４４９６番地４",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"イシカワトソウコウギョウ",0
405,2060001028727,01,1,2022-06-07,2016-10-19,"株式会社グリーンスタッフ",,301,"栃木県","足利市","通４丁目３４８５番地１",,09,202,3260814,,,,,,,2016-10-19,0,,,,,"グリーンスタッフ",0
406,2060001028727,21,0,2022-06-07,2022-05-31,"株式会社グリーンスタッフ",,301,"栃木県","足利市","通４丁目３４８５番地１",,09,202,3260814,,,2022-05-31,11,1060002038404,"令和４年５月３１日栃木県足利市通四丁目３４８５番地１株式会社トーリフォー（1060002038404）に合併し解散",2016-10-19,1,,,,,"グリーンスタッフ",0
407,2060001029592,11,0,2022-06-07,2022-06-01,"株式会社赤善工業",,301,"栃木県","鹿沼市","下南摩町５３番地２",,09,205,3220341,,,,,,,2017-07-06,1,,,,,"アカゼンコウギョウ",0
408,2060003004098,01,0,2022-06-07,2022-06-07,"アイビーエヌカンパニー合同会社",,305,"栃木県","宇都宮市","御幸ケ原町１２４番地５",,09,201,3210982,,,,,,,2022-06-07,1,,,,,"アイビーエヌカンパニー",0
409,2060005003040,01,1,2022-06-07,2015-10-05,"市貝町商工会",,399,"栃木県","芳賀郡市貝町","大字市塙４１１７番地１２",,09,344,3213423,,,,,,,2015-10-05,1,,,,,"イチカイマチ",0
410,2070001039293,01,0,2022-06-07,2022-06-07,"株式会社今井製作所",,301,"群馬県","富岡市","黒川２６番地３",,10,210,3702344,,,,,,,2022-06-07,1,,,,,"イマイセイサクジョ",0
411,2080001012984,11,0,2022-06-07,2022-06-02,"川崎機械製造株式会社",00126803,301,"静岡県","島田市","向島町４６１８番地",,22,209,4270045,,,,,,,2015-10-05,1,,,,,"カワサキキカイセイゾウ",0
412,2080001015343,21,0,2022-06-07,2022-06-02,"株式会社ヤマニ商店",,301,"静岡県","焼津市","浜当目２丁目５番２５号",,22,212,4250012,,,2022-06-02,01,,,2015-10-05,1,,,,,,0
413,2080001024988,01,0,2022-06-07,2022-06-07,"株式会社みんなの学校",,301,"静岡県","静岡市清水区","八坂東１丁目５番５７号",,22,103,4240024,,,,,,,2022-06-07,1,,,,,"ミンナノガッコウ",0
414,2080101001227,01,1,2022-06-07,2015-10-05,"株式会社東興",,301,"静岡県","沼津市","下香貫島郷２９７７番地の１",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"トウコウ",0
415,2080101023329,01,0,2022-06-07,2022-06-07,"株式会社鳩森商店",,301,"静岡県","沼津市","新町４番地",,22,203,4100895,,,,,,,2022-06-07,1,,,,,"ハトノモリショウテン",0
416,2080102018179,01,1,2022-06-07,2015-10-05,"有限会社菊地工業",,302,"静岡県","熱海市","緑ガ丘町３４番１６号",,22,205,4130035,,,,,,,2015-10-05,1,,,,,"キクチコウギョウ",0
417,2080102021711,01,1,2022-06-07,2015-10-05,"有限会社長八記念館",,302,"静岡県","賀茂郡松崎町","松崎２３４番地の１",,22,305,4103611,,,,,,,2015-10-05,1,,,,,"チョウハチキネンカン",0
418,2080103002223,01,1,2022-06-07,2020-09-29,"Ｔｏｋｙｏ　Ｉｎｆｒａ　Ｔｗｏ合同会社",,305,"静岡県","伊豆の国市","南條１３１９番地の２",,22,225,4102114,,,,,,,2020-09-29,0,,,,,"トウキョウインフラトゥー",0
419,2080103002223,12,1,2022-06-07,2021-05-06,"Ｔｏｋｙｏ　Ｉｎｆｒａ　Ｔｗｏ合同会社",,305,"東京都","新宿区","払方町１番地３",,13,104,1620841,,,,,,,2020-09-29,1,,,,,"トウキョウインフラトゥー",0
420,2080402015116,01,1,2022-06-07,2015-10-05,"有限会社鈴美工業",,302,"静岡県","浜松市浜北区","東美薗５１３番地の１",,22,136,4340026,,,,,,,2015-10-05,1,,,,,"スズヨシコウギョウ",0
421,2090001011952,01,1,2022-06-07,2015-10-05,"峽南ガス株式会社",,301,"山梨県","西八代郡市川三郷町","市川大門１５４３番地１",,19,346,4093601,,,,,,,2015-10-05,0,,,,,,0
422,2090001011952,12,1,2022-06-07,2017-07-24,"峽南ガス株式会社",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,0,,,,,,0
423,2090001011952,11,1,2022-06-07,2017-07-24,"株式会社山梨ミツウロコ",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,0,,,,,"ヤマナシミツウロコ",0
424,2090001011952,71,1,2022-06-07,2017-10-02,"株式会社山梨ミツウロコ",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,"平成２９年１０月１日山梨県中央市流通団地二丁目８番４号山梨ミツウロコガス株式会社（9090001002929）を合併",2015-10-05,0,,,,,"ヤマナシミツウロコ",0
425,2090001011952,11,1,2022-06-07,2022-04-01,"株式会社ミツウロコヴェッセル山梨",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,1,,,,,"ヤマナシミツウロコ",0
426,2090005002898,01,1,2022-06-07,2015-10-05,"一般社団法人山梨県助産師会",,399,"山梨県","甲府市","飯田３丁目６番１号",,19,201,4000035,,,,,,,2015-10-05,0,,,,,"ジョサンシカイ",0
427,2090005002898,12,1,2022-06-07,2019-07-04,"一般社団法人山梨県助産師会",,399,"山梨県","笛吹市","石和町窪中島５８７番地１１２",,19,211,4060036,,,,,,,2015-10-05,1,,,,,"ジョサンシカイ",0
428,2090005007385,12,0,2022-06-07,2022-05-27,"一般社団法人キブツ八ヶ岳",,399,"山梨県","北杜市","大泉町谷戸５６１８番地",,19,209,4091502,,,,,,,2021-02-17,1,,,,,"キブツヤツガタケ",0
429,2100001002710,71,0,2022-06-07,2022-06-01,"株式会社ＮＩＫＫＯホールディングス",,301,"長野県","長野市","大字南長野妻科９６２番地",,20,201,3800872,,,,,,"令和４年６月１日長野市稲葉中千田２０２５番地株式会社エーアイエム（3100001025578）を合併",2015-10-05,1,,,,,"ニッコーホールディングス",0
430,2100002017204,01,1,2022-06-07,2015-10-05,"有限会社タナカ",,302,"長野県","飯山市","大字静間３２８５番地",,20,213,3892255,,,,,,,2015-10-05,1,,,,,"タナカ",0
431,2100002024539,01,1,2022-06-07,2015-10-05,"荒崎電機有限会社",,302,"長野県","塩尻市","大字広丘野村２１２８番地",,20,215,3990702,,,,,,,2015-10-05,1,,,,,"アラサキデンキ",0
432,2100005003597,01,1,2022-06-07,2015-10-05,"南牧村開拓農業協同組合",,399,"長野県","南佐久郡南牧村","大字海ノ口１０５０番地１",,20,305,3841302,,,,,,,2015-10-05,0,,,,,"ミナミマキムラカイタク",0
433,2100005003597,21,1,2022-06-07,2021-01-27,"南牧村開拓農業協同組合",,399,"長野県","南佐久郡南牧村","大字海ノ口１０５０番地１",,20,305,3841302,,,2021-01-27,21,,,2015-10-05,0,,,,,"ミナミマキムラカイタク",0
434,2100005003597,22,1,2022-06-07,2021-06-16,"南牧村開拓農業協同組合",,399,"長野県","南佐久郡南牧村","大字海ノ口１０５０番地１",,20,305,3841302,,,,,,,2015-10-05,0,,,,,"ミナミマキムラカイタク",0
435,2100005003597,12,1,2022-06-07,2022-05-31,"南牧村開拓農業協同組合",,399,"長野県","南佐久郡南牧村","大字海ノ口２１７７番地１２",,20,305,3841302,,,,,,,2015-10-05,1,,,,,"ミナミマキムラカイタク",0
436,2120001006395,01,1,2022-06-07,2015-10-05,"穂高産業株式会社",,301,"大阪府","大阪市阿倍野区","西田辺町１丁目１２番１５号",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"ホダカサンギョウ",0
437,2120001013292,01,1,2022-06-07,2015-10-05,"株式会社日東",,301,"大阪府","大阪市東成区","神路３丁目７番４号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"ニットウ",0
438,2120001031773,01,1,2022-06-07,2015-10-05,"株式会社明治石油",,301,"大阪府","大阪市住之江区","泉２丁目１番９２号",,27,125,5590023,,,,,,,2015-10-05,1,,,,,"メイジセキユ",0
439,2120001059641,12,0,2022-06-07,2022-06-06,"交洋貿易株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１６階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"コウヨウボウエキ",0
440,2120001173153,12,0,2022-06-07,2022-06-06,"株式会社悠喜舎",,301,"大阪府","高槻市","津之江町１丁目１７番４号",,27,207,5690822,,,,,,,2015-10-05,1,,,,,"ユウキシャ",0
441,2120001185644,12,0,2022-06-07,2022-06-06,"ええもん屋株式会社",,301,"大阪府","高槻市","西面南１丁目２２番３号",,27,207,5690847,,,,,,,2015-10-05,1,,,,,"エエモンヤ",0
442,2120001202622,01,1,2022-06-07,2016-12-26,"イ・ファンファッション株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２２番５号",,27,106,5500015,,,,,,,2016-12-26,0,,,,,,0
443,2120001202622,11,1,2022-06-07,2020-09-23,"大阪福地人材国際学園株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２２番５号",,27,106,5500015,,,,,,,2016-12-26,0,,,,,"オオサカチフクチジンザイコクサイガクエン",0
444,2120001202622,11,1,2022-06-07,2021-10-01,"華力株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２２番５号",,27,106,5500015,,,,,,,2016-12-26,0,,,,,"ファーリ",0
445,2120001202622,12,1,2022-06-07,2021-10-13,"華力株式会社",,301,"千葉県","船橋市","宮本８丁目２０番３号",,12,204,2730003,,,,,,,2016-12-26,1,,,,,"ファーリ",0
446,2120001211912,01,1,2022-06-07,2018-03-12,"Ａｔｌａｎｔｉｃ　Ｓｕｎ株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目４番１１号",,27,128,5410056,,,,,,,2018-03-12,1,,,,,"アトランティックサン",0
447,2120001235309,12,0,2022-06-07,2022-06-03,"ビズアライアンス株式会社",,301,"大阪府","吹田市","広芝町１０－８江坂董友ビル３Ｆ",,27,205,5640052,,,,,,,2021-02-16,1,,,,,"ビズアライアンス",0
448,2120001246322,01,0,2022-06-07,2022-06-07,"日本尚合株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１５番５号ＴＫビル２階",,27,127,5310072,,,,,,,2022-06-07,1,,,,,"ニホンナオアイ",0
449,2120002013093,01,1,2022-06-07,2015-10-05,"有限会社シー・エスコンサルト",,302,"大阪府","大阪市阿倍野区","文の里１丁目２番８号",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"シーエスコンサルト",0
450,2120002015288,01,1,2022-06-07,2015-10-05,"有限会社宇野金庫設置店",,302,"大阪府","大阪市港区","磯路３丁目１７番１８号",,27,107,5520003,,,,,,,2015-10-05,1,,,,,"ウノキンコセッチテン",0
451,2120002020775,01,1,2022-06-07,2015-10-05,"有限会社桃源",,302,"大阪府","大阪市浪速区","恵美須東３丁目５番１６号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"トウゲン",0
452,2120002043818,01,1,2022-06-07,2015-10-05,"有限会社リステック",,302,"大阪府","大阪市城東区","鴫野東３丁目５番１３号",,27,118,5360013,,,,,,,2015-10-05,1,,,,,"リステック",0
453,2120005018998,11,0,2022-06-07,2022-06-02,"フェア税理士法人",,399,"大阪府","大阪市福島区","福島５丁目１番２６号",,27,103,5530003,,,,,,,2016-10-25,1,,,,,"フェア",0
454,2120101006535,01,1,2022-06-07,2015-10-05,"株式会社ニューアストリア",,301,"大阪府","堺市西区","上野芝向ヶ丘町５丁６番２号",,27,144,5938303,,,,,,,2015-10-05,1,,,,,"ニューアストリア",0
455,2120101032738,12,0,2022-06-07,2022-06-03,"兼坂工業株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目１番１５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"カネサカコウギョウ",0
456,2120101055367,01,1,2022-06-07,2016-09-09,"日根野電建株式会社",,301,"大阪府","泉佐野市","日根野３６０１番地の３",,27,213,5980021,,,,,,,2016-09-09,1,,,,,"ヒネノデンケン",0
457,2120901014225,01,1,2022-06-07,2015-10-05,"株式会社希メディカルサポート",,301,"大阪府","茨木市","永代町５番３０６号",,27,211,5670816,,,,,,,2015-10-05,1,,,,,"ノゾミメディカルサポート",0
458,2120901034462,21,0,2022-06-07,2022-06-01,"ジィエス株式会社",,301,"大阪府","豊中市","庄本町３丁目１１番８号３階",,27,203,5610835,,,2022-06-01,01,,,2015-10-05,1,,,,,"ジィエス",0
459,2120901034917,12,0,2022-06-07,2022-06-03,"株式会社ロイヤル社",,301,"大阪府","堺市堺区","宿屋町東２丁２－２８",,27,141,5900936,,,,,,,2015-10-05,1,,,,,"ロイヤルシャ",0
460,2120901046029,01,0,2022-06-07,2022-06-07,"株式会社Ｕ‐コネクト",,301,"大阪府","吹田市","千里丘下６番Ｅ－３０７号",,27,205,5650813,,,,,,,2022-06-07,1,,,,,"ユーコネクト",0
461,2120902014224,01,1,2022-06-07,2015-10-05,"有限会社ナオト不動産",,302,"大阪府","吹田市","春日２丁目１７番１－１１１５号",,27,205,5650853,,,,,,,2015-10-05,0,,,,,"ナオトフドウサン",0
462,2120902014224,12,1,2022-06-07,2022-06-03,"有限会社ナオト不動産",,302,"大阪府","吹田市","桃山台２丁目９番２－５０６号",,27,205,5650854,,,,,,,2015-10-05,1,,,,,"ナオトフドウサン",0
463,2120903003671,12,0,2022-06-07,2022-06-02,"合同会社みやびエステート・パートナーズ",,305,"大阪府","茨木市","永代町８番３０号",,27,211,5670816,,,,,,,2021-06-02,1,,,,,"ミヤビエステートパートナーズ",0
464,2122001018008,12,0,2022-06-07,2022-06-01,"株式会社尾崎化成",,301,"大阪府","八尾市","高美町７丁目１番３１号",,27,212,5810017,,,,,,,2015-10-05,1,,,,,"オザキカセイ",0
465,2130001008250,12,0,2022-06-07,2022-06-03,"株式会社シーズン",,301,"京都府","京都市中京区","橘町６３１－３三洋橘ビル２０１号室",,26,104,6040944,,,,,,,2015-10-05,1,,,,,"シーズン",0
466,2130001042464,01,1,2022-06-07,2015-10-05,"株式会社ケイエスティープロダクション",,301,"京都府","京都市伏見区","深草フチ町５",,26,109,6128438,,,,,,,2015-10-05,0,,,,,"ケイエスティープロダクション",0
467,2130001042464,12,1,2022-06-07,2016-03-14,"株式会社ケイエスティープロダクション",,301,"京都府","京都市中京区","両替町通丸太町下る西方寺町１６０－２",,26,104,6040866,,,,,,,2015-10-05,0,,,,,"ケイエスティープロダクション",0
468,2130001042464,12,1,2022-06-07,2022-06-01,"株式会社ケイエスティープロダクション",,301,"京都府","向日市","上植野町桑原１２番地の９",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ケイエスティープロダクション",0
469,2130002021624,01,1,2022-06-07,2015-10-05,"有限会社ヘルシーデザイン",,302,"京都府","京都市南区","久世上久世町５４２－７１３",,26,107,6018212,,,,,,,2015-10-05,0,,,,,,0
470,2130002021624,11,1,2022-06-07,2017-12-01,"株式会社ＮＳサービスセンター",,301,"京都府","京都市南区","久世上久世町５４２－７１３",,26,107,6018212,,,,,,,2015-10-05,0,,,,,"エヌエスサービスセンター",0
471,2130002021624,12,1,2022-06-07,2017-12-01,"株式会社ＮＳサービスセンター",,301,"京都府","京都市西京区","上桂北ノ口町１５９番地",,26,111,6158212,,,,,,,2015-10-05,1,,,,,"エヌエスサービスセンター",0
472,2130002026441,22,0,2022-06-07,2022-05-30,"有限会社ササイカメラ",,302,"京都府","宇治市","宇治妙楽１７３番地の１",,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
473,2130003007135,12,0,2022-06-07,2022-06-03,"合同会社ＬＩＰＴ",,305,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2021-04-01,1,,,,,"リプト",0
474,2130005004601,01,1,2022-06-07,2015-10-05,"京都大学生活協同組合",,399,"京都府","京都市左京区","吉田本町無番地京都大学内",,26,103,6068317,,,,,,,2015-10-05,0,,,,,"キョウトダイガクセイカツ",0
475,2130005004601,12,1,2022-06-07,2017-06-07,"京都大学生活協同組合",,399,"京都府","京都市左京区","吉田二本松町無番地京都大学内",,26,103,6068316,,,,,,,2015-10-05,1,,,,,"キョウトダイガクセイカツ",0
476,2140001080967,12,0,2022-06-07,2022-06-02,"株式会社ＳＨＩＮＷＡ",,301,"大阪府","豊中市","向丘１丁目７番３４号",,27,203,5600053,,,,,,,2015-10-05,1,,,,,"シンワ",0
477,2140001102944,01,1,2022-06-07,2016-08-02,"株式会社藤栄建設",,301,"兵庫県","高砂市","伊保崎１丁目２１番１３号",,28,216,6760076,,,,,,,2016-08-02,0,,,,,"トウエイケンセツ",0
478,2140001102944,71,1,2022-06-07,2018-02-06,"株式会社藤栄建設",,301,"兵庫県","高砂市","伊保崎１丁目２１番１３号",,28,216,6760076,,,,,,"平成２９年１２月１日兵庫県高砂市米田町米田９１－２ウッディプレイス２－Ｃ株式会社フジ・アシスト（8140001103573）を合併",2016-08-02,0,,,,,"トウエイケンセツ",0
479,2140001102944,12,1,2022-06-07,2022-06-01,"株式会社藤栄建設",,301,"兵庫県","高砂市","伊保１丁目１番２９号",,28,216,6760078,,,,,,,2016-08-02,1,,,,,"トウエイケンセツ",0
480,2140001109080,12,0,2022-06-07,2022-06-06,"株式会社優穂",,301,"大阪府","大阪市北区","兎我野町１１－１４イチフジ興産ビル２０１号",,27,127,5300056,,,,,,,2018-02-08,1,,,,,"ユウホ",0
481,2140002000172,21,0,2022-06-07,2022-06-02,"有限会社エコフレンズ",,302,"兵庫県","芦屋市","岩園町５番１７号",,28,206,6590013,,,2022-06-02,01,,,2015-10-05,1,,,,,"エコフレンズ",0
482,2140002000189,01,1,2022-06-07,2015-10-05,"株式会社古川ビル",,301,"兵庫県","芦屋市","大原町５番２１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"フルカワビル",0
