sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
416,2140001139929,新規,0,2025-09-08,2025-09-08,株式会社小林電気,,株式会社,兵庫県,宍粟市,波賀町野尻２９２番地１,,28,227,6714214,,,,,,,2025-09-08,1,,,,,コバヤシデンキ,0
417,2140001139945,新規,0,2025-09-08,2025-09-08,株式会社ＨＡＲＥＬ,,株式会社,兵庫県,姫路市,町坪６１１番地４,,28,201,6700984,,,,,,,2025-09-08,1,,,,,ハレル,0
437,2180001168552,新規,0,2025-09-08,2025-09-08,ゼニスエステート株式会社,,株式会社,愛知県,名古屋市緑区,桃山３丁目１１０５番地１,,23,114,4580002,,,,,,,2025-09-08,1,,,,,ゼニスエステート,0
438,2180001168560,新規,0,2025-09-08,2025-09-08,株式会社善惠,,株式会社,愛知県,海部郡大治町,大字東條字砂島２７番地の１,,23,424,4901134,,,,,,,2025-09-08,1,,,,,ヨシケイ,0
445,2180003028985,新規,0,2025-09-08,2025-09-08,Ｐｏｋｈａｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,名古屋市中村区,向島町５丁目６６番地の１県営向島住宅１棟６１６号,,23,105,4530838,,,,,,,2025-09-08,1,,,,,ポカラインターナショナル,0
446,2180003028993,新規,0,2025-09-08,2025-09-08,合同会社Ｓ＆Ａ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,弥富市,鯏浦町上六５７番地グランドシャトー藤栄６Ｃ号,,23,235,4980023,,,,,,,2025-09-08,1,,,,,エスアンドエートレーディングカンパニー,0
450,2190003005166,新規,0,2025-09-08,2025-09-08,合同会社そらいろ,,合同会社,三重県,津市,香良洲町３７６２番地２,,24,201,5140315,,,,,,,2025-09-08,1,,,,,ソライロ,0
457,2210003001955,新規,0,2025-09-08,2025-09-08,合同会社ＳＡＳＡＫＩ,,合同会社,福井県,福井市,学園２丁目１番２３号,,18,201,9100028,,,,,,,2025-09-08,1,,,,,ササキ,0
461,2220001026912,新規,0,2025-09-08,2025-09-08,株式会社季がさね,,株式会社,石川県,加賀市,片山津温泉乙３０番地１,,17,206,9220412,,,,,,,2025-09-08,1,,,,,トキガサネ,0
463,2220003004115,新規,0,2025-09-08,2025-09-08,Ｎ‐ＢＲＯＴＨＥＲＳ合同会社,,合同会社,石川県,野々市市,位川２８９番地１リーヴ１０７号,,17,212,9218846,,,,,,,2025-09-08,1,,,,,エヌブラザーズ,0
472,2290001111352,新規,0,2025-09-08,2025-09-08,株式会社晩杯会グループ,,株式会社,福岡県,福岡市博多区,中洲４丁目３番８号,,40,132,8100801,,,,,,,2025-09-08,1,,,,,バンパイアグループ,0
478,2310003005079,新規,0,2025-09-08,2025-09-08,合同会社おーじデザイン事務所,,合同会社,長崎県,西彼杵郡長与町,高田郷２３５５番地１４,,42,307,8512127,,,,,,,2025-09-08,1,,,,,オージデザインジムショ,0
480,2320001021325,新規,0,2025-09-08,2025-09-08,株式会社ＭＫワークス,,株式会社,大分県,別府市,大字鶴見字蓮台寺２２１７－５,,44,202,8740840,,,,,,,2025-09-08,1,,,,,エムケーワークス,0
486,2330001033550,新規,0,2025-09-08,2025-09-08,株式会社Ｊｕｌｙ,,株式会社,熊本県,球磨郡あさぎり町,須恵６２０番地２,,43,514,8680451,,,,,,,2025-09-08,1,,,,,ジュライ,0
489,2330003011158,新規,0,2025-09-08,2025-09-08,豊瑞合同会社,,合同会社,熊本県,山鹿市,平山４０５６番地６,,43,208,8610556,,,,,,,2025-09-08,1,,,,,ホウズイ,0
490,2330003011190,新規,0,2025-09-08,2025-09-08,学永合同会社,,合同会社,熊本県,熊本市東区,戸島３丁目８－５３,,43,102,8618041,,,,,,,2025-09-08,1,,,,,ガクエイ,0
491,2350001019721,新規,0,2025-09-08,2025-09-08,株式会社キノトミ,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル,,45,201,8800805,,,,,,,2025-09-08,1,,,,,キノトミ,0
500,2370001053025,新規,0,2025-09-08,2025-09-08,株式会社ＳＡＹ,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－２１０８号,,04,103,9840022,,,,,,,2025-09-08,1,,,,,セイ,0
502,2370003007276,新規,0,2025-09-08,2025-09-08,ＳＨＡＢＢＩＲ合同会社,,合同会社,宮城県,遠田郡涌谷町,字中島甲４６番地２,,04,501,9870137,,,,,,,2025-09-08,1,,,,,シャビール,0
505,2430001095184,新規,0,2025-09-08,2025-09-08,株式会社ノルドネクサス,,株式会社,北海道,札幌市東区,北十七条東１９丁目１番１０－３０５号,,01,103,0650017,,,,,,,2025-09-08,1,,,,,ノルドネクサス,0
507,2430003018093,新規,0,2025-09-08,2025-09-08,合同会社ブリッジワークス,,合同会社,北海道,札幌市東区,北十二条東１２丁目２番１３号,,01,103,0650012,,,,,,,2025-09-08,1,,,,,ブリッジワークス,0
508,2430005015295,新規,0,2025-09-08,2025-09-08,ＭＩＲＡｉ税理士法人,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,,,,,2025-09-08,1,,,,,ミライ,0
511,2470001020881,新規,0,2025-09-08,2025-09-08,株式会社ネクストレベル,,株式会社,香川県,高松市,城東町２丁目１０番２０号,,37,201,7600036,,,,,,,2025-09-08,1,,,,,ネクストレベル,0
519,2700150131745,新規,0,2025-09-08,2025-08-12,右手地域農泊推進協議会,,その他,岡山県,美作市,右手１５６番地,,33,215,7070204,,,,,,,2025-08-12,1,,,,,ウテチイキノウハクスイシンキヨウギカイ,0
529,3010401192705,新規,0,2025-09-08,2025-09-08,株式会社天海,,株式会社,東京都,港区,六本木７丁目３－２６パーク・ノヴァ乃木坂１０４号,,13,103,1060032,,,,,,,2025-09-08,1,,,,,テンカイ,0
530,3010401192894,新規,0,2025-09-08,2025-09-08,株式会社ＮｅｗＣｏ,,株式会社,東京都,港区,南青山４丁目１７番４０号,,13,103,1070062,,,,,,,2025-09-08,1,,,,,ニューコ,0
531,3010401192903,新規,0,2025-09-08,2025-09-08,株式会社ＭＵＳＥ,,株式会社,東京都,港区,六本木７丁目１３番１０号ＴＯＭＡＳビル４階,,13,103,1060032,,,,,,,2025-09-08,1,,,,,ミューズ,0
532,3010401192969,新規,0,2025-09-08,2025-09-08,株式会社Ｉｎｔｅｇｒｉｄｇｅ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-08,1,,,,,インテグリッジアドバイザリー,0
534,3010403035903,新規,0,2025-09-08,2025-09-08,合同会社ＲＡＬＰＨ,,合同会社,東京都,港区,新橋６丁目１１－１３－１６０３,,13,103,1050004,,,,,,,2025-09-08,1,,,,,ラルフ,0
535,3010403035977,新規,0,2025-09-08,2025-09-08,ＡＮＪ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号メトロシティ神谷町６階,,13,103,1050001,,,,,,,2025-09-08,1,,,,,エイエヌジェイ,0
552,3010605004499,新規,0,2025-09-08,2025-09-08,医療法人社団ＩＳＤ,,その他の設立登記法人,東京都,墨田区,緑１丁目１６番４号パークアクシス両国スクエア１階１０１号室,,13,107,1300021,,,,,,,2025-09-08,1,,,,,アイエスディー,0
559,3010801036478,新規,0,2025-09-08,2025-09-08,株式会社ＭＬアセットマネジメント,,株式会社,東京都,大田区,南馬込２丁目１３番８号,,13,111,1430025,,,,,,,2025-09-08,1,,,,,エムエルアセットマネジメント,0
560,3010801036544,新規,0,2025-09-08,2025-09-08,株式会社モアプロパゲート,,株式会社,東京都,大田区,山王３丁目８番９号－３０２,,13,111,1430023,,,,,,,2025-09-08,1,,,,,モアプロパゲート,0
562,3010805003202,新規,0,2025-09-08,2025-09-08,医療法人社団灯翠会,,その他の設立登記法人,東京都,大田区,南蒲田１丁目１番２１号佐々木ビル５階,,13,111,1440035,,,,,,,2025-09-08,1,,,,,トウスイカイ,0
568,3011001171784,新規,0,2025-09-08,2025-09-08,株式会社ＢＯＷＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,ボウク,0
572,3011101112878,新規,0,2025-09-08,2025-09-08,株式会社獅薩不動産,,株式会社,東京都,新宿区,新宿５丁目１番４－５０５号,,13,104,1600022,,,,,,,2025-09-08,1,,,,,シーサーフドウサン,0
573,3011101112993,新規,0,2025-09-08,2025-09-08,株式会社すろーらいふ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-08,1,,,,,スローライフ,0
574,3011101113190,新規,0,2025-09-08,2025-09-08,ＭＴ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-08,1,,,,,エムティ,0
594,3012403007320,新規,0,2025-09-08,2025-09-08,合同会社でるる,,合同会社,東京都,小金井市,本町６丁目２番１０－１７１６号プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2025-09-08,1,,,,,デルル,0
598,3012703003366,新規,0,2025-09-08,2025-09-08,ＳＥ合同会社,,合同会社,東京都,東村山市,野口町１丁目２９－３－１０２ｃｏｃｏ・Ｍａｋａｎａ,,13,213,1890022,,,,,,,2025-09-08,1,,,,,エスイー,0
599,3012801024223,新規,0,2025-09-08,2025-09-08,株式会社アイエスワン,,株式会社,東京都,昭島市,拝島町３丁目２番１０号,,13,207,1960002,,,,,,,2025-09-08,1,,,,,アイエスワン,0
607,3020001164673,新規,0,2025-09-08,2025-09-08,株式会社ｇｕｉｄａｎｃｅ,,株式会社,神奈川県,横浜市神奈川区,三枚町４５１－１安西ビル３０１,,14,102,2210862,,,,,,,2025-09-08,1,,,,,ガイダンス,0
616,3030001168442,新規,0,2025-09-08,2025-09-08,株式会社祥鳳,,株式会社,埼玉県,川口市,大字東本郷５６７番地の９２,,11,203,3340063,,,,,,,2025-09-08,1,,,,,ショウホウ,0
619,3030003027530,新規,0,2025-09-08,2025-09-08,合同会社ガンマ,,合同会社,埼玉県,川越市,脇田町１８－１０－３Ｆ,,11,201,3501122,,,,,,,2025-09-08,1,,,,,ガンマ,0
620,3030003027547,新規,0,2025-09-08,2025-09-08,青松合同会社,,合同会社,埼玉県,春日部市,谷原新田２１２４－３,,11,214,3440035,,,,,,,2025-09-08,1,,,,,アオマツ,0
622,3040001140350,新規,0,2025-09-08,2025-09-08,ニコ株式会社,,株式会社,千葉県,佐倉市,宮ノ台１丁目８番１７号,,12,212,2850857,,,,,,,2025-09-08,1,,,,,,0
623,3040001140417,新規,0,2025-09-08,2025-09-08,株式会社Ｓｈａｒｉｎｇ,,株式会社,千葉県,市原市,中高根１１５７番地７２,,12,219,2900242,,,,,,,2025-09-08,1,,,,,シェアリング,0
626,3040003028404,新規,0,2025-09-08,2025-09-08,合同会社正和運送,,合同会社,千葉県,千葉市中央区,南町３丁目１１番４号サンコーポ蘇我２０３号,,12,101,2600842,,,,,,,2025-09-08,1,,,,,セイワウンソウ,0
627,3040003028453,新規,0,2025-09-08,2025-09-08,イーストポイント合同会社,,合同会社,千葉県,木更津市,八幡台２丁目３番１１号,,12,206,2920814,,,,,,,2025-09-08,1,,,,,イーストポイント,0
628,3040003028461,新規,0,2025-09-08,2025-09-08,合同会社Ｊａｐａｎｅｓｅ‐Ｎａｏｔｏ,,合同会社,千葉県,千葉市稲毛区,宮野木町１７２２番地１４５,,12,103,2630054,,,,,,,2025-09-08,1,,,,,ジャパニーズナオト,0
634,3050001057222,新規,0,2025-09-08,2025-09-08,株式会社芋屋はしもと,,株式会社,茨城県,行方市,麻生１３００番地,,08,233,3113832,,,,,,,2025-09-08,1,,,,,イモヤハシモト,0
635,3050001057255,新規,0,2025-09-08,2025-09-08,ＴＺＴ株式会社,,株式会社,茨城県,土浦市,中荒川沖町３－１朝日ビル２０１室,,08,203,3000875,,,,,,,2025-09-08,1,,,,,ティーゼットティー,0
643,3080103003410,新規,0,2025-09-08,2025-09-08,Ｍ＆Ｓ合同会社,,合同会社,静岡県,御殿場市,川島田５３２番地２６ＴＭＢＬＤ,,22,215,4120045,,,,,,,2025-09-08,1,,,,,エムアンドエス,0
644,3080401028159,新規,0,2025-09-08,2025-09-08,株式会社ＣＶＫフレッシュ,,株式会社,静岡県,浜松市浜名区,於呂１４４４番地の２,,22,139,4340015,,,,,,,2025-09-08,1,,,,,シーブイケーフレッシュ,0
646,3090001019499,新規,0,2025-09-08,2025-09-08,山梨配送株式会社,,株式会社,山梨県,笛吹市,八代町南４７２４番地,,19,211,4060822,,,,,,,2025-09-08,1,,,,,ヤマナシハイソウ,0
663,3120001279296,新規,0,2025-09-08,2025-09-08,株式会社Ｓｙｎｃａｄｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-08,1,,,,,シンカディア,0
664,3120001279395,新規,0,2025-09-08,2025-09-08,株式会社高麗貿易ジャパン,,株式会社,大阪府,大阪市中央区,道修町１丁目３番１号デイライト北浜ビル２０１,,27,128,5410045,,,,,,,2025-09-08,1,,,,,コウライボウエキジャパン,0
675,3120905006787,新規,0,2025-09-08,2025-09-08,一般社団法人ＲＥＡＤＹ　ＬＵＣＫ,,その他の設立登記法人,大阪府,高槻市,殿町１５番１－４１５号,,27,207,5691126,,,,,,,2025-09-08,1,,,,,レディラック,0
682,3130001080439,新規,0,2025-09-08,2025-09-08,株式会社アントレプレナーシップ投資,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-08,1,,,,,アントレプレナーシップトウシ,0
683,3130001080455,新規,0,2025-09-08,2025-09-08,株式会社大慶,,株式会社,京都府,舞鶴市,字下安久１０１３番地２０,,26,202,6240914,,,,,,,2025-09-08,1,,,,,ダイケイ,0
689,3140001139928,新規,0,2025-09-08,2025-09-08,株式会社ハシモト,,株式会社,兵庫県,丹波市,氷上町西中１１５番地,,28,223,6693603,,,,,,,2025-09-08,1,,,,,ハシモト,0
690,3140001139960,新規,0,2025-09-08,2025-09-08,ＩＮＡＭＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,加古郡稲美町,下草谷３７８番地の１０６,,28,381,6751101,,,,,,,2025-09-08,1,,,,,イナミトレーディング,0
697,3150001028386,新規,0,2025-09-08,2025-09-08,株式会社竹茗堂左文,,株式会社,奈良県,生駒市,高山町６４３９番地３,,29,209,6300101,,,,,,,2025-09-08,1,,,,,チクメイドウサブン,0
714,3180001168469,新規,0,2025-09-08,2025-09-08,誠栄株式会社,,株式会社,愛知県,半田市,岩滑高山町４丁目３８－１,,23,205,4750962,,,,,,,2025-09-08,1,,,,,セイエイ,0
715,3180001168493,新規,0,2025-09-08,2025-09-08,株式会社Ｂｅａｎｓ,,株式会社,愛知県,知多郡南知多町,大字篠島字堂山１０６番地,,23,445,4703505,,,,,,,2025-09-08,1,,,,,ビーンズ,0
716,3180001168519,新規,0,2025-09-08,2025-09-08,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,愛知県,名古屋市港区,小賀須４丁目４４８番地の７,,23,111,4550882,,,,,,,2025-09-08,1,,,,,ワンライフ,0
719,3180003028984,新規,0,2025-09-08,2025-09-08,合同会社あうん,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-09-08,1,,,,,アウン,0
720,3180003028992,新規,0,2025-09-08,2025-09-08,ユキ商産合同会社,,合同会社,愛知県,知多郡阿久比町,大字矢高字五反田２１番地１,,23,441,4702215,,,,,,,2025-09-08,1,,,,,ユキショウサン,0
723,3180301040170,新規,0,2025-09-08,2025-09-08,株式会社グラソ,,株式会社,愛知県,豊橋市,新栄町字鳥畷８９－１－Ａ－２０２,,23,201,4418016,,,,,,,2025-09-08,1,,,,,グラソ,0
725,3200001044205,新規,0,2025-09-08,2025-09-08,株式会社岡田建材,,株式会社,岐阜県,多治見市,姫町７丁目１８３番地の１,,21,204,5070061,,,,,,,2025-09-08,1,,,,,オカダケンザイ,0
727,3200003007011,新規,0,2025-09-08,2025-09-08,合同会社輝和,,合同会社,岐阜県,高山市,赤保木町１１４７番地,,21,203,5060045,,,,,,,2025-09-08,1,,,,,キワ,0
734,3240001065420,新規,0,2025-09-08,2025-09-08,ＮＩ株式会社,,株式会社,広島県,広島市中区,竹屋町１番２５号,,34,101,7300048,,,,,,,2025-09-08,1,,,,,エヌアイ,0
735,3240005015982,新規,0,2025-09-08,2025-09-08,一般社団法人瀬戸内フォーラム,,その他の設立登記法人,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ１階コワーキングスペースｔｏｖｉｏ内,,34,207,7200067,,,,,,,2025-09-08,1,,,,,セトウチフォーラム,0
745,3290803005148,新規,0,2025-09-08,2025-09-08,パーミル合同会社,,合同会社,福岡県,北九州市八幡西区,浅川台３丁目１１番９号,,40,109,8070875,,,,,,,2025-09-08,1,,,,,パーミル,0
746,3310003005078,新規,0,2025-09-08,2025-09-08,合同会社サニー,,合同会社,長崎県,佐世保市,元町１番８－４０１号,,42,202,8570059,,,,,,,2025-09-08,1,,,,,サニー,0
748,3320001021324,新規,0,2025-09-08,2025-09-08,株式会社大分クラフト建材,,株式会社,大分県,大分市,大字本神崎字古川９８番地１旭商ビル２Ｆ２０１,,44,201,8792111,,,,,,,2025-09-08,1,,,,,オオイタクラフトケンザイ,0
751,3330001033541,新規,0,2025-09-08,2025-09-08,理想エネルギー株式会社,,株式会社,熊本県,熊本市中央区,辛島町４－３５ラ・シック辛島１０階１０１０号室,,43,101,8600804,,,,,,,2025-09-08,1,,,,,リソウエネルギー,0
753,3340001027591,新規,0,2025-09-08,2025-09-08,株式会社ＬＩＢＥＲ,,株式会社,鹿児島県,鹿児島市,上之園町１７番１－２０１,,46,201,8900052,,,,,,,2025-09-08,1,,,,,リベル,0
754,3340003004944,新規,0,2025-09-08,2025-09-08,合同会社Ｎｏａｈ’ｓ・Ａｒｋ,,合同会社,鹿児島県,鹿児島市,武２丁目２３番１４号,,46,201,8900045,,,,,,,2025-09-08,1,,,,,ノアズアーク,0
757,3360001035709,新規,0,2025-09-08,2025-09-08,株式会社當真,,株式会社,沖縄県,国頭郡宜野座村,字松田４２４番地,,47,313,9041301,,,,,,,2025-09-08,1,,,,,トウマ,0
758,3370001053008,新規,0,2025-09-08,2025-09-08,株式会社雅不動産,,株式会社,宮城県,仙台市泉区,泉中央２丁目１７番地の３フリード泉中央２０３,,04,105,9813133,,,,,,,2025-09-08,1,,,,,ミヤビフドウサン,0
763,3420001019250,新規,0,2025-09-08,2025-09-08,南部電機ホールディングス株式会社,,株式会社,青森県,八戸市,沼館１丁目２０番５号,,02,203,0310071,,,,,,,2025-09-08,1,,,,,ナンブデンキホールディングス,0
768,3430001095150,新規,0,2025-09-08,2025-09-08,株式会社ＣｏｕｎｔｒｙＶａｌｌｅｙ,,株式会社,北海道,札幌市北区,新川八条１７丁目７７０番地１６,,01,102,0010928,,,,,,,2025-09-08,1,,,,,カントリバレー,0
774,3480003002315,新規,0,2025-09-08,2025-09-08,合同会社モンブランの森,,合同会社,徳島県,徳島市,北矢三町２丁目６－３８辻マンション１０６号室,,36,201,7700006,,,,,,,2025-09-08,1,,,,,モンブランノモリ,0
786,4010001258327,新規,0,2025-09-08,2025-09-08,株式会社リアルステップ,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2025-09-08,1,,,,,リアルステップ,0
791,4010003048643,新規,0,2025-09-08,2025-09-08,合同会社オーナーズブック・スリー,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-08,1,,,,,オーナーズブックスリー,0
793,4010005040623,新規,0,2025-09-08,2025-09-08,医療法人社団Ｋ＆Ｋ,,その他の設立登記法人,東京都,文京区,関口１丁目４８番９号関口ＲＡビル１階,,13,105,1120014,,,,,,,2025-09-08,1,,,,,ケーアンドケー,0
799,4010401192349,新規,0,2025-09-08,2025-09-08,スリーエスマネジメント株式会社,,株式会社,東京都,港区,芝公園２丁目６－３芝公園フロントタワー１３Ｆ,,13,103,1050011,,,,,,,2025-09-08,1,,,,,スリーエスマネジメント,0
800,4010401192852,新規,0,2025-09-08,2025-09-08,株式会社ｍｉＲｕｍｉ．,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2025-09-08,1,,,,,ミルミ,0
801,4010401192976,新規,0,2025-09-08,2025-09-08,株式会社優デザイン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-08,1,,,,,ユウデザイン,0
803,4010403036000,新規,0,2025-09-08,2025-09-08,合同会社ＣＯＲＥ,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-09-08,1,,,,,コア,0
808,4010801036568,新規,0,2025-09-08,2025-09-08,株式会社ＡＲアセットマネジメント,,株式会社,東京都,大田区,池上５丁目３番２１－９０１号,,13,111,1460082,,,,,,,2025-09-08,1,,,,,エーアールアセットマネジメント,0
812,4010805003201,新規,0,2025-09-08,2025-09-08,医療法人社団陽花会,,その他の設立登記法人,東京都,大田区,北嶺町３７番２９号ＦＬＯＷＰＬＡＣＥＴＯＫＹＯ２階区画２,,13,111,1450073,,,,,,,2025-09-08,1,,,,,ヨウカカイ,0
813,4010901058033,新規,0,2025-09-08,2025-09-08,株式会社Ｓｕｎｒｉｓｅ,,株式会社,東京都,世田谷区,世田谷２丁目２９番１６号,,13,112,1540017,,,,,,,2025-09-08,1,,,,,サンライズ,0
817,4011001171775,新規,0,2025-09-08,2025-09-08,株式会社ＳＹＬＰＨ,,株式会社,東京都,渋谷区,神宮前４丁目８番１４号表参道リニアＢ１,,13,113,1500001,,,,,,,2025-09-08,1,,,,,シルフィ,0
818,4011001171783,新規,0,2025-09-08,2025-09-08,株式会社メディカドライブ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-08,1,,,,,メディカドライブ,0
819,4011001171800,新規,0,2025-09-08,2025-09-08,株式会社ラスボス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,ラスボス,0
820,4011001171825,新規,0,2025-09-08,2025-09-08,Ｐａｐｉｌｉｏ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,パピリオクリエイション,0
822,4011003022316,新規,0,2025-09-08,2025-09-08,合同会社Ｍｏｆｕ‐Ｍｏｆｕ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-08,1,,,,,モフモフワークス,0
828,4011101113033,新規,0,2025-09-08,2025-09-08,株式会社リヒチェ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-08,1,,,,,リヒチェ,0
829,4011103016283,新規,0,2025-09-08,2025-09-08,ＴＥＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿２丁目６番３号１００９号室,,13,104,1600022,,,,,,,2025-09-08,1,,,,,テスジャパン,0
830,4011103016309,新規,0,2025-09-08,2025-09-08,ナルミスフィア合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿２０９,,13,104,1600021,,,,,,,2025-09-08,1,,,,,ナルミスフィア,0
831,4011103016358,新規,0,2025-09-08,2025-09-08,ＡＦＣＣ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-09-08,1,,,,,エイエフシーシー,0
832,4011105011588,新規,0,2025-09-08,2025-09-08,税理士法人ＫＡＳＨ,,その他の設立登記法人,東京都,新宿区,新宿２丁目６番４号新宿通東洋ビル５階,,13,104,1600022,,,,,,,2025-09-08,1,,,,,カッシュ,0
836,4011303005697,新規,0,2025-09-08,2025-09-08,Ｓｔｒｅａｍｓｉｄｅ合同会社,,合同会社,東京都,杉並区,荻窪３丁目４６－１８,,13,115,1670051,,,,,,,2025-09-08,1,,,,,ストリームサイド,0
839,4011501032527,新規,0,2025-09-08,2025-09-08,株式会社東京ＴＡＴＳＵＭＩ,,株式会社,東京都,北区,東十条２丁目１２番９－１０２号,,13,117,1140001,,,,,,,2025-09-08,1,,,,,トウキョウタツミ,0
841,4011701028671,新規,0,2025-09-08,2025-09-08,株式会社Ｌｉｎｇｏ　Ｍｅｄｉａ,,株式会社,東京都,江戸川区,松島２丁目２６番１７号メルディア新小岩２０１,,13,123,1320031,,,,,,,2025-09-08,1,,,,,リンゴメディア,0
842,4011701028688,新規,0,2025-09-08,2025-09-08,エムズプランニング株式会社,,株式会社,東京都,江戸川区,松島１丁目２６番２号,,13,123,1320031,,,,,,,2025-09-08,1,,,,,エムズプランニング,0
844,4011801046689,新規,0,2025-09-08,2025-09-08,ＫＢＳ株式会社,,株式会社,東京都,足立区,東和２丁目１７－７旭マンション３１４,,13,121,1200003,,,,,,,2025-09-08,1,,,,,ケービーエス,0
852,4012805003362,新規,0,2025-09-08,2025-09-08,一般社団法人全国子どもホスピス協会,,その他の設立登記法人,東京都,昭島市,昭和町５丁目１０番１６号森高ビル２Ｆ,,13,207,1960015,,,,,,,2025-09-08,1,,,,,ゼンコクコドモホスピスキョウカイ,0
856,4013301054924,新規,0,2025-09-08,2025-09-08,株式会社画像診断ラボ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-08,1,,,,,ガゾウシンダンラボ,0
870,4030001168433,新規,0,2025-09-08,2025-09-08,株式会社バーニス,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2025-09-08,1,,,,,バーニス,0
871,4030001168516,新規,0,2025-09-08,2025-09-08,株式会社ｋｓ‐ｈｏｍｅ,,株式会社,埼玉県,朝霞市,宮戸２丁目８番４号,,11,227,3510031,,,,,,,2025-09-08,1,,,,,ケーエスホーム,0
874,4030003027513,新規,0,2025-09-08,2025-09-08,合同会社ＷＡＬＬ　ＴＥＣＨ,,合同会社,埼玉県,入間市,大字野田１４８４番地１ガーデンコート入間６０３,,11,225,3580054,,,,,,,2025-09-08,1,,,,,ウォールテック,0
875,4030003027538,新規,0,2025-09-08,2025-09-08,合同会社丸幸,,合同会社,埼玉県,所沢市,寿町２７番７－４０７号,,11,208,3591122,,,,,,,2025-09-08,1,,,,,マルコウ,0
876,4030003027546,新規,0,2025-09-08,2025-09-08,合同会社中根断熱,,合同会社,埼玉県,上尾市,大字上５２２番地４,,11,219,3620001,,,,,,,2025-09-08,1,,,,,ナカネダンネツ,0
879,4040001140341,新規,0,2025-09-08,2025-09-08,株式会社ＮＯＡ,,株式会社,千葉県,船橋市,二宮１丁目２８番４号,,12,204,2740823,,,,,,,2025-09-08,1,,,,,ノア,0
