12,1010001264113,01,0,2026-04-06,2026-04-06,"白銀不動産株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-04-06,1,,,,,"シロガネフドウサン",0
13,1010001264195,01,0,2026-04-06,2026-04-06,"Ｓｅｖｅｎ　Ｓｅａｓ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","中央区","勝どき４丁目６番２－３９１７号",,13,102,1040054,,,,,,,2026-04-06,1,,,,,"セブンシーズホールディングス",0
14,1010001264253,01,0,2026-04-06,2026-04-06,"ユーダイモニア株式会社",,301,"東京都","中央区","銀座２丁目６番１５号",,13,102,1040061,,,,,,,2026-04-06,1,,,,,"ユーダイモニア",0
15,1010001264369,01,0,2026-04-06,2026-04-06,"フォーサイト・ラボラトリーズ株式会社",,301,"東京都","千代田区","神田須田町２丁目１９－２３・２Ｆ",,13,101,1010041,,,,,,,2026-04-06,1,,,,,"フォーサイトラボラトリーズ",0
16,1010003037269,12,0,2026-04-06,2026-03-31,"合同会社Ｒｉｂｅｒｔｅ",,305,"東京都","中央区","八丁堀２丁目３－９Ｈ１Ｏ八丁堀４０６",,13,102,1040032,,,,,,,2022-03-17,1,,,,,"リベルテ",0
17,1010005001355,21,0,2026-04-06,2026-03-16,"協同組合京浜刃物専門店会",,399,"東京都","中央区","銀座５丁目１４番１号",,13,102,1040061,,,2026-03-16,01,,,2015-10-05,1,,,,,"ケイヒンハモノセンモンテンカイ",0
18,1010005010604,12,0,2026-04-06,2026-03-30,"特定非営利活動法人エルピーアイジャパン",,399,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"エルピーアイジャパン",0
19,1010005041608,01,0,2026-04-06,2026-04-06,"弁護士法人永島安國法律事務所",,399,"東京都","千代田区","平河町２丁目４番１４号平河町ＫＳビル３階",,13,101,1020093,,,,,,,2026-04-06,1,,,,,"ナガシマヤスクニホウリツジムショ",0
20,1010401024967,12,0,2026-04-06,2026-03-17,"株式会社ビザビジョン",,301,"東京都","港区","東麻布２丁目５番１－２０１号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ビザビジョン",0
21,1010401121054,21,0,2026-04-06,2026-03-17,"株式会社Ｍａｒｃｙｓ　Ｊａｐａｎ",,301,"東京都","港区","浜松町２丁目２番５号２階Ｂ号室",,13,103,1050013,,,2026-03-17,01,,,2015-10-23,1,,,,,"マーシーズジャパン",0
22,1010401176940,11,0,2026-04-06,2026-03-16,"株式会社Ｄｒ　Ｔｅｔｓｕ",,301,"東京都","港区","西麻布２丁目１３番１９号",,13,103,1060031,,,,,,,2023-09-06,1,,,,,"ドクターテツ",0
23,1010401188044,12,0,2026-04-06,2026-03-11,"Ｍ＆Ｉホールディングス株式会社",,301,"東京都","港区","新橋２丁目１２番５号池伝ビル６階",,13,103,1050004,,,,,,,2025-02-14,1,,,,,"エムアンドアイホールディングス",0
24,1010401197631,01,0,2026-04-06,2026-04-06,"株式会社ＢＬＵＥ　ＶＥＣＴＯＲ",,301,"東京都","港区","南青山１丁目１－１",,13,103,1070062,,,,,,,2026-04-06,1,,,,,"ブルーベクター",0
25,1010401197689,01,0,2026-04-06,2026-04-06,"ＰａｙＰａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","北青山３丁目１１番７号Ａｏビル１５階",,13,103,1070061,,,,,,,2026-04-06,1,,,,,"ペイパルジャパン",0
26,1010401197771,01,0,2026-04-06,2026-04-06,"成明堂株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2026-04-06,1,,,,,"セイメイドウ",0
27,1010401197862,01,0,2026-04-06,2026-04-06,"株式会社アクラート",,301,"東京都","港区","虎ノ門１丁目１６番６号",,13,103,1050001,,,,,,,2026-04-06,1,,,,,"アクラート",0
28,1010403016120,12,0,2026-04-06,2026-03-11,"フジワラキャピタルマネジメント合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2017-02-14,1,,,,,,0
29,1010403037587,01,0,2026-04-06,2026-04-06,"合同会社Ｃｏｎｎｅｃｔ＆Ｒｅａｃｈ　Ｏｎｌｉｎｅ　Ｓｕｐｐｏｒｔ　Ｓｙｓｔｅｍ",,305,"東京都","港区","港南２丁目３－１大信秋山ビル３Ｆ",,13,103,1080075,,,,,,,2026-04-06,1,,,,,"コネクトアンドリーチオンラインサポートシステム",0
30,1010501055689,01,0,2026-04-06,2026-04-06,"株式会社Ｋ２ｃｒｅａｔｉｏｎ",,301,"東京都","台東区","上野３丁目１４－２ＵＥＮＯ・ＹＯＵＲ・２ｎｄ",,13,106,1100005,,,,,,,2026-04-06,1,,,,,"ケイツークリエーション",0
31,1010501055697,01,0,2026-04-06,2026-04-06,"Ｈｙｏｍｅｉ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原７Ｆ",,13,106,1100016,,,,,,,2026-04-06,1,,,,,"ハイメイ",0
32,1010601029535,21,0,2026-04-06,2026-04-01,"東武ステーションサービス株式会社",,301,"東京都","墨田区","押上２丁目１８番１２号",,13,107,1310045,,,2026-04-01,11,6010601014508,"令和８年４月１日東京都墨田区押上一丁目１番２号東武鉄道株式会社（6010601014508）に合併し解散",2015-10-05,1,,,,,"トウブステーションサービス",0
33,1010601069028,01,0,2026-04-06,2026-04-06,"テプシル株式会社",,301,"東京都","墨田区","吾妻橋１丁目７番２号",,13,107,1300001,,,,,,,2026-04-06,1,,,,,"テプシル",0
34,1010603012175,01,0,2026-04-06,2026-04-06,"合同会社オフィスビーアイシー",,305,"東京都","江東区","大島５丁目３４－１６－３０７",,13,108,1360072,,,,,,,2026-04-06,1,,,,,"オフィスビーアイシー",0
35,1010701005799,01,1,2026-04-06,2015-10-05,"株式会社タカデビル",,301,"東京都","品川区","旗の台５丁目３番１号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"タカデビル",0
36,1010701041778,12,0,2026-04-06,2026-04-01,"株式会社ＡＸＬ",,301,"東京都","江戸川区","西葛西７丁目２９－１０西葛西ＡＰＡＲＴＭＥＮＴＳ－２－２０１",,13,123,1340088,,,,,,,2021-11-15,1,,,,,"アクセル",0
37,1010701049276,01,0,2026-04-06,2026-04-06,"セガサミーイノベーション株式会社",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京",,13,109,1410033,,,,,,,2026-04-06,1,,,,,,0
38,1010702010212,01,1,2026-04-06,2015-10-05,"有限会社エコグリーン企画",,302,"東京都","品川区","西五反田３丁目１３番１３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エコグリーンキカク",0
39,1010801007803,12,0,2026-04-06,2026-04-02,"東京正金株式会社",,301,"東京都","港区","西新橋１丁目１３番５号５階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"トウキョウショウキン",0
40,1010801034599,11,0,2026-04-06,2026-03-09,"株式会社アトリエオオキ",,301,"東京都","新宿区","四谷４丁目３番フクヤビル８階",,13,104,1600004,,,,,,,2023-12-14,1,,,,,"アトリエオオキ",0
41,1010801036934,12,0,2026-04-06,2026-04-02,"金莱雅株式会社",,301,"東京都","江東区","北砂３丁目１番３号２階",,13,108,1360073,,,,,,,2026-01-15,1,,,,,"キンライヤ",0
42,1010902001952,01,1,2026-04-06,2015-10-05,"有限会社ウイック",,302,"神奈川県","横浜市中区","不老町１丁目６番地９",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ウイック",0
43,1011001103888,01,1,2026-04-06,2015-10-05,"レイヤードサウンド・セールス＆マーケティング株式会社",,301,"東京都","中野区","東中野４丁目６番７号３階",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"レイヤードサウンドセールスアンドマーケティング",0
44,1011001128877,12,0,2026-04-06,2026-03-17,"Ｍｉｃｒｏｍｅｄｉａ株式会社",,301,"神奈川県","横浜市神奈川区","栄町５－１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2019-07-05,1,,,,,"マイクロメディア",0
45,1011001148594,12,0,2026-04-06,2026-03-31,"株式会社ＰａａａＫ",,301,"神奈川県","平塚市","真田４丁目７－３８",,14,203,2591206,,,,,,,2022-07-11,1,,,,,"パーク",0
46,1011001155590,12,0,2026-04-06,2026-03-11,"株式会社游藝舎",,301,"東京都","渋谷区","神宮前１丁目１１番１１号",,13,113,1500001,,,,,,,2023-07-12,1,,,,,"ユウゲイシャ",0
47,1011001164625,12,0,2026-04-06,2026-04-01,"株式会社ノークス",,301,"東京都","渋谷区","神宮前５丁目７番２０号",,13,113,1500001,,,,,,,2024-09-11,1,,,,,"ノークス",0
48,1011001176570,01,0,2026-04-06,2026-04-06,"株式会社ＳＷＣＳ",,301,"東京都","渋谷区","代官山町８番７号",,13,113,1500034,,,,,,,2026-04-06,1,,,,,"エスダブリューシーエス",0
49,1011001176645,01,0,2026-04-06,2026-04-06,"ＹｏｕｒＥｉｇｏ株式会社",,301,"東京都","渋谷区","広尾１丁目１３番４号ＬａＳａｎｔｅ恵比寿７０２",,13,113,1500012,,,,,,,2026-04-06,1,,,,,"ユアエイゴ",0
50,1011002014812,12,0,2026-04-06,2026-03-09,"有限会社ナンバーナイン",,302,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,"NO.9 Co.,Ltd.",,,,"ナンバーナイン",0
51,1011002017880,01,1,2026-04-06,2015-10-05,"マンダ計画有限会社",,302,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"マンダケイカク",0
52,1011002017880,12,0,2026-04-06,2026-03-31,"マンダ計画有限会社",,302,"東京都","町田市","能ヶ谷５丁目３２番９号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"マンダケイカク",0
53,1011101033606,71,0,2026-04-06,2026-04-01,"ＫＰＭＧアドバイザリーホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目９番７号",,13,101,1000004,,,,,,"令和８年４月１日東京都千代田区大手町一丁目６番１号大手町ビルヂング７階株式会社ＫＰＭＧアドバイザリーライトハウス（9010001230082）を合併",2015-10-05,1,,,,,"ケーピーエムジーアドバイザリーホールディングス",0
54,1011101056433,12,0,2026-04-06,2026-04-02,"株式会社アドランダム",,301,"東京都","台東区","根岸２丁目１４－３",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"アドランダム",0
55,1011101115577,01,0,2026-04-06,2026-04-06,"株式会社さけん",,301,"東京都","新宿区","下落合２丁目６－９－２０５",,13,104,1610033,,,,,,,2026-04-06,1,,,,,"サケン",0
56,1011103005470,21,0,2026-04-06,2026-03-09,"石川太陽光第一合同会社",,305,"東京都","新宿区","西新宿６丁目２４番１号",,13,104,1600023,,,2026-03-09,01,,,2015-10-05,1,,,,,"イシカワタイヨウコウダイイチ",0
57,1011103012475,21,0,2026-04-06,2026-03-26,"合同会社Ｂｅｇｉｎｎｉｎｇ",,305,"神奈川県","川崎市宮前区","有馬５丁目５－２２－２",,14,136,2160003,,,2026-03-26,01,,,2022-12-09,1,,,,,"ビギニング",0
58,1011105010799,21,0,2026-04-06,2026-03-09,"ヨコハマブリッジ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2026-03-09,01,,,2023-10-04,1,,,,,"ヨコハマブリッジ",0
59,1011105011104,21,0,2026-04-06,2026-03-09,"茨木ロジ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2026-03-09,01,,,2024-07-23,1,,,,,"イバラキロジ",0
60,1011303005915,01,0,2026-04-06,2026-04-06,"ル・グラン・インベストメンツ合同会社",,305,"東京都","杉並区","阿佐谷北３丁目１２‐１０ル・グラン阿佐谷２０２",,13,115,1660001,,,,,,,2026-04-06,1,,,,,"ルグランインベストメンツ",0
61,1011305000245,12,0,2026-04-06,2026-03-31,"平成運輸事業協同組合",,399,"長野県","諏訪市","大字四賀武津１０３番地６",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"ヘイセイウンユ",0
62,1011402018727,01,1,2026-04-06,2015-10-05,"有限会社もとじ",,302,"東京都","板橋区","本町３７番７号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"モトジ",0
63,1011405000112,01,1,2026-04-06,2015-10-05,"医療法人社団新医研",,399,"東京都","板橋区","常盤台３丁目２９番３号パークサイド常盤台１Ｆ",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"シンイケン",0
64,1011405002414,01,1,2026-04-06,2025-11-05,"一般社団法人アイディアル・アサイン",,399,"東京都","板橋区","蓮根２丁目２７－１２古谷野ビル２Ｆ－３",,13,119,1740046,,,,,,,2025-11-05,0,,,,,"アイディアルアサイン",0
65,1011405002414,12,0,2026-04-06,2026-04-02,"一般社団法人アイディアル・アサイン",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2025-11-05,1,,,,,"アイディアルアサイン",0
66,1011405002430,01,0,2026-04-06,2026-04-06,"一般社団法人双和会",,399,"東京都","板橋区","大山東町１９番５号",,13,119,1730014,,,,,,,2026-04-06,1,,,,,"ソウワカイ",0
67,1011502015491,12,0,2026-04-06,2026-03-26,"有限会社クリップ",,302,"東京都","荒川区","西尾久１丁目１８番３号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
68,1011502015970,01,1,2026-04-06,2015-10-05,"有限会社ＣＬＰ３号",,302,"東京都","北区","赤羽南１丁目４番１２号ジュヒロプラザ赤羽８０７",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"シーエルピーサンゴウ",0
69,1011701019731,01,1,2026-04-06,2016-03-24,"鴻祥興業株式会社",,301,"東京都","江戸川区","大杉３丁目１５番７号",,13,123,1320022,,,,,,,2016-03-24,1,,,,,"コウショウコウギョウ",0
70,1011701028848,12,0,2026-04-06,2026-04-01,"株式会社濱本モーターサイクル",,301,"東京都","江戸川区","松江４丁目３２－１１",,13,123,1320025,,,,,,,2025-10-16,1,,,,,"ハマモトモーターサイクル",0
71,1011702003800,01,1,2026-04-06,2015-10-05,"有限会社ケイアール",,302,"東京都","江戸川区","瑞江１丁目１１番１７号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ケイアール",0
72,1011801024474,11,0,2026-04-06,2026-04-01,"東洋リサーチアドバイス株式会社",,301,"東京都","葛飾区","西新小岩１丁目１番５－１４０４号プラウド新小岩",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"トウヨウリサーチアドバイス",0
73,1011801047698,01,0,2026-04-06,2026-04-06,"株式会社グラスプロ",,301,"東京都","葛飾区","東四つ木１丁目２２番１－２０５号",,13,122,1240014,,,,,,,2026-04-06,1,,,,,"グラスプロ",0
74,1011802002917,01,1,2026-04-06,2015-10-05,"有限会社小林商事",,302,"東京都","葛飾区","東四つ木２丁目９番１８－５１３号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
75,1012301014767,12,0,2026-04-06,2026-04-03,"株式会社和ノ市",,301,"東京都","町田市","旭町１丁目５番１９号サンライズ町田１０２号室",,13,209,1940023,,,,,,,2026-03-18,1,,,,,"ワノイチ",0
76,1012401004924,12,0,2026-04-06,2026-04-02,"山本紙業株式会社",,301,"東京都","小金井市","貫井北町５丁目２９番１２号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ヤマモトシギョウ",0
77,1012401044301,01,0,2026-04-06,2026-04-06,"株式会社三輪アトリエ",,301,"東京都","武蔵野市","吉祥寺本町２丁目３４番１５号日加ビル２階",,13,203,1800004,,,,,,,2026-04-06,1,,,,,"ミワアトリエ",0
78,1012701019390,01,0,2026-04-06,2026-04-06,"株式会社ＦＴＹ",,301,"東京都","東久留米市","南沢５丁目７番２号",,13,222,2030023,,,,,,,2026-04-06,1,,,,,"エフティーワイ",0
79,1012801024646,01,0,2026-04-06,2026-04-06,"株式会社オゼット",,301,"東京都","昭島市","玉川町１丁目１番９号タクミビル４Ｂ",,13,207,1960034,,,,,,,2026-04-06,1,,,,,,0
80,1013301036545,12,0,2026-04-06,2026-03-26,"株式会社虎猫企画",,301,"東京都","豊島区","東池袋１丁目３３番８号ＮＢＦ池袋タワー９Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トラネコキカク",0
81,1013401000186,01,1,2026-04-06,2015-10-05,"株式会社木村ハウジング",,301,"東京都","日野市","旭が丘１丁目２６番地の４３",,13,212,1910065,,,,,,,2015-10-05,1,,,,,"キムラハウジング",0
82,1020001012264,12,0,2026-04-06,2026-03-23,"株式会社ワールド事務器",,301,"神奈川県","横浜市青葉区","黒須田３３番地３コートドール１０２号室",,14,117,2250022,,,,,,,2015-10-05,1,,,,,"ワールドジムキ",0
83,1020001014822,01,1,2026-04-06,2015-10-05,"株式会社琴寄",,301,"神奈川県","横浜市西区","浅間町４丁目３４１番地の１２",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"コトヨリ",0
84,1020001014822,12,1,2026-04-06,2016-08-04,"株式会社琴寄",,301,"東京都","町田市","木曽西３丁目１２番１６号",,13,209,1940037,,,,,,,2015-10-05,1,,,,,"コトヨリ",0
85,1020001049620,01,1,2026-04-06,2015-10-05,"株式会社ブレスフィールド",,301,"神奈川県","相模原市中央区","東淵野辺３丁目７番１４－１０６号",,14,152,2520203,,,,,,,2015-10-05,0,,,,,"ブレスフィールド",0
86,1020001049620,12,1,2026-04-06,2017-06-05,"株式会社ブレスフィールド",,301,"神奈川県","横浜市緑区","長津田町５４３３－１",,14,113,2260026,,,,,,,2015-10-05,0,,,,,"ブレスフィールド",0
87,1020001049620,12,1,2026-04-06,2026-03-10,"株式会社ブレスフィールド",,301,"神奈川県","横浜市旭区","若葉台４丁目１９番５０５号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"ブレスフィールド",0
88,1020001070592,01,1,2026-04-06,2015-10-05,"株式会社植春造園",,301,"神奈川県","川崎市幸区","小向町１２番１３号",,14,132,2120003,,,,,,,2015-10-05,1,,,,,,0
89,1020001073744,01,1,2026-04-06,2015-10-05,"帝国商運株式会社",,301,"神奈川県","川崎市川崎区","塩浜３丁目２４番４号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,,0
90,1020001078446,01,1,2026-04-06,2015-10-05,"株式会社ウェルストン",,301,"神奈川県","川崎市幸区","南加瀬２丁目１番３４号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ウェルストン",0
91,1020001086044,21,0,2026-04-06,2026-03-26,"ＡＢＯＶＥＶＩＬＬＡＧＥ株式会社",,301,"神奈川県","横浜市神奈川区","台町１１番地２５ロイヤルパレス台町Ｂ２",,14,102,2210834,,,2026-03-26,01,,,2015-10-05,1,,,,,"アバッヴビレッジ",0
92,1020001099062,01,1,2026-04-06,2015-10-05,"ケーユーエンタープライズ株式会社",,301,"神奈川県","横浜市神奈川区","鳥越４５番地６",,14,102,2210064,,,,,,,2015-10-05,1,,,,,"ケーユーエンタープライズ",0
93,1020001101686,01,1,2026-04-06,2015-10-05,"株式会社ジーフォース",,301,"神奈川県","川崎市川崎区","観音１丁目１３番１０号",,14,131,2100831,,,,,,,2015-10-05,0,,,,,"ジーフォース",0
94,1020001101686,12,1,2026-04-06,2016-05-02,"株式会社ジーフォース",,301,"神奈川県","川崎市川崎区","川中島１丁目１４番８号",,14,131,2100803,,,,,,,2015-10-05,1,,,,,"ジーフォース",0
95,1020001107188,12,0,2026-04-06,2026-03-19,"株式会社横建",,301,"神奈川県","横浜市泉区","和泉町７５８６番地",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ヨコケン",0
96,1020001111768,12,0,2026-04-06,2026-03-30,"株式会社ＯＮＥ",,301,"神奈川県","横浜市都筑区","池辺町２９４７－６",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ワン",0
97,1020001112832,01,1,2026-04-06,2015-10-05,"株式会社ベストブレイン",,301,"神奈川県","川崎市多摩区","南生田２丁目１８番３－２号",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"ベストブレイン",0
98,1020001153307,12,0,2026-04-06,2026-03-18,"株式会社ＵＮＩＯＮ",,301,"神奈川県","横浜市中区","住吉町２丁目２４番地２－２０２",,14,104,2310013,,,,,,,2023-09-07,1,,,,,"ユニオン",0
99,1020001159254,12,0,2026-04-06,2026-03-30,"株式会社幸成",,301,"神奈川県","三浦市","南下浦町金田１０３１番地１０",,14,210,2380103,,,,,,,2024-09-18,1,,,,,"コウセイ",0
100,1020001164080,12,0,2026-04-06,2026-03-26,"Ｚ＆Ｓケミカル株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目１番地１横浜金沢ハイテクセンターテクノコア棟４Ｆ・Ｅ室",,14,108,2360004,,,,,,,2025-08-04,1,,,,,"ゼットアンドエスケミカル",0
101,1020001164989,01,1,2026-04-06,2025-10-08,"ＦｒｅｅＬｉｎｋ株式会社",,301,"神奈川県","横浜市中区","住吉町２丁目２４－２－６０２",,14,104,2310013,,,,,,,2025-10-08,1,,,,,"フリーリンク",0
102,1020001167728,01,0,2026-04-06,2026-04-06,"株式会社寄切",,301,"神奈川県","横浜市港北区","篠原町１１０３番地１４",,14,109,2220026,,,,,,,2026-04-06,1,,,,,"ヨリキリ",0
103,1020001167892,01,0,2026-04-06,2026-04-06,"グロース株式会社",,301,"神奈川県","横浜市旭区","都岡町３番地１４",,14,112,2410805,,,,,,,2026-04-06,1,,,,,"グロース",0
104,1020001167926,01,0,2026-04-06,2026-04-06,"泰明電気株式会社",,301,"神奈川県","横浜市港南区","下永谷５丁目１－１ヤマキビル",,14,111,2330016,,,,,,,2026-04-06,1,,,,,"タイメイデンキ",0
105,1020001168016,01,0,2026-04-06,2026-04-06,"株式会社ＯＮｓ",,301,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-04-06,1,,,,,"オンズ",0
106,1020002001860,01,1,2026-04-06,2015-10-05,"有限会社浜野機工",,302,"神奈川県","横浜市瀬谷区","東野１２２番地１４",,14,114,2460012,,,,,,,2015-10-05,1,,,,,"ハマノキコウ",0
107,1020002036576,21,0,2026-04-06,2026-02-27,"有限会社若林ビル",,302,"神奈川県","横浜市港北区","篠原町２８０２番地",,14,109,2220026,,,2026-02-27,01,,,2015-10-05,1,,,,,"ワカバヤシビル",0
108,1020002075112,12,0,2026-04-06,2026-04-01,"有限会社大栄塗装",,302,"東京都","江戸川区","西小岩２丁目２０番１６－３０２号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ダイエイトソウ",0
109,1020003024381,21,0,2026-04-06,2026-03-26,"合同会社エース",,305,"神奈川県","横浜市青葉区","市ケ尾町４９７番地１５",,14,117,2250024,,,2026-03-26,01,,,2023-08-15,1,,,,,"エース",0
110,1020003030727,01,0,2026-04-06,2026-04-06,"合同会社Ｂｉｌｌｉｏｎ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-04-06,1,,,,,"ビリオン",0
111,1020003030743,01,0,2026-04-06,2026-04-06,"合同会社ＪＪＦコーポレーション",,305,"神奈川県","横浜市栄区","飯島町８８８番地",,14,115,2440842,,,,,,,2026-04-06,1,,,,,"ジェイジェイエフコーポレーション",0
112,1020005000884,01,1,2026-04-06,2015-10-05,"宗教法人「金光教野毛教会」",,399,"神奈川県","横浜市中区","野毛町２丁目７９番地",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"コンコウキョウノゲキョウカイ",0
113,1020005001965,01,1,2026-04-06,2015-10-05,"医療法人社団医積会",,399,"神奈川県","横浜市神奈川区","白楽７１番地の８",,14,102,2210065,,,,,,,2015-10-05,1,,,,,"イヅミカイ",0
114,1020005014694,12,0,2026-04-06,2026-03-30,"一般社団法人全洲会",,399,"東京都","品川区","東品川４丁目１２番９号品川シーサイドビュータワーＩ２３１５号室",00143144,13,109,1400002,,,,,,,2020-06-16,1,,,,,"ゼンシュウカイ",0
115,1021001013500,12,0,2026-04-06,2026-03-09,"株式会社ニイヤ",,301,"神奈川県","相模原市中央区","水郷田名２丁目２番８号",,14,152,2520246,,,,,,,2015-10-05,1,,,,,"ニイヤ",0
116,1021001051590,01,1,2026-04-06,2015-10-05,"ＡＮ‐ＴＥＣＨＮＩＣＡＬ株式会社",,301,"神奈川県","秦野市","菩提３５６番地の６",,14,211,2591302,,,,,,,2015-10-05,0,,,,,"エーエヌテクニカル",0
117,1021001051590,12,1,2026-04-06,2026-02-02,"ＡＮ‐ＴＥＣＨＮＩＣＡＬ株式会社",,301,"神奈川県","秦野市","菩提３４８番地の１",,14,211,2591302,,,,,,,2015-10-05,1,,,,,"エーエヌテクニカル",0
118,1021001051640,12,0,2026-04-06,2026-03-06,"天信電工株式会社",,301,"神奈川県","綾瀬市","早川２９３３番地７",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"テンシンデンコウ",0
119,1021001058207,01,1,2026-04-06,2016-01-12,"株式会社ＯＮＥ　ＯＲ　ＥＩＧＨＴ",,301,"神奈川県","綾瀬市","吉岡東３丁目７番１７号",,14,218,2521125,,,,,,,2016-01-12,1,,,,,"ワンオアエイト",0
