sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
595,2350003004399,新規,0,2023-07-24,2023-07-24,合同会社Ｌｉｎｄｅｌ,,合同会社,宮崎県,日向市,大字塩見９６１番地ジェントリープレイス２０４号,,45,206,8830033,,,,,,,2023-07-24,1,,,,,リンデル,0
597,2360001032319,新規,0,2023-07-24,2023-07-24,株式会社ＡＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,沖縄県,那覇市,松山２丁目１５番１号,,47,201,9000032,,,,,,,2023-07-24,1,,,,,エーケーインターナショナル,0
604,2370001050212,新規,0,2023-07-24,2023-07-24,名仙株式会社,,株式会社,宮城県,仙台市太白区,茂庭台４丁目３番３－２６０５号,,04,104,9820252,,,,,,,2023-07-24,1,,,,,メイセン,0
615,2400003003115,新規,0,2023-07-24,2023-07-24,合同会社ＳＵＭＵＲＯ,,合同会社,岩手県,花巻市,下北万丁目１６９番地１サンシャインＢ棟,,03,205,0250054,,,,,,,2023-07-24,1,,,,,スムロ,0
618,2420003002759,新規,0,2023-07-24,2023-07-24,クリエイティブ・アメージング・ライフ合同会社,,合同会社,青森県,弘前市,大字五十石町２番地２階,,02,202,0368362,,,,,,,2023-07-24,1,,,,,,0
621,2430001089475,新規,0,2023-07-24,2023-07-24,株式会社タカマサオフィス,,株式会社,北海道,札幌市中央区,北五条西６丁目１番２３号,,01,101,0600005,,,,,,,2023-07-24,1,,,,,タカマサオフィス,0
623,2440003001528,新規,0,2023-07-24,2023-07-24,合同会社メルコマース,,合同会社,北海道,亀田郡七飯町,鳴川３丁目１０番１号,,01,337,0411112,,,,,,,2023-07-24,1,,,,,メルコマース,0
627,2470001019718,新規,0,2023-07-24,2023-07-24,株式会社マリモ,,株式会社,香川県,高松市,室新町１０１９番地１０カスタネア栗林南２０１,,37,201,7618062,,,,,,,2023-07-24,1,,,,,マリモ,0
629,2470002019683,新規,0,2023-07-24,2023-07-24,鈴丸産業有限会社,,有限会社,香川県,高松市,牟礼町原５６５番地,,37,201,7610123,,,,,,,2023-07-24,1,,,,,,0
642,3010001237067,新規,0,2023-07-24,2023-07-24,岳株式会社,,株式会社,東京都,文京区,本郷４丁目１５番３－４０１号,,13,105,1130033,,,,,,,2023-07-24,1,,,,,オカ,0
643,3010001237075,新規,0,2023-07-24,2023-07-24,株式会社アークタンジェント,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-07-24,1,,,,,アークタンジェント,0
648,3010003041161,新規,0,2023-07-24,2023-07-24,合同会社ＯＵ　Ｗｈｏｌｅｓａｌｅ,,合同会社,東京都,中央区,湊３丁目５番４－２０２号,,13,102,1040043,,,,,,,2023-07-24,1,,,,,オーユーホールセール,0
664,3010601063458,新規,0,2023-07-24,2023-07-24,株式会社ＳＵＳＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,東京都,江東区,東陽７丁目４番２号東陽町ダイヤモンドマンション５０３,,13,108,1350016,,,,,,,2023-07-24,1,,,,,スサエンタープライゼズ,0
667,3010801034184,新規,0,2023-07-24,2023-07-24,株式会社Ｂ．Ｋ　ＩＮＴ,,株式会社,東京都,大田区,西蒲田５丁目１６番３号－１０１,,13,111,1440051,,,,,,,2023-07-24,1,,,,,ビーケーインターナショナル,0
671,3010901053480,新規,0,2023-07-24,2023-07-24,株式会社トータルソリューション,,株式会社,東京都,世田谷区,三軒茶屋１丁目１６番８号－３０２,,13,112,1540024,,,,,,,2023-07-24,1,,,,,トータルソリューション,0
676,3011003017218,新規,0,2023-07-24,2023-07-24,合同会社ｓａｎｓｕｍｍｅｒ,,合同会社,東京都,渋谷区,渋谷１丁目１番６号エムエフ青山６０４,,13,113,1500002,,,,,,,2023-07-24,1,,,,,,0
689,3011301028882,新規,0,2023-07-24,2023-07-24,株式会社バンドワゴン・エンターテイメント,,株式会社,東京都,杉並区,高井戸西２丁目１６番２８号,,13,115,1680071,,,,,,,2023-07-24,1,,,,,バンドワゴンエンターテイメント,0
695,3011703003533,新規,0,2023-07-24,2023-07-24,合同会社Ｖｉｖｉｄ,,合同会社,東京都,江戸川区,平井１丁目１２－１２,,13,123,1320035,,,,,,,2023-07-24,1,,,,,ヴィヴィッド,0
698,3012403006074,新規,0,2023-07-24,2023-07-24,合同会社山崎エステイト,,合同会社,東京都,稲城市,長峰２丁目１４番地の５,,13,225,2060821,,,,,,,2023-07-24,1,,,,,ヤマザキエステイト,0
714,3020001152562,新規,0,2023-07-24,2023-07-24,株式会社ＮＯＶＡＲＣＡ,,株式会社,神奈川県,横浜市港南区,港南１丁目７番２６号,,14,111,2330003,,,,,,,2023-07-24,1,,,,,ノバルカ,0
715,3020001152595,新規,0,2023-07-24,2023-07-24,株式会社ｍ‐ａｆｆｉｒｍ,,株式会社,神奈川県,川崎市川崎区,小田１丁目２０－１６,,14,131,2100846,,,,,,,2023-07-24,1,,,,,エムアファーム,0
716,3020001152645,新規,0,2023-07-24,2023-07-24,株式会社Ｇ＆Ｔ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１号オーシャンタワー７０５,,14,103,2200012,,,,,,,2023-07-24,1,,,,,ジーアンドティー,0
725,3021001079564,新規,0,2023-07-24,2023-07-24,株式会社ＨＯＬＯＭＵＡ,,株式会社,神奈川県,横須賀市,武４丁目２７－３－５０４,,14,201,2380313,,,,,,,2023-07-24,1,,,,,ホロムア,0
726,3021001079671,新規,0,2023-07-24,2023-07-24,Ｏｐｅｎｐａｔｈ株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内４９７－３,,14,301,2400112,,,,,,,2023-07-24,1,,,,,オープンパス,0
727,3021003013348,新規,0,2023-07-24,2023-07-24,合同会社セブントゥーエイト,,合同会社,神奈川県,鎌倉市,材木座６丁目１６番３号,,14,204,2480013,,,,,,,2023-07-24,1,,,,,セブントゥーエイト,0
736,3040001129261,新規,0,2023-07-24,2023-07-24,株式会社八六商会,,株式会社,千葉県,八千代市,八千代台南２丁目１０番５号,,12,221,2760033,,,,,,,2023-07-24,1,,,,,ハチロクショウカイ,0
737,3040001129352,新規,0,2023-07-24,2023-07-24,旅有株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目４番１００３室,,12,106,2610025,,,,,,,2023-07-24,1,,,,,タビアリ,0
739,3040003022992,新規,0,2023-07-24,2023-07-24,はな合同会社,,合同会社,千葉県,千葉市花見川区,作新台８丁目１２番８棟３０３号,,12,102,2620045,,,,,,,2023-07-24,1,,,,,ハナ,0
747,3060003004650,新規,0,2023-07-24,2023-07-24,合同会社ＡＵＴＯ　ＨＵＴ,,合同会社,栃木県,栃木市,大平町富田２４０９番地５,,09,203,3294404,,,,,,,2023-07-24,1,,,,,オートハット,0
749,3070001040663,新規,0,2023-07-24,2023-07-24,株式会社家和金属,,株式会社,群馬県,桐生市,相生町２丁目７４０番地の９グロースベルクＢ２０１,,10,203,3760011,,,,,,,2023-07-24,1,,,,,カワキンゾク,0
755,3080401026617,新規,0,2023-07-24,2023-07-24,株式会社ＳＫ,,株式会社,静岡県,浜松市南区,増楽町１５９１番地の１,,22,134,4328062,,,,,,,2023-07-24,1,,,,,エスケイ,0
762,3110001037713,新規,0,2023-07-24,2023-07-24,株式会社ＴＲＹＡＳ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１４番地３号コーポ日光１１０号室,,15,103,9500912,,,,,,,2023-07-24,1,,,,,トライアス,0
765,3110005016969,新規,0,2023-07-24,2023-07-24,一般社団法人Ｇｒｏｗ　Ｗｉｔｈ,,その他の設立登記法人,新潟県,北蒲原郡聖籠町,大字三賀９３４番地７,,15,307,9570122,,,,,,,2023-07-24,1,,,,,グロウウィズ,0
779,3120001256634,新規,0,2023-07-24,2023-07-24,株式会社小牟田設備,,株式会社,大阪府,大阪市港区,三先２丁目９番１７－１０３号,,27,107,5520016,,,,,,,2023-07-24,1,,,,,コムタセツビ,0
780,3120001256650,新規,0,2023-07-24,2023-07-24,ＥＢＯ産業株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１３番３０号,,27,118,5360014,,,,,,,2023-07-24,1,,,,,イービーオーサンギョウ,0
781,3120001256659,新規,0,2023-07-24,2023-07-24,株式会社ＬＳＢ,,株式会社,大阪府,枚方市,香里ケ丘１１丁目２９番１２号,,27,210,5730084,,,,,,,2023-07-24,1,,,,,エルエスビー,0
782,3120001256667,新規,0,2023-07-24,2023-07-24,Ｈｅａｒｔ　Ｇｉｆｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-24,1,,,,,ハートギフト,0
783,3120001256683,新規,0,2023-07-24,2023-07-24,株式会社Ｌｉｂｅｒｔｙ　Ｗｅｌｌｎｅｓｓ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３４１０号,,27,127,5310072,,,,,,,2023-07-24,1,,,,,リバティウェルネス,0
784,3120001256700,新規,0,2023-07-24,2023-07-24,株式会社ランドアド,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２－２３フェニックス若潮３０２号,,27,119,5450014,,,,,,,2023-07-24,1,,,,,ランドアド,0
786,3120101067898,新規,0,2023-07-24,2023-07-24,旭企画株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟１０８号室,,27,232,5990231,,,,,,,2023-07-24,1,,,,,アサヒキカク,0
787,3120101067931,新規,0,2023-07-24,2023-07-24,株式会社ニッシン,,株式会社,大阪府,泉佐野市,南中安松１０２８番地の１（３０３）,,27,213,5980033,,,,,,,2023-07-24,1,,,,,ニッシン,0
788,3120103005336,新規,0,2023-07-24,2023-07-24,アゼイリアホーム合同会社,,合同会社,大阪府,泉南市,新家１４１４－２６０,,27,228,5900503,,,,,,,2023-07-24,1,,,,,アゼイリアホーム,0
795,3130001074779,新規,0,2023-07-24,2023-07-24,株式会社Ａｕｇｕｓｔ,,株式会社,京都府,京都市上京区,小川通寺之内下る挽木町５１６番地,,26,102,6020065,,,,,,,2023-07-24,1,,,,,オーガスト,0
804,3140001130944,新規,0,2023-07-24,2023-07-24,株式会社Ｉ．Ｒ．Ｏ,,株式会社,兵庫県,姫路市,南条５００番地,,28,201,6700952,,,,,,,2023-07-24,1,,,,,アイアールオー,0
805,3140001130952,新規,0,2023-07-24,2023-07-24,株式会社サポーターズ,,株式会社,兵庫県,加西市,北条町横尾１１０７番地,,28,220,6752311,,,,,,,2023-07-24,1,,,,,サポーターズ,0
808,3140003019335,新規,0,2023-07-24,2023-07-24,合同会社ながハウジング,,合同会社,兵庫県,西宮市,上甲子園３丁目１番２５号,,28,204,6638114,,,,,,,2023-07-24,1,,,,,ナガハウジング,0
809,3140003019343,新規,0,2023-07-24,2023-07-24,合同会社ＧＡＰ　ＷＯＲＫＳ,,合同会社,兵庫県,宝塚市,平井２丁目４－３５－３０２,,28,214,6650816,,,,,,,2023-07-24,1,,,,,ギャップワークス,0
819,3180001157249,新規,0,2023-07-24,2023-07-24,株式会社Ｍｉｇａｋｕ,,株式会社,愛知県,名古屋市中区,栄１丁目２番３号,,23,106,4600008,,,,,,,2023-07-24,1,,,,,ミガク,0
823,3180003025511,新規,0,2023-07-24,2023-07-24,合同会社ＴＷＳ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-24,1,,,,,ティダブルエス,0
825,3180303005766,新規,0,2023-07-24,2023-07-24,グロウスレボリューション合同会社,,合同会社,愛知県,豊田市,栄生町４丁目２５番地１１,,23,211,4710067,,,,,,,2023-07-24,1,,,,,グロウスレボリューション,0
828,3210001019395,新規,0,2023-07-24,2023-07-24,株式会社Ｅｉｋｏｕ,,株式会社,福井県,あわら市,大溝１丁目２５番１５号,,18,208,9190628,,,,,,,2023-07-24,1,,,,,エイコウ,0
835,3240003006232,新規,0,2023-07-24,2023-07-24,合同会社ハチミツ会計,,合同会社,広島県,広島市安佐南区,安東２丁目５番１８号,,34,105,7310153,,,,,,,2023-07-24,1,,,,,,0
839,3250001020192,新規,0,2023-07-24,2023-07-24,株式会社森人舎,,株式会社,山口県,岩国市,南岩国町４丁目９０番４号,,35,208,7400034,,,,,,,2023-07-24,1,,,,,シンジンシャ,0
845,3280001008994,新規,0,2023-07-24,2023-07-24,高津屋技研株式会社,,株式会社,島根県,益田市,高津６丁目１８番１９号,,32,204,6980041,,,,,,,2023-07-24,1,,,,,タカツヤギケン,0
848,3290001102375,新規,0,2023-07-24,2023-07-24,ＹＳＫＭ株式会社,,株式会社,福岡県,福岡市南区,若久５丁目１２番２号,,40,134,8150042,,,,,,,2023-07-24,1,,,,,ワイエスケーエム,0
854,3310003004609,新規,0,2023-07-24,2023-07-24,合同会社樹,,合同会社,長崎県,諫早市,真崎町１６７４番地１１Ｄ・ファミーユＤ棟,,42,204,8540084,,,,,,,2023-07-24,1,,,,,ミキ,0
864,3360001032318,新規,0,2023-07-24,2023-07-24,福建ネクスト株式会社,,株式会社,沖縄県,那覇市,寄宮３丁目１８番６号ライオンズマンション寄宮２０８,,47,201,9020064,,,,,,,2023-07-24,1,,,,,フクケンネクスト,0
891,3430003015230,新規,0,2023-07-24,2023-07-24,合同会社丸〆ストア,00131259,合同会社,北海道,江別市,四条４丁目８番地９,,01,217,0670014,,,,,,,2023-07-24,1,,,,,マルシメストア,0
892,3430003015239,新規,0,2023-07-24,2023-07-24,合同会社ＮＪＴエンジニアリング,,合同会社,北海道,苫小牧市,拓勇東町６丁目２１番２７号,,01,213,0591303,,,,,,,2023-07-24,1,,,,,エヌジェーティーエンジニアリング,0
895,3470001019717,新規,0,2023-07-24,2023-07-24,Ｓファインオフィス株式会社,,株式会社,香川県,高松市,屋島西町２２８５番地２３,,37,201,7610113,,,,,,,2023-07-24,1,,,,,エスファインオフィス,0
906,4010001236778,新規,0,2023-07-24,2023-07-24,前錦国際株式会社,,株式会社,東京都,千代田区,外神田５丁目２番３号アソルティビル６Ｆ,,13,101,1010021,,,,,,,2023-07-24,1,,,,,センキンコクサイ,0
907,4010001237074,新規,0,2023-07-24,2023-07-24,株式会社ｆｉｒｓｔ,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階７階４階,,13,101,1020083,,,,,,,2023-07-24,1,,,,,ファースト,0
922,4010503007090,新規,0,2023-07-24,2023-07-24,合同会社Ｎ,,合同会社,東京都,台東区,上野７丁目３番７号群邸Ａ１階,,13,106,1100005,,,,,,,2023-07-24,1,,,,,エヌ,0
924,4010603010250,新規,0,2023-07-24,2023-07-24,ＥＴＩＶＮＩ合同会社,,合同会社,東京都,江東区,南砂６丁目１１番１２号プレシス南砂３０２,,13,108,1360076,,,,,,,2023-07-24,1,,,,,エティブニ,0
927,4010701044605,新規,0,2023-07-24,2023-07-24,株式会社ＡＧＡＲＹＳ,,株式会社,東京都,品川区,西大井４丁目２２－１３,,13,109,1400015,,,,,,,2023-07-24,1,,,,,アガリース,0
929,4010801034183,新規,0,2023-07-24,2023-07-24,株式会社ｒｅｖｅｓ,,株式会社,東京都,大田区,西蒲田６丁目１６番１４号,,13,111,1440051,,,,,,,2023-07-24,1,,,,,レーヴ,0
931,4010803004614,新規,0,2023-07-24,2023-07-24,合同会社アリア,,合同会社,東京都,大田区,大森北６丁目２９番１０号第３ＴＡＣ平和島駅前ビル５Ｆ,,13,111,1430016,,,,,,,2023-07-24,1,,,,,アリア,0
942,4011001155844,新規,0,2023-07-24,2023-07-24,株式会社ＹＭＡ,,株式会社,東京都,渋谷区,鶯谷町１３番１号Ｇ４０３,,13,113,1500032,,,,,,,2023-07-24,1,,,,,ワイエムエー,0
943,4011001155852,新規,0,2023-07-24,2023-07-24,株式会社ワンドライバー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-24,1,,,,,ワンドライバー,0
946,4011003017209,新規,0,2023-07-24,2023-07-24,合同会社Ｔｅｎｂｉｎ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-24,1,,,,,テンビン,0
947,4011003017217,新規,0,2023-07-24,2023-07-24,合同会社後藤プロダクション,,合同会社,東京都,渋谷区,初台２丁目６－１２タウンコート初台１０１,,13,113,1510061,,,,,,,2023-07-24,1,,,,,ゴトウプロダクション,0
948,4011003017225,新規,0,2023-07-24,2023-07-24,合同会社ＧＩ,,合同会社,東京都,目黒区,上目黒３丁目８番５－５０４号,,13,110,1530051,,,,,,,2023-07-24,1,,,,,ジーアイ,0
950,4011101103678,新規,0,2023-07-24,2023-07-24,株式会社コラボハーツ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-24,1,,,,,コラボハーツ,0
957,4011601026998,新規,0,2023-07-24,2023-07-24,ロカヒアンフォールディング株式会社,,株式会社,東京都,練馬区,大泉学園町６丁目２－１６,,13,120,1780061,,,,,,,2023-07-24,1,,,,,ロカヒアンフォールディング,0
960,4011801042770,新規,0,2023-07-24,2023-07-24,株式会社ＫＭＣメディカル,,株式会社,東京都,足立区,中川４丁目２３番１９－７０１号,,13,121,1200002,,,,,,,2023-07-24,1,,,,,ケーエムシーメディカル,0
961,4011801042779,新規,0,2023-07-24,2023-07-24,株式会社アルバソリューション,,株式会社,東京都,葛飾区,青戸７丁目１１番１３－５０３号センチュリー青砥,,13,122,1250062,,,,,,,2023-07-24,1,,,,,アルバソリューション,0
965,4012401040768,新規,0,2023-07-24,2023-07-24,株式会社ランドスケープ,,株式会社,東京都,三鷹市,井の頭５丁目１７番４１号－６,,13,204,1810001,,,,,,,2023-07-24,1,,,,,ランドスケープ,0
968,4012403006081,新規,0,2023-07-24,2023-07-24,合同会社ＲＭＯ,,合同会社,東京都,小金井市,貫井南町５丁目１１番１８号,,13,210,1840014,,,,,,,2023-07-24,1,,,,,アールエムオー,0
970,4012801022523,新規,0,2023-07-24,2023-07-24,リリー・ＥＣＯ株式会社,,株式会社,東京都,国分寺市,南町３丁目１９番６号,,13,214,1850021,,,,,,,2023-07-24,1,,,,,リリーエコ,0
977,4020001152644,新規,0,2023-07-24,2023-07-24,株式会社ヒデヤマ販売,,株式会社,神奈川県,横浜市南区,白妙町２丁目７番地１０グランパーク横濱南６０３号,,14,105,2320023,,,,,,,2023-07-24,1,,,,,ヒデヤマハンバイ,0
978,4020001152652,新規,0,2023-07-24,2023-07-24,株式会社シンエイ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１２０４番地１００３,,14,133,2110004,,,,,,,2023-07-24,1,,,,,シンエイ,0
983,4020003024263,新規,0,2023-07-24,2023-07-24,タローパーク合同会社,,合同会社,神奈川県,横浜市青葉区,奈良２丁目２２番地２０,,14,117,2270038,,,,,,,2023-07-24,1,,,,,タローパーク,0
1005,4040001129351,新規,0,2023-07-24,2023-07-24,株式会社ＨＩＧＨ　ＧＡＲＤＥＮ　ＰＬＵＳ,,株式会社,千葉県,君津市,東日笠５１７番地２,,12,225,2921164,,,,,,,2023-07-24,1,,,,,ハイガーデンプラス,0
1007,4040003022991,新規,0,2023-07-24,2023-07-24,ＲＯＹＡＬ　ＲＡＹＺ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目１５番１０号パウゼ幕張ＩＩ１０１,00131252,12,102,2620033,,,,,,,2023-07-24,1,,,,,ロイヤルレイズ,0
1009,4050001053170,新規,0,2023-07-24,2023-07-24,株式会社ＳＫファーム,,株式会社,茨城県,桜川市,真壁町東山田１０３番地２,,08,231,3004415,,,,,,,2023-07-24,1,,,,,エスケーファーム,0
1010,4050001053195,新規,0,2023-07-24,2023-07-24,株式会社リノケン,,株式会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３ＦＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2023-07-24,1,,,,,リノケン,0
1015,4060001036182,新規,0,2023-07-24,2023-07-24,ＳＺＳ　ＲＡＮＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,佐野市,下羽田町２８番地１,,09,204,3270044,,,,,,,2023-07-24,1,,,,,エスゼッドエスラナトレーディング,0
1018,4070001040662,新規,0,2023-07-24,2023-07-24,ＡＭＭＳ株式会社,,株式会社,群馬県,館林市,大谷町８８４番地の１谷越コーポ－１０１,,10,207,3740054,,,,,,,2023-07-24,1,,,,,エイエムエムエス,0
1042,4100003007111,新規,0,2023-07-24,2023-07-24,合同会社アーキテックス,,合同会社,長野県,松本市,大字寿豊丘１０９３番地２,,20,202,3990021,,,,,,,2023-07-24,1,,,,,アーキテックス,0
1052,4120001256625,新規,0,2023-07-24,2023-07-24,株式会社いつもありがちょんまげ,,株式会社,大阪府,大阪市福島区,海老江４丁目７番１３号ル・ドゥーズィエム・シャピトゥル福島５０４号,,27,103,5530001,,,,,,,2023-07-24,1,,,,,イツモアリガチョンマゲ,0
1053,4120001256658,新規,0,2023-07-24,2023-07-24,株式会社ＬａＳｈｉｃｕ,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番６－２１４,,27,128,5410055,,,,,,,2023-07-24,1,,,,,ラシク,0
1054,4120001256666,新規,0,2023-07-24,2023-07-24,株式会社トーダ製作所,,株式会社,大阪府,大阪市大正区,小林東２丁目１番１４号,,27,108,5510011,,,,,,,2023-07-24,1,,,,,トーダセイサクショ,0
1055,4120001256674,新規,0,2023-07-24,2023-07-24,株式会社ベアハウジング,,株式会社,大阪府,守口市,佐太東町１丁目１６番５号,,27,209,5700017,,,,,,,2023-07-24,1,,,,,ベアハウジング,0
1056,4120001256682,新規,0,2023-07-24,2023-07-24,良言株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００７,,27,108,5510001,,,,,,,2023-07-24,1,,,,,リョウゲン,0
1059,4120003024534,新規,0,2023-07-24,2023-07-24,合同会社坂上会計事務所,,合同会社,大阪府,大阪市天王寺区,生玉町９番１６号,,27,109,5430071,,,,,,,2023-07-24,1,,,,,サカガミカイケイジムショ,0
1060,4120003024542,新規,0,2023-07-24,2023-07-24,合同会社ＫＲＩＡ,,合同会社,大阪府,大阪市平野区,加美南５丁目１１番１０号ＳＥＮＳＥ加美南１０１号,,27,126,5470003,,,,,,,2023-07-24,1,,,,,クリア,0
1063,4120005023773,新規,0,2023-07-24,2023-07-24,一般社団法人マナベル,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄２丁目４番１０－５０５号,,27,114,5330006,,,,,,,2023-07-24,1,,,,,マナベル,0
1065,4120103005335,新規,0,2023-07-24,2023-07-24,合同会社ここいろ,,合同会社,大阪府,堺市西区,浜寺船尾町西２丁９１番地１１,,27,144,5928342,,,,,,,2023-07-24,1,,,,,ココイロ,0
1077,4130001074803,新規,0,2023-07-24,2023-07-24,Ｉ’ｚ　ｆａｃｔｏｒｙ株式会社,,株式会社,京都府,京都市山科区,小山中ノ川町５５番地１４,,26,110,6078112,,,,,,,2023-07-24,1,,,,,アイズファクトリー,0
1080,4130003008874,新規,0,2023-07-24,2023-07-24,合同会社アネモネ,,合同会社,京都府,京都市東山区,今熊野椥ノ森町３１番地７,,26,105,6050971,,,,,,,2023-07-24,1,,,,,アネモネ,0
1088,4140001130943,新規,0,2023-07-24,2023-07-24,株式会社テレファイト,,株式会社,兵庫県,神戸市中央区,脇浜海岸通３丁目１番１８－１６０５号,,28,110,6510073,,,,,,,2023-07-24,1,,,,,テレファイト,0
1098,4150005009497,新規,0,2023-07-24,2023-07-24,社会保険労務士法人ＨＩＤＡＭＡＲＩ,,その他の設立登記法人,奈良県,橿原市,葛本町１５３番地の２,,29,205,6340007,,,,,,,2023-07-24,1,,,,,ヒダマリ,0
1099,4160001025200,新規,0,2023-07-24,2023-07-24,株式会社トラスティ,,株式会社,滋賀県,彦根市,後三条町７２１,,25,202,5220086,,,,,,,2023-07-24,1,,,,,トラスティ,0
1100,4160001025209,新規,0,2023-07-24,2023-07-24,株式会社ｃｏｍｆｏｒｔ,,株式会社,滋賀県,栗東市,小柿１０丁目１６番５号,,25,208,5203024,,,,,,,2023-07-24,1,,,,,コンフォート,0
1109,4180001157215,新規,0,2023-07-24,2023-07-24,株式会社レーヴェ,,株式会社,愛知県,稲沢市,正明寺１丁目１２番３号,,23,220,4928145,,,,,,,2023-07-24,1,,,,,レーヴェ,0
1110,4180001157248,新規,0,2023-07-24,2023-07-24,株式会社フューチャービジョン,,株式会社,愛知県,弥富市,前ケ須町東勘助１０８－１－６Ｆ,,23,235,4980017,,,,,,,2023-07-24,1,,,,,フューチャービジョン,0
1116,4180003025519,新規,0,2023-07-24,2023-07-24,合同会社ＹＳＫ,,合同会社,愛知県,名古屋市千種区,大久手町７丁目２番地,,23,101,4640854,,,,,,,2023-07-24,1,,,,,ワイエスケー,0
1117,4180005020303,新規,0,2023-07-24,2023-07-24,社会福祉法人犬山市楽田福祉会,,その他の設立登記法人,愛知県,犬山市,字中唐曽１番地１２３,,23,215,4840934,,,,,,,2023-07-24,1,,,,,イヌヤマシガクデンフクシカイ,0
1119,4190001030602,新規,0,2023-07-24,2023-07-24,株式会社Ｈｏｕｓｅ　Ｏｗｎｅｒ,,株式会社,三重県,桑名市,長島町出口２１８番地,,24,205,5111142,,,,,,,2023-07-24,1,,,,,ハウスオーナー,0
1122,4200001041523,新規,0,2023-07-24,2023-07-24,中部技研工業株式会社,,株式会社,岐阜県,可児郡御嵩町,顔戸７７番地２,,21,521,5050122,,,,,,,2023-07-24,1,,,,,チュウブギケンコウギョウ,0
1137,4240003006231,新規,0,2023-07-24,2023-07-24,ｔｈｅ　ＳＵＮ合同会社,,合同会社,広島県,広島市南区,東雲１丁目９番２６号,,34,103,7340022,,,,,,,2023-07-24,1,,,,,ザサン,0
1140,4250001020200,新規,0,2023-07-24,2023-07-24,株式会社ＳＯＩＬ　Ｎａｇａｔｏｙｕｍｏｔｏ,,株式会社,山口県,長門市,深川湯本２２５７番地,,35,211,7594103,,,,,,,2023-07-24,1,,,,,ソイルナガトユモト,0
1148,4290001102366,新規,0,2023-07-24,2023-07-24,株式会社コーソンレポート,,株式会社,福岡県,福岡市博多区,東雲町３丁目３番１号,,40,132,8120871,,,,,,,2023-07-24,1,,,,,コーソンレポート,0
1149,4290001102374,新規,0,2023-07-24,2023-07-24,株式会社クラテール,,株式会社,福岡県,福岡市南区,市崎１丁目１番５号,,40,134,8150084,,,,,,,2023-07-24,1,,,,,クラテール,0
1150,4290001102382,新規,0,2023-07-24,2023-07-24,株式会社ＦＸＣ,,株式会社,福岡県,福岡市早良区,高取２丁目１６番９－１０１号,,40,137,8140011,,,,,,,2023-07-24,1,,,,,,0
1151,4290003014155,新規,0,2023-07-24,2023-07-24,合同会社ウエルネスＣｏ’Ｈｅｉ,,合同会社,福岡県,うきは市,浮羽町高見２０２番地６,,40,225,8391406,,,,,,,2023-07-24,1,,,,,ウエルネスコーヘー,0
1153,4290005019094,新規,0,2023-07-24,2023-07-24,行政書士法人ＷＯＲＬＤ　ＢＲＩＤＧＥ,,その他の設立登記法人,福岡県,福岡市南区,大橋２丁目４番６号緒方ビル２Ｆ,,40,134,8150033,,,,,,,2023-07-24,1,,,,,ワールドブリッジ,0
1163,4330005010676,新規,0,2023-07-24,2023-07-24,一般社団法人杜の声,,その他の設立登記法人,熊本県,人吉市,上青井町１１８番地,,43,203,8680005,,,,,,,2023-07-24,1,,,,,,0
